Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.538401,0.597395E-01
0.872803E-01,0.542192,0.184758
0.878906E-01,0.545984,0.161080
0.885010E-01,0.549775,0.296829
0.891113E-01,0.553567,-0.175633E-01
0.897217E-01,0.557359,-0.977520E-03
0.903320E-01,0.561150,0.909134E-01
0.909424E-01,0.564942,0.187678
0.915527E-01,0.568733,0.150696
0.921631E-01,0.572525,0.582070
0.927734E-01,0.576316,-0.249148E-01
0.933838E-01,0.580108,-0.210347E-01
0.939941E-01,0.583899,0.332169
0.946045E-01,0.587691,0.267304
0.952148E-01,0.591483,0.850368
0.958252E-01,0.595274,0.221563
0.964355E-01,0.599066,0.168637
0.970459E-01,0.602857,-0.865965E-01
0.976562E-01,0.606649,0.459308E-01
0.982666E-01,0.610440,0.523782
0.988770E-01,0.614232,0.194216E-01
0.994873E-01,0.618023,-0.102791E-01
0.100098,0.621815,-0.289984E-02
0.100708,0.625607,0.272787
0.101318,0.629398,0.370014
0.101929,0.633190,0.184801E-01
0.102539,0.636981,-0.544326E-02
0.103149,0.640773,0.746525E-01
0.103760,0.644564,0.629917
0.104370,0.648356,0.318731E-01
0.104980,0.652147,0.130980E-01
0.105591,0.655939,0.483250E-01
0.106201,0.659731,-0.387565E-01
0.106812,0.663522,-0.118468E-01
0.107422,0.667314,0.726167E-01
0.108032,0.671105,0.314897
0.108643,0.674897,0.548240E-01
0.109253,0.678688,0.131766
0.109863,0.682480,-0.190786
0.110474,0.686271,0.784400E-01
0.111084,0.690063,-0.241830E-01
0.111694,0.693854,0.754516
0.112305,0.697646,0.290391
0.112915,0.701438,0.562379
0.113525,0.705229,0.204378
0.114136,0.709021,0.734676E-01
0.114746,0.712812,0.726329E-01
0.115356,0.716604,0.111782
0.115967,0.720395,0.278034
0.116577,0.724187,-0.282647E-01
0.117188,0.727978,0.716140E-01
0.117798,0.731770,0.524625
0.118408,0.735562,0.492644
0.119019,0.739353,0.127123
0.119629,0.743145,-0.200796E-01
0.120239,0.746936,0.161391
0.120850,0.750728,0.107250
0.121460,0.754519,0.594760
0.122070,0.758311,0.255024
0.122681,0.762102,0.675403
0.123291,0.765894,0.110480E-01
0.123901,0.769686,0.348308
0.124512,0.773477,0.546794
0.125122,0.777269,-0.192048
0.125732,0.781060,0.804299
0.126343,0.784852,0.397061E-01
0.126953,0.788643,0.208203E-01
0.127563,0.792435,0.247025
0.128174,0.796226,-0.352044E-01
0.128784,0.800018,0.712734E-01
0.129395,0.803810,-0.102275E-01
0.130005,0.807601,0.423160E-02
0.130615,0.811393,0.172351
0.131226,0.815184,0.723378E-01
0.131836,0.818976,0.225773
0.132446,0.822767,0.309271E-01
0.133057,0.826559,0.663093
0.133667,0.830350,0.176998
0.134277,0.834142,0.152509
0.134888,0.837934,0.137613
0.135498,0.841725,0.226586E-01
0.136108,0.845517,0.798410
0.136719,0.849308,0.131212
0.137329,0.853100,0.599922
0.137939,0.856891,0.406582
0.138550,0.860683,-0.211903
0.139160,0.864474,0.117873E-01
0.139771,0.868266,0.345844
0.140381,0.872058,-0.132718
0.140991,0.875849,0.611936E-01
0.141602,0.879641,0.314194
0.142212,0.883432,0.312430
0.142822,0.887224,-0.830787E-01
0.143433,0.891015,-0.164512
0.144043,0.894807,0.146278E-01
0.144653,0.898598,0.604463
0.145264,0.902390,0.203445
0.145874,0.906182,0.682295E-01
0.146484,0.909973,0.581096E-01
0.147095,0.913765,0.792165E-01
0.147705,0.917556,0.106265
0.148315,0.921348,0.497860
0.148926,0.925139,-0.344295E-01
0.149536,0.928931,0.659482E-01
0.150146,0.932722,0.125166
0.150757,0.936514,1.43142
0.151367,0.940306,-0.295087E-01
0.151978,0.944097,0.446972
0.152588,0.947889,-0.872769E-01
0.153198,0.951680,0.409494E-01
0.153809,0.955472,1.03097
0.154419,0.959263,-0.299227E-01
0.155029,0.963055,0.567995E-01
0.155640,0.966846,0.340104
0.156250,0.970638,0.126166E-01
0.156860,0.974430,0.830644E-01
0.157471,0.978221,0.258624
0.158081,0.982013,-0.535592E-01
0.158691,0.985804,0.710226E-01
0.159302,0.989596,0.304355
0.159912,0.993387,-0.245334E-01
0.160522,0.997179,-0.167204E-01
0.161133,1.00097,0.178727
0.161743,1.00476,0.316618
0.162354,1.00855,0.104042
0.162964,1.01235,0.302882
0.163574,1.01614,-0.467412E-01
0.164185,1.01993,0.378502
0.164795,1.02372,0.243054
0.165405,1.02751,0.249232E-03
0.166016,1.03130,0.652160
0.166626,1.03509,0.404983E-01
0.167236,1.03889,0.500444
0.167847,1.04268,0.158313E-01
0.168457,1.04647,0.386173E-01
0.169067,1.05026,0.857813E-02
0.169678,1.05405,0.666252E-01
0.170288,1.05784,0.401677
0.170898,1.06164,0.878490
0.171509,1.06543,-0.296165E-01
0.172119,1.06922,0.366393
0.172729,1.07301,0.509154E-01
0.173340,1.07680,0.180868
0.173950,1.08059,0.479160E-01
0.174561,1.08438,0.181577
0.175171,1.08818,-0.101121E-01
0.175781,1.09197,0.818444E-01
0.176392,1.09576,0.189957
0.177002,1.09955,0.626533E-01
0.177612,1.10334,0.212200E-02
0.178223,1.10713,0.530418
0.178833,1.11093,-0.166916
0.179443,1.11472,0.417502
0.180054,1.11851,-0.209478
0.180664,1.12230,0.164770E-02
0.181274,1.12609,0.501506E-01
0.181885,1.12988,0.843751E-01
0.182495,1.13367,-0.420703E-01
0.183105,1.13747,0.100421E-01
0.183716,1.14126,0.565233
0.184326,1.14505,0.563567
0.184937,1.14884,-0.144974
0.185547,1.15263,-0.117330
0.186157,1.15642,0.497966E-02
0.186768,1.16022,0.917492E-01
0.187378,1.16401,0.628798E-01
0.187988,1.16780,-0.103387
0.188599,1.17159,0.331747
0.189209,1.17538,0.443802
0.189819,1.17917,-0.324235E-01
0.190430,1.18297,0.965211E-01
0.191040,1.18676,0.196579E-01
0.191650,1.19055,-0.120822
0.192261,1.19434,0.725548E-01
0.192871,1.19813,0.771337E-02
0.193481,1.20192,0.309837
0.194092,1.20571,0.521115
0.194702,1.20951,0.240082
0.195312,1.21330,0.279731E-01
0.195923,1.21709,-0.565022E-01
0.196533,1.22088,0.161750
0.197144,1.22467,-0.635887E-01
0.197754,1.22846,0.289889
0.198364,1.23226,0.235430
0.198975,1.23605,0.156596
0.199585,1.23984,0.719213E-01
0.200195,1.24363,0.369268E-02
0.200806,1.24742,0.103881
0.201416,1.25121,0.192901
0.202026,1.25500,-0.401052E-01
0.202637,1.25880,0.604270E-01
0.203247,1.26259,0.117127
0.203857,1.26638,0.819965E-01
0.204468,1.27017,-0.195385E-02
0.205078,1.27396,0.270618E-01
0.205688,1.27775,0.243657
0.206299,1.28155,0.110344
0.206909,1.28534,0.328411
0.207520,1.28913,0.145948
0.208130,1.29292,0.164305
0.208740,1.29671,0.261515
0.209351,1.30050,-0.375608
0.209961,1.30429,-0.143411
0.210571,1.30809,0.862917E-01
0.211182,1.31188,0.142828
0.211792,1.31567,0.837895E-01
0.212402,1.31946,-0.284570E-01
0.213013,1.32325,0.524229
0.213623,1.32704,-0.100478
0.214233,1.33084,0.136996
0.214844,1.33463,0.330595
0.215454,1.33842,0.555738
0.216064,1.34221,0.771221E-02
0.216675,1.34600,-0.214596E-01
0.217285,1.34979,-0.898572E-01
0.217896,1.35359,0.602552
0.218506,1.35738,0.579879E-02
0.219116,1.36117,0.532277E-01
0.219727,1.36496,0.640774
0.220337,1.36875,0.294343E-01
0.220947,1.37254,0.199543E-01
0.221558,1.37633,-0.148769E-01
0.222168,1.38013,0.136849
0.222778,1.38392,0.558856E-01
0.223389,1.38771,0.118107
0.223999,1.39150,0.166840
0.224609,1.39529,-0.404487E-01
0.225220,1.39908,0.536268
0.225830,1.40288,0.686115E-01
0.226440,1.40667,-0.864205E-02
0.227051,1.41046,0.132434
0.227661,1.41425,0.138302
0.228271,1.41804,0.200918
0.228882,1.42183,0.194915
0.229492,1.42562,0.885564E-01
0.230103,1.42942,-0.254051E-01
0.230713,1.43321,0.132171
0.231323,1.43700,0.164366
0.231934,1.44079,0.123173
0.232544,1.44458,0.105167E-01
0.233154,1.44837,-0.135646E-01
0.233765,1.45217,0.387988
0.234375,1.45596,0.809094E-01
0.234985,1.45975,0.126945E-01
0.235596,1.46354,0.170939E-01
0.236206,1.46733,0.279720
0.236816,1.47112,0.127403
0.237427,1.47491,0.115141
0.238037,1.47871,0.789865E-01
0.238647,1.48250,0.812160E-01
0.239258,1.48629,-0.978377E-01
0.239868,1.49008,-0.410704E-02
0.240479,1.49387,0.965845E-01
0.241089,1.49766,0.150659E-01
0.241699,1.50146,0.210636E-01
0.242310,1.50525,-0.224050E-01
0.242920,1.50904,0.196934
0.243530,1.51283,0.178501
0.244141,1.51662,0.586280E-01
0.244751,1.52041,0.184952
0.245361,1.52420,0.214744
0.245972,1.52800,0.280843
0.246582,1.53179,0.165140E-02
0.247192,1.53558,0.288122
0.247803,1.53937,0.194200E-01
0.248413,1.54316,0.149805
0.249023,1.54695,-0.684378E-01
0.249634,1.55075,0.173185
0.250244,1.55454,0.116622
0.250854,1.55833,0.733683E-01
0.251465,1.56212,0.811640E-02
0.252075,1.56591,0.376343E-01
0.252686,1.56970,0.661603E-01
0.253296,1.57350,0.415870
0.253906,1.57729,0.153742
0.254517,1.58108,-0.186246
0.255127,1.58487,0.302917
0.255737,1.58866,-0.305163E-01
0.256348,1.59245,0.431581
0.256958,1.59624,0.435594E-01
0.257568,1.60004,0.172042
0.258179,1.60383,-0.878018E-02
0.258789,1.60762,0.208419
0.259399,1.61141,-0.203385E-01
0.260010,1.61520,-0.268398E-02
0.260620,1.61899,0.438564
0.261230,1.62279,0.123392
0.261841,1.62658,0.127839
0.262451,1.63037,0.162579
0.263062,1.63416,0.457525E-01
0.263672,1.63795,0.184483E-01
0.264282,1.64174,0.674890E-02
0.264893,1.64553,0.368543E-01
0.265503,1.64933,0.656360
0.266113,1.65312,-0.370832E-01
0.266724,1.65691,0.261086E-01
0.267334,1.66070,0.695923
0.267944,1.66449,0.341663
0.268555,1.66828,0.603002E-01
0.269165,1.67208,0.874062E-01
0.269775,1.67587,0.210445E-01
0.270386,1.67966,0.465809E-01
0.270996,1.68345,0.984836E-01
0.271606,1.68724,0.158136
0.272217,1.69103,0.618736E-01
0.272827,1.69482,0.686916
0.273438,1.69862,-0.173752E-01
0.274048,1.70241,0.531042
0.274658,1.70620,0.137447
0.275269,1.70999,0.716320E-01
0.275879,1.71378,0.405996
0.276489,1.71757,0.205077
0.277100,1.72137,0.189043
0.277710,1.72516,-0.235874
0.278320,1.72895,0.177692
0.278931,1.73274,0.122013
0.279541,1.73653,0.918840E-01
0.280151,1.74032,0.944691E-01
0.280762,1.74412,-0.100896
0.281372,1.74791,0.185252
0.281982,1.75170,0.124865
0.282593,1.75549,0.229107
0.283203,1.75928,0.621085E-02
0.283813,1.76307,0.113732
0.284424,1.76686,0.134807
0.285034,1.77066,0.155066E-01
0.285645,1.77445,0.248648E-01
0.286255,1.77824,0.297380
0.286865,1.78203,0.154891E-01
0.287476,1.78582,0.358801E-01
0.288086,1.78961,0.227434E-01
0.288696,1.79341,0.589173
0.289307,1.79720,0.329309
0.289917,1.80099,0.356886
0.290527,1.80478,-0.115999E-01
0.291138,1.80857,0.162550
0.291748,1.81236,0.880830E-01
0.292358,1.81615,-0.147112E-01
0.292969,1.81995,0.227888
0.293579,1.82374,0.202708
0.294189,1.82753,0.519043
0.294800,1.83132,-0.341017E-01
0.295410,1.83511,0.192172
0.296021,1.83890,-0.743039E-01
0.296631,1.84270,0.496048E-01
0.297241,1.84649,0.170674
0.297852,1.85028,-0.611531E-01
0.298462,1.85407,-0.381469E-01
0.299072,1.85786,-0.291093E-02
0.299683,1.86165,0.806551E-01
0.300293,1.86544,0.266681
0.300903,1.86924,0.228699E-01
0.301514,1.87303,0.111332E-01
0.302124,1.87682,-0.183944E-02
0.302734,1.88061,-0.452858E-01
0.303345,1.88440,0.224244E-01
0.303955,1.88819,-0.643295E-02
0.304565,1.89199,0.632595E-02
0.305176,1.89578,0.113355
0.305786,1.89957,0.499233E-01
0.306396,1.90336,-0.503191E-03
0.307007,1.90715,-0.863018E-01
0.307617,1.91094,0.327892E-01
0.308228,1.91474,0.273243
0.308838,1.91853,-0.527201E-01
0.309448,1.92232,0.107306
0.310059,1.92611,0.159818
0.310669,1.92990,0.124716
0.311279,1.93369,0.453012
0.311890,1.93748,0.136021
0.312500,1.94128,0.328483
0.313110,1.94507,0.682628E-01
0.313721,1.94886,0.412928E-01
0.314331,1.95265,0.934823E-01
0.314941,1.95644,0.229866
0.315552,1.96023,-0.926148E-02
0.316162,1.96403,-0.443659E-01
0.316772,1.96782,0.353854
0.317383,1.97161,0.217136
0.317993,1.97540,-0.485845E-01
0.318604,1.97919,0.792674E-01
0.319214,1.98298,0.707040E-02
0.319824,1.98677,0.684836E-01
0.320435,1.99057,0.146500
0.321045,1.99436,0.394297
0.321655,1.99815,0.430636
0.322266,2.00194,0.283663
0.322876,2.00573,0.127694
0.323486,2.00952,0.966394E-01
0.324097,2.01332,-0.651440E-01
0.324707,2.01711,0.355177
0.325317,2.02090,0.252457
0.325928,2.02469,0.701272E-01
0.326538,2.02848,0.554701E-02
0.327148,2.03227,0.137538
0.327759,2.03606,-0.170135E-01
0.328369,2.03986,-0.237447E-01
0.328979,2.04365,-0.702458E-01
0.329590,2.04744,0.590194E-01
0.330200,2.05123,0.322580E-01
0.330811,2.05502,0.161463
0.331421,2.05881,0.359468E-02
0.332031,2.06261,0.165807E-01
0.332642,2.06640,0.167388E-01
0.333252,2.07019,-0.874639E-02
0.333862,2.07398,0.203657
0.334473,2.07777,-0.168035
0.335083,2.08156,0.199101
0.335693,2.08536,-0.818352E-02
0.336304,2.08915,0.421017E-01
0.336914,2.09294,-0.681234E-01
0.337524,2.09673,0.368853
0.338135,2.10052,0.406741E-01
0.338745,2.10431,-0.453786E-01
0.339355,2.10810,-0.192552E-01
0.339966,2.11190,0.275351E-01
0.340576,2.11569,0.136556E-01
0.341187,2.11948,0.368550
0.341797,2.12327,0.235166E-01
0.342407,2.12706,0.743839E-02
0.343018,2.13085,0.194822
0.343628,2.13465,0.113976
0.344238,2.13844,0.915762E-01
0.344849,2.14223,0.695484E-01
0.345459,2.14602,0.240349
0.346069,2.14981,0.190206E-01
0.346680,2.15360,-0.395575E-01
0.347290,2.15739,0.206127E-02
0.347900,2.16119,-0.128235E-01
0.348511,2.16498,-0.857028E-01
0.349121,2.16877,0.388607
0.349731,2.17256,0.556279E-01
0.350342,2.17635,-0.233246E-01
0.350952,2.18014,0.356759
0.351562,2.18394,0.235274E-01
0.352173,2.18773,0.233761E-01
0.352783,2.19152,-0.305701E-01
0.353394,2.19531,0.153571
0.354004,2.19910,0.523265E-01
0.354614,2.20289,-0.576305E-01
0.355225,2.20668,0.991831E-02
0.355835,2.21048,-0.599032E-01
0.356445,2.21427,0.298335E-01
0.357056,2.21806,-0.473812E-01
0.357666,2.22185,0.123142
0.358276,2.22564,0.114020E-01
0.358887,2.22943,-0.649041E-02
0.359497,2.23323,-0.337875E-01
0.360107,2.23702,0.480656E-01
0.360718,2.24081,0.458934
0.361328,2.24460,0.530413
0.361938,2.24839,0.264767E-01
0.362549,2.25218,-0.307303E-01
0.363159,2.25598,-0.455554E-02
0.363770,2.25977,0.795702
0.364380,2.26356,0.153975E-01
0.364990,2.26735,-0.174601E-01
0.365601,2.27114,0.366022E-01
0.366211,2.27493,0.144145
0.366821,2.27872,0.171966E-01
0.367432,2.28252,-0.304703E-01
0.368042,2.28631,0.532750E-01
0.368652,2.29010,-0.849073E-01
0.369263,2.29389,0.123830
0.369873,2.29768,0.317257E-01
0.370483,2.30147,-0.826992E-01
0.371094,2.30527,-0.829136E-01
0.371704,2.30906,0.611012E-01
0.372314,2.31285,0.552083E-01
0.372925,2.31664,-0.382892E-01
0.373535,2.32043,0.254103
0.374146,2.32422,-0.285719E-01
0.374756,2.32801,0.170754E-01
0.375366,2.33181,0.149417
0.375977,2.33560,0.744607E-02
0.376587,2.33939,0.130324
0.377197,2.34318,-0.161013E-01
0.377808,2.34697,0.181173
0.378418,2.35076,0.351965
0.379028,2.35456,0.330485
0.379639,2.35835,-0.646039E-01
0.380249,2.36214,0.117756
0.380859,2.36593,-0.385932E-01
0.381470,2.36972,0.371891E-01
0.382080,2.37351,0.560435E-01
0.382690,2.37730,0.540064E-02
0.383301,2.38110,0.103544E-01
0.383911,2.38489,0.263159E-01
0.384521,2.38868,-0.214940
0.385132,2.39247,0.566423E-01
0.385742,2.39626,0.665718E-01
0.386353,2.40005,0.143180
0.386963,2.40385,0.396789E-01
0.387573,2.40764,0.339114E-01
0.388184,2.41143,-0.138970E-02
0.388794,2.41522,-0.106998
0.389404,2.41901,0.469032
0.390015,2.42280,0.578039E-01
0.390625,2.42659,0.452962
0.391235,2.43039,0.870129E-03
0.391846,2.43418,0.167957
0.392456,2.43797,0.316252
0.393066,2.44176,0.251677E-01
0.393677,2.44555,0.873732E-01
0.394287,2.44934,-0.123823E-02
0.394897,2.45314,0.977395E-01
0.395508,2.45693,0.184248
0.396118,2.46072,0.617218E-01
0.396729,2.46451,0.358529E-01
0.397339,2.46830,0.231896
0.397949,2.47209,-0.126950E-02
0.398560,2.47589,0.125654E-01
0.399170,2.47968,0.177750E-01
0.399780,2.48347,-0.267260E-01
0.400391,2.48726,-0.139152
0.401001,2.49105,0.209527
0.401611,2.49484,0.104664
0.402222,2.49863,-0.395498E-01
0.402832,2.50243,0.774775E-01
0.403442,2.50622,-0.642657E-01
0.404053,2.51001,0.326444
0.404663,2.51380,0.473914E-02
0.405273,2.51759,0.918915E-01
0.405884,2.52138,0.484539E-02
0.406494,2.52518,0.390961E-01
0.407104,2.52897,0.212866
0.407715,2.53276,0.476082E-01
0.408325,2.53655,-0.182677E-01
0.408936,2.54034,0.121672
0.409546,2.54413,0.485275E-01
0.410156,2.54792,0.223386
0.410767,2.55172,0.726790E-01
0.411377,2.55551,0.940540E-01
0.411987,2.55930,0.561943E-01
0.412598,2.56309,0.666775E-01
0.413208,2.56688,-0.119384
0.413818,2.57067,0.350986E-01
0.414429,2.57447,0.270663
0.415039,2.57826,0.450643
0.415649,2.58205,0.206058
0.416260,2.58584,0.418701
0.416870,2.58963,0.485415E-01
0.417480,2.59342,0.155568
0.418091,2.59721,0.690931E-01
0.418701,2.60101,0.354558E-01
0.419312,2.60480,0.104006E-01
0.419922,2.60859,0.212456
0.420532,2.61238,-0.594016E-01
0.421143,2.61617,0.117109
0.421753,2.61996,0.152640
0.422363,2.62376,0.663874
0.422974,2.62755,0.644700E-01
0.423584,2.63134,-0.262549E-01
0.424194,2.63513,0.870292E-01
0.424805,2.63892,0.310065E-01
0.425415,2.64271,0.120340
0.426025,2.64651,0.202184E-01
0.426636,2.65030,0.168895
0.427246,2.65409,0.340503E-01
0.427856,2.65788,-0.285283E-01
0.428467,2.66167,0.850888E-02
0.429077,2.66546,-0.597258E-01
0.429688,2.66925,0.707662E-01
0.430298,2.67305,0.106689
0.430908,2.67684,0.217619
0.431519,2.68063,0.162938
0.432129,2.68442,0.433738E-01
0.432739,2.68821,0.121687
0.433350,2.69200,0.360345
0.433960,2.69580,0.502223E-01
0.434570,2.69959,0.142362
0.435181,2.70338,0.134444
0.435791,2.70717,0.113499
0.436401,2.71096,0.133512
0.437012,2.71475,-0.354483E-01
0.437622,2.71854,0.191802
0.438232,2.72234,0.100283
0.438843,2.72613,0.540616E-01
0.439453,2.72992,0.240140
0.440063,2.73371,0.484691E-01
0.440674,2.73750,0.462133E-01
0.441284,2.74129,0.373281
0.441895,2.74509,0.860680E-01
0.442505,2.74888,0.240031E-01
0.443115,2.75267,0.905964E-01
0.443726,2.75646,0.262167
0.444336,2.76025,-0.326818E-01
0.444946,2.76404,-0.903680E-02
0.445557,2.76783,0.603016E-01
0.446167,2.77163,0.228190
0.446777,2.77542,-0.475298E-01
0.447388,2.77921,0.315010
0.447998,2.78300,0.101878
0.448608,2.78679,0.398339E-01
0.449219,2.79058,0.169198
0.449829,2.79438,0.151056
0.450439,2.79817,0.275242E-01
0.451050,2.80196,0.336649E-01
0.451660,2.80575,-0.542335E-01
0.452271,2.80954,0.176979
0.452881,2.81333,0.522496E-01
0.453491,2.81713,0.352348E-01
0.454102,2.82092,0.211001E-01
0.454712,2.82471,0.378680E-01
0.455322,2.82850,0.161229E-01
0.455933,2.83229,0.406218E-01
0.456543,2.83608,0.347024E-01
0.457153,2.83987,0.285718
0.457764,2.84367,-0.456978E-01
0.458374,2.84746,0.150216
0.458984,2.85125,0.377029E-01
0.459595,2.85504,0.111055E-01
0.460205,2.85883,0.107961
0.460815,2.86262,0.995672E-02
0.461426,2.86642,0.474042E-01
0.462036,2.87021,0.684587E-01
0.462646,2.87400,0.240318E-01
0.463257,2.87779,0.327566
0.463867,2.88158,-0.121392
0.464478,2.88537,0.123743E-02
0.465088,2.88916,0.287518E-01
0.465698,2.89296,0.329710
0.466309,2.89675,-0.192535E-01
0.466919,2.90054,0.150906
