Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,1.98013,7.85282
0.168457,1.98733,-10.6677
0.169067,1.99453,-4.02969
0.169678,2.00173,2.21667
0.170288,2.00893,-10.9970
0.170898,2.01613,-2.85127
0.171509,2.02333,-13.1010
0.172119,2.03053,-0.622895
0.172729,2.03773,-9.01884
0.173340,2.04493,-3.78688
0.173950,2.05213,-5.71079
0.174561,2.05933,-17.2663
0.175171,2.06653,-7.68874
0.175781,2.07373,-5.67107
0.176392,2.08093,3.44354
0.177002,2.08813,1.27529
0.177612,2.09533,6.85461
0.178223,2.10253,2.83191
0.178833,2.10973,0.671347
0.179443,2.11693,-8.66812
0.180054,2.12414,4.91772
0.180664,2.13134,2.18948
0.181274,2.13854,-0.415784
0.181885,2.14574,-33.7804
0.182495,2.15294,-1.10389
0.183105,2.16014,-8.77292
0.183716,2.16734,-25.6105
0.184326,2.17454,-24.5753
0.184937,2.18174,-6.74460
0.185547,2.18894,-9.53373
0.186157,2.19614,9.37612
0.186768,2.20334,8.49137
0.187378,2.21054,17.2084
0.187988,2.21774,-4.10629
0.188599,2.22494,-10.0054
0.189209,2.23214,-5.39644
0.189819,2.23934,-5.30603
0.190430,2.24654,2.03697
0.191040,2.25374,-2.43330
0.191650,2.26094,0.913194
0.192261,2.26814,1.79645
0.192871,2.27534,-16.5943
0.193481,2.28255,-5.26444
0.194092,2.28975,-1.37410
0.194702,2.29695,4.68380
0.195312,2.30415,1.18374
0.195923,2.31135,-5.26549
0.196533,2.31855,8.67066
0.197144,2.32575,-3.91375
0.197754,2.33295,0.978210
0.198364,2.34015,2.38050
0.198975,2.34735,-5.86866
0.199585,2.35455,1.33982
0.200195,2.36175,-6.00336
0.200806,2.36895,-16.6073
0.201416,2.37615,-21.8101
0.202026,2.38335,-1.86860
0.202637,2.39055,0.536562
0.203247,2.39775,2.80069
0.203857,2.40495,2.92705
0.204468,2.41215,2.50940
0.205078,2.41935,9.88536
0.205688,2.42655,-2.41608
0.206299,2.43375,-0.693752
0.206909,2.44096,0.185475
0.207520,2.44816,-2.38847
0.208130,2.45536,-1.28592
0.208740,2.46256,-6.36009
0.209351,2.46976,-4.95714
0.209961,2.47696,-3.52533
0.210571,2.48416,-3.39205
0.211182,2.49136,5.36797
0.211792,2.49856,-4.49367
0.212402,2.50576,-11.7142
0.213013,2.51296,-2.08778
0.213623,2.52016,0.466370E-01
0.214233,2.52736,-5.12687
0.214844,2.53456,1.95428
0.215454,2.54176,-1.17217
0.216064,2.54896,-1.62346
0.216675,2.55616,-12.6200
0.217285,2.56336,1.23039
0.217896,2.57056,-2.05330
0.218506,2.57776,-13.3150
0.219116,2.58496,0.609739
0.219727,2.59216,0.162647E-01
0.220337,2.59937,1.13776
0.220947,2.60657,-4.59032
0.221558,2.61377,-0.317095
0.222168,2.62097,-1.27141
0.222778,2.62817,-9.87716
0.223389,2.63537,-36.5752
0.223999,2.64257,1.17430
0.224609,2.64977,-4.66057
0.225220,2.65697,6.61878
0.225830,2.66417,-1.06264
0.226440,2.67137,-3.43233
0.227051,2.67857,-4.66052
0.227661,2.68577,11.8089
0.228271,2.69297,-2.89890
0.228882,2.70017,-4.88866
0.229492,2.70737,-2.12539
0.230103,2.71457,-3.58639
0.230713,2.72177,-13.7642
0.231323,2.72897,-4.02820
0.231934,2.73617,4.52367
0.232544,2.74337,0.332241
0.233154,2.75057,-0.722929
0.233765,2.75778,-2.86515
0.234375,2.76498,-0.329154
0.234985,2.77218,-3.71077
0.235596,2.77938,-1.07755
0.236206,2.78658,-0.552869
0.236816,2.79378,-8.02890
0.237427,2.80098,0.400215
0.238037,2.80818,-13.6701
0.238647,2.81538,8.47362
0.239258,2.82258,-0.467371
0.239868,2.82978,-1.24950
0.240479,2.83698,9.66445
0.241089,2.84418,-18.4307
0.241699,2.85138,0.428920
0.242310,2.85858,-0.777234
0.242920,2.86578,1.17611
0.243530,2.87298,1.54295
0.244141,2.88018,-3.71631
0.244751,2.88738,-1.87053
0.245361,2.89458,-15.0756
0.245972,2.90178,2.91776
0.246582,2.90898,0.205471
0.247192,2.91619,-15.3167
0.247803,2.92339,-5.60626
0.248413,2.93059,9.42902
0.249023,2.93779,-2.07288
0.249634,2.94499,-3.68977
0.250244,2.95219,-2.43846
0.250854,2.95939,-1.13366
0.251465,2.96659,-11.6471
0.252075,2.97379,-3.94997
0.252686,2.98099,-9.81483
0.253296,2.98819,0.540076
0.253906,2.99539,-1.75432
0.254517,3.00259,-4.55435
0.255127,3.00979,0.171423
0.255737,3.01699,-0.358060
0.256348,3.02419,2.96563
0.256958,3.03139,-5.73968
0.257568,3.03859,3.07236
0.258179,3.04579,2.71646
0.258789,3.05299,-4.93516
0.259399,3.06019,0.283232
0.260010,3.06740,-0.950556
0.260620,3.07460,-8.42225
0.261230,3.08180,0.582678
0.261841,3.08900,-0.434212
0.262451,3.09620,-3.26554
0.263062,3.10340,2.54663
0.263672,3.11060,-0.738811E-01
0.264282,3.11780,3.14379
0.264893,3.12500,-11.2668
0.265503,3.13220,-10.1178
0.266113,3.13940,-8.46376
0.266724,3.14660,13.3240
0.267334,3.15380,6.30772
0.267944,3.16100,-11.7701
0.268555,3.16820,-0.596888
0.269165,3.17540,-12.4326
0.269775,3.18260,-16.4698
0.270386,3.18980,-25.1486
0.270996,3.19700,5.80884
0.271606,3.20420,-0.587672
0.272217,3.21140,0.827071
0.272827,3.21860,6.48475
0.273438,3.22581,14.7245
0.274048,3.23301,3.93935
0.274658,3.24021,-4.11442
0.275269,3.24741,-2.40397
0.275879,3.25461,-8.78179
0.276489,3.26181,4.99671
0.277100,3.26901,-0.474668
0.277710,3.27621,-7.11857
0.278320,3.28341,6.18240
0.278931,3.29061,-4.78756
0.279541,3.29781,-0.368180E-02
0.280151,3.30501,-2.12421
0.280762,3.31221,0.726839
0.281372,3.31941,-0.664181
0.281982,3.32661,-11.4911
0.282593,3.33381,-24.1129
0.283203,3.34101,3.43082
0.283813,3.34821,-3.60929
0.284424,3.35541,-12.4148
0.285034,3.36261,-13.6619
0.285645,3.36981,0.596719E-01
0.286255,3.37701,0.901810
0.286865,3.38422,-2.11127
0.287476,3.39142,-5.02847
0.288086,3.39862,-2.25940
0.288696,3.40582,2.01589
0.289307,3.41302,13.1952
0.289917,3.42022,5.36129
0.290527,3.42742,2.00056
0.291138,3.43462,5.24168
0.291748,3.44182,8.46241
0.292358,3.44902,9.73962
0.292969,3.45622,-8.90730
0.293579,3.46342,-13.3709
0.294189,3.47062,-29.9064
0.294800,3.47782,-4.02162
0.295410,3.48502,2.48717
0.296021,3.49222,4.28612
0.296631,3.49942,3.35907
0.297241,3.50662,-6.89687
0.297852,3.51382,0.353277
0.298462,3.52102,0.806838
0.299072,3.52822,-9.97169
0.299683,3.53542,-7.63267
0.300293,3.54263,2.02262
0.300903,3.54983,0.664161
0.301514,3.55703,-7.09321
0.302124,3.56423,4.18218
0.302734,3.57143,-1.36199
0.303345,3.57863,-5.26457
0.303955,3.58583,-14.5145
0.304565,3.59303,2.51982
0.305176,3.60023,-2.86309
0.305786,3.60743,1.54838
0.306396,3.61463,6.95075
0.307007,3.62183,5.26708
0.307617,3.62903,-0.851562
0.308228,3.63623,-13.3034
0.308838,3.64343,-2.78527
0.309448,3.65063,-4.96134
0.310059,3.65783,5.89291
0.310669,3.66503,4.97031
0.311279,3.67223,-0.620903
0.311890,3.67943,0.657344E-01
0.312500,3.68663,-4.22817
0.313110,3.69383,-2.02094
0.313721,3.70104,1.37742
0.314331,3.70824,-1.43881
0.314941,3.71544,0.234338
0.315552,3.72264,1.53531
0.316162,3.72984,5.01047
0.316772,3.73704,17.3657
0.317383,3.74424,2.10239
0.317993,3.75144,-5.69134
0.318604,3.75864,-0.775933
0.319214,3.76584,-1.53269
0.319824,3.77304,-6.74898
0.320435,3.78024,-2.47641
0.321045,3.78744,-39.0261
0.321655,3.79464,-19.6524
0.322266,3.80184,1.38017
0.322876,3.80904,3.72493
0.323486,3.81624,0.305254
0.324097,3.82344,-4.70413
0.324707,3.83064,-14.8750
0.325317,3.83784,-1.81639
0.325928,3.84504,-3.29769
0.326538,3.85224,0.166099
0.327148,3.85945,-4.00359
0.327759,3.86665,5.03836
0.328369,3.87385,3.91267
0.328979,3.88105,1.61085
0.329590,3.88825,2.51745
0.330200,3.89545,4.17296
0.330811,3.90265,-1.28944
0.331421,3.90985,0.965501E-01
0.332031,3.91705,-1.56979
0.332642,3.92425,1.30607
0.333252,3.93145,-7.66802
0.333862,3.93865,-0.151500
0.334473,3.94585,-11.0301
0.335083,3.95305,-2.65236
0.335693,3.96025,-14.0533
0.336304,3.96745,-10.5031
0.336914,3.97465,1.71214
0.337524,3.98185,2.79739
0.338135,3.98905,-5.38843
0.338745,3.99625,-2.47949
0.339355,4.00345,-2.77651
0.339966,4.01066,-13.8196
0.340576,4.01786,-3.87674
0.341187,4.02506,-4.47775
0.341797,4.03226,-2.26742
0.342407,4.03946,-1.63807
0.343018,4.04666,5.40462
0.343628,4.05386,3.63723
0.344238,4.06106,0.404903
0.344849,4.06826,-0.336358
0.345459,4.07546,-0.325260
0.346069,4.08266,0.248704
0.346680,4.08986,9.07183
0.347290,4.09706,2.48549
0.347900,4.10426,-3.50540
0.348511,4.11146,-3.25085
0.349121,4.11866,1.37393
0.349731,4.12586,-2.46102
0.350342,4.13306,-4.22180
0.350952,4.14026,-1.88378
0.351562,4.14746,4.42030
0.352173,4.15466,1.82634
0.352783,4.16186,0.472088
0.353394,4.16907,-0.764103
0.354004,4.17627,-3.73775
0.354614,4.18347,-1.10151
0.355225,4.19067,-13.2506
0.355835,4.19787,17.0917
0.356445,4.20507,4.50190
0.357056,4.21227,1.48457
0.357666,4.21947,-2.85055
0.358276,4.22667,-0.760316
0.358887,4.23387,-1.29328
0.359497,4.24107,1.35950
0.360107,4.24827,0.679205
0.360718,4.25547,1.10674
0.361328,4.26267,0.830671
0.361938,4.26987,1.78241
0.362549,4.27707,-7.86597
0.363159,4.28427,-0.181899
0.363770,4.29147,8.03532
0.364380,4.29867,3.95139
0.364990,4.30587,6.93761
0.365601,4.31307,-2.49758
0.366211,4.32027,-2.58768
0.366821,4.32748,-11.9684
0.367432,4.33468,-6.75505
0.368042,4.34188,-0.472818
0.368652,4.34908,-6.05059
0.369263,4.35628,-2.44613
0.369873,4.36348,-7.93980
0.370483,4.37068,-12.7387
0.371094,4.37788,-18.0632
0.371704,4.38508,-10.9289
0.372314,4.39228,-1.71978
0.372925,4.39948,1.91320
0.373535,4.40668,0.618260
0.374146,4.41388,-7.78714
0.374756,4.42108,2.85265
0.375366,4.42828,4.15201
0.375977,4.43548,-4.33261
0.376587,4.44268,8.07582
0.377197,4.44988,-13.7588
0.377808,4.45708,-5.16749
0.378418,4.46428,-4.64631
0.379028,4.47148,1.77557
0.379639,4.47868,-1.93422
0.380249,4.48589,0.300855
0.380859,4.49309,-3.86606
0.381470,4.50029,-4.19640
0.382080,4.50749,-6.29855
0.382690,4.51469,-5.40632
0.383301,4.52189,-5.04073
0.383911,4.52909,-4.68039
0.384521,4.53629,-5.35561
0.385132,4.54349,-1.30295
0.385742,4.55069,-9.38010
0.386353,4.55789,4.72676
0.386963,4.56509,-9.26089
0.387573,4.57229,1.58201
0.388184,4.57949,3.20364
0.388794,4.58669,-9.10648
0.389404,4.59389,-7.12527
0.390015,4.60109,-8.32661
0.390625,4.60829,-6.08319
0.391235,4.61549,-5.52615
0.391846,4.62269,5.89690
0.392456,4.62989,-3.44912
0.393066,4.63709,-4.69468
0.393677,4.64430,-18.8987
0.394287,4.65150,-5.25958
0.394897,4.65870,-0.126968
0.395508,4.66590,3.13958
0.396118,4.67310,0.813280
0.396729,4.68030,0.697409
0.397339,4.68750,-9.01253
0.397949,4.69470,0.700649
0.398560,4.70190,1.78186
0.399170,4.70910,5.89572
0.399780,4.71630,10.3203
0.400391,4.72350,-3.40062
0.401001,4.73070,-1.38321
0.401611,4.73790,1.78007
0.402222,4.74510,-3.71741
0.402832,4.75230,-7.70270
0.403442,4.75950,-1.41890
0.404053,4.76670,0.915376
0.404663,4.77390,2.40403
0.405273,4.78110,3.63906
0.405884,4.78830,-1.03210
0.406494,4.79550,-2.04292
0.407104,4.80271,3.72261
0.407715,4.80991,-3.30788
0.408325,4.81711,-3.16928
0.408936,4.82431,1.77670
0.409546,4.83151,0.984022
0.410156,4.83871,0.373219
0.410767,4.84591,-0.867734
0.411377,4.85311,-1.54600
0.411987,4.86031,3.63426
0.412598,4.86751,-2.14714
0.413208,4.87471,-0.132221
0.413818,4.88191,-0.731764
0.414429,4.88911,-0.121018
0.415039,4.89631,1.09917
0.415649,4.90351,-4.00278
0.416260,4.91071,-5.16987
0.416870,4.91791,-3.60736
0.417480,4.92511,-15.2005
0.418091,4.93231,-5.82752
0.418701,4.93951,-10.4253
0.419312,4.94671,5.81737
0.419922,4.95391,-3.35943
0.420532,4.96112,2.66793
0.421143,4.96832,0.384019
0.421753,4.97552,2.87572
0.422363,4.98272,0.929269
0.422974,4.98992,-0.273842
0.423584,4.99712,-2.10033
0.424194,5.00432,-2.00040
0.424805,5.01152,-1.67604
0.425415,5.01872,-1.03844
0.426025,5.02592,2.36983
0.426636,5.03312,-0.977703
0.427246,5.04032,-1.09129
0.427856,5.04752,0.933673
0.428467,5.05472,-5.05983
0.429077,5.06192,2.29402
0.429688,5.06912,-0.655022
0.430298,5.07632,-3.66347
0.430908,5.08352,-17.7903
0.431519,5.09072,0.322168
0.432129,5.09792,0.156235
0.432739,5.10512,-5.10046
0.433350,5.11233,2.71780
0.433960,5.11953,-8.37938
0.434570,5.12673,-3.37608
0.435181,5.13393,-1.55235
0.435791,5.14113,-14.1012
0.436401,5.14833,-8.98548
0.437012,5.15553,2.49030
0.437622,5.16273,7.30997
0.438232,5.16993,2.58043
0.438843,5.17713,4.66609
0.439453,5.18433,3.16098
0.440063,5.19153,-1.82651
0.440674,5.19873,3.55807
0.441284,5.20593,-0.553855
0.441895,5.21313,-1.75780
0.442505,5.22033,3.33855
0.443115,5.22753,1.23089
0.443726,5.23473,2.46741
0.444336,5.24193,-3.01417
0.444946,5.24913,3.37743
0.445557,5.25633,1.53586
0.446167,5.26353,-8.68697
0.446777,5.27074,1.50152
0.447388,5.27794,-6.97549
0.447998,5.28514,-2.56102
0.448608,5.29234,-19.3707
0.449219,5.29954,-12.8968
0.449829,5.30674,-3.58633
0.450439,5.31394,9.10318
0.451050,5.32114,-0.967852
0.451660,5.32834,-3.42913
0.452271,5.33554,0.656753
0.452881,5.34274,0.626544
0.453491,5.34994,-0.499413
0.454102,5.35714,-20.6094
0.454712,5.36434,-0.235108E-02
0.455322,5.37154,6.22653
0.455933,5.37874,11.4126
0.456543,5.38594,-5.74956
0.457153,5.39314,-4.80700
0.457764,5.40034,-13.0849
0.458374,5.40754,-10.4824
0.458984,5.41474,-1.82459
0.459595,5.42194,0.726038
0.460205,5.42915,-5.96464
0.460815,5.43635,-0.744977
0.461426,5.44355,-7.18727
0.462036,5.45075,-3.03452
0.462646,5.45795,1.07270
0.463257,5.46515,-0.904242
0.463867,5.47235,3.65598
0.464478,5.47955,-0.259496
0.465088,5.48675,1.72594
0.465698,5.49395,-6.26797
0.466309,5.50115,-10.2615
0.466919,5.50835,-3.94358
0.467529,5.51555,-6.30042
0.468140,5.52275,-1.65676
0.468750,5.52995,0.877795E-02
0.469360,5.53715,0.893713E-01
0.469971,5.54435,-8.06040
0.470581,5.55155,-2.82055
0.471191,5.55875,1.46032
0.471802,5.56595,-1.42729
0.472412,5.57315,0.289291
0.473022,5.58035,0.521953
0.473633,5.58756,-3.48441
0.474243,5.59476,2.94072
0.474854,5.60196,0.759792E-01
0.475464,5.60916,-0.958619
0.476074,5.61636,-4.41136
0.476685,5.62356,2.54963
0.477295,5.63076,-0.576759
0.477905,5.63796,-6.22172
0.478516,5.64516,-6.19749
0.479126,5.65236,-1.46782
0.479736,5.65956,0.799039
0.480347,5.66676,-1.98693
0.480957,5.67396,3.84063
0.481567,5.68116,-1.65882
0.482178,5.68836,-9.61887
0.482788,5.69556,-3.33827
0.483398,5.70276,-2.55177
0.484009,5.70996,-8.89746
0.484619,5.71716,-6.98008
0.485229,5.72436,1.94545
0.485840,5.73156,-4.21926
0.486450,5.73876,0.708938
0.487061,5.74597,-2.38661
0.487671,5.75317,-2.62181
0.488281,5.76037,-17.6059
0.488892,5.76757,2.15967
0.489502,5.77477,-10.4307
0.490112,5.78197,-12.4788
0.490723,5.78917,-2.97380
0.491333,5.79637,-8.19582
0.491943,5.80357,-1.38754
0.492554,5.81077,-4.12627
0.493164,5.81797,-10.0644
0.493774,5.82517,0.594256
0.494385,5.83237,-12.5417
0.494995,5.83957,-4.53956
0.495605,5.84677,-3.19150
0.496216,5.85397,-2.23519
0.496826,5.86117,4.71618
0.497437,5.86837,3.32153
0.498047,5.87557,1.01999
0.498657,5.88277,-5.94748
0.499268,5.88997,-1.33235
0.499878,5.89717,-0.528181
0.500488,5.90438,0.853748
0.501099,5.91158,9.87741
