Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,10.1890,0.357265
0.120239,10.2410,-0.110321
0.120850,10.2930,3.13262
0.121460,10.3450,0.584639
0.122070,10.3970,0.152710
0.122681,10.4490,0.480338
0.123291,10.5010,0.855136
0.123901,10.5529,-0.221274
0.124512,10.6049,1.34053
0.125122,10.6569,-0.540443
0.125732,10.7089,0.612304
0.126343,10.7609,0.619162
0.126953,10.8129,-0.173218
0.127563,10.8648,-0.198568
0.128174,10.9168,0.200370
0.128784,10.9688,-1.15590
0.129395,11.0208,0.859128
0.130005,11.0728,0.206221
0.130615,11.1248,0.478929
0.131226,11.1768,1.80131
0.131836,11.2287,0.343303
0.132446,11.2807,-0.930733
0.133057,11.3327,1.53621
0.133667,11.3847,0.594188
0.134277,11.4367,2.02884
0.134888,11.4887,0.319983
0.135498,11.5407,1.12053
0.136108,11.5926,-0.441299
0.136719,11.6446,3.08043
0.137329,11.6966,2.40491
0.137939,11.7486,1.16333
0.138550,11.8006,-0.691444
0.139160,11.8526,1.24328
0.139771,11.9045,0.917002
0.140381,11.9565,2.18704
0.140991,12.0085,0.231995
0.141602,12.0605,0.742390E-01
0.142212,12.1125,-0.507529
0.142822,12.1645,0.390661
0.143433,12.2165,0.630952E-01
0.144043,12.2684,1.25004
0.144653,12.3204,0.481012
0.145264,12.3724,-0.904903
0.145874,12.4244,0.140273
0.146484,12.4764,-0.124215
0.147095,12.5284,0.293537
0.147705,12.5804,0.120274
0.148315,12.6323,-0.178760
0.148926,12.6843,2.09349
0.149536,12.7363,1.41156
0.150146,12.7883,-0.146886
0.150757,12.8403,2.43030
0.151367,12.8923,-0.419361
0.151978,12.9442,0.367661
0.152588,12.9962,-0.192098E-01
0.153198,13.0482,1.19733
0.153809,13.1002,-0.914681
0.154419,13.1522,-0.124027
0.155029,13.2042,-0.379753
0.155640,13.2562,0.343105
0.156250,13.3081,0.118864
0.156860,13.3601,-0.419531
0.157471,13.4121,-0.287522
0.158081,13.4641,-0.924206
0.158691,13.5161,1.55756
0.159302,13.5681,3.55631
0.159912,13.6201,0.819185
0.160522,13.6720,0.453299
0.161133,13.7240,0.705882
0.161743,13.7760,0.283498
0.162354,13.8280,-0.506697
0.162964,13.8800,0.828834
0.163574,13.9320,1.54379
0.164185,13.9839,2.74638
0.164795,14.0359,-0.421755
0.165405,14.0879,1.25644
0.166016,14.1399,0.121990
0.166626,14.1919,1.41646
0.167236,14.2439,0.360278
0.167847,14.2959,0.819746
0.168457,14.3478,0.737239
0.169067,14.3998,0.681077
0.169678,14.4518,0.698750
0.170288,14.5038,0.922677
0.170898,14.5558,0.808638
0.171509,14.6078,-0.136369
0.172119,14.6597,-0.185808
0.172729,14.7117,-0.230992
0.173340,14.7637,1.14877
0.173950,14.8157,0.138700
0.174561,14.8677,-0.142304
0.175171,14.9197,-0.839835
0.175781,14.9717,-0.722629
0.176392,15.0236,1.77086
0.177002,15.0756,0.297742
0.177612,15.1276,-0.222977
0.178223,15.1796,1.81283
0.178833,15.2316,0.228898
0.179443,15.2836,0.182876
0.180054,15.3356,1.96619
0.180664,15.3875,0.988102E-01
0.181274,15.4395,-0.324005
0.181885,15.4915,0.475746
0.182495,15.5435,0.556390
0.183105,15.5955,0.594972
0.183716,15.6475,0.424085E-01
0.184326,15.6994,2.00401
0.184937,15.7514,3.05004
0.185547,15.8034,0.909323
0.186157,15.8554,0.166565
0.186768,15.9074,0.336589
0.187378,15.9594,2.08999
0.187988,16.0114,-0.840851E-01
0.188599,16.0633,-0.245384
0.189209,16.1153,3.20526
0.189819,16.1673,-0.631890
0.190430,16.2193,0.866620E-01
0.191040,16.2713,0.213466
0.191650,16.3233,-0.778040E-01
0.192261,16.3753,0.302832
0.192871,16.4272,1.41481
0.193481,16.4792,0.131685
0.194092,16.5312,0.262565
0.194702,16.5832,0.307044
0.195312,16.6352,-0.248321
0.195923,16.6872,1.55427
0.196533,16.7391,0.127867
0.197144,16.7911,0.875944
0.197754,16.8431,-0.118153
0.198364,16.8951,0.523782
0.198975,16.9471,1.39355
0.199585,16.9991,0.227541
0.200195,17.0511,0.520663
0.200806,17.1030,0.891508E-01
0.201416,17.1550,-0.118746
0.202026,17.2070,-2.95116
0.202637,17.2590,0.169300
0.203247,17.3110,-0.204681
0.203857,17.3630,1.70460
0.204468,17.4149,0.135170
0.205078,17.4669,1.51675
0.205688,17.5189,-0.273167
0.206299,17.5709,-0.204216
0.206909,17.6229,-0.102998
0.207520,17.6749,2.03182
0.208130,17.7269,0.507931
0.208740,17.7788,0.549289
0.209351,17.8308,0.412285
0.209961,17.8828,-0.144534
0.210571,17.9348,-0.398752
0.211182,17.9868,1.45651
0.211792,18.0388,2.49635
0.212402,18.0908,0.113937
0.213013,18.1427,-0.635800
0.213623,18.1947,1.05804
0.214233,18.2467,0.415816
0.214844,18.2987,0.330177
0.215454,18.3507,0.119015
0.216064,18.4027,1.38901
0.216675,18.4546,0.157086
0.217285,18.5066,1.68205
0.217896,18.5586,0.109390
0.218506,18.6106,-0.653593E-01
0.219116,18.6626,1.71164
0.219727,18.7146,0.115260
0.220337,18.7666,0.567709
0.220947,18.8185,-0.359899E-01
0.221558,18.8705,-0.415481
0.222168,18.9225,0.494804
0.222778,18.9745,-0.338386
0.223389,19.0265,0.146025
0.223999,19.0785,1.30414
0.224609,19.1305,-0.535997
0.225220,19.1824,0.751606
0.225830,19.2344,-0.170100
0.226440,19.2864,0.803801E-01
0.227051,19.3384,-0.159109E-01
0.227661,19.3904,0.231481
0.228271,19.4424,-0.140036E-01
0.228882,19.4943,0.243411
0.229492,19.5463,-0.268293
0.230103,19.5983,-0.931352E-01
0.230713,19.6503,-0.272149
0.231323,19.7023,0.820465
0.231934,19.7543,0.374122
0.232544,19.8063,0.263039
0.233154,19.8582,-0.177562
0.233765,19.9102,-0.135411
0.234375,19.9622,-2.50964
0.234985,20.0142,0.540513E-02
0.235596,20.0662,-0.199727
0.236206,20.1182,1.33904
0.236816,20.1702,1.80067
0.237427,20.2221,0.278488
0.238037,20.2741,-0.418110E-01
0.238647,20.3261,0.119390E-01
0.239258,20.3781,0.356644
0.239868,20.4301,0.381849
0.240479,20.4821,0.748878E-01
0.241089,20.5340,-0.415768
0.241699,20.5860,0.918150
0.242310,20.6380,0.725411
0.242920,20.6900,0.388707
0.243530,20.7420,0.439678
0.244141,20.7940,-0.490454
0.244751,20.8460,0.900920E-01
0.245361,20.8979,-0.852012
0.245972,20.9499,1.10967
0.246582,21.0019,0.190136
0.247192,21.0539,-0.353505
0.247803,21.1059,0.118808
0.248413,21.1579,0.112828
0.249023,21.2098,-1.18400
0.249634,21.2618,0.266432
0.250244,21.3138,0.637815
0.250854,21.3658,1.58883
0.251465,21.4178,-0.255633
0.252075,21.4698,-0.418475
0.252686,21.5218,-0.133486
0.253296,21.5737,1.38425
0.253906,21.6257,-1.36667
0.254517,21.6777,0.678010E-01
0.255127,21.7297,0.112369
0.255737,21.7817,1.27467
0.256348,21.8337,0.184088
0.256958,21.8857,-0.543721E-01
0.257568,21.9376,-0.978245
0.258179,21.9896,-0.364443E-01
0.258789,22.0416,0.665967
0.259399,22.0936,0.375940
0.260010,22.1456,1.00633
0.260620,22.1976,-0.364824
0.261230,22.2495,0.316350
0.261841,22.3015,-0.256849
0.262451,22.3535,0.153327
0.263062,22.4055,1.50557
0.263672,22.4575,0.823372
0.264282,22.5095,1.25831
0.264893,22.5615,0.147788
0.265503,22.6134,-0.644446E-01
0.266113,22.6654,-0.160360
0.266724,22.7174,0.564771E-01
0.267334,22.7694,0.240865
0.267944,22.8214,1.88426
0.268555,22.8734,-0.692952
0.269165,22.9254,0.218926E-01
0.269775,22.9773,0.154221
0.270386,23.0293,1.84458
0.270996,23.0813,0.135135
0.271606,23.1333,1.36216
0.272217,23.1853,0.172996
0.272827,23.2373,1.41274
0.273438,23.2892,0.643819
0.274048,23.3412,0.354767
0.274658,23.3932,0.676339
0.275269,23.4452,0.817317
0.275879,23.4972,0.843235E-01
0.276489,23.5492,-0.326552
0.277100,23.6012,-0.372574
0.277710,23.6531,-0.572724
0.278320,23.7051,0.237212
0.278931,23.7571,-1.03463
0.279541,23.8091,-1.50478
0.280151,23.8611,-0.909045E-01
0.280762,23.9131,-0.508794E-01
0.281372,23.9651,2.99412
0.281982,24.0170,0.643884
0.282593,24.0690,1.06959
0.283203,24.1210,0.691159
0.283813,24.1730,0.481343E-01
0.284424,24.2250,1.07135
0.285034,24.2770,2.58088
0.285645,24.3289,0.508881
0.286255,24.3809,1.90773
0.286865,24.4329,0.928992
0.287476,24.4849,0.443048
0.288086,24.5369,0.376086
0.288696,24.5889,0.135203
0.289307,24.6409,0.378966
0.289917,24.6928,2.93393
0.290527,24.7448,1.15486
0.291138,24.7968,1.71133
0.291748,24.8488,-1.54498
0.292358,24.9008,0.799047
0.292969,24.9528,0.162622
0.293579,25.0047,-0.810876
0.294189,25.0567,-0.375282
0.294800,25.1087,1.05366
0.295410,25.1607,0.575327E-01
0.296021,25.2127,-0.115924
0.296631,25.2647,-0.250084
0.297241,25.3167,-0.524995
0.297852,25.3686,0.256695
0.298462,25.4206,0.514683
0.299072,25.4726,-0.753660
0.299683,25.5246,0.432462
0.300293,25.5766,0.597041E-01
0.300903,25.6286,0.531514
0.301514,25.6806,1.05806
0.302124,25.7325,0.193403
0.302734,25.7845,1.67832
0.303345,25.8365,-1.04864
0.303955,25.8885,1.40360
0.304565,25.9405,0.192658
0.305176,25.9925,-0.367588
0.305786,26.0444,0.763081
0.306396,26.0964,-0.294914
0.307007,26.1484,1.77475
0.307617,26.2004,-0.534775E-01
0.308228,26.2524,1.13018
0.308838,26.3044,0.769869E-01
0.309448,26.3564,-0.189732
0.310059,26.4083,-0.179965
0.310669,26.4603,0.100011
0.311279,26.5123,0.934103
0.311890,26.5643,0.438324
0.312500,26.6163,1.56636
0.313110,26.6683,-1.24682
0.313721,26.7203,1.55761
0.314331,26.7722,0.828398
0.314941,26.8242,0.219004
0.315552,26.8762,1.38634
0.316162,26.9282,0.112200
0.316772,26.9802,0.184579
0.317383,27.0322,-0.602660E-01
0.317993,27.0841,-0.241537
0.318604,27.1361,0.242725
0.319214,27.1881,-0.751453E-02
0.319824,27.2401,0.685505
0.320435,27.2921,-0.392076
0.321045,27.3441,-0.423715
0.321655,27.3961,0.731385
0.322266,27.4480,-0.543938
0.322876,27.5000,-0.388781
0.323486,27.5520,0.749420
0.324097,27.6040,0.290130
0.324707,27.6560,-0.845221E-02
0.325317,27.7080,1.37203
0.325928,27.7599,0.273980
0.326538,27.8119,-0.196194
0.327148,27.8639,1.27082
0.327759,27.9159,0.351658
0.328369,27.9679,0.161019
0.328979,28.0199,0.383371
0.329590,28.0719,0.900767
0.330200,28.1238,0.407907
0.330811,28.1758,0.740960
0.331421,28.2278,0.573547
0.332031,28.2798,0.172302
0.332642,28.3318,0.452669
0.333252,28.3838,-1.03198
0.333862,28.4358,0.393275
0.334473,28.4877,-0.120327
0.335083,28.5397,0.309988
0.335693,28.5917,1.48240
0.336304,28.6437,0.204566
0.336914,28.6957,-0.953391E-01
0.337524,28.7477,2.58230
0.338135,28.7996,-0.922212E-01
0.338745,28.8516,-0.107783
0.339355,28.9036,-0.347147
0.339966,28.9556,1.52528
0.340576,29.0076,1.47296
0.341187,29.0596,-0.410952E-01
0.341797,29.1116,-0.943003E-01
0.342407,29.1635,0.212174
0.343018,29.2155,0.320147E-01
0.343628,29.2675,-0.931842
0.344238,29.3195,-0.111480
0.344849,29.3715,-0.226604E-01
0.345459,29.4235,0.113256
0.346069,29.4755,2.68770
0.346680,29.5274,1.13824
0.347290,29.5794,1.63556
0.347900,29.6314,1.32243
0.348511,29.6834,-0.657510E-01
0.349121,29.7354,-0.272668
0.349731,29.7874,0.597952
0.350342,29.8393,0.531614
0.350952,29.8913,0.221938
0.351562,29.9433,0.944585E-01
0.352173,29.9953,0.114051
0.352783,30.0473,0.309442
0.353394,30.0993,0.460887
0.354004,30.1513,-0.161897
0.354614,30.2032,0.521199
0.355225,30.2552,0.376405
0.355835,30.3072,0.221226
0.356445,30.3592,0.268667
0.357056,30.4112,-0.757147E-01
0.357666,30.4632,0.534552
0.358276,30.5152,-0.431698
0.358887,30.5671,0.262976
0.359497,30.6191,0.245947
0.360107,30.6711,0.626064
0.360718,30.7231,-0.228175
0.361328,30.7751,0.109912
0.361938,30.8271,0.536409
0.362549,30.8790,-0.137722
0.363159,30.9310,-0.214705
0.363770,30.9830,-0.684981
0.364380,31.0350,0.506164E-01
0.364990,31.0870,0.354981
0.365601,31.1390,-0.316515
0.366211,31.1910,0.667660
0.366821,31.2429,0.485917
0.367432,31.2949,0.400810
0.368042,31.3469,0.851802E-02
0.368652,31.3989,1.21687
0.369263,31.4509,-0.111171
0.369873,31.5029,-0.337449
0.370483,31.5548,-0.256496
0.371094,31.6068,0.461809E-01
0.371704,31.6588,-0.498783
0.372314,31.7108,0.626763
0.372925,31.7628,-0.126325
0.373535,31.8148,1.26359
0.374146,31.8668,0.100295
0.374756,31.9187,-0.425325
0.375366,31.9707,0.271782
0.375977,32.0227,-0.805763
0.376587,32.0747,0.136547
0.377197,32.1267,0.285494
0.377808,32.1787,0.575567
0.378418,32.2307,-1.71478
0.379028,32.2826,0.112811
0.379639,32.3346,0.747571E-02
0.380249,32.3866,0.477623
0.380859,32.4386,0.236670
0.381470,32.4906,0.306052
0.382080,32.5426,0.350636
0.382690,32.5945,1.29317
0.383301,32.6465,-0.883979E-01
0.383911,32.6985,0.147806
0.384521,32.7505,0.119103
0.385132,32.8025,0.458016
0.385742,32.8545,-0.174290
0.386353,32.9065,0.393246
0.386963,32.9584,-0.517475E-01
0.387573,33.0104,-0.239437E-01
0.388184,33.0624,0.701047
0.388794,33.1144,0.411941
0.389404,33.1664,0.458587
0.390015,33.2184,0.278128
0.390625,33.2704,-0.267139E-01
0.391235,33.3223,0.853850
0.391846,33.3743,0.316094
0.392456,33.4263,-0.291429
0.393066,33.4783,0.978473
0.393677,33.5303,0.629493
0.394287,33.5823,0.737365E-01
0.394897,33.6342,0.333830
0.395508,33.6862,-0.537170
0.396118,33.7382,-0.867797E-01
0.396729,33.7902,0.267595
0.397339,33.8422,-0.706708
0.397949,33.8942,0.527019
0.398560,33.9462,0.919482
0.399170,33.9981,0.824918
0.399780,34.0501,0.674156
0.400391,34.1021,-0.198317
0.401001,34.1541,0.270400
0.401611,34.2061,0.818465
0.402222,34.2581,-0.332945
0.402832,34.3101,0.193352
0.403442,34.3620,0.639482
0.404053,34.4140,0.861215
0.404663,34.4660,0.283640E-01
0.405273,34.5180,1.44336
0.405884,34.5700,-0.154343
0.406494,34.6220,0.265761
0.407104,34.6739,0.648142
0.407715,34.7259,-0.239479E-01
0.408325,34.7779,0.736682
0.408936,34.8299,0.615142E-01
0.409546,34.8819,0.187533
0.410156,34.9339,0.299324
0.410767,34.9859,-0.428249
0.411377,35.0378,-0.131378E-01
0.411987,35.0898,1.61942
0.412598,35.1418,-0.802722E-02
0.413208,35.1938,0.477177
0.413818,35.2458,0.115180
0.414429,35.2978,1.07389
0.415039,35.3497,0.536287E-01
0.415649,35.4017,0.938319
0.416260,35.4537,1.02996
0.416870,35.5057,0.491337E-01
0.417480,35.5577,1.03644
0.418091,35.6097,-0.112855
0.418701,35.6617,0.494158E-01
0.419312,35.7136,0.213646
0.419922,35.7656,0.635347
0.420532,35.8176,-0.292481
0.421143,35.8696,0.203610
0.421753,35.9216,0.307136
0.422363,35.9736,0.902353
0.422974,36.0256,-0.172712
0.423584,36.0775,0.886779
0.424194,36.1295,-0.295179
0.424805,36.1815,1.37042
0.425415,36.2335,-0.230668
0.426025,36.2855,0.403316
0.426636,36.3375,-0.393830
0.427246,36.3894,0.173551
0.427856,36.4414,-0.125154
0.428467,36.4934,0.209438
0.429077,36.5454,0.378216
0.429688,36.5974,0.834128
0.430298,36.6494,0.110159
0.430908,36.7014,1.27021
0.431519,36.7533,-0.360767
0.432129,36.8053,0.378284
0.432739,36.8573,2.21199
0.433350,36.9093,0.151352
0.433960,36.9613,0.464564
0.434570,37.0133,0.304001
0.435181,37.0653,0.703595
0.435791,37.1172,0.860580
0.436401,37.1692,1.07314
0.437012,37.2212,0.130606
0.437622,37.2732,0.383133
0.438232,37.3252,0.581427E-01
0.438843,37.3772,1.41634
0.439453,37.4291,1.38984
0.440063,37.4811,-0.550482E-01
0.440674,37.5331,1.14948
0.441284,37.5851,-1.41055
0.441895,37.6371,-0.697302
0.442505,37.6891,-0.110354
0.443115,37.7411,-0.754019E-01
0.443726,37.7930,-0.349039E-01
0.444336,37.8450,0.116555E-01
0.444946,37.8970,-0.482669
0.445557,37.9490,0.258652
0.446167,38.0010,-0.517840
0.446777,38.0530,-0.399599E-02
0.447388,38.1050,0.346489
0.447998,38.1569,0.949871E-01
0.448608,38.2089,-0.942680E-01
0.449219,38.2609,0.138456E-01
0.449829,38.3129,-0.154820
0.450439,38.3649,0.846114
0.451050,38.4169,0.137689
0.451660,38.4688,-0.197953E-02
0.452271,38.5208,1.15050
0.452881,38.5728,0.672708E-01
0.453491,38.6248,1.00422
0.454102,38.6768,-0.712924E-01
0.454712,38.7288,0.258384
0.455322,38.7808,1.93866
0.455933,38.8327,0.858586E-02
0.456543,38.8847,-0.254821E-01
0.457153,38.9367,-0.202947
0.457764,38.9887,0.796629
0.458374,39.0407,0.476410E-01
0.458984,39.0927,-0.650458
0.459595,39.1446,0.196734E-01
0.460205,39.1966,0.773605
0.460815,39.2486,0.202516
0.461426,39.3006,0.408940
0.462036,39.3526,1.93678
0.462646,39.4046,-0.949021
0.463257,39.4566,0.281704E-01
0.463867,39.5085,-0.102844
0.464478,39.5605,0.287832
0.465088,39.6125,1.29251
0.465698,39.6645,0.788668
0.466309,39.7165,0.664425
0.466919,39.7685,0.271186
0.467529,39.8205,0.307128
0.468140,39.8724,0.290263
0.468750,39.9244,0.921396
0.469360,39.9764,0.158991
0.469971,40.0284,-0.496134
0.470581,40.0804,1.30588
0.471191,40.1324,0.134030E-01
0.471802,40.1843,-0.244421
0.472412,40.2363,-0.571727
0.473022,40.2883,0.133540E-02
0.473633,40.3403,-0.120670
0.474243,40.3923,0.214825
0.474854,40.4443,-0.193729
0.475464,40.4963,0.155169
0.476074,40.5482,0.603867E-01
0.476685,40.6002,0.578209E-01
0.477295,40.6522,-0.172018
0.477905,40.7042,0.904051
0.478516,40.7562,2.00724
0.479126,40.8082,0.972897
0.479736,40.8602,0.235458E-01
0.480347,40.9121,-0.559825E-01
0.480957,40.9641,0.371987
0.481567,41.0161,0.709853
0.482178,41.0681,0.484554E-01
0.482788,41.1201,-0.307705
0.483398,41.1721,0.188876
0.484009,41.2240,0.343759
0.484619,41.2760,-0.306434
0.485229,41.3280,-0.311129
0.485840,41.3800,-0.133718
0.486450,41.4320,0.166618
0.487061,41.4840,1.19139
0.487671,41.5360,0.519046
0.488281,41.5879,-0.172223
0.488892,41.6399,0.220859
0.489502,41.6919,0.462106
0.490112,41.7439,0.411917
0.490723,41.7959,-0.563652
0.491333,41.8479,0.692973
0.491943,41.8998,0.125465
0.492554,41.9518,0.110870
0.493164,42.0038,0.175621
0.493774,42.0558,0.441405E-01
0.494385,42.1078,0.910636E-01
0.494995,42.1598,-0.152860
0.495605,42.2118,0.757544E-02
0.496216,42.2637,0.166305
0.496826,42.3157,0.256572
0.497437,42.3677,0.132735
0.498047,42.4197,0.148373
0.498657,42.4717,-0.253894
0.499268,42.5237,-0.380560
