Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.320947,0.742393
0.366211E-01,0.326386,0.522101
0.372314E-01,0.331826,1.31465
0.378418E-01,0.337266,-0.930843
0.384521E-01,0.342706,-1.46612
0.390625E-01,0.348145,-0.169974
0.396729E-01,0.353585,-1.64631
0.402832E-01,0.359025,0.758024
0.408936E-01,0.364465,-0.761788
0.415039E-01,0.369904,-0.741599E-01
0.421143E-01,0.375344,0.143425E-01
0.427246E-01,0.380784,-0.905181
0.433350E-01,0.386224,-1.14745
0.439453E-01,0.391664,-0.182971
0.445557E-01,0.397103,-0.173185
0.451660E-01,0.402543,-0.588433
0.457764E-01,0.407983,-2.41793
0.463867E-01,0.413423,1.42580
0.469971E-01,0.418862,0.213067
0.476074E-01,0.424302,1.08415
0.482178E-01,0.429742,-1.53017
0.488281E-01,0.435182,-0.666282
0.494385E-01,0.440621,-0.540197
0.500488E-01,0.446061,-1.90058
0.506592E-01,0.451501,-0.843837
0.512695E-01,0.456941,0.434679
0.518799E-01,0.462381,0.167303
0.524902E-01,0.467820,0.329166
0.531006E-01,0.473260,1.05768
0.537109E-01,0.478700,2.02237
0.543213E-01,0.484140,-0.872029
0.549316E-01,0.489579,1.09050
0.555420E-01,0.495019,0.202295E-01
0.561523E-01,0.500459,-0.123381
0.567627E-01,0.505899,-0.266878
0.573730E-01,0.511339,0.204311
0.579834E-01,0.516778,-0.123195
0.585938E-01,0.522218,0.542306
0.592041E-01,0.527658,0.591298
0.598145E-01,0.533098,0.262450
0.604248E-01,0.538537,-1.33769
0.610352E-01,0.543977,2.56553
0.616455E-01,0.549417,-1.95411
0.622559E-01,0.554857,-0.615580
0.628662E-01,0.560296,-1.61240
0.634766E-01,0.565736,-1.30352
0.640869E-01,0.571176,0.747317
0.646973E-01,0.576616,-1.34971
0.653076E-01,0.582056,0.576357
0.659180E-01,0.587495,1.07476
0.665283E-01,0.592935,-0.516799
0.671387E-01,0.598375,-2.00548
0.677490E-01,0.603815,-0.827249
0.683594E-01,0.609254,-0.164787
0.689697E-01,0.614694,0.498261
0.695801E-01,0.620134,0.318032
0.701904E-01,0.625574,-0.434147
0.708008E-01,0.631014,-0.793082
0.714111E-01,0.636453,0.245802
0.720215E-01,0.641893,-0.521695
0.726318E-01,0.647333,-1.57515
0.732422E-01,0.652773,0.353204
0.738525E-01,0.658212,0.733461
0.744629E-01,0.663652,1.24864
0.750732E-01,0.669092,-0.562568
0.756836E-01,0.674532,-1.01009
0.762939E-01,0.679971,-0.780849
0.769043E-01,0.685411,-0.335711
0.775146E-01,0.690851,0.888451
0.781250E-01,0.696291,-0.358824
0.787354E-01,0.701731,-1.08352
0.793457E-01,0.707170,-0.345881
0.799561E-01,0.712610,-0.115403
0.805664E-01,0.718050,-1.75666
0.811768E-01,0.723490,1.32643
0.817871E-01,0.728929,-0.189790
0.823975E-01,0.734369,0.214014
0.830078E-01,0.739809,-2.32945
0.836182E-01,0.745249,-0.238743
0.842285E-01,0.750688,0.397910
0.848389E-01,0.756128,-0.126770
0.854492E-01,0.761568,-0.548049
0.860596E-01,0.767008,-1.03187
0.866699E-01,0.772448,-0.557224
0.872803E-01,0.777887,1.43396
0.878906E-01,0.783327,0.409007
0.885010E-01,0.788767,-0.377314
0.891113E-01,0.794207,-0.749171
0.897217E-01,0.799646,1.07679
0.903320E-01,0.805086,-1.63125
0.909424E-01,0.810526,0.460562
0.915527E-01,0.815966,0.379916
0.921631E-01,0.821406,0.252595E-01
0.927734E-01,0.826845,-1.51274
0.933838E-01,0.832285,-1.66652
0.939941E-01,0.837725,-1.26046
0.946045E-01,0.843165,-0.764086
0.952148E-01,0.848604,0.680714E-01
0.958252E-01,0.854044,0.423380
0.964355E-01,0.859484,0.136299
0.970459E-01,0.864924,0.583734E-03
0.976562E-01,0.870363,-1.56818
0.982666E-01,0.875803,0.265853
0.988770E-01,0.881243,-0.884648E-02
0.994873E-01,0.886683,-0.283333
0.100098,0.892123,-1.25167
0.100708,0.897562,-0.106146
0.101318,0.903002,-0.178682
0.101929,0.908442,-0.327347
0.102539,0.913882,-0.621702
0.103149,0.919321,0.766677E-01
0.103760,0.924761,0.135103
0.104370,0.930201,0.400407
0.104980,0.935641,-0.232634E-01
0.105591,0.941080,-1.68012
0.106201,0.946520,-1.64071
0.106812,0.951960,1.26737
0.107422,0.957400,-0.292932
0.108032,0.962840,0.275682
0.108643,0.968279,-1.55642
0.109253,0.973719,-0.719586E-01
0.109863,0.979159,-1.80254
0.110474,0.984599,0.781930E-01
0.111084,0.990038,-3.75278
0.111694,0.995478,0.944257
0.112305,1.00092,-0.289042
0.112915,1.00636,0.117569
0.113525,1.01180,-0.435743
0.114136,1.01724,0.177929
0.114746,1.02268,-0.191232
0.115356,1.02812,-4.13830
0.115967,1.03356,0.880611
0.116577,1.03900,-0.357881E-02
0.117188,1.04444,-0.975349
0.117798,1.04988,0.172153
0.118408,1.05532,-0.930619
0.119019,1.06076,-0.680362
0.119629,1.06620,-0.321268
0.120239,1.07164,0.631417
0.120850,1.07707,0.379830
0.121460,1.08251,-1.23113
0.122070,1.08795,3.19158
0.122681,1.09339,-0.181934
0.123291,1.09883,-1.52578
0.123901,1.10427,0.625957
0.124512,1.10971,-0.938007
0.125122,1.11515,-0.197110
0.125732,1.12059,-0.301291
0.126343,1.12603,-0.114242
0.126953,1.13147,0.190458
0.127563,1.13691,-0.657294
0.128174,1.14235,0.504321
0.128784,1.14779,-3.22368
0.129395,1.15323,0.366623
0.130005,1.15867,0.504880E-01
0.130615,1.16411,-1.32544
0.131226,1.16955,-1.30903
0.131836,1.17499,-0.784676E-01
0.132446,1.18043,0.221251
0.133057,1.18587,-0.239095
0.133667,1.19131,-3.19490
0.134277,1.19675,-0.575335
0.134888,1.20219,1.16858
0.135498,1.20763,-0.835129
0.136108,1.21307,-0.322357
0.136719,1.21851,-1.13755
0.137329,1.22395,0.144461
0.137939,1.22939,-0.906587
0.138550,1.23483,0.720130
0.139160,1.24027,0.864475
0.139771,1.24571,-0.244605E-01
0.140381,1.25115,1.36979
0.140991,1.25659,-0.216489
0.141602,1.26203,0.171279
0.142212,1.26747,0.360211
0.142822,1.27291,0.620854E-01
0.143433,1.27835,2.22991
0.144043,1.28379,0.633762E-01
0.144653,1.28923,-0.727797E-02
0.145264,1.29467,0.393218E-02
0.145874,1.30011,-0.199412
0.146484,1.30555,-1.04033
0.147095,1.31098,-0.846833
0.147705,1.31642,-0.701814
0.148315,1.32186,-0.109394
0.148926,1.32730,0.340201
0.149536,1.33274,-1.50024
0.150146,1.33818,-0.273617
0.150757,1.34362,0.577989
0.151367,1.34906,-0.515075
0.151978,1.35450,-0.780142
0.152588,1.35994,-1.91600
0.153198,1.36538,0.537953
0.153809,1.37082,0.593167
0.154419,1.37626,-2.40896
0.155029,1.38170,0.597872
0.155640,1.38714,-1.54928
0.156250,1.39258,-0.533946
0.156860,1.39802,-0.208316
0.157471,1.40346,-0.831477
0.158081,1.40890,-0.688525
0.158691,1.41434,2.31552
0.159302,1.41978,1.14285
0.159912,1.42522,-0.397995
0.160522,1.43066,-0.331787
0.161133,1.43610,1.55631
0.161743,1.44154,-1.14176
0.162354,1.44698,-0.175655
0.162964,1.45242,-0.589575
0.163574,1.45786,0.418570E-01
0.164185,1.46330,-1.14989
0.164795,1.46874,0.594076
0.165405,1.47418,1.95822
0.166016,1.47962,-2.44212
0.166626,1.48506,-0.497993
0.167236,1.49050,-1.49963
0.167847,1.49594,-0.574461
0.168457,1.50138,0.327672
0.169067,1.50682,-0.600136
0.169678,1.51226,0.167275
0.170288,1.51770,-1.17447
0.170898,1.52314,-0.926986
0.171509,1.52858,0.279716
0.172119,1.53402,-0.553397
0.172729,1.53946,0.981858E-01
0.173340,1.54490,-0.584742
0.173950,1.55033,-0.431949
0.174561,1.55577,0.798364
0.175171,1.56121,1.28361
0.175781,1.56665,-1.75446
0.176392,1.57209,-1.52432
0.177002,1.57753,-1.50703
0.177612,1.58297,0.159271
0.178223,1.58841,-0.579682
0.178833,1.59385,-0.810969E-01
0.179443,1.59929,-0.542899
0.180054,1.60473,-0.588708
0.180664,1.61017,-0.678454
0.181274,1.61561,-0.853053
0.181885,1.62105,0.605315E-01
0.182495,1.62649,1.03799
0.183105,1.63193,-1.01913
0.183716,1.63737,0.984170
0.184326,1.64281,-0.231464
0.184937,1.64825,1.17378
0.185547,1.65369,0.502667
0.186157,1.65913,-1.73100
0.186768,1.66457,-0.368623E-01
0.187378,1.67001,1.59572
0.187988,1.67545,-1.36739
0.188599,1.68089,-0.347086
0.189209,1.68633,-1.70540
0.189819,1.69177,0.119862
0.190430,1.69721,-0.625768
0.191040,1.70265,0.411338
0.191650,1.70809,-3.18523
0.192261,1.71353,-1.00359
0.192871,1.71897,1.04188
0.193481,1.72441,-0.263605
0.194092,1.72985,0.393053E-01
0.194702,1.73529,-0.447396E-01
0.195312,1.74073,-0.341689
0.195923,1.74617,0.331030
0.196533,1.75161,0.310178
0.197144,1.75705,-0.336645
0.197754,1.76249,-0.785069E-01
0.198364,1.76793,0.120432
0.198975,1.77337,0.399228
0.199585,1.77881,-1.44867
0.200195,1.78425,-0.526225
0.200806,1.78968,0.212265
0.201416,1.79512,-0.556621
0.202026,1.80056,-0.358446
0.202637,1.80600,0.292115
0.203247,1.81144,-0.368951
0.203857,1.81688,0.520316
0.204468,1.82232,0.181245
0.205078,1.82776,-0.126739
0.205688,1.83320,-0.446412
0.206299,1.83864,-0.224935
0.206909,1.84408,0.675172
0.207520,1.84952,-0.924420
0.208130,1.85496,-0.976853E-01
0.208740,1.86040,0.168576
0.209351,1.86584,-0.326545
0.209961,1.87128,-1.14829
0.210571,1.87672,-0.864511
0.211182,1.88216,-0.164290
0.211792,1.88760,0.819107E-01
0.212402,1.89304,-1.13683
0.213013,1.89848,0.282296
0.213623,1.90392,0.337854
0.214233,1.90936,-1.63851
0.214844,1.91480,-0.829126
0.215454,1.92024,1.39337
0.216064,1.92568,-2.05762
0.216675,1.93112,-0.101471
0.217285,1.93656,-0.732182
0.217896,1.94200,-0.222756
0.218506,1.94744,0.169380
0.219116,1.95288,0.218539
0.219727,1.95832,0.496263
0.220337,1.96376,0.100417
0.220947,1.96920,-1.29145
0.221558,1.97464,-1.14959
0.222168,1.98008,-1.37704
0.222778,1.98552,1.04315
0.223389,1.99096,-0.318243
0.223999,1.99640,0.272169
0.224609,2.00184,2.43082
0.225220,2.00728,-0.544414
0.225830,2.01272,-0.187067
0.226440,2.01816,-0.685348
0.227051,2.02360,-0.443543
0.227661,2.02903,-0.939708
0.228271,2.03447,-3.28589
0.228882,2.03991,-2.79548
0.229492,2.04535,-1.96220
0.230103,2.05079,1.29971
0.230713,2.05623,-2.37053
0.231323,2.06167,-0.801071
0.231934,2.06711,-4.26238
0.232544,2.07255,0.738681
0.233154,2.07799,0.575575E-01
0.233765,2.08343,2.13704
0.234375,2.08887,0.198970
0.234985,2.09431,0.347459
0.235596,2.09975,-1.59718
0.236206,2.10519,-0.389292E-01
0.236816,2.11063,0.111927
0.237427,2.11607,-0.453749E-01
0.238037,2.12151,0.526381E-01
0.238647,2.12695,0.151851
0.239258,2.13239,0.865694
0.239868,2.13783,-0.153871E-01
0.240479,2.14327,-0.373492
0.241089,2.14871,-0.848250
0.241699,2.15415,-0.596700
0.242310,2.15959,0.464375E-02
0.242920,2.16503,-0.553058E-01
0.243530,2.17047,0.386531
0.244141,2.17591,-0.467562
0.244751,2.18135,0.667118
0.245361,2.18679,1.09577
0.245972,2.19223,1.54365
0.246582,2.19767,0.844793
0.247192,2.20311,0.239500E-01
0.247803,2.20855,0.115959
0.248413,2.21399,-0.342850
0.249023,2.21943,0.907371
0.249634,2.22487,-1.80918
0.250244,2.23031,-2.74122
0.250854,2.23575,0.247983
0.251465,2.24119,-1.02946
0.252075,2.24663,-0.278009
0.252686,2.25207,0.224428
0.253296,2.25751,0.388158
0.253906,2.26294,-0.554924E-01
0.254517,2.26838,-0.767676
0.255127,2.27382,-0.326280
0.255737,2.27926,-1.48355
0.256348,2.28470,0.385273
0.256958,2.29014,-1.30520
0.257568,2.29558,0.604565
0.258179,2.30102,0.199823
0.258789,2.30646,0.162154
0.259399,2.31190,-0.949087
0.260010,2.31734,-0.588024
0.260620,2.32278,0.997381
0.261230,2.32822,0.305489
0.261841,2.33366,0.735999
0.262451,2.33910,-1.44714
0.263062,2.34454,0.295760
0.263672,2.34998,-1.38365
0.264282,2.35542,0.423956
0.264893,2.36086,0.163163
0.265503,2.36630,0.821904E-01
0.266113,2.37174,-0.851814
0.266724,2.37718,0.734249
0.267334,2.38262,0.155134
0.267944,2.38806,0.362923
0.268555,2.39350,1.43720
0.269165,2.39894,0.928197E-02
0.269775,2.40438,-0.171612
0.270386,2.40982,0.912783
0.270996,2.41526,0.540702
0.271606,2.42070,0.824111
0.272217,2.42614,-0.907696
0.272827,2.43158,0.457412
0.273438,2.43702,-0.821965
0.274048,2.44246,-0.497793
0.274658,2.44790,-0.350461
0.275269,2.45334,-0.273901
0.275879,2.45878,-0.560704E-01
0.276489,2.46422,0.247917E-01
0.277100,2.46966,0.611366E-01
0.277710,2.47510,0.204068
0.278320,2.48054,0.143954
0.278931,2.48598,0.794358
0.279541,2.49142,-1.32865
0.280151,2.49686,0.115647
0.280762,2.50229,-1.63603
0.281372,2.50773,0.396824E-02
0.281982,2.51317,-0.849541
0.282593,2.51861,0.916308E-01
0.283203,2.52405,0.554633
0.283813,2.52949,-0.697238
0.284424,2.53493,0.270829
0.285034,2.54037,-0.434644
0.285645,2.54581,-0.335501
0.286255,2.55125,-0.944404
0.286865,2.55669,-0.103223
0.287476,2.56213,0.412241
0.288086,2.56757,-0.951664E-01
0.288696,2.57301,-0.460193
0.289307,2.57845,0.776878
0.289917,2.58389,0.363300
0.290527,2.58933,-0.398369
0.291138,2.59477,0.139643E-01
0.291748,2.60021,-0.825907
0.292358,2.60565,0.961170E-01
0.292969,2.61109,0.983930
0.293579,2.61653,0.973150
0.294189,2.62197,0.326117
0.294800,2.62741,0.290480
0.295410,2.63285,-0.707757
0.296021,2.63829,0.825634E-01
0.296631,2.64373,-0.478377
0.297241,2.64917,0.257088
0.297852,2.65461,-0.407115
0.298462,2.66005,0.848143
0.299072,2.66549,-0.268843
0.299683,2.67093,0.367954
0.300293,2.67637,-0.556492
0.300903,2.68181,-0.304825E-01
0.301514,2.68725,-2.03782
0.302124,2.69269,0.543903
0.302734,2.69813,-0.705012E-01
0.303345,2.70357,-1.42337
0.303955,2.70901,-0.316592
0.304565,2.71445,-0.353493
0.305176,2.71989,0.987775E-01
0.305786,2.72533,-2.02850
0.306396,2.73077,0.704586
0.307007,2.73621,-0.132576
0.307617,2.74164,0.836192E-02
0.308228,2.74708,0.327604E-01
0.308838,2.75252,-0.516164
0.309448,2.75796,0.445378
0.310059,2.76340,0.152058
0.310669,2.76884,0.137228
0.311279,2.77428,-1.40608
0.311890,2.77972,-0.416376
0.312500,2.78516,0.217912
0.313110,2.79060,-1.31009
0.313721,2.79604,-0.256598
0.314331,2.80148,0.836989E-01
0.314941,2.80692,-0.159478
0.315552,2.81236,0.536430
0.316162,2.81780,0.124658
0.316772,2.82324,-1.49227
0.317383,2.82868,-1.17566
0.317993,2.83412,0.190655E-02
0.318604,2.83956,1.18962
0.319214,2.84500,-0.574256
0.319824,2.85044,0.648816E-01
0.320435,2.85588,-0.357025
0.321045,2.86132,-0.598482
0.321655,2.86676,0.107064
0.322266,2.87220,0.293333E-01
0.322876,2.87764,-0.397561E-01
0.323486,2.88308,-1.66110
0.324097,2.88852,0.711442E-01
0.324707,2.89396,-0.634007
0.325317,2.89940,-2.27955
0.325928,2.90484,0.590949
0.326538,2.91028,-1.05221
0.327148,2.91572,0.222460
0.327759,2.92116,-0.362375
0.328369,2.92660,-0.213615
0.328979,2.93204,0.110741
0.329590,2.93748,0.218516E-01
0.330200,2.94292,-0.702629E-01
0.330811,2.94836,-0.570386
0.331421,2.95380,-1.54471
0.332031,2.95924,0.355895
0.332642,2.96468,0.257910E-01
0.333252,2.97012,-0.564066
0.333862,2.97556,0.256041
0.334473,2.98099,0.263900
0.335083,2.98643,-0.698206
0.335693,2.99187,0.798050
0.336304,2.99731,0.758648E-01
0.336914,3.00275,0.189879
0.337524,3.00819,-0.798853
0.338135,3.01363,-1.42087
0.338745,3.01907,1.12408
0.339355,3.02451,-0.717533
0.339966,3.02995,0.391988
0.340576,3.03539,-0.242279E-01
0.341187,3.04083,-0.771602
0.341797,3.04627,-0.276230
0.342407,3.05171,0.681886
0.343018,3.05715,0.464668
0.343628,3.06259,-0.855764
0.344238,3.06803,0.185067
0.344849,3.07347,-0.509240
0.345459,3.07891,-2.99958
0.346069,3.08435,1.17542
0.346680,3.08979,-1.09977
0.347290,3.09523,-0.197857
0.347900,3.10067,-1.27348
0.348511,3.10611,-0.114401
0.349121,3.11155,-0.714285E-01
0.349731,3.11699,-0.657925
0.350342,3.12243,-0.111701
0.350952,3.12787,-0.718978
0.351562,3.13331,0.367999E-01
0.352173,3.13875,0.461843
0.352783,3.14419,-0.321879
0.353394,3.14963,-0.591861
0.354004,3.15507,0.185966E-01
0.354614,3.16051,0.460936E-01
0.355225,3.16595,0.310283E-01
0.355835,3.17139,0.343179
0.356445,3.17683,-0.639305
0.357056,3.18227,-0.732833E-01
0.357666,3.18771,-1.02694
0.358276,3.19315,0.687850
0.358887,3.19859,-0.168064
0.359497,3.20403,-3.22389
0.360107,3.20947,-1.09514
0.360718,3.21491,0.581625
0.361328,3.22034,-1.10547
0.361938,3.22578,-0.109776
0.362549,3.23122,0.957629E-01
0.363159,3.23666,-1.04712
0.363770,3.24210,-0.596791
0.364380,3.24754,0.330291
0.364990,3.25298,0.140916
0.365601,3.25842,0.241863E-02
0.366211,3.26386,-0.239595
0.366821,3.26930,-0.267037
0.367432,3.27474,0.286653
0.368042,3.28018,0.102331
0.368652,3.28562,0.442636
0.369263,3.29106,-0.403071
0.369873,3.29650,-0.862116
0.370483,3.30194,0.324535
0.371094,3.30738,-0.388712
0.371704,3.31282,-1.04568
0.372314,3.31826,0.793974E-01
0.372925,3.32370,-0.419169
0.373535,3.32914,0.577353E-01
0.374146,3.33458,0.805994E-01
0.374756,3.34002,0.234235E-01
0.375366,3.34546,0.468400
0.375977,3.35090,-0.494614
0.376587,3.35634,0.115870
0.377197,3.36178,0.179263E-01
0.377808,3.36722,0.239438
0.378418,3.37266,0.163782
0.379028,3.37810,-2.41457
0.379639,3.38354,0.438039E-01
0.380249,3.38898,0.478251E-01
0.380859,3.39442,0.411582E-01
0.381470,3.39986,0.456198
0.382080,3.40530,-0.227176
0.382690,3.41074,-2.06358
0.383301,3.41618,0.140346
0.383911,3.42162,-0.236075
0.384521,3.42706,0.220235
0.385132,3.43250,-0.821397
0.385742,3.43794,0.212802
0.386353,3.44338,0.690373E-01
0.386963,3.44882,-0.457439
0.387573,3.45425,0.734455
0.388184,3.45969,0.374385
0.388794,3.46513,1.09170
0.389404,3.47057,0.539016
0.390015,3.47601,0.663001
0.390625,3.48145,0.771089
0.391235,3.48689,0.152041E-01
0.391846,3.49233,-0.812664E-02
0.392456,3.49777,0.946314E-01
0.393066,3.50321,0.317081
0.393677,3.50865,-0.274456
0.394287,3.51409,1.13186
0.394897,3.51953,-0.393220
0.395508,3.52497,-0.346868
0.396118,3.53041,-0.342952
0.396729,3.53585,-2.14892
0.397339,3.54129,-0.106950
0.397949,3.54673,-0.926806
0.398560,3.55217,-1.15548
0.399170,3.55761,0.101331
0.399780,3.56305,-0.195826E-01
0.400391,3.56849,0.202942
0.401001,3.57393,0.930184
0.401611,3.57937,0.767643E-01
0.402222,3.58481,-1.02473
0.402832,3.59025,-0.338626
0.403442,3.59569,-0.478175
0.404053,3.60113,0.155303
0.404663,3.60657,-0.478353
0.405273,3.61201,0.621945
0.405884,3.61745,0.700005
0.406494,3.62289,0.245984
0.407104,3.62833,0.119054E-01
0.407715,3.63377,-1.13230
0.408325,3.63921,-0.129727
0.408936,3.64465,0.463485
0.409546,3.65009,-0.689104E-01
0.410156,3.65553,-0.480151
0.410767,3.66097,-0.181115
0.411377,3.66641,-0.806991
0.411987,3.67185,-0.488724
0.412598,3.67729,-0.295530
0.413208,3.68273,0.410329E-01
0.413818,3.68817,0.131107
0.414429,3.69360,-0.809415E-03
0.415039,3.69904,0.235974
0.415649,3.70448,0.626145
0.416260,3.70992,-1.01300
0.416870,3.71536,-0.913925E-01
0.417480,3.72080,-0.513320
0.418091,3.72624,0.108525
0.418701,3.73168,-0.123304E-01
0.419312,3.73712,-0.155987
0.419922,3.74256,-0.265804
0.420532,3.74800,-0.863195E-01
0.421143,3.75344,-0.127665
0.421753,3.75888,-0.441703
0.422363,3.76432,0.749620E-01
0.422974,3.76976,-1.30315
0.423584,3.77520,0.492931
0.424194,3.78064,-0.143252
0.424805,3.78608,-0.716724E-01
0.425415,3.79152,0.161248
0.426025,3.79696,-0.135732
0.426636,3.80240,0.510128
0.427246,3.80784,-0.587617
0.427856,3.81328,0.235476E-01
0.428467,3.81872,-0.802984
0.429077,3.82416,-3.03713
0.429688,3.82960,-0.359817
0.430298,3.83504,-1.25780
0.430908,3.84048,-1.61925
0.431519,3.84592,-0.608351
0.432129,3.85136,-0.308762
0.432739,3.85680,0.349633
0.433350,3.86224,-0.665269
0.433960,3.86768,-0.210026E-01
0.434570,3.87312,1.37740
0.435181,3.87856,0.579146E-01
0.435791,3.88400,-0.414127
0.436401,3.88944,0.172074
0.437012,3.89488,0.911421E-01
0.437622,3.90032,-1.61011
0.438232,3.90576,-0.904312
0.438843,3.91120,0.221406
0.439453,3.91664,-0.806231
0.440063,3.92208,1.24811
0.440674,3.92752,0.214011
0.441284,3.93295,1.98017
0.441895,3.93839,-0.435162
0.442505,3.94383,-0.796340E-01
0.443115,3.94927,-0.305955
0.443726,3.95471,0.626499
0.444336,3.96015,-0.776481E-01
0.444946,3.96559,-0.634883E-01
0.445557,3.97103,-0.447389E-01
0.446167,3.97647,0.438788
0.446777,3.98191,-0.725756
0.447388,3.98735,-1.35003
0.447998,3.99279,1.30347
0.448608,3.99823,-0.305640
0.449219,4.00367,-1.00077
0.449829,4.00911,0.503799
0.450439,4.01455,0.329498E-01
0.451050,4.01999,0.722893
0.451660,4.02543,-0.320458
0.452271,4.03087,-0.291225
0.452881,4.03631,0.250665
0.453491,4.04175,0.940706E-01
0.454102,4.04719,0.443925
0.454712,4.05263,-0.154358
0.455322,4.05807,-0.358968
0.455933,4.06351,0.380118
0.456543,4.06895,-0.365248
0.457153,4.07439,-0.336323
0.457764,4.07983,0.400028
0.458374,4.08527,-1.00969
0.458984,4.09071,1.15664
0.459595,4.09615,0.946435
0.460205,4.10159,0.575532
0.460815,4.10703,0.366829E-01
0.461426,4.11247,-1.12919
0.462036,4.11791,0.499356
0.462646,4.12335,0.369721
0.463257,4.12879,-0.611111E-01
0.463867,4.13423,0.125538
0.464478,4.13967,0.559088
0.465088,4.14511,-0.576628E-01
0.465698,4.15055,0.436867
0.466309,4.15599,0.164010
0.466919,4.16143,0.403379
0.467529,4.16687,-0.102861
0.468140,4.17230,-0.270248
0.468750,4.17774,-0.212644
0.469360,4.18318,0.606574E-01
0.469971,4.18862,-2.72171
0.470581,4.19406,-1.09094
0.471191,4.19950,0.306718
0.471802,4.20494,-0.340884E-01
0.472412,4.21038,-0.361493E-01
0.473022,4.21582,-0.402019
0.473633,4.22126,-0.279075
0.474243,4.22670,0.259479E-01
0.474854,4.23214,-0.354930
0.475464,4.23758,-0.111281
0.476074,4.24302,-0.955076E-01
0.476685,4.24846,0.447923
0.477295,4.25390,-1.31015
0.477905,4.25934,-1.70985
0.478516,4.26478,0.362279
0.479126,4.27022,-0.938817
0.479736,4.27566,0.463481
0.480347,4.28110,1.07191
0.480957,4.28654,0.735072E-02
0.481567,4.29198,0.226283
0.482178,4.29742,-0.502128
0.482788,4.30286,0.668355
0.483398,4.30830,-0.170799E-01
0.484009,4.31374,-0.557859
0.484619,4.31918,-0.104319
0.485229,4.32462,-0.430546E-01
0.485840,4.33006,-1.39717
0.486450,4.33550,-1.17241
0.487061,4.34094,0.223735
0.487671,4.34638,0.864396E-01
0.488281,4.35182,0.549135E-01
0.488892,4.35726,0.173318E-01
0.489502,4.36270,0.162865
