Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195923,2.92160,0.241278
0.196533,2.93071,0.877085E-01
0.197144,2.93981,-0.580615E-02
0.197754,2.94891,-0.135945
0.198364,2.95801,0.985797E-01
0.198975,2.96711,0.139464E-01
0.199585,2.97621,-0.621459E-01
0.200195,2.98531,0.441460E-01
0.200806,2.99442,0.524098E-01
0.201416,3.00352,0.897872E-01
0.202026,3.01262,0.211185E-01
0.202637,3.02172,-0.643244E-01
0.203247,3.03082,0.717483E-01
0.203857,3.03992,-0.678479E-01
0.204468,3.04903,-0.105995
0.205078,3.05813,0.418198E-01
0.205688,3.06723,0.103802
0.206299,3.07633,0.180379
0.206909,3.08543,-0.164021
0.207520,3.09453,-0.299483E-01
0.208130,3.10364,-0.811348E-01
0.208740,3.11274,-0.517368E-01
0.209351,3.12184,0.197988
0.209961,3.13094,0.391356
0.210571,3.14004,-0.209235E-01
0.211182,3.14914,0.184884
0.211792,3.15824,-0.179209E-01
0.212402,3.16735,-0.118010
0.213013,3.17645,0.381087E-01
0.213623,3.18555,0.463366
0.214233,3.19465,-0.118188
0.214844,3.20375,-0.162882
0.215454,3.21285,0.874154E-01
0.216064,3.22196,0.230590
0.216675,3.23106,-0.128025
0.217285,3.24016,-0.486278E-01
0.217896,3.24926,-0.607690E-01
0.218506,3.25836,-0.100185E-01
0.219116,3.26746,0.195693
0.219727,3.27656,0.849385
0.220337,3.28567,0.728096E-01
0.220947,3.29477,-0.678700E-01
0.221558,3.30387,-0.382527
0.222168,3.31297,0.206012
0.222778,3.32207,0.332423
0.223389,3.33117,0.139091
0.223999,3.34028,0.466939
0.224609,3.34938,-0.102707
0.225220,3.35848,0.117352E-01
0.225830,3.36758,-0.235790E-01
0.226440,3.37668,0.342683E-01
0.227051,3.38578,-0.126692
0.227661,3.39489,0.622025
0.228271,3.40399,0.372545
0.228882,3.41309,-0.884688E-01
0.229492,3.42219,0.118587
0.230103,3.43129,-0.864091E-01
0.230713,3.44039,0.944392E-01
0.231323,3.44949,0.473170E-01
0.231934,3.45860,0.213162
0.232544,3.46770,-0.309797
0.233154,3.47680,0.926947E-02
0.233765,3.48590,-0.554571E-01
0.234375,3.49500,-0.144568
0.234985,3.50410,0.533210
0.235596,3.51321,0.737638
0.236206,3.52231,0.108798
0.236816,3.53141,0.266798E-01
0.237427,3.54051,-0.120018
0.238037,3.54961,0.252365
0.238647,3.55871,0.441263
0.239258,3.56782,-0.331873
0.239868,3.57692,0.713413E-01
0.240479,3.58602,0.788313E-01
0.241089,3.59512,0.174871
0.241699,3.60422,-0.176153E-01
0.242310,3.61332,-0.109660E-01
0.242920,3.62242,0.291883
0.243530,3.63153,0.479209
0.244141,3.64063,0.403396
0.244751,3.64973,-0.407316
0.245361,3.65883,-0.624768E-01
0.245972,3.66793,0.356583
0.246582,3.67703,0.268314
0.247192,3.68614,0.482311
0.247803,3.69524,-0.145080
0.248413,3.70434,0.892879E-01
0.249023,3.71344,0.933036E-01
0.249634,3.72254,0.882746E-01
0.250244,3.73164,-0.809010E-01
0.250854,3.74074,-0.195965
0.251465,3.74985,0.185761
0.252075,3.75895,0.309804
0.252686,3.76805,0.169490
0.253296,3.77715,-0.178319E-01
0.253906,3.78625,-0.140903
0.254517,3.79535,0.380749E-01
0.255127,3.80446,0.791732
0.255737,3.81356,0.987631E-01
0.256348,3.82266,-0.387685E-01
0.256958,3.83176,-0.519083E-01
0.257568,3.84086,0.427415E-01
0.258179,3.84996,-0.298794E-01
0.258789,3.85907,-0.213843E-01
0.259399,3.86817,0.839183E-02
0.260010,3.87727,0.463388E-01
0.260620,3.88637,0.114392
0.261230,3.89547,0.308216E-01
0.261841,3.90457,-0.262643
0.262451,3.91367,-0.234046E-01
0.263062,3.92278,0.923156E-02
0.263672,3.93188,-0.934632E-03
0.264282,3.94098,-0.169111
0.264893,3.95008,0.304302
0.265503,3.95918,0.761741E-01
0.266113,3.96828,0.639454
0.266724,3.97739,0.261724
0.267334,3.98649,0.115825E-01
0.267944,3.99559,0.277546E-01
0.268555,4.00469,0.301833
0.269165,4.01379,0.778048E-01
0.269775,4.02289,-0.183567
0.270386,4.03200,0.164326E-01
0.270996,4.04110,0.565085E-01
0.271606,4.05020,0.383455E-01
0.272217,4.05930,0.196749
0.272827,4.06840,0.498433
0.273438,4.07750,0.181198
0.274048,4.08660,0.170276
0.274658,4.09571,0.323469
0.275269,4.10481,0.239833
0.275879,4.11391,0.295746E-01
0.276489,4.12301,0.260499
0.277100,4.13211,0.547895E-01
0.277710,4.14121,0.170935
0.278320,4.15032,-0.474169E-01
0.278931,4.15942,-0.870198E-01
0.279541,4.16852,-0.501533E-01
0.280151,4.17762,0.190781
0.280762,4.18672,-0.398700E-01
0.281372,4.19582,0.388184E-01
0.281982,4.20492,-0.132492
0.282593,4.21403,-0.114440
0.283203,4.22313,-0.114120
0.283813,4.23223,0.257600
0.284424,4.24133,0.699165E-02
0.285034,4.25043,-0.548607E-01
0.285645,4.25953,0.433669E-01
0.286255,4.26864,0.167107
0.286865,4.27774,0.309934
0.287476,4.28684,0.131253
0.288086,4.29594,0.408126
0.288696,4.30504,-0.564922E-01
0.289307,4.31414,-0.174713E-02
0.289917,4.32325,0.148742
0.290527,4.33235,0.748751E-01
0.291138,4.34145,0.129611
0.291748,4.35055,0.206706E-02
0.292358,4.35965,-0.130261E-01
0.292969,4.36875,-0.645411E-01
0.293579,4.37785,0.326621E-02
0.294189,4.38696,0.319934
0.294800,4.39606,-0.790392E-01
0.295410,4.40516,0.293389
0.296021,4.41426,0.555851
0.296631,4.42336,-0.398674E-01
0.297241,4.43246,-0.110611E-01
0.297852,4.44157,-0.172745E-01
0.298462,4.45067,0.225359
0.299072,4.45977,0.142425E-01
0.299683,4.46887,0.164725
0.300293,4.47797,0.188051
0.300903,4.48707,-0.342806E-01
0.301514,4.49618,-0.363831
0.302124,4.50528,-0.256129
0.302734,4.51438,0.203615
0.303345,4.52348,0.161129E-02
0.303955,4.53258,0.170346
0.304565,4.54168,0.167081E-01
0.305176,4.55078,0.716623E-01
0.305786,4.55989,0.279705
0.306396,4.56899,0.255645
0.307007,4.57809,0.148254E-01
0.307617,4.58719,-0.155996
0.308228,4.59629,-0.111884
0.308838,4.60539,0.178154
0.309448,4.61450,0.405391
0.310059,4.62360,0.190948
0.310669,4.63270,-0.128528E-01
0.311279,4.64180,-0.381705E-01
0.311890,4.65090,0.241888
0.312500,4.66000,0.305319
0.313110,4.66910,0.324130
0.313721,4.67821,0.842367E-01
0.314331,4.68731,-0.303063E-01
0.314941,4.69641,0.660881
0.315552,4.70551,0.443302E-01
0.316162,4.71461,-0.167080
0.316772,4.72371,-0.175147
0.317383,4.73282,0.142702
0.317993,4.74192,-0.703379E-01
0.318604,4.75102,0.649750E-01
0.319214,4.76012,0.176112E-01
0.319824,4.76922,-0.532322E-01
0.320435,4.77832,0.927814E-01
0.321045,4.78743,-0.270890E-01
0.321655,4.79653,0.173356
0.322266,4.80563,0.100426
0.322876,4.81473,-0.298118E-02
0.323486,4.82383,0.441220
0.324097,4.83293,0.278763
0.324707,4.84203,0.261020E-01
0.325317,4.85114,-0.646590E-01
0.325928,4.86024,0.913508E-01
0.326538,4.86934,-0.266643
0.327148,4.87844,-0.133096E-01
0.327759,4.88754,0.685173E-01
0.328369,4.89664,0.585374
0.328979,4.90575,-0.651003
0.329590,4.91485,-0.127947
0.330200,4.92395,0.830356E-01
0.330811,4.93305,-0.156447
0.331421,4.94215,0.111854
0.332031,4.95125,0.445538E-01
0.332642,4.96036,-0.122464E-01
0.333252,4.96946,-0.358363E-01
0.333862,4.97856,-0.396113E-01
0.334473,4.98766,0.931136
0.335083,4.99676,-0.218781
0.335693,5.00586,0.110694
0.336304,5.01496,-0.856948E-02
0.336914,5.02407,0.659845E-01
0.337524,5.03317,-0.166696
0.338135,5.04227,-0.193899
0.338745,5.05137,0.151380
0.339355,5.06047,-0.609533E-01
0.339966,5.06957,0.148564
0.340576,5.07868,-0.233526E-01
0.341187,5.08778,-0.140625
0.341797,5.09688,-0.159111E-01
0.342407,5.10598,-0.822747E-02
0.343018,5.11508,0.101044
0.343628,5.12418,0.123396
0.344238,5.13328,0.211034
0.344849,5.14239,0.245922
0.345459,5.15149,0.150690
0.346069,5.16059,0.639408E-01
0.346680,5.16969,-0.534442E-01
0.347290,5.17879,0.651603E-01
0.347900,5.18789,-0.129952E-01
0.348511,5.19700,0.102850
0.349121,5.20610,0.167706
0.349731,5.21520,0.610070
0.350342,5.22430,-0.620444E-01
0.350952,5.23340,-0.249932E-01
0.351562,5.24250,0.493731
0.352173,5.25161,0.489963E-01
0.352783,5.26071,0.433234E-01
0.353394,5.26981,0.824939E-01
0.354004,5.27891,0.111829
0.354614,5.28801,-0.801354E-01
0.355225,5.29711,0.249638E-01
0.355835,5.30621,-0.596007E-01
0.356445,5.31532,0.536177E-02
0.357056,5.32442,0.117140
0.357666,5.33352,0.133132
0.358276,5.34262,0.331484E-01
0.358887,5.35172,0.365182
0.359497,5.36082,-0.183721E-01
0.360107,5.36993,-0.132572E-02
0.360718,5.37903,0.235958
0.361328,5.38813,-0.233610E-03
0.361938,5.39723,0.156610E-01
0.362549,5.40633,0.141102
0.363159,5.41543,0.579732E-01
0.363770,5.42454,0.202477
0.364380,5.43364,0.266401
0.364990,5.44274,0.164956E-01
0.365601,5.45184,0.154126E-01
0.366211,5.46094,-0.521370E-01
0.366821,5.47004,-0.150731
0.367432,5.47914,-0.701192E-01
0.368042,5.48825,0.167315E-03
0.368652,5.49735,0.190017
0.369263,5.50645,-0.353053
0.369873,5.51555,-0.750722E-01
0.370483,5.52465,0.712123E-01
0.371094,5.53375,0.340208
0.371704,5.54286,0.223446
0.372314,5.55196,0.506419E-01
0.372925,5.56106,0.314377
0.373535,5.57016,-0.181045
0.374146,5.57926,-0.815198E-01
0.374756,5.58836,0.324654E-02
0.375366,5.59746,-0.377069E-01
0.375977,5.60657,0.475066E-01
0.376587,5.61567,-0.268735E-02
0.377197,5.62477,0.148241
0.377808,5.63387,-0.589885E-01
0.378418,5.64297,0.156479E-01
0.379028,5.65207,0.748058E-03
0.379639,5.66118,0.148985
0.380249,5.67028,0.183921
0.380859,5.67938,-0.497305E-01
0.381470,5.68848,0.244253
0.382080,5.69758,0.185160
0.382690,5.70668,-0.816449E-01
0.383301,5.71579,-0.255159
0.383911,5.72489,-0.224910
0.384521,5.73399,-0.410908E-01
0.385132,5.74309,0.606779E-01
0.385742,5.75219,0.230646
0.386353,5.76129,-0.498906E-01
0.386963,5.77039,-0.486191E-01
0.387573,5.77950,-0.753116E-02
0.388184,5.78860,-0.205767E-01
0.388794,5.79770,0.426263
0.389404,5.80680,-0.137903
0.390015,5.81590,0.304028
0.390625,5.82500,-0.176474
0.391235,5.83411,-0.139038
0.391846,5.84321,-0.303691
0.392456,5.85231,0.179048E-01
0.393066,5.86141,-0.974978E-01
0.393677,5.87051,0.374692
0.394287,5.87961,0.552132E-01
0.394897,5.88872,0.133926
0.395508,5.89782,0.186534E-01
0.396118,5.90692,-0.203586
0.396729,5.91602,0.208839E-01
0.397339,5.92512,-0.116676E-01
0.397949,5.93422,0.543194
0.398560,5.94332,0.710277
0.399170,5.95243,0.249941
0.399780,5.96153,0.289721
0.400391,5.97063,0.325367E-01
0.401001,5.97973,0.912623E-01
0.401611,5.98883,-0.302096E-01
0.402222,5.99793,-0.208851
0.402832,6.00704,-0.822928E-01
0.403442,6.01614,0.771484E-01
0.404053,6.02524,-0.979338E-01
0.404663,6.03434,0.108427
0.405273,6.04344,0.462412E-01
0.405884,6.05254,-0.118304E-01
0.406494,6.06164,-0.111567
0.407104,6.07075,-0.165631
0.407715,6.07985,-0.178041
0.408325,6.08895,0.137932E-01
0.408936,6.09805,0.452250
0.409546,6.10715,1.23361
0.410156,6.11625,0.194124
0.410767,6.12536,0.230536
0.411377,6.13446,-0.254463E-01
0.411987,6.14356,-0.248018E-01
0.412598,6.15266,0.851320E-01
0.413208,6.16176,0.190926
0.413818,6.17086,0.480841E-01
0.414429,6.17997,0.118698
0.415039,6.18907,0.241897
0.415649,6.19817,-0.373694E-01
0.416260,6.20727,0.121712
0.416870,6.21637,-0.178025
0.417480,6.22547,0.259704
0.418091,6.23457,0.112080
0.418701,6.24368,-0.385640E-01
0.419312,6.25278,0.313905E-01
0.419922,6.26188,-0.170455
0.420532,6.27098,0.235933
0.421143,6.28008,0.219881E-01
0.421753,6.28918,-0.113584
0.422363,6.29829,0.145651
0.422974,6.30739,0.624953
0.423584,6.31649,0.245947E-02
0.424194,6.32559,0.400928
0.424805,6.33469,-0.169524E-01
0.425415,6.34379,-0.559770E-01
0.426025,6.35290,0.781475E-01
0.426636,6.36200,0.118993
0.427246,6.37110,-0.185423E-01
0.427856,6.38020,0.297747
0.428467,6.38930,-0.806146E-01
0.429077,6.39840,0.102101E-01
0.429688,6.40750,0.202715
0.430298,6.41661,0.522300E-02
0.430908,6.42571,0.793046E-01
0.431519,6.43481,0.307776
0.432129,6.44391,-0.985197E-01
0.432739,6.45301,0.499051E-01
0.433350,6.46211,-0.711019E-01
0.433960,6.47122,-0.176701
0.434570,6.48032,0.511115E-01
0.435181,6.48942,-0.642811E-01
0.435791,6.49852,0.266080
0.436401,6.50762,0.227976
0.437012,6.51672,0.182546
0.437622,6.52582,-0.927930E-01
0.438232,6.53493,0.175257
0.438843,6.54403,0.311689
0.439453,6.55313,0.914579E-01
0.440063,6.56223,0.194064E-01
0.440674,6.57133,0.764404E-01
0.441284,6.58043,0.987840E-01
0.441895,6.58954,0.126500
0.442505,6.59864,-0.952766E-02
0.443115,6.60774,0.215947E-02
0.443726,6.61684,0.536446
0.444336,6.62594,0.180261
0.444946,6.63504,-0.526737E-01
0.445557,6.64415,-0.744051E-01
0.446167,6.65325,-0.643314E-01
0.446777,6.66235,0.599621E-01
0.447388,6.67145,0.318122E-01
0.447998,6.68055,0.173867E-01
0.448608,6.68965,-0.813586E-02
0.449219,6.69875,0.531132E-01
0.449829,6.70786,-0.904129E-02
0.450439,6.71696,-0.231051E-01
0.451050,6.72606,0.157251
0.451660,6.73516,0.264592E-01
0.452271,6.74426,0.468208E-02
0.452881,6.75336,0.957823E-01
0.453491,6.76247,0.146170
0.454102,6.77157,-0.407225E-01
0.454712,6.78067,0.586742E-02
0.455322,6.78977,0.988800E-01
0.455933,6.79887,-0.567388E-01
0.456543,6.80797,-0.361902E-01
0.457153,6.81708,0.381795E-01
0.457764,6.82618,-0.150604
0.458374,6.83528,-0.123831E-01
0.458984,6.84438,0.325109
0.459595,6.85348,0.405578
0.460205,6.86258,0.669039E-01
0.460815,6.87168,0.403104E-01
0.461426,6.88079,0.147961
0.462036,6.88989,0.791574E-02
0.462646,6.89899,-0.465240E-01
0.463257,6.90809,0.323684
0.463867,6.91719,0.198871
0.464478,6.92629,-0.501832E-02
0.465088,6.93540,0.916972E-01
0.465698,6.94450,0.188312E-01
0.466309,6.95360,-0.123008E-01
0.466919,6.96270,0.156612
0.467529,6.97180,-0.183535E-02
0.468140,6.98090,0.187914E-01
0.468750,6.99000,-0.676389E-01
0.469360,6.99911,0.393172
