Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,3.02024,1.54129
0.946045E-01,3.03985,0.603654
0.952148E-01,3.05947,-1.17501
0.958252E-01,3.07908,0.740077
0.964355E-01,3.09869,2.44722
0.970459E-01,3.11830,0.231811
0.976562E-01,3.13791,0.175009E-02
0.982666E-01,3.15753,3.08564
0.988770E-01,3.17714,1.13157
0.994873E-01,3.19675,1.64479
0.100098,3.21636,0.722408
0.100708,3.23597,-0.156361
0.101318,3.25559,0.902519
0.101929,3.27520,0.407149
0.102539,3.29481,0.506950
0.103149,3.31442,-0.114412
0.103760,3.33403,1.88497
0.104370,3.35365,0.127032
0.104980,3.37326,1.81234
0.105591,3.39287,0.192110
0.106201,3.41248,-0.586780
0.106812,3.43209,1.32225
0.107422,3.45171,1.80513
0.108032,3.47132,0.459711E-01
0.108643,3.49093,0.938628E-03
0.109253,3.51054,0.175616
0.109863,3.53015,-0.313580
0.110474,3.54977,0.219578
0.111084,3.56938,0.202287
0.111694,3.58899,1.35769
0.112305,3.60860,-0.569372
0.112915,3.62821,0.169046
0.113525,3.64783,0.969257
0.114136,3.66744,1.82439
0.114746,3.68705,0.655462
0.115356,3.70666,0.510123
0.115967,3.72627,1.40684
0.116577,3.74589,2.35010
0.117188,3.76550,0.591090
0.117798,3.78511,2.54540
0.118408,3.80472,0.180617
0.119019,3.82433,0.693988
0.119629,3.84395,0.189974
0.120239,3.86356,0.495312
0.120850,3.88317,1.49732
0.121460,3.90278,-0.774524
0.122070,3.92239,-0.130156
0.122681,3.94201,1.66043
0.123291,3.96162,0.188515
0.123901,3.98123,0.413805
0.124512,4.00084,0.243707
0.125122,4.02045,0.191375
0.125732,4.04006,2.84551
0.126343,4.05968,1.33432
0.126953,4.07929,2.30353
0.127563,4.09890,1.44419
0.128174,4.11851,2.27421
0.128784,4.13812,1.51857
0.129395,4.15774,2.27459
0.130005,4.17735,0.369481E-01
0.130615,4.19696,-0.893466E-01
0.131226,4.21657,-1.20464
0.131836,4.23618,-0.720470E-01
0.132446,4.25580,0.257454
0.133057,4.27541,5.03268
0.133667,4.29502,-0.126302
0.134277,4.31463,1.48464
0.134888,4.33424,0.246643
0.135498,4.35386,-0.302300
0.136108,4.37347,-0.572668
0.136719,4.39308,0.404759
0.137329,4.41269,0.508654
0.137939,4.43230,-0.153047
0.138550,4.45192,0.722556E-01
0.139160,4.47153,2.31263
0.139771,4.49114,0.395420E-01
0.140381,4.51075,2.81427
0.140991,4.53036,1.52874
0.141602,4.54998,1.56976
0.142212,4.56959,0.246432
0.142822,4.58920,8.74451
0.143433,4.60881,1.10695
0.144043,4.62842,0.428427
0.144653,4.64804,-0.204627
0.145264,4.66765,1.67259
0.145874,4.68726,2.47658
0.146484,4.70687,0.179742E-01
0.147095,4.72648,5.06459
0.147705,4.74610,0.291356
0.148315,4.76571,1.82974
0.148926,4.78532,0.496436
0.149536,4.80493,1.44472
0.150146,4.82454,-0.255868
0.150757,4.84416,0.409550
0.151367,4.86377,-0.460006
0.151978,4.88338,1.79827
0.152588,4.90299,0.125755E-01
0.153198,4.92260,0.114386
0.153809,4.94222,0.554112
0.154419,4.96183,0.845627
0.155029,4.98144,1.37449
0.155640,5.00105,0.583748E-01
0.156250,5.02066,2.59276
0.156860,5.04028,0.338265
0.157471,5.05989,-0.692223
0.158081,5.07950,2.65440
0.158691,5.09911,-0.185152E-02
0.159302,5.11872,0.272422
0.159912,5.13833,4.70600
0.160522,5.15795,-0.392147
0.161133,5.17756,-0.847592E-01
0.161743,5.19717,0.827975
0.162354,5.21678,-0.762621
0.162964,5.23639,-0.217491
0.163574,5.25601,-0.163514
0.164185,5.27562,1.75358
0.164795,5.29523,0.127086E-01
0.165405,5.31484,2.07299
0.166016,5.33445,3.92261
0.166626,5.35407,2.14435
0.167236,5.37368,1.75799
0.167847,5.39329,-0.322637
0.168457,5.41290,1.66124
0.169067,5.43251,2.13660
0.169678,5.45213,0.787505
0.170288,5.47174,0.288085
0.170898,5.49135,-0.840152
0.171509,5.51096,-0.159842
0.172119,5.53057,1.35290
0.172729,5.55019,0.387756
0.173340,5.56980,1.72649
0.173950,5.58941,0.927296
0.174561,5.60902,0.546948
0.175171,5.62863,0.800890E-01
0.175781,5.64825,1.16947
0.176392,5.66786,1.79321
0.177002,5.68747,-0.160017E-01
0.177612,5.70708,0.103836
0.178223,5.72669,-0.132372
0.178833,5.74631,0.501689
0.179443,5.76592,0.195202
0.180054,5.78553,-0.145959
0.180664,5.80514,2.18918
0.181274,5.82475,0.818867
0.181885,5.84437,2.11758
0.182495,5.86398,0.431988
0.183105,5.88359,1.05774
0.183716,5.90320,1.17003
0.184326,5.92281,0.841517
0.184937,5.94243,-2.14965
0.185547,5.96204,2.30406
0.186157,5.98165,0.432324
0.186768,6.00126,0.410516
0.187378,6.02087,-0.112530
0.187988,6.04049,-0.515815
0.188599,6.06010,2.08600
0.189209,6.07971,2.87932
0.189819,6.09932,2.46485
0.190430,6.11893,-2.20573
0.191040,6.13855,1.49907
0.191650,6.15816,2.26102
0.192261,6.17777,2.55596
0.192871,6.19738,0.609820
0.193481,6.21699,0.417306
0.194092,6.23661,-0.144245
0.194702,6.25622,0.765863
0.195312,6.27583,0.479663
0.195923,6.29544,-0.103215
0.196533,6.31505,1.07874
0.197144,6.33466,-0.207608
0.197754,6.35428,2.31649
0.198364,6.37389,1.89904
0.198975,6.39350,0.803709E-01
0.199585,6.41311,-0.576462
0.200195,6.43272,-0.280711
0.200806,6.45234,0.957283
0.201416,6.47195,0.448647E-02
0.202026,6.49156,0.852016E-01
0.202637,6.51117,-0.610439E-01
0.203247,6.53078,0.516954
0.203857,6.55040,-0.896790
0.204468,6.57001,-0.449884
0.205078,6.58962,-0.104945
0.205688,6.60923,-0.288082
0.206299,6.62884,0.110793
0.206909,6.64846,0.148688
0.207520,6.66807,0.819091
0.208130,6.68768,0.681917
0.208740,6.70729,0.137377
0.209351,6.72690,6.40236
0.209961,6.74652,-0.795401E-01
0.210571,6.76613,4.20129
0.211182,6.78574,0.713555
0.211792,6.80535,1.47347
0.212402,6.82496,-0.267468
0.213013,6.84458,0.252314
0.213623,6.86419,0.503998
0.214233,6.88380,0.693995
0.214844,6.90341,2.62969
0.215454,6.92302,0.499630
0.216064,6.94264,0.693944E-01
0.216675,6.96225,1.45127
0.217285,6.98186,0.347880
0.217896,7.00147,-0.127820
0.218506,7.02108,1.85588
0.219116,7.04070,-0.530142
0.219727,7.06031,1.85348
0.220337,7.07992,3.60473
0.220947,7.09953,1.42662
0.221558,7.11914,0.951104
0.222168,7.13876,1.96507
0.222778,7.15837,-0.155260
0.223389,7.17798,1.70315
0.223999,7.19759,1.34128
0.224609,7.21720,0.703117
0.225220,7.23682,0.300488
0.225830,7.25643,-0.901013E-01
0.226440,7.27604,0.669314
0.227051,7.29565,-0.635373E-02
0.227661,7.31526,0.328699
0.228271,7.33488,1.19186
0.228882,7.35449,2.21722
0.229492,7.37410,-0.927487
0.230103,7.39371,-0.385351
0.230713,7.41332,0.999959
0.231323,7.43293,-0.542500
0.231934,7.45255,-1.02394
0.232544,7.47216,0.118239
0.233154,7.49177,0.819566
0.233765,7.51138,0.556470
0.234375,7.53099,0.420618
0.234985,7.55061,-0.617199
0.235596,7.57022,-0.668377
0.236206,7.58983,2.00713
0.236816,7.60944,0.156550
0.237427,7.62905,1.58584
0.238037,7.64867,2.34625
0.238647,7.66828,0.119267
0.239258,7.68789,-0.218119
0.239868,7.70750,-0.603325
0.240479,7.72711,0.603664
0.241089,7.74673,0.755475E-01
0.241699,7.76634,-0.324757
0.242310,7.78595,0.839983
0.242920,7.80556,0.426153
0.243530,7.82517,2.13832
0.244141,7.84479,2.44696
0.244751,7.86440,0.192010
0.245361,7.88401,0.605144
0.245972,7.90362,0.237548
0.246582,7.92323,0.718822
0.247192,7.94285,-0.279348E-01
0.247803,7.96246,-0.139736
0.248413,7.98207,0.982556
0.249023,8.00168,0.257127
0.249634,8.02129,0.132290
0.250244,8.04091,0.314342
0.250854,8.06052,-0.906104
0.251465,8.08013,0.851600
0.252075,8.09974,2.65417
0.252686,8.11935,2.67328
0.253296,8.13897,-0.717882E-01
0.253906,8.15858,0.204537E-01
0.254517,8.17819,0.651678E-01
0.255127,8.19780,0.157910E-02
0.255737,8.21741,0.338230
0.256348,8.23703,1.41324
0.256958,8.25664,2.64065
0.257568,8.27625,-1.16524
0.258179,8.29586,0.188201
0.258789,8.31547,0.942526
0.259399,8.33509,0.110309
0.260010,8.35470,2.55828
0.260620,8.37431,0.209926
0.261230,8.39392,0.255579
0.261841,8.41353,-0.341766
0.262451,8.43315,0.629903
0.263062,8.45276,-0.225520
0.263672,8.47237,-1.01485
0.264282,8.49198,0.404248E-01
0.264893,8.51159,0.187447
0.265503,8.53120,0.338792E-01
0.266113,8.55082,0.139099
0.266724,8.57043,0.623977
0.267334,8.59004,-0.635830
0.267944,8.60965,0.449386
0.268555,8.62926,0.395536
0.269165,8.64888,-0.489108
0.269775,8.66849,0.887771
0.270386,8.68810,-0.271641
0.270996,8.70771,1.78486
0.271606,8.72732,1.60933
0.272217,8.74694,-0.976986
0.272827,8.76655,-0.287359
0.273438,8.78616,0.249660
0.274048,8.80577,-0.173661
0.274658,8.82538,-0.144131
0.275269,8.84500,0.748424
0.275879,8.86461,0.696998
0.276489,8.88422,-0.109765
0.277100,8.90383,2.63171
0.277710,8.92344,0.435770
0.278320,8.94306,0.577468
0.278931,8.96267,0.252370
0.279541,8.98228,1.71676
0.280151,9.00189,1.30947
0.280762,9.02150,1.10060
0.281372,9.04112,0.111301
0.281982,9.06073,0.543887E-01
0.282593,9.08034,1.73857
0.283203,9.09995,0.231853
0.283813,9.11956,0.254275
0.284424,9.13918,-0.367853E-01
0.285034,9.15879,0.625561
0.285645,9.17840,-0.601074E-01
0.286255,9.19801,3.53498
0.286865,9.21762,0.338474
0.287476,9.23724,0.513049
0.288086,9.25685,-0.440126
0.288696,9.27646,0.839964
0.289307,9.29607,-0.206835
0.289917,9.31568,0.583697
0.290527,9.33530,1.78886
0.291138,9.35491,0.521340
0.291748,9.37452,0.386028
0.292358,9.39413,0.223621
0.292969,9.41374,0.721171
0.293579,9.43336,0.196420
0.294189,9.45297,0.849288
0.294800,9.47258,0.609267
0.295410,9.49219,1.28517
0.296021,9.51180,1.43091
0.296631,9.53142,-1.47198
0.297241,9.55103,0.844372
0.297852,9.57064,0.666467
0.298462,9.59025,0.151754E-01
0.299072,9.60986,-0.866699
0.299683,9.62948,1.32200
0.300293,9.64909,1.67509
0.300903,9.66870,-0.482592
0.301514,9.68831,-1.04008
0.302124,9.70792,2.15552
0.302734,9.72753,0.942027
0.303345,9.74715,0.924270
0.303955,9.76676,1.22603
0.304565,9.78637,0.504822
0.305176,9.80598,1.24822
0.305786,9.82559,0.524227E-01
0.306396,9.84521,0.522900
0.307007,9.86482,0.588362
0.307617,9.88443,1.31214
0.308228,9.90404,0.194097
0.308838,9.92365,1.35232
0.309448,9.94327,0.325701
0.310059,9.96288,0.138285
0.310669,9.98249,-0.818871E-01
0.311279,10.0021,1.68600
0.311890,10.0217,-0.772094
0.312500,10.0413,0.201103E-01
0.313110,10.0609,0.785624
0.313721,10.0806,0.894901
0.314331,10.1002,0.216329
0.314941,10.1198,-0.193518E-01
0.315552,10.1394,1.19568
0.316162,10.1590,0.617346
0.316772,10.1786,0.756462
0.317383,10.1982,0.780668
0.317993,10.2178,0.598335
0.318604,10.2374,0.400068
0.319214,10.2571,3.32818
0.319824,10.2767,-0.428335
0.320435,10.2963,0.155591
0.321045,10.3159,-1.01544
0.321655,10.3355,0.579924
0.322266,10.3551,0.504539
0.322876,10.3747,-0.838850E-01
0.323486,10.3943,-0.247142
0.324097,10.4140,1.23369
0.324707,10.4336,0.398038
0.325317,10.4532,-0.254681
0.325928,10.4728,-0.876979
0.326538,10.4924,0.312156
0.327148,10.5120,0.582602
0.327759,10.5316,0.503248E-02
0.328369,10.5512,1.18611
0.328979,10.5708,-0.128068
0.329590,10.5905,0.590244
0.330200,10.6101,-0.135924
0.330811,10.6297,-0.951360
0.331421,10.6493,1.11045
0.332031,10.6689,0.175806
0.332642,10.6885,0.322598
0.333252,10.7081,0.207848
0.333862,10.7277,-0.281078
0.334473,10.7474,1.39697
0.335083,10.7670,-0.302986
0.335693,10.7866,0.297013
0.336304,10.8062,-0.346171
0.336914,10.8258,0.335986
0.337524,10.8454,0.400726
0.338135,10.8650,0.204456
0.338745,10.8846,0.363740
0.339355,10.9043,-0.344227E-01
0.339966,10.9239,1.01591
0.340576,10.9435,0.241046
0.341187,10.9631,-0.479194
0.341797,10.9827,-0.276444E-01
0.342407,11.0023,0.337271
0.343018,11.0219,0.762974
0.343628,11.0415,0.921898
0.344238,11.0611,-0.601570
0.344849,11.0808,0.471887
0.345459,11.1004,0.171007
0.346069,11.1200,-0.295526E-01
0.346680,11.1396,0.578098
0.347290,11.1592,-0.524243
0.347900,11.1788,0.162389
0.348511,11.1984,0.624438
0.349121,11.2180,-0.227521
0.349731,11.2377,0.213820
0.350342,11.2573,0.160553
0.350952,11.2769,-0.107697E-01
0.351562,11.2965,-0.163826
0.352173,11.3161,-0.368922
0.352783,11.3357,0.312202E-01
0.353394,11.3553,0.243418
0.354004,11.3749,1.74775
0.354614,11.3946,-1.16591
0.355225,11.4142,-0.100517
0.355835,11.4338,0.812121
0.356445,11.4534,-0.335682
0.357056,11.4730,2.08530
0.357666,11.4926,0.645923E-01
0.358276,11.5122,0.483006
0.358887,11.5318,0.538958
0.359497,11.5514,0.639093
0.360107,11.5711,-0.134838
0.360718,11.5907,1.10201
0.361328,11.6103,0.475618
0.361938,11.6299,2.47561
0.362549,11.6495,0.143677
0.363159,11.6691,0.651512
0.363770,11.6887,0.185053E-02
0.364380,11.7083,0.193200
0.364990,11.7280,1.23336
0.365601,11.7476,-0.941250E-01
0.366211,11.7672,-0.364950
0.366821,11.7868,-0.549352E-01
0.367432,11.8064,0.290850
0.368042,11.8260,-0.293412
0.368652,11.8456,1.02298
0.369263,11.8652,1.32601
0.369873,11.8849,0.161418
0.370483,11.9045,0.446911
0.371094,11.9241,-0.472296
0.371704,11.9437,-0.759858E-01
0.372314,11.9633,0.726047
0.372925,11.9829,0.552094
0.373535,12.0025,0.235771
0.374146,12.0221,0.927726
0.374756,12.0417,1.58802
0.375366,12.0614,0.705789
0.375977,12.0810,0.970791
0.376587,12.1006,0.779291
0.377197,12.1202,0.475318
0.377808,12.1398,0.185692
0.378418,12.1594,1.50945
0.379028,12.1790,0.204983
0.379639,12.1986,-0.111906
0.380249,12.2183,0.712766E-02
0.380859,12.2379,-0.117302
0.381470,12.2575,0.800107
0.382080,12.2771,-0.175105
0.382690,12.2967,-0.739326E-01
0.383301,12.3163,1.48024
0.383911,12.3359,2.40011
0.384521,12.3555,-0.898414E-01
0.385132,12.3752,0.198206E-01
0.385742,12.3948,-0.747693
0.386353,12.4144,0.360521
0.386963,12.4340,1.32697
0.387573,12.4536,0.560458
0.388184,12.4732,1.06013
0.388794,12.4928,0.560818E-01
0.389404,12.5124,0.454961
0.390015,12.5320,0.170853
0.390625,12.5517,0.183989
0.391235,12.5713,-0.736778E-01
0.391846,12.5909,-0.110997
0.392456,12.6105,-0.247349E-01
0.393066,12.6301,-0.954781E-01
0.393677,12.6497,-0.186100
0.394287,12.6693,1.27391
0.394897,12.6889,0.102728
0.395508,12.7086,-0.639006
0.396118,12.7282,-0.145042E-01
0.396729,12.7478,0.319001E-02
0.397339,12.7674,0.147488
0.397949,12.7870,0.265498E-01
0.398560,12.8066,1.13164
0.399170,12.8262,-0.276936
0.399780,12.8458,0.952047
0.400391,12.8654,0.620417E-01
0.401001,12.8851,0.134559
0.401611,12.9047,-1.18229
0.402222,12.9243,0.260937
0.402832,12.9439,0.813799
0.403442,12.9635,-0.731860
0.404053,12.9831,0.145004
0.404663,13.0027,-0.124305
0.405273,13.0223,0.320313
0.405884,13.0420,0.128173
0.406494,13.0616,0.187469
0.407104,13.0812,-1.16896
0.407715,13.1008,0.343020
0.408325,13.1204,0.308741
0.408936,13.1400,1.94642
0.409546,13.1596,0.354310
0.410156,13.1792,-1.06033
0.410767,13.1989,1.54412
0.411377,13.2185,-0.163397
0.411987,13.2381,0.100312E-01
0.412598,13.2577,0.857197
0.413208,13.2773,-0.408706
0.413818,13.2969,-0.448020
0.414429,13.3165,0.789458E-01
0.415039,13.3361,-0.345293
0.415649,13.3557,0.656199
0.416260,13.3754,0.759370E-01
0.416870,13.3950,-0.871211
0.417480,13.4146,2.29874
0.418091,13.4342,1.18983
0.418701,13.4538,-0.774204E-01
0.419312,13.4734,-0.644641
0.419922,13.4930,0.449611
0.420532,13.5126,0.210833
0.421143,13.5323,-0.776159E-02
0.421753,13.5519,0.129045
0.422363,13.5715,-0.513318
0.422974,13.5911,-1.03419
0.423584,13.6107,0.161737
0.424194,13.6303,-0.588380
0.424805,13.6499,-0.814047E-02
0.425415,13.6695,0.691504
0.426025,13.6892,1.34113
0.426636,13.7088,0.201692
0.427246,13.7284,-0.438562
0.427856,13.7480,0.291310
0.428467,13.7676,-0.488664
0.429077,13.7872,-0.756913E-01
0.429688,13.8068,0.699562
0.430298,13.8264,1.85867
0.430908,13.8460,-0.530063
0.431519,13.8657,0.245092
0.432129,13.8853,-0.224147
0.432739,13.9049,-0.372010
0.433350,13.9245,0.104338
0.433960,13.9441,0.358471
0.434570,13.9637,0.447994E-01
0.435181,13.9833,-0.941414E-01
0.435791,14.0029,0.692253E-01
0.436401,14.0226,0.417396
0.437012,14.0422,-0.443842
0.437622,14.0618,0.601858
0.438232,14.0814,0.122740E-01
0.438843,14.1010,0.893236
0.439453,14.1206,-0.423785
0.440063,14.1402,0.202496
0.440674,14.1598,1.23916
0.441284,14.1795,0.444549
0.441895,14.1991,0.338042
0.442505,14.2187,-0.358915
0.443115,14.2383,0.634694E-03
0.443726,14.2579,1.71858
0.444336,14.2775,0.159221
0.444946,14.2971,0.707750
0.445557,14.3167,-0.421015
0.446167,14.3363,0.385862
0.446777,14.3560,0.224646
0.447388,14.3756,0.139731
0.447998,14.3952,2.14425
0.448608,14.4148,-0.129877
0.449219,14.4344,0.248253
0.449829,14.4540,0.411636
0.450439,14.4736,-0.892860E-01
0.451050,14.4932,-0.311707
0.451660,14.5129,-0.254382E-01
0.452271,14.5325,0.961858E-01
0.452881,14.5521,0.652984
0.453491,14.5717,0.430022
0.454102,14.5913,-0.166334
0.454712,14.6109,0.339589E-01
0.455322,14.6305,-0.131064
0.455933,14.6501,0.502831
0.456543,14.6698,0.812130E-01
0.457153,14.6894,-0.108499
0.457764,14.7090,-0.259439E-01
0.458374,14.7286,-0.272896E-01
0.458984,14.7482,0.124914E-02
0.459595,14.7678,-0.243325
0.460205,14.7874,2.57431
0.460815,14.8070,-0.564682E-01
0.461426,14.8266,0.605057
0.462036,14.8463,-0.572417
0.462646,14.8659,0.321164
0.463257,14.8855,-0.461389E-01
0.463867,14.9051,-0.115644
0.464478,14.9247,0.726809
0.465088,14.9443,1.03144
0.465698,14.9639,0.831863
0.466309,14.9835,1.03540
0.466919,15.0032,0.384881
0.467529,15.0228,-0.275875
0.468140,15.0424,-0.146061
0.468750,15.0620,1.87886
0.469360,15.0816,0.212966
0.469971,15.1012,0.460684
0.470581,15.1208,1.78076
0.471191,15.1404,-0.423665
0.471802,15.1600,0.438578
0.472412,15.1797,0.323799
0.473022,15.1993,0.943708
0.473633,15.2189,0.141616
0.474243,15.2385,0.828843
0.474854,15.2581,1.18405
0.475464,15.2777,-0.241264
0.476074,15.2973,-0.193531
0.476685,15.3169,-0.427641
0.477295,15.3366,-0.922234E-01
0.477905,15.3562,0.674872
0.478516,15.3758,-0.623381
0.479126,15.3954,-0.283622
0.479736,15.4150,0.701488
0.480347,15.4346,0.925528
0.480957,15.4542,-0.638383
0.481567,15.4738,0.322400
0.482178,15.4935,0.410472
0.482788,15.5131,-0.270837
0.483398,15.5327,0.839290E-02
0.484009,15.5523,0.195119
0.484619,15.5719,0.130864
0.485229,15.5915,-0.375905
0.485840,15.6111,0.328377
0.486450,15.6307,-0.354412
0.487061,15.6503,0.326857
0.487671,15.6700,0.338823
0.488281,15.6896,-0.475994E-02
0.488892,15.7092,-0.487021E-01
0.489502,15.7288,0.265822
0.490112,15.7484,0.111277
0.490723,15.7680,-0.458520E-01
0.491333,15.7876,-0.231143
0.491943,15.8072,0.355756
0.492554,15.8269,-0.177683
0.493164,15.8465,0.244194
0.493774,15.8661,-0.445607
0.494385,15.8857,-0.408128
0.494995,15.9053,-0.118226E-01
0.495605,15.9249,0.407505
0.496216,15.9445,0.924234E-03
0.496826,15.9641,-0.618048E-01
0.497437,15.9838,-0.214994
0.498047,16.0034,0.326001
