Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,1.56679,-0.645082
0.138550,1.57372,-2.80129
0.139160,1.58066,-1.45003
0.139771,1.58759,0.567612
0.140381,1.59452,0.937020E-01
0.140991,1.60146,2.00260
0.141602,1.60839,1.90034
0.142212,1.61532,0.705175
0.142822,1.62225,1.34056
0.143433,1.62919,3.16332
0.144043,1.63612,0.690697
0.144653,1.64305,0.522777E-01
0.145264,1.64998,-2.07837
0.145874,1.65692,1.29953
0.146484,1.66385,-0.292387
0.147095,1.67078,-0.771594
0.147705,1.67771,0.402461
0.148315,1.68465,-1.51650
0.148926,1.69158,1.25298
0.149536,1.69851,1.78399
0.150146,1.70545,-0.710580
0.150757,1.71238,-0.119064
0.151367,1.71931,0.448363
0.151978,1.72624,2.38091
0.152588,1.73318,0.961939
0.153198,1.74011,1.15698
0.153809,1.74704,-0.496778
0.154419,1.75397,-0.196055
0.155029,1.76091,-0.275965
0.155640,1.76784,-0.336538
0.156250,1.77477,-0.864151E-01
0.156860,1.78171,0.896638
0.157471,1.78864,5.19637
0.158081,1.79557,0.738016E-01
0.158691,1.80250,2.53247
0.159302,1.80944,1.21323
0.159912,1.81637,-0.388568
0.160522,1.82330,0.372716E-02
0.161133,1.83023,1.18857
0.161743,1.83717,1.03605
0.162354,1.84410,-4.24729
0.162964,1.85103,0.717231E-01
0.163574,1.85797,3.07152
0.164185,1.86490,0.589326
0.164795,1.87183,0.403331
0.165405,1.87876,-1.74642
0.166016,1.88570,-0.870661
0.166626,1.89263,-1.34256
0.167236,1.89956,1.12457
0.167847,1.90649,-2.45600
0.168457,1.91343,1.28228
0.169067,1.92036,0.189919E-01
0.169678,1.92729,1.60505
0.170288,1.93423,3.10037
0.170898,1.94116,1.40769
0.171509,1.94809,-0.642245
0.172119,1.95502,3.13005
0.172729,1.96196,3.37197
0.173340,1.96889,-0.111843
0.173950,1.97582,2.51730
0.174561,1.98275,0.310710
0.175171,1.98969,0.757506
0.175781,1.99662,2.15091
0.176392,2.00355,3.18880
0.177002,2.01048,-0.225197
0.177612,2.01742,0.329212
0.178223,2.02435,2.56010
0.178833,2.03128,-0.372339
0.179443,2.03822,-0.138084
0.180054,2.04515,0.119247
0.180664,2.05208,-0.385847E-01
0.181274,2.05901,0.664403
0.181885,2.06595,-0.347059
0.182495,2.07288,0.111878
0.183105,2.07981,0.237585
0.183716,2.08674,0.610407
0.184326,2.09368,0.370054
0.184937,2.10061,-0.136493
0.185547,2.10754,-1.21665
0.186157,2.11448,1.93091
0.186768,2.12141,3.48110
0.187378,2.12834,2.28443
0.187988,2.13527,5.50476
0.188599,2.14221,1.72674
0.189209,2.14914,1.64806
0.189819,2.15607,1.69247
0.190430,2.16300,1.46568
0.191040,2.16994,0.809064
0.191650,2.17687,1.04721
0.192261,2.18380,-0.131424
0.192871,2.19074,-0.911472
0.193481,2.19767,0.397457E-01
0.194092,2.20460,1.45084
0.194702,2.21153,2.23876
0.195312,2.21847,1.56062
0.195923,2.22540,-0.338570
0.196533,2.23233,0.115035
0.197144,2.23926,1.56240
0.197754,2.24620,-1.43122
0.198364,2.25313,0.346470
0.198975,2.26006,1.10583
0.199585,2.26700,0.783524
0.200195,2.27393,0.777930E-01
0.200806,2.28086,0.321688
0.201416,2.28779,1.93799
0.202026,2.29473,-0.406113
0.202637,2.30166,0.280223
0.203247,2.30859,0.862382E-01
0.203857,2.31552,2.43702
0.204468,2.32246,-0.295433
0.205078,2.32939,1.22939
0.205688,2.33632,0.494392
0.206299,2.34325,4.36457
0.206909,2.35019,-1.00650
0.207520,2.35712,-0.211742
0.208130,2.36405,3.65660
0.208740,2.37099,0.383070
0.209351,2.37792,0.112390
0.209961,2.38485,-0.901581
0.210571,2.39178,1.74131
0.211182,2.39872,0.344423
0.211792,2.40565,-0.133244
0.212402,2.41258,0.792992
0.213013,2.41951,-3.34164
0.213623,2.42645,2.91740
0.214233,2.43338,2.29805
0.214844,2.44031,1.31392
0.215454,2.44725,-0.623846E-02
0.216064,2.45418,2.73651
0.216675,2.46111,1.84550
0.217285,2.46804,0.588500
0.217896,2.47498,-0.896465
0.218506,2.48191,1.09252
0.219116,2.48884,1.35401
0.219727,2.49577,3.78374
0.220337,2.50271,1.94972
0.220947,2.50964,-0.896482
0.221558,2.51657,-0.215467
0.222168,2.52351,1.54348
0.222778,2.53044,7.05777
0.223389,2.53737,5.83668
0.223999,2.54430,-0.932010
0.224609,2.55124,-0.576706
0.225220,2.55817,1.84541
0.225830,2.56510,0.484516
0.226440,2.57203,0.830236E-01
0.227051,2.57897,0.319331
0.227661,2.58590,2.75665
0.228271,2.59283,1.15453
0.228882,2.59976,2.76720
0.229492,2.60670,-1.49391
0.230103,2.61363,0.318470E-01
0.230713,2.62056,-2.09484
0.231323,2.62750,0.496449
0.231934,2.63443,0.565996E-01
0.232544,2.64136,1.20022
0.233154,2.64829,2.35053
0.233765,2.65523,-0.249888
0.234375,2.66216,0.335867
0.234985,2.66909,-0.879416
0.235596,2.67602,-0.642339
0.236206,2.68296,-0.568624
0.236816,2.68989,0.111976
0.237427,2.69682,0.575284
0.238037,2.70376,2.15309
0.238647,2.71069,-0.365559
0.239258,2.71762,1.28035
0.239868,2.72455,1.88452
0.240479,2.73149,0.370089
0.241089,2.73842,0.177929E-01
0.241699,2.74535,-0.829583
0.242310,2.75228,-0.215434E-01
0.242920,2.75922,-1.37486
0.243530,2.76615,0.196674
0.244141,2.77308,2.62318
0.244751,2.78002,0.778132
0.245361,2.78695,1.72113
0.245972,2.79388,1.03760
0.246582,2.80081,-0.318008
0.247192,2.80775,-0.253928
0.247803,2.81468,-0.570295
0.248413,2.82161,0.164983
0.249023,2.82854,0.513418
0.249634,2.83548,0.563686
0.250244,2.84241,1.18632
0.250854,2.84934,0.511007
0.251465,2.85628,1.52206
0.252075,2.86321,1.17530
0.252686,2.87014,-0.353348
0.253296,2.87707,0.234437E-01
0.253906,2.88401,-1.04399
0.254517,2.89094,1.10607
0.255127,2.89787,0.432076
0.255737,2.90480,-0.229311
0.256348,2.91174,-0.935179
0.256958,2.91867,-0.209544
0.257568,2.92560,2.39663
0.258179,2.93253,0.521160
0.258789,2.93947,-0.423548E-01
0.259399,2.94640,3.80984
0.260010,2.95333,-1.37408
0.260620,2.96027,-0.322205
0.261230,2.96720,0.477157
0.261841,2.97413,1.84162
0.262451,2.98106,-0.867878
0.263062,2.98800,1.37054
0.263672,2.99493,0.332696
0.264282,3.00186,0.583087
0.264893,3.00879,0.483740E-01
0.265503,3.01573,2.91868
0.266113,3.02266,-0.829739E-01
0.266724,3.02959,0.663071
0.267334,3.03653,2.49623
0.267944,3.04346,-0.217122
0.268555,3.05039,1.51175
0.269165,3.05732,0.517517
0.269775,3.06426,0.300602
0.270386,3.07119,0.562505
0.270996,3.07812,4.57992
0.271606,3.08505,0.507105
0.272217,3.09199,0.989748
0.272827,3.09892,-0.696051
0.273438,3.10585,-1.06485
0.274048,3.11279,0.259161
0.274658,3.11972,2.62962
0.275269,3.12665,1.57792
0.275879,3.13358,0.606986
0.276489,3.14052,1.21375
0.277100,3.14745,-1.34235
0.277710,3.15438,2.85261
0.278320,3.16131,-0.507255
0.278931,3.16825,1.61994
0.279541,3.17518,-2.98647
0.280151,3.18211,-0.207103
0.280762,3.18905,0.588429E-01
0.281372,3.19598,0.916805
0.281982,3.20291,-0.128623
0.282593,3.20984,0.911487
0.283203,3.21678,-0.380401
0.283813,3.22371,-0.212634
0.284424,3.23064,0.297874
0.285034,3.23757,0.279849
0.285645,3.24451,6.55095
0.286255,3.25144,1.72396
0.286865,3.25837,0.571913
0.287476,3.26530,2.61987
0.288086,3.27224,-0.493906
0.288696,3.27917,0.857004
0.289307,3.28610,5.38043
0.289917,3.29304,-1.35969
0.290527,3.29997,-0.198476
0.291138,3.30690,0.544275E-01
0.291748,3.31383,-2.87925
0.292358,3.32077,2.86514
0.292969,3.32770,0.322046
0.293579,3.33463,-1.93717
0.294189,3.34156,0.110636
0.294800,3.34850,3.19103
0.295410,3.35543,-1.04458
0.296021,3.36236,0.103062
0.296631,3.36930,2.18919
0.297241,3.37623,0.629192E-01
0.297852,3.38316,1.64486
0.298462,3.39009,-1.34852
0.299072,3.39703,1.82736
0.299683,3.40396,0.771409
0.300293,3.41089,3.95680
0.300903,3.41782,-0.275271
0.301514,3.42476,-0.461804
0.302124,3.43169,1.13372
0.302734,3.43862,-2.78217
0.303345,3.44556,-1.14247
0.303955,3.45249,-0.327437
0.304565,3.45942,-0.901255
0.305176,3.46635,1.22499
0.305786,3.47329,-0.775572E-01
0.306396,3.48022,0.918426
0.307007,3.48715,-0.227605
0.307617,3.49408,-1.04814
0.308228,3.50102,4.09802
0.308838,3.50795,1.83272
0.309448,3.51488,-0.203726
0.310059,3.52181,-0.606580E-01
0.310669,3.52875,3.57895
0.311279,3.53568,0.368611
0.311890,3.54261,-0.820706
0.312500,3.54955,1.68663
0.313110,3.55648,0.633341
0.313721,3.56341,1.29198
0.314331,3.57034,0.493790
0.314941,3.57728,-0.278906
0.315552,3.58421,-0.665998
0.316162,3.59114,1.68361
0.316772,3.59807,0.212075
0.317383,3.60501,0.281020
0.317993,3.61194,1.54238
0.318604,3.61887,0.465347
0.319214,3.62581,-2.01070
0.319824,3.63274,1.96522
0.320435,3.63967,2.40705
0.321045,3.64660,1.31592
0.321655,3.65354,0.157033
0.322266,3.66047,-0.646788E-01
0.322876,3.66740,0.167274E-01
0.323486,3.67433,2.75454
0.324097,3.68127,0.504567E-02
0.324707,3.68820,-0.260880
0.325317,3.69513,0.197687
0.325928,3.70207,0.239530
0.326538,3.70900,-1.11621
0.327148,3.71593,0.259396E-01
0.327759,3.72286,1.03177
0.328369,3.72980,-0.429928
0.328979,3.73673,5.17119
0.329590,3.74366,0.294049
0.330200,3.75059,-1.33746
0.330811,3.75753,-0.764863
0.331421,3.76446,0.442568
0.332031,3.77139,0.181499
0.332642,3.77833,0.247429
0.333252,3.78526,0.895241
0.333862,3.79219,-0.113199
0.334473,3.79912,-0.564695
0.335083,3.80606,-0.278422
0.335693,3.81299,2.68891
0.336304,3.81992,1.21539
0.336914,3.82685,4.87516
0.337524,3.83379,1.82144
0.338135,3.84072,0.131091
0.338745,3.84765,-0.183624
0.339355,3.85458,-1.52554
0.339966,3.86152,-0.733513
0.340576,3.86845,-1.27002
0.341187,3.87538,1.47861
0.341797,3.88232,0.249488
0.342407,3.88925,0.845920
0.343018,3.89618,-0.632206
0.343628,3.90311,-0.633215
0.344238,3.91005,-0.319179
0.344849,3.91698,-0.413404
0.345459,3.92391,1.55910
0.346069,3.93084,-0.135832
0.346680,3.93778,0.171024
0.347290,3.94471,0.460665
0.347900,3.95164,-2.25807
0.348511,3.95858,0.589722
0.349121,3.96551,4.36830
0.349731,3.97244,-0.102715
0.350342,3.97937,0.645028
0.350952,3.98631,0.468364
0.351562,3.99324,-0.192807
0.352173,4.00017,1.61847
0.352783,4.00710,-0.569549E-01
0.353394,4.01404,0.557708
0.354004,4.02097,1.28784
0.354614,4.02790,0.104643
0.355225,4.03484,0.205098
0.355835,4.04177,0.402777
0.356445,4.04870,1.06394
0.357056,4.05563,0.206903
0.357666,4.06257,-0.243649E-01
0.358276,4.06950,-0.643499
0.358887,4.07643,1.34156
0.359497,4.08336,-0.484377
0.360107,4.09030,-0.780762E-01
0.360718,4.09723,1.48904
0.361328,4.10416,-0.237234
0.361938,4.11109,2.70155
0.362549,4.11803,-1.21319
0.363159,4.12496,0.376690
0.363770,4.13189,1.32691
0.364380,4.13883,3.94965
0.364990,4.14576,-0.789245E-02
0.365601,4.15269,-0.151570
0.366211,4.15962,-0.905535E-01
0.366821,4.16656,0.803181
0.367432,4.17349,1.16390
0.368042,4.18042,1.10908
0.368652,4.18735,0.202162
0.369263,4.19429,1.73971
0.369873,4.20122,0.280749E-01
0.370483,4.20815,-0.319173E-01
0.371094,4.21509,-0.437426
0.371704,4.22202,0.139669
0.372314,4.22895,1.13047
0.372925,4.23588,2.21157
0.373535,4.24282,0.313904
0.374146,4.24975,0.350636
0.374756,4.25668,-0.858574
0.375366,4.26361,0.600463
0.375977,4.27055,-0.932552E-01
0.376587,4.27748,0.349539
0.377197,4.28441,0.552954
0.377808,4.29135,0.358250
0.378418,4.29828,1.58949
0.379028,4.30521,-0.387464
0.379639,4.31214,0.516659
0.380249,4.31908,0.544546
0.380859,4.32601,1.33036
0.381470,4.33294,0.161240
0.382080,4.33987,-0.551126
0.382690,4.34681,0.602225E-02
0.383301,4.35374,0.676211
0.383911,4.36067,-0.810883
0.384521,4.36761,1.38681
0.385132,4.37454,-0.216689
0.385742,4.38147,0.406425
0.386353,4.38840,-1.37470
0.386963,4.39534,0.628010
0.387573,4.40227,0.697904
0.388184,4.40920,2.32642
0.388794,4.41613,0.846797
0.389404,4.42307,-1.19624
0.390015,4.43000,0.644536
0.390625,4.43693,0.600853E-01
0.391235,4.44386,-0.736457
0.391846,4.45080,-0.984378E-01
0.392456,4.45773,-0.354805
0.393066,4.46466,1.75534
0.393677,4.47160,0.483445
0.394287,4.47853,0.914208
0.394897,4.48546,0.845760
0.395508,4.49239,-0.155523
0.396118,4.49933,-4.32478
0.396729,4.50626,1.54298
0.397339,4.51319,0.698476
0.397949,4.52012,-0.537860
0.398560,4.52706,-0.561288
0.399170,4.53399,-1.03360
0.399780,4.54092,-0.651044
0.400391,4.54786,0.185230
0.401001,4.55479,-1.08439
0.401611,4.56172,-0.376907
0.402222,4.56865,0.244770
0.402832,4.57559,-0.144346
0.403442,4.58252,0.770065
0.404053,4.58945,-0.806326
0.404663,4.59638,1.04679
0.405273,4.60332,-0.774639E-01
0.405884,4.61025,0.386077
0.406494,4.61718,0.224878
0.407104,4.62412,-0.170678
0.407715,4.63105,0.650188E-01
0.408325,4.63798,-0.287654
0.408936,4.64491,0.263985
0.409546,4.65185,-1.15896
0.410156,4.65878,0.122346
0.410767,4.66571,-0.229588
0.411377,4.67264,-1.04051
0.411987,4.67958,2.11404
0.412598,4.68651,0.129210
0.413208,4.69344,1.22243
0.413818,4.70038,-1.70744
0.414429,4.70731,0.612256
0.415039,4.71424,-0.209824
0.415649,4.72117,0.825348
0.416260,4.72811,0.708017
0.416870,4.73504,0.626295
0.417480,4.74197,-0.132539
0.418091,4.74890,-0.760389E-02
0.418701,4.75584,-0.154710E-01
0.419312,4.76277,0.888236
0.419922,4.76970,0.993937
0.420532,4.77663,-1.39115
0.421143,4.78357,-0.357946
0.421753,4.79050,0.379326
0.422363,4.79743,-0.771414E-01
0.422974,4.80437,0.102191
0.423584,4.81130,-1.96362
0.424194,4.81823,0.812516
0.424805,4.82516,0.137079E-01
0.425415,4.83210,-0.299769
0.426025,4.83903,-0.157585
0.426636,4.84596,0.386821
0.427246,4.85289,0.345661
0.427856,4.85983,-0.768966E-01
0.428467,4.86676,0.972783
0.429077,4.87369,0.444734
0.429688,4.88063,-0.538889
0.430298,4.88756,-0.286214
0.430908,4.89449,1.14102
0.431519,4.90142,-0.323751
0.432129,4.90836,1.45813
0.432739,4.91529,-0.101765
0.433350,4.92222,-0.111736
0.433960,4.92915,2.68002
0.434570,4.93609,1.26497
0.435181,4.94302,1.93126
0.435791,4.94995,0.207954
0.436401,4.95689,0.667057
0.437012,4.96382,0.383597
0.437622,4.97075,-0.430702
0.438232,4.97768,0.996102
0.438843,4.98462,0.630233
0.439453,4.99155,-0.208360
0.440063,4.99848,-0.968539
0.440674,5.00541,0.277499
0.441284,5.01235,-0.229824
0.441895,5.01928,-0.159671E-01
0.442505,5.02621,-0.284976
0.443115,5.03314,-0.576447
0.443726,5.04008,0.384653
0.444336,5.04701,-0.509967
0.444946,5.05394,-0.531814
0.445557,5.06088,1.45818
0.446167,5.06781,0.185310
0.446777,5.07474,-0.397075
0.447388,5.08167,3.98879
0.447998,5.08861,0.669653
0.448608,5.09554,-0.297057
0.449219,5.10247,0.611924E-01
0.449829,5.10940,-0.665105
0.450439,5.11634,0.899812
0.451050,5.12327,1.59011
0.451660,5.13020,-0.278635
0.452271,5.13714,0.582734
0.452881,5.14407,0.302743
0.453491,5.15100,-0.342208
0.454102,5.15793,1.50328
0.454712,5.16487,-0.245971
0.455322,5.17180,3.62708
0.455933,5.17873,1.24933
0.456543,5.18566,0.815014
0.457153,5.19260,0.349380
0.457764,5.19953,-0.985377
0.458374,5.20646,1.43353
0.458984,5.21340,0.262540
0.459595,5.22033,0.651304
0.460205,5.22726,0.192536
0.460815,5.23419,-0.411984E-01
0.461426,5.24113,0.414616
0.462036,5.24806,-0.913835
0.462646,5.25499,0.543526
0.463257,5.26192,-0.778842
0.463867,5.26886,0.523298
0.464478,5.27579,0.752841
0.465088,5.28272,1.30461
0.465698,5.28966,0.416157
0.466309,5.29659,0.347870
0.466919,5.30352,-0.839448E-01
0.467529,5.31045,-0.558381
0.468140,5.31739,-0.282084
0.468750,5.32432,0.731422
0.469360,5.33125,-0.504858
0.469971,5.33818,2.16850
0.470581,5.34512,1.15591
0.471191,5.35205,-1.33174
0.471802,5.35898,1.35383
0.472412,5.36591,0.444047
0.473022,5.37285,-0.419359
0.473633,5.37978,-0.612941
0.474243,5.38671,-0.169610
0.474854,5.39365,0.113606E-01
0.475464,5.40058,0.213112
0.476074,5.40751,-0.120759
0.476685,5.41444,0.761118E-01
0.477295,5.42138,-0.137746
0.477905,5.42831,-0.651455
0.478516,5.43524,-1.84311
0.479126,5.44217,0.354185
0.479736,5.44911,1.25346
0.480347,5.45604,0.540388
0.480957,5.46297,1.50639
0.481567,5.46991,0.425077
0.482178,5.47684,1.74690
0.482788,5.48377,0.498391
0.483398,5.49070,0.273825
0.484009,5.49764,-0.274248
0.484619,5.50457,-0.569300
0.485229,5.51150,0.100003
0.485840,5.51843,-0.174544
0.486450,5.52537,1.45304
0.487061,5.53230,-0.160588
0.487671,5.53923,-0.302065
0.488281,5.54617,0.235305
0.488892,5.55310,-0.660294
0.489502,5.56003,-0.242812
0.490112,5.56696,0.230149
0.490723,5.57390,0.495748
0.491333,5.58083,0.120760
0.491943,5.58776,0.127580
0.492554,5.59469,0.820060E-01
0.493164,5.60163,0.691858
0.493774,5.60856,0.645108
0.494385,5.61549,0.706632
0.494995,5.62243,-0.101957
0.495605,5.62936,0.200673
0.496216,5.63629,0.665216
0.496826,5.64322,0.499224
0.497437,5.65016,-0.389032
0.498047,5.65709,-0.439765
0.498657,5.66402,0.161002E-01
0.499268,5.67095,-0.401526
0.499878,5.67789,-0.831907
0.500488,5.68482,0.742869
0.501099,5.69175,0.940170
0.501709,5.69868,0.621312
