Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.74084,1.17429
0.518799E-01,1.76157,1.55354
0.524902E-01,1.78229,1.80651
0.531006E-01,1.80302,-0.612259E-01
0.537109E-01,1.82374,1.67541
0.543213E-01,1.84446,1.03607
0.549316E-01,1.86519,-0.455052
0.555420E-01,1.88591,0.631794
0.561523E-01,1.90664,0.175990
0.567627E-01,1.92736,-0.467842
0.573730E-01,1.94809,0.301997
0.579834E-01,1.96881,0.657445
0.585938E-01,1.98954,-0.425324
0.592041E-01,2.01026,-0.706387
0.598145E-01,2.03098,-1.09240
0.604248E-01,2.05171,-0.664694
0.610352E-01,2.07243,0.597820
0.616455E-01,2.09316,0.355336
0.622559E-01,2.11388,0.144650
0.628662E-01,2.13461,0.733976E-01
0.634766E-01,2.15533,1.86746
0.640869E-01,2.17605,0.937807
0.646973E-01,2.19678,0.509139
0.653076E-01,2.21750,-0.327436
0.659180E-01,2.23823,0.227747
0.665283E-01,2.25895,0.266861E-01
0.671387E-01,2.27968,0.265564
0.677490E-01,2.30040,0.544421
0.683594E-01,2.32112,0.205952
0.689697E-01,2.34185,0.957725
0.695801E-01,2.36257,4.31900
0.701904E-01,2.38330,0.629729
0.708008E-01,2.40402,1.80962
0.714111E-01,2.42475,3.41631
0.720215E-01,2.44547,-0.490678
0.726318E-01,2.46619,0.196150
0.732422E-01,2.48692,0.399188
0.738525E-01,2.50764,0.240152
0.744629E-01,2.52837,-0.348158E-01
0.750732E-01,2.54909,0.124567
0.756836E-01,2.56982,2.44430
0.762939E-01,2.59054,0.191173
0.769043E-01,2.61126,0.271374
0.775146E-01,2.63199,-0.220742
0.781250E-01,2.65271,1.18739
0.787354E-01,2.67344,1.83686
0.793457E-01,2.69416,0.292670
0.799561E-01,2.71489,0.552753
0.805664E-01,2.73561,0.665229
0.811768E-01,2.75634,0.543591
0.817871E-01,2.77706,4.15635
0.823975E-01,2.79778,0.102084E-01
0.830078E-01,2.81851,0.677781
0.836182E-01,2.83923,2.10238
0.842285E-01,2.85996,0.750509
0.848389E-01,2.88068,-0.603160
0.854492E-01,2.90141,0.423939E-01
0.860596E-01,2.92213,0.859447
0.866699E-01,2.94285,0.230390
0.872803E-01,2.96358,0.356124
0.878906E-01,2.98430,2.48617
0.885010E-01,3.00503,3.27544
0.891113E-01,3.02575,2.95383
0.897217E-01,3.04648,1.19741
0.903320E-01,3.06720,-0.583145
0.909424E-01,3.08792,-0.476673
0.915527E-01,3.10865,-0.621149
0.921631E-01,3.12937,1.56864
0.927734E-01,3.15010,-0.462554
0.933838E-01,3.17082,0.312733
0.939941E-01,3.19155,0.548012
0.946045E-01,3.21227,4.03794
0.952148E-01,3.23299,-0.584644
0.958252E-01,3.25372,1.05631
0.964355E-01,3.27444,-1.41561
0.970459E-01,3.29517,-0.719942
0.976562E-01,3.31589,3.45429
0.982666E-01,3.33662,-0.394074
0.988770E-01,3.35734,1.33467
0.994873E-01,3.37807,-0.221469
0.100098,3.39879,-0.256119
0.100708,3.41951,4.53544
0.101318,3.44024,-0.924170
0.101929,3.46096,0.797254E-01
0.102539,3.48169,0.760756
0.103149,3.50241,-0.684868
0.103760,3.52314,0.458183
0.104370,3.54386,-0.207193
0.104980,3.56458,0.468921
0.105591,3.58531,1.09780
0.106201,3.60603,1.10605
0.106812,3.62676,-0.551469
0.107422,3.64748,0.329488
0.108032,3.66821,2.20600
0.108643,3.68893,-0.201316
0.109253,3.70965,0.498757E-01
0.109863,3.73038,0.107756E-01
0.110474,3.75110,1.62590
0.111084,3.77183,2.89567
0.111694,3.79255,2.26932
0.112305,3.81328,0.149042
0.112915,3.83400,1.30581
0.113525,3.85472,2.03365
0.114136,3.87545,0.263091
0.114746,3.89617,1.19084
0.115356,3.91690,1.14273
0.115967,3.93762,0.687799E-01
0.116577,3.95835,-0.601216
0.117188,3.97907,1.24796
0.117798,3.99979,1.86892
0.118408,4.02052,1.14067
0.119019,4.04124,0.989100
0.119629,4.06197,0.753842
0.120239,4.08269,-0.364264E-01
0.120850,4.10342,4.02910
0.121460,4.12414,0.688125
0.122070,4.14487,-0.357515E-01
0.122681,4.16559,-0.706305
0.123291,4.18631,0.391992
0.123901,4.20704,-0.126978
0.124512,4.22776,1.69515
0.125122,4.24849,-0.827211
0.125732,4.26921,1.99156
0.126343,4.28994,0.279234E-01
0.126953,4.31066,1.21652
0.127563,4.33138,-0.939495E-01
0.128174,4.35211,0.268790
0.128784,4.37283,0.119292E-01
0.129395,4.39356,-0.147817
0.130005,4.41428,0.373677
0.130615,4.43501,-0.112104
0.131226,4.45573,1.51842
0.131836,4.47645,-0.180326
0.132446,4.49718,-0.318362
0.133057,4.51790,-0.564814
0.133667,4.53863,-1.36332
0.134277,4.55935,-0.397288
0.134888,4.58008,-0.469889E-01
0.135498,4.60080,-0.775259
0.136108,4.62152,0.719627E-01
0.136719,4.64225,0.501678
0.137329,4.66297,1.22501
0.137939,4.68370,1.18098
0.138550,4.70442,0.144844
0.139160,4.72515,0.561882
0.139771,4.74587,0.450877
0.140381,4.76659,0.673210
0.140991,4.78732,-0.386043
0.141602,4.80804,1.15844
0.142212,4.82877,3.80739
0.142822,4.84949,0.799839
0.143433,4.87022,3.52362
0.144043,4.89094,0.657196
0.144653,4.91167,0.199006
0.145264,4.93239,-0.854074
0.145874,4.95311,0.224390E-01
0.146484,4.97384,1.49508
0.147095,4.99456,1.23456
0.147705,5.01529,-0.797102
0.148315,5.03601,-1.81429
0.148926,5.05674,-0.175111
0.149536,5.07746,-0.118787E-01
0.150146,5.09818,-0.563643
0.150757,5.11891,1.29878
0.151367,5.13963,-2.01642
0.151978,5.16036,3.05769
0.152588,5.18108,0.803680
0.153198,5.20181,0.340046
0.153809,5.22253,0.964535
0.154419,5.24325,0.628998
0.155029,5.26398,-1.32249
0.155640,5.28470,6.09668
0.156250,5.30543,-0.895844
0.156860,5.32615,2.80008
0.157471,5.34688,4.14308
0.158081,5.36760,-0.229180
0.158691,5.38832,0.137431
0.159302,5.40905,-0.214315
0.159912,5.42977,1.97067
0.160522,5.45050,-1.37332
0.161133,5.47122,3.54661
0.161743,5.49195,3.03372
0.162354,5.51267,1.10256
0.162964,5.53339,0.445389
0.163574,5.55412,0.337555
0.164185,5.57484,0.542832
0.164795,5.59557,0.279214E-01
0.165405,5.61629,1.00158
0.166016,5.63702,0.901899
0.166626,5.65774,1.93917
0.167236,5.67847,-0.194925
0.167847,5.69919,0.554901
0.168457,5.71991,0.319476
0.169067,5.74064,0.388449
0.169678,5.76136,0.202550
0.170288,5.78209,0.574708
0.170898,5.80281,0.140864
0.171509,5.82354,0.382413
0.172119,5.84426,0.299503
0.172729,5.86498,0.251359
0.173340,5.88571,0.243801E-01
0.173950,5.90643,-0.582261
0.174561,5.92716,0.887318E-01
0.175171,5.94788,-0.561191
0.175781,5.96861,-0.221628
0.176392,5.98933,-0.668165
0.177002,6.01005,4.22406
0.177612,6.03078,0.934543
0.178223,6.05150,0.131970
0.178833,6.07223,1.50006
0.179443,6.09295,0.983558E-01
0.180054,6.11368,0.420533
0.180664,6.13440,0.909286
0.181274,6.15512,0.130665
0.181885,6.17585,0.146099
0.182495,6.19657,-0.743590
0.183105,6.21730,0.646211
0.183716,6.23802,-0.855577E-01
0.184326,6.25875,-0.769275E-01
0.184937,6.27947,-1.14003
0.185547,6.30019,0.788085
0.186157,6.32092,0.663468
0.186768,6.34164,0.296130
0.187378,6.36237,1.39103
0.187988,6.38309,4.26021
0.188599,6.40382,0.560701E-01
0.189209,6.42454,0.780688
0.189819,6.44527,0.892571E-01
0.190430,6.46599,-0.524961
0.191040,6.48671,0.814506E-01
0.191650,6.50744,1.95623
0.192261,6.52816,0.367076
0.192871,6.54889,0.235862
0.193481,6.56961,-0.419989
0.194092,6.59034,0.614830
0.194702,6.61106,2.53173
0.195312,6.63178,-0.352884
0.195923,6.65251,-0.909018E-01
0.196533,6.67323,4.44739
0.197144,6.69396,2.05252
0.197754,6.71468,0.230760
0.198364,6.73541,-0.955297
0.198975,6.75613,-0.806145E-01
0.199585,6.77685,1.34684
0.200195,6.79758,-0.464849E-01
0.200806,6.81830,-0.454034
0.201416,6.83903,0.678594
0.202026,6.85975,0.251849
0.202637,6.88048,0.505418
0.203247,6.90120,-0.488749
0.203857,6.92192,0.718091E-01
0.204468,6.94265,0.999516
0.205078,6.96337,0.811495
0.205688,6.98410,0.163905E-01
0.206299,7.00482,0.263924E-01
0.206909,7.02555,0.945906
0.207520,7.04627,0.311459
0.208130,7.06699,1.42948
0.208740,7.08772,2.46852
0.209351,7.10844,2.74341
0.209961,7.12917,3.86390
0.210571,7.14989,-0.931955E-01
0.211182,7.17062,0.583034
0.211792,7.19134,0.312018
0.212402,7.21207,-0.114394
0.213013,7.23279,-0.405744
0.213623,7.25351,0.743055E-01
0.214233,7.27424,3.21225
0.214844,7.29496,-0.731425
0.215454,7.31569,1.37480
0.216064,7.33641,3.34891
0.216675,7.35714,-0.323753
0.217285,7.37786,0.284788
0.217896,7.39858,-0.948961E-01
0.218506,7.41931,0.763008
0.219116,7.44003,-2.41435
0.219727,7.46076,-0.108758
0.220337,7.48148,0.585674
0.220947,7.50221,3.86270
0.221558,7.52293,1.49260
0.222168,7.54365,2.43014
0.222778,7.56438,0.744088
0.223389,7.58510,-0.565914E-01
0.223999,7.60583,1.56024
0.224609,7.62655,0.613597
0.225220,7.64728,-0.841082
0.225830,7.66800,-2.47366
0.226440,7.68872,0.433314
0.227051,7.70945,0.110311
0.227661,7.73017,0.686364
0.228271,7.75090,0.489175
0.228882,7.77162,-0.769149
0.229492,7.79235,-0.587058
0.230103,7.81307,4.50533
0.230713,7.83379,1.48013
0.231323,7.85452,-0.656290E-01
0.231934,7.87524,2.99396
0.232544,7.89597,-0.217659
0.233154,7.91669,0.438634
0.233765,7.93742,2.06756
0.234375,7.95814,-0.144363
0.234985,7.97887,0.249823
0.235596,7.99959,1.22858
0.236206,8.02031,-0.248490
0.236816,8.04104,-0.302525
0.237427,8.06176,1.61036
0.238037,8.08249,-0.474287
0.238647,8.10321,2.33372
0.239258,8.12394,-0.988569
0.239868,8.14466,-0.604975E-01
0.240479,8.16538,0.792091
0.241089,8.18611,1.11462
0.241699,8.20683,0.308166
0.242310,8.22756,2.38774
0.242920,8.24828,0.460100
0.243530,8.26901,2.38718
0.244141,8.28973,0.735147
0.244751,8.31045,1.84969
0.245361,8.33118,0.791547E-01
0.245972,8.35190,-0.508537
0.246582,8.37263,-1.10136
0.247192,8.39335,-0.220330
0.247803,8.41408,0.178564
0.248413,8.43480,-0.152245
0.249023,8.45552,-0.114404
0.249634,8.47625,-0.416164E-01
0.250244,8.49697,0.328618E-01
0.250854,8.51770,-1.55395
0.251465,8.53842,2.34044
0.252075,8.55915,1.63725
0.252686,8.57987,3.90009
0.253296,8.60059,0.600241
0.253906,8.62132,0.360784
0.254517,8.64204,0.254448
0.255127,8.66277,-0.662033E-01
0.255737,8.68349,0.764078
0.256348,8.70422,-0.304451E-01
0.256958,8.72494,-0.166841
0.257568,8.74567,-0.232182
0.258179,8.76639,-0.121927
0.258789,8.78711,0.772056
0.259399,8.80784,0.695787
0.260010,8.82856,-0.784674
0.260620,8.84929,-0.235784
0.261230,8.87001,-0.717014
0.261841,8.89074,0.516515
0.262451,8.91146,0.677541
0.263062,8.93218,0.245800E-01
0.263672,8.95291,2.38545
0.264282,8.97363,0.851327
0.264893,8.99436,-0.123834
0.265503,9.01508,0.304373
0.266113,9.03581,-0.291646E-01
0.266724,9.05653,-1.08927
0.267334,9.07725,1.14462
0.267944,9.09798,0.546579
0.268555,9.11870,-1.59797
0.269165,9.13943,0.587172E-02
0.269775,9.16015,0.100696
0.270386,9.18088,3.59169
0.270996,9.20160,1.78555
0.271606,9.22232,0.487178
0.272217,9.24305,2.22728
0.272827,9.26377,0.125755
0.273438,9.28450,0.794610
0.274048,9.30522,0.695243
0.274658,9.32595,-0.417095
0.275269,9.34667,1.25730
0.275879,9.36739,-0.508617
0.276489,9.38812,0.162826
0.277100,9.40884,0.591704
0.277710,9.42957,-0.105540
0.278320,9.45029,1.69263
0.278931,9.47102,1.24754
0.279541,9.49174,-2.17272
0.280151,9.51247,-0.210526
0.280762,9.53319,-0.292464
0.281372,9.55391,0.530517
0.281982,9.57464,0.175082
0.282593,9.59536,1.16503
0.283203,9.61609,-0.967013
0.283813,9.63681,0.282587
0.284424,9.65754,-0.419152
0.285034,9.67826,-0.171528
0.285645,9.69898,-0.295755
0.286255,9.71971,0.490872
0.286865,9.74043,0.107888
0.287476,9.76116,-0.365469
0.288086,9.78188,-0.284452
0.288696,9.80261,-0.281968
0.289307,9.82333,-0.162761
0.289917,9.84405,1.16776
0.290527,9.86478,0.570745
0.291138,9.88550,-0.379339
0.291748,9.90623,-0.820709E-01
0.292358,9.92695,1.09970
0.292969,9.94768,-0.164842
0.293579,9.96840,1.64770
0.294189,9.98912,0.262587
0.294800,10.0098,2.43919
0.295410,10.0306,0.498905
0.296021,10.0513,-1.10337
0.296631,10.0720,-0.995080
0.297241,10.0927,-0.477252
0.297852,10.1135,1.26235
0.298462,10.1342,-0.521630
0.299072,10.1549,1.13833
0.299683,10.1756,0.891774
0.300293,10.1964,-1.10459
0.300903,10.2171,-0.347892
0.301514,10.2378,-0.128484
0.302124,10.2585,-0.246998
0.302734,10.2793,-0.847076
0.303345,10.3000,-0.800149
0.303955,10.3207,-0.356520
0.304565,10.3414,3.36062
0.305176,10.3622,0.371311
0.305786,10.3829,1.10935
0.306396,10.4036,-0.659086
0.307007,10.4243,-0.227200
0.307617,10.4451,-0.375030
0.308228,10.4658,0.200919
0.308838,10.4865,0.366721
0.309448,10.5072,0.494495E-01
0.310059,10.5280,-0.232322
0.310669,10.5487,0.428564
0.311279,10.5694,-0.479453
0.311890,10.5901,1.41710
0.312500,10.6109,0.874915E-01
0.313110,10.6316,1.37239
0.313721,10.6523,-0.118581
0.314331,10.6730,-0.398232
0.314941,10.6938,-1.26365
0.315552,10.7145,-0.228401
0.316162,10.7352,0.573580
0.316772,10.7559,1.50897
0.317383,10.7766,0.506205
0.317993,10.7974,0.697718
0.318604,10.8181,-0.270332E-01
0.319214,10.8388,-0.400298
0.319824,10.8595,1.10618
0.320435,10.8803,-0.605520
0.321045,10.9010,0.249903
0.321655,10.9217,1.07161
0.322266,10.9424,-0.429025E-01
0.322876,10.9632,0.476579
0.323486,10.9839,0.727864
0.324097,11.0046,3.32644
0.324707,11.0253,0.859003
0.325317,11.0461,-0.359546
0.325928,11.0668,0.184488
0.326538,11.0875,0.434311
0.327148,11.1082,0.362091
0.327759,11.1290,0.368470
0.328369,11.1497,1.98076
0.328979,11.1704,0.518246
0.329590,11.1911,0.988273E-01
0.330200,11.2119,-0.783753E-02
0.330811,11.2326,0.243269
0.331421,11.2533,0.164651
0.332031,11.2740,0.823861
0.332642,11.2948,0.341404
0.333252,11.3155,0.190725
0.333862,11.3362,-0.501964
0.334473,11.3569,0.569467
0.335083,11.3777,-0.454143
0.335693,11.3984,-0.213539
0.336304,11.4191,1.80528
0.336914,11.4398,0.474082
0.337524,11.4606,0.525276
0.338135,11.4813,-0.692352
0.338745,11.5020,0.368507
0.339355,11.5227,-0.522570
0.339966,11.5434,2.05654
0.340576,11.5642,-0.955731
0.341187,11.5849,-0.401169
0.341797,11.6056,1.84196
0.342407,11.6263,-0.327713E-01
0.343018,11.6471,0.862752
0.343628,11.6678,-0.463160E-01
0.344238,11.6885,-0.112941
0.344849,11.7092,0.719042
0.345459,11.7300,0.708138E-01
0.346069,11.7507,-0.312615
0.346680,11.7714,-0.135994
0.347290,11.7921,1.88568
0.347900,11.8129,0.785725
0.348511,11.8336,0.495241
0.349121,11.8543,-0.516012
0.349731,11.8750,1.91090
0.350342,11.8958,1.80419
0.350952,11.9165,1.78907
0.351562,11.9372,1.50388
0.352173,11.9579,0.199967
0.352783,11.9787,0.261887E-01
0.353394,11.9994,0.227013
0.354004,12.0201,0.547256
0.354614,12.0408,0.719884
0.355225,12.0616,-0.618781
0.355835,12.0823,-0.480787
0.356445,12.1030,1.13005
0.357056,12.1237,0.627184
0.357666,12.1445,0.901101
0.358276,12.1652,-0.714893
0.358887,12.1859,1.02626
0.359497,12.2066,-0.597218
0.360107,12.2274,1.44728
0.360718,12.2481,0.479592E-01
0.361328,12.2688,0.408441
0.361938,12.2895,-0.780336
0.362549,12.3102,0.100566
0.363159,12.3310,-1.35259
0.363770,12.3517,-0.357953E-01
0.364380,12.3724,0.269546
0.364990,12.3931,2.52665
0.365601,12.4139,-0.891587E-01
0.366211,12.4346,0.267965
0.366821,12.4553,0.348636
0.367432,12.4760,-0.418220
0.368042,12.4968,0.261514
0.368652,12.5175,-1.32721
0.369263,12.5382,0.823807E-01
0.369873,12.5589,0.268838
0.370483,12.5797,0.703233
0.371094,12.6004,0.840332
0.371704,12.6211,0.364729
0.372314,12.6418,0.816162
0.372925,12.6626,0.623496
0.373535,12.6833,-0.915650
0.374146,12.7040,-0.438908
0.374756,12.7247,0.328082E-02
0.375366,12.7455,-0.674863
0.375977,12.7662,-0.961873
0.376587,12.7869,-0.261587
0.377197,12.8076,-0.160565E-01
0.377808,12.8284,-0.390699
0.378418,12.8491,-0.340357
0.379028,12.8698,0.205465E-01
0.379639,12.8905,-0.822820
0.380249,12.9113,0.399471
0.380859,12.9320,2.27514
0.381470,12.9527,0.632913
0.382080,12.9734,-0.282669E-01
0.382690,12.9942,-0.126599
0.383301,13.0149,0.514483
0.383911,13.0356,0.455478
0.384521,13.0563,-0.892858
0.385132,13.0770,-0.702836E-01
0.385742,13.0978,0.758674
0.386353,13.1185,1.12578
0.386963,13.1392,0.506071
0.387573,13.1599,-0.439295
0.388184,13.1807,-0.373948
0.388794,13.2014,0.833223E-01
0.389404,13.2221,1.11148
0.390015,13.2428,-0.123819
0.390625,13.2636,0.562511
0.391235,13.2843,0.782049
0.391846,13.3050,0.859230
0.392456,13.3257,-0.138824
0.393066,13.3465,0.957172E-01
0.393677,13.3672,0.794921
0.394287,13.3879,0.287597
0.394897,13.4086,-0.138760
0.395508,13.4294,0.120412E-01
0.396118,13.4501,1.12143
0.396729,13.4708,0.256161E-02
0.397339,13.4915,0.307102
0.397949,13.5123,0.153179
0.398560,13.5330,0.964168
0.399170,13.5537,0.216000
0.399780,13.5744,0.340478
0.400391,13.5952,-0.659905
0.401001,13.6159,-0.142369
0.401611,13.6366,-0.157886E-01
0.402222,13.6573,-0.472624
0.402832,13.6781,0.280947
0.403442,13.6988,0.344355
0.404053,13.7195,-0.316957
0.404663,13.7402,0.174506
0.405273,13.7610,1.47518
0.405884,13.7817,0.562062
0.406494,13.8024,-0.118514
0.407104,13.8231,-0.229679E-01
0.407715,13.8438,0.366661
0.408325,13.8646,1.73860
0.408936,13.8853,-0.882028
0.409546,13.9060,0.996586
0.410156,13.9267,0.854697
0.410767,13.9475,-0.221341
0.411377,13.9682,-0.172867
0.411987,13.9889,0.280456
0.412598,14.0096,-0.257181
0.413208,14.0304,0.473685E-01
0.413818,14.0511,0.110279
0.414429,14.0718,1.68796
0.415039,14.0925,0.281939
0.415649,14.1133,0.207719
0.416260,14.1340,-0.858315E-02
0.416870,14.1547,0.627841
0.417480,14.1754,0.137301
0.418091,14.1962,-0.271455
0.418701,14.2169,0.187061
0.419312,14.2376,0.191040
0.419922,14.2583,1.78079
0.420532,14.2791,0.475076
0.421143,14.2998,-0.790203
0.421753,14.3205,0.799853
0.422363,14.3412,0.228638
0.422974,14.3620,-0.532704
0.423584,14.3827,2.05056
0.424194,14.4034,-0.380321
0.424805,14.4241,-0.392075
0.425415,14.4449,0.169040
0.426025,14.4656,0.389246
0.426636,14.4863,0.941764
0.427246,14.5070,0.413837
0.427856,14.5278,0.552456
0.428467,14.5485,0.624400E-01
0.429077,14.5692,0.502693
0.429688,14.5899,1.58833
0.430298,14.6106,0.102838
0.430908,14.6314,1.13895
0.431519,14.6521,-0.454643
0.432129,14.6728,0.373130E-01
0.432739,14.6935,-0.393549
0.433350,14.7143,-0.202482
0.433960,14.7350,0.481549
0.434570,14.7557,0.127430
0.435181,14.7764,-0.199019E-01
0.435791,14.7972,0.669069
0.436401,14.8179,0.292893
0.437012,14.8386,0.458058
0.437622,14.8593,0.179424
0.438232,14.8801,1.52878
0.438843,14.9008,0.210192
0.439453,14.9215,1.62372
0.440063,14.9422,1.36461
0.440674,14.9630,0.161101
0.441284,14.9837,0.332122
0.441895,15.0044,-1.21845
0.442505,15.0251,1.44955
0.443115,15.0459,0.641622
0.443726,15.0666,0.786237E-01
0.444336,15.0873,-0.515935E-01
0.444946,15.1080,0.715130E-01
0.445557,15.1288,-0.204735
0.446167,15.1495,0.783707E-01
0.446777,15.1702,0.230757
0.447388,15.1909,-0.426369
0.447998,15.2117,0.821179E-01
0.448608,15.2324,0.344356
0.449219,15.2531,-0.580517
0.449829,15.2738,0.183479
0.450439,15.2946,-0.645244
0.451050,15.3153,-0.635867
0.451660,15.3360,0.216699E-01
0.452271,15.3567,0.444772
0.452881,15.3774,-0.154856
0.453491,15.3982,0.486728
0.454102,15.4189,0.503787
0.454712,15.4396,0.419454
0.455322,15.4603,-1.61823
0.455933,15.4811,0.766895E-01
0.456543,15.5018,0.934785E-01
0.457153,15.5225,0.353878
0.457764,15.5432,-0.173765E-01
0.458374,15.5640,1.30413
0.458984,15.5847,-0.540355
0.459595,15.6054,1.78749
0.460205,15.6261,1.04077
0.460815,15.6469,0.147043
0.461426,15.6676,-0.413791
0.462036,15.6883,-0.614324
0.462646,15.7090,1.00042
0.463257,15.7298,-0.646217E-01
0.463867,15.7505,0.762394
0.464478,15.7712,0.461968
0.465088,15.7919,-0.412540E-01
0.465698,15.8127,0.714813
0.466309,15.8334,0.343391E-01
0.466919,15.8541,0.266461E-01
0.467529,15.8748,-0.398746
0.468140,15.8956,0.491112
0.468750,15.9163,0.837683E-01
0.469360,15.9370,0.289977
0.469971,15.9577,-0.220500
0.470581,15.9785,0.149350
0.471191,15.9992,-0.212726
0.471802,16.0199,-0.164542
0.472412,16.0406,-0.478704
0.473022,16.0614,0.950950
0.473633,16.0821,-0.312091E-01
0.474243,16.1028,-0.348098
0.474854,16.1235,-0.298709
0.475464,16.1442,0.110897
0.476074,16.1650,0.967256
0.476685,16.1857,0.812476E-01
0.477295,16.2064,0.280246
0.477905,16.2271,0.667398
0.478516,16.2479,-0.137127E-01
0.479126,16.2686,1.12454
0.479736,16.2893,0.238745
0.480347,16.3100,-0.639283E-01
0.480957,16.3308,0.689435
0.481567,16.3515,-0.781116
0.482178,16.3722,-0.212792
0.482788,16.3929,-0.383293
0.483398,16.4137,1.46264
0.484009,16.4344,0.195234
0.484619,16.4551,0.362775E-02
0.485229,16.4758,-0.468065
0.485840,16.4966,0.578098
0.486450,16.5173,0.528145E-01
0.487061,16.5380,-0.309612
0.487671,16.5587,-0.662467E-02
0.488281,16.5795,0.200504
0.488892,16.6002,0.350732
0.489502,16.6209,-0.286789
0.490112,16.6416,0.375998
0.490723,16.6624,-0.711302E-01
0.491333,16.6831,0.121518
0.491943,16.7038,-0.660705
0.492554,16.7245,-0.350665E-01
0.493164,16.7453,-0.352806E-01
0.493774,16.7660,0.432976E-01
0.494385,16.7867,-1.08423
0.494995,16.8074,0.414266
0.495605,16.8282,0.160093
0.496216,16.8489,-0.319705
0.496826,16.8696,0.167485
0.497437,16.8903,0.204777
