Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.374122,0.324321E-01
0.366211E-01,0.380463,0.509831
0.372314E-01,0.386804,0.379856
0.378418E-01,0.393145,0.185189
0.384521E-01,0.399486,0.904415E-01
0.390625E-01,0.405827,-0.173878E-01
0.396729E-01,0.412168,0.771446
0.402832E-01,0.418509,-0.105518
0.408936E-01,0.424850,0.323823E-01
0.415039E-01,0.431191,-0.121989E-01
0.421143E-01,0.437533,0.309385
0.427246E-01,0.443874,0.502105
0.433350E-01,0.450215,-0.169924
0.439453E-01,0.456556,-0.896941E-01
0.445557E-01,0.462897,0.275995E-02
0.451660E-01,0.469238,-0.183275E-01
0.457764E-01,0.475579,0.625270
0.463867E-01,0.481920,0.329466
0.469971E-01,0.488261,0.350207
0.476074E-01,0.494602,0.541220E-01
0.482178E-01,0.500943,0.385822
0.488281E-01,0.507284,0.199006
0.494385E-01,0.513625,-0.116983
0.500488E-01,0.519966,-0.240827E-01
0.506592E-01,0.526307,0.111097
0.512695E-01,0.532648,-0.587100E-01
0.518799E-01,0.538989,0.223947
0.524902E-01,0.545330,0.292449
0.531006E-01,0.551671,0.159547
0.537109E-01,0.558013,0.469230
0.543213E-01,0.564354,0.222260
0.549316E-01,0.570695,0.168808
0.555420E-01,0.577036,0.358183
0.561523E-01,0.583377,0.211527
0.567627E-01,0.589718,0.266498
0.573730E-01,0.596059,0.160394
0.579834E-01,0.602400,0.220372
0.585938E-01,0.608741,0.250182
0.592041E-01,0.615082,-0.620757E-01
0.598145E-01,0.621423,0.604606
0.604248E-01,0.627764,0.299090E-01
0.610352E-01,0.634105,0.111343
0.616455E-01,0.640446,0.230044
0.622559E-01,0.646787,0.367252E-01
0.628662E-01,0.653128,-0.911638E-01
0.634766E-01,0.659469,-0.107164E-01
0.640869E-01,0.665810,-0.102521
0.646973E-01,0.672151,-0.313524
0.653076E-01,0.678492,-0.312997
0.659180E-01,0.684834,-0.136359
0.665283E-01,0.691175,-0.112160
0.671387E-01,0.697516,-0.795127E-01
0.677490E-01,0.703857,0.118331
0.683594E-01,0.710198,0.229148
0.689697E-01,0.716539,0.121073
0.695801E-01,0.722880,-0.613495E-01
0.701904E-01,0.729221,0.213385
0.708008E-01,0.735562,0.502444E-01
0.714111E-01,0.741903,0.293228
0.720215E-01,0.748244,0.314233E-01
0.726318E-01,0.754585,0.160442
0.732422E-01,0.760926,0.166193
0.738525E-01,0.767267,0.112141
0.744629E-01,0.773608,-0.412121E-01
0.750732E-01,0.779949,0.510939
0.756836E-01,0.786290,-0.885932E-01
0.762939E-01,0.792631,0.495125E-01
0.769043E-01,0.798972,0.938307E-01
0.775146E-01,0.805314,0.307339
0.781250E-01,0.811655,0.893568E-01
0.787354E-01,0.817996,0.142479
0.793457E-01,0.824337,-0.247851E-01
0.799561E-01,0.830678,0.892993E-02
0.805664E-01,0.837019,0.176131
0.811768E-01,0.843360,0.193406
0.817871E-01,0.849701,0.419464E-01
0.823975E-01,0.856042,0.194949
0.830078E-01,0.862383,0.116352
0.836182E-01,0.868724,0.277918E-01
0.842285E-01,0.875065,-0.129567E-01
0.848389E-01,0.881406,0.450587
0.854492E-01,0.887747,0.345203
0.860596E-01,0.894088,0.777828
0.866699E-01,0.900429,0.824308E-01
0.872803E-01,0.906770,0.612248
0.878906E-01,0.913111,0.220770
0.885010E-01,0.919452,-0.373571E-01
0.891113E-01,0.925793,-0.124988E-01
0.897217E-01,0.932135,0.733151E-01
0.903320E-01,0.938476,0.460212
0.909424E-01,0.944817,0.150099
0.915527E-01,0.951158,0.188747
0.921631E-01,0.957499,0.234157
0.927734E-01,0.963840,0.293605
0.933838E-01,0.970181,-0.106035
0.939941E-01,0.976522,0.343021
0.946045E-01,0.982863,0.319274
0.952148E-01,0.989204,0.623141E-01
0.958252E-01,0.995545,0.635175E-01
0.964355E-01,1.00189,0.160269E-01
0.970459E-01,1.00823,0.161273
0.976562E-01,1.01457,0.202342
0.982666E-01,1.02091,-0.729271E-01
0.988770E-01,1.02725,0.186264
0.994873E-01,1.03359,0.211918
0.100098,1.03993,0.283577
0.100708,1.04627,-0.864857E-01
0.101318,1.05261,-0.101844
0.101929,1.05896,0.237089
0.102539,1.06530,-0.274956E-01
0.103149,1.07164,-0.355928E-01
0.103760,1.07798,-0.416552E-01
0.104370,1.08432,0.169143
0.104980,1.09066,0.302302E-01
0.105591,1.09700,0.227588
0.106201,1.10334,0.603863E-01
0.106812,1.10968,0.122768
0.107422,1.11603,0.136859
0.108032,1.12237,0.785053E-01
0.108643,1.12871,-0.662306E-02
0.109253,1.13505,-0.115134
0.109863,1.14139,0.665686E-02
0.110474,1.14773,0.453218E-01
0.111084,1.15407,0.119833
0.111694,1.16041,0.595232E-02
0.112305,1.16675,0.130780
0.112915,1.17309,-0.600025E-02
0.113525,1.17944,0.243969
0.114136,1.18578,0.800384E-01
0.114746,1.19212,0.601051E-01
0.115356,1.19846,-0.220038E-01
0.115967,1.20480,0.160346
0.116577,1.21114,0.725042E-01
0.117188,1.21748,-0.685402E-03
0.117798,1.22382,0.402543
0.118408,1.23016,0.101622E-01
0.119019,1.23650,0.953319E-01
0.119629,1.24285,0.130468
0.120239,1.24919,-0.526923E-01
0.120850,1.25553,0.466804
0.121460,1.26187,0.215557
0.122070,1.26821,0.495096
0.122681,1.27455,0.958366E-01
0.123291,1.28089,0.202687
0.123901,1.28723,-0.826873E-01
0.124512,1.29357,0.175380
0.125122,1.29992,-0.113091E-01
0.125732,1.30626,0.163889
0.126343,1.31260,-0.276122E-01
0.126953,1.31894,0.560408E-01
0.127563,1.32528,0.325602
0.128174,1.33162,-0.156630E-01
0.128784,1.33796,-0.126078E-01
0.129395,1.34430,-0.220856E-01
0.130005,1.35064,0.119668
0.130615,1.35698,0.412711E-01
0.131226,1.36333,0.990808E-01
0.131836,1.36967,0.181047E-01
0.132446,1.37601,0.990356E-01
0.133057,1.38235,0.569687
0.133667,1.38869,0.193210E-01
0.134277,1.39503,0.172608
0.134888,1.40137,0.755365E-01
0.135498,1.40771,0.234874E-02
0.136108,1.41405,0.390145
0.136719,1.42040,0.164341
0.137329,1.42674,0.125479
0.137939,1.43308,-0.132425E-03
0.138550,1.43942,0.241845
0.139160,1.44576,-0.508593E-01
0.139771,1.45210,0.866300E-01
0.140381,1.45844,0.199050E-01
0.140991,1.46478,-0.263985E-01
0.141602,1.47112,0.573888E-01
0.142212,1.47746,0.565275E-01
0.142822,1.48381,-0.271764E-01
0.143433,1.49015,0.971075E-02
0.144043,1.49649,-0.279138E-01
0.144653,1.50283,0.611058E-01
0.145264,1.50917,0.169956
0.145874,1.51551,0.413813
0.146484,1.52185,0.255903
0.147095,1.52819,0.763460E-01
0.147705,1.53453,0.184957E-01
0.148315,1.54088,-0.362776E-02
0.148926,1.54722,-0.628296E-02
0.149536,1.55356,0.257620E-01
0.150146,1.55990,-0.702936E-01
0.150757,1.56624,0.761254E-01
0.151367,1.57258,0.276982
0.151978,1.57892,0.756317E-01
0.152588,1.58526,0.155625
0.153198,1.59160,0.925226E-01
0.153809,1.59794,-0.206383
0.154419,1.60429,-0.534722E-02
0.155029,1.61063,-0.102436E-01
0.155640,1.61697,-0.416505E-01
0.156250,1.62331,0.385854E-01
0.156860,1.62965,0.599238E-02
0.157471,1.63599,0.552722E-01
0.158081,1.64233,0.101626E-01
0.158691,1.64867,0.214107
0.159302,1.65501,0.203689
0.159912,1.66136,0.238221
0.160522,1.66770,0.108004
0.161133,1.67404,-0.364472E-01
0.161743,1.68038,0.178129E-01
0.162354,1.68672,-0.318977E-01
0.162964,1.69306,-0.265571E-01
0.163574,1.69940,0.351903E-02
0.164185,1.70574,0.828492E-01
0.164795,1.71208,-0.836774E-02
0.165405,1.71842,-0.378793E-01
0.166016,1.72477,-0.956553E-02
0.166626,1.73111,-0.575825E-02
0.167236,1.73745,0.515880E-01
0.167847,1.74379,0.153943
0.168457,1.75013,-0.153012E-01
0.169067,1.75647,0.257275E-01
0.169678,1.76281,0.449414E-01
0.170288,1.76915,-0.230295E-01
0.170898,1.77549,0.106193E-01
0.171509,1.78184,0.166075
0.172119,1.78818,0.116967
0.172729,1.79452,0.225101E-01
0.173340,1.80086,-0.681530E-01
0.173950,1.80720,-0.136558E-01
0.174561,1.81354,-0.468846E-02
0.175171,1.81988,0.156730
0.175781,1.82622,-0.210630E-01
0.176392,1.83256,0.709596E-02
0.177002,1.83890,0.159239
0.177612,1.84525,0.230069
0.178223,1.85159,0.186635
0.178833,1.85793,0.629262E-01
0.179443,1.86427,0.488023E-01
0.180054,1.87061,0.559299
0.180664,1.87695,0.113291
0.181274,1.88329,0.129742
0.181885,1.88963,-0.344272E-01
0.182495,1.89597,0.190911
0.183105,1.90232,0.170281E-01
0.183716,1.90866,0.478933E-01
0.184326,1.91500,0.247404E-01
0.184937,1.92134,-0.748917E-02
0.185547,1.92768,0.170379E-01
0.186157,1.93402,0.114544E-01
0.186768,1.94036,0.998386E-01
0.187378,1.94670,0.148623E-01
0.187988,1.95304,0.897589E-02
0.188599,1.95938,0.194494
0.189209,1.96573,-0.150019
0.189819,1.97207,0.280261E-01
0.190430,1.97841,-0.291810E-02
0.191040,1.98475,-0.100559
0.191650,1.99109,0.350605
0.192261,1.99743,0.471889
0.192871,2.00377,0.296556
0.193481,2.01011,0.106223
0.194092,2.01645,-0.108268
0.194702,2.02280,0.547268E-01
0.195312,2.02914,0.690725E-01
0.195923,2.03548,-0.722308E-01
0.196533,2.04182,0.882685E-02
0.197144,2.04816,0.560458E-01
0.197754,2.05450,-0.118860E-01
0.198364,2.06084,-0.110767
0.198975,2.06718,0.119561
0.199585,2.07352,0.158042E-01
0.200195,2.07986,-0.581005E-01
0.200806,2.08621,0.322894E-01
0.201416,2.09255,0.167258E-01
0.202026,2.09889,-0.343531E-01
0.202637,2.10523,0.258150
0.203247,2.11157,0.475049
0.203857,2.11791,0.800197E-01
0.204468,2.12425,0.808500E-01
0.205078,2.13059,0.190376
0.205688,2.13693,-0.112573E-02
0.206299,2.14328,0.497925E-01
0.206909,2.14962,0.647249E-01
0.207520,2.15596,-0.258411E-01
0.208130,2.16230,0.139945
0.208740,2.16864,0.114259
0.209351,2.17498,-0.648326E-01
0.209961,2.18132,-0.346242E-02
0.210571,2.18766,0.107726E-01
0.211182,2.19400,0.607041E-01
0.211792,2.20034,0.151889
0.212402,2.20669,-0.681361E-01
0.213013,2.21303,0.112072
0.213623,2.21937,0.887387E-01
0.214233,2.22571,-0.153965E-01
0.214844,2.23205,-0.265210E-01
0.215454,2.23839,-0.196520E-01
0.216064,2.24473,0.552212E-01
0.216675,2.25107,0.627860E-01
0.217285,2.25741,0.443551E-01
0.217896,2.26376,-0.209436E-01
0.218506,2.27010,-0.194519
0.219116,2.27644,0.226576E-01
0.219727,2.28278,-0.554365E-02
0.220337,2.28912,-0.568952E-01
0.220947,2.29546,-0.875757E-01
0.221558,2.30180,0.148466E-01
0.222168,2.30814,0.666756E-01
0.222778,2.31448,0.179039
0.223389,2.32082,-0.621924E-01
0.223999,2.32717,-0.144648E-01
0.224609,2.33351,0.802644E-01
0.225220,2.33985,0.379183E-01
0.225830,2.34619,-0.336007E-01
0.226440,2.35253,0.122644
0.227051,2.35887,0.115003E-01
0.227661,2.36521,0.579670E-01
0.228271,2.37155,0.685482E-01
0.228882,2.37789,0.982175E-02
0.229492,2.38424,0.195878
0.230103,2.39058,-0.874727E-02
0.230713,2.39692,0.494986E-02
0.231323,2.40326,0.348544E-01
0.231934,2.40960,0.725297E-02
0.232544,2.41594,0.858247E-02
0.233154,2.42228,-0.387932E-01
0.233765,2.42862,0.142259
0.234375,2.43496,0.229952
0.234985,2.44130,0.328240E-01
0.235596,2.44765,-0.145413E-02
0.236206,2.45399,-0.139416
0.236816,2.46033,-0.272174E-01
0.237427,2.46667,0.578961E-01
0.238037,2.47301,-0.275827E-01
0.238647,2.47935,0.627446E-02
0.239258,2.48569,0.870575E-01
0.239868,2.49203,0.321839E-01
0.240479,2.49837,0.312715E-01
0.241089,2.50472,-0.422054E-01
0.241699,2.51106,0.748446E-01
0.242310,2.51740,-0.849640E-02
0.242920,2.52374,0.401544E-01
0.243530,2.53008,0.157155
0.244141,2.53642,0.112652
0.244751,2.54276,0.848175E-01
0.245361,2.54910,0.458006
0.245972,2.55544,0.348346
0.246582,2.56178,-0.330620E-01
0.247192,2.56813,0.627498E-01
0.247803,2.57447,0.122944
0.248413,2.58081,0.679487E-01
0.249023,2.58715,0.143001
0.249634,2.59349,0.668584E-01
0.250244,2.59983,0.161673E-01
0.250854,2.60617,-0.626251E-02
0.251465,2.61251,0.479158
0.252075,2.61885,0.290091E-01
0.252686,2.62520,-0.704647E-01
0.253296,2.63154,0.243122
0.253906,2.63788,-0.355668E-01
0.254517,2.64422,0.500490E-01
0.255127,2.65056,-0.359262E-01
0.255737,2.65690,0.128117
0.256348,2.66324,0.783984E-01
0.256958,2.66958,0.920608E-01
0.257568,2.67592,0.111033E-01
0.258179,2.68226,0.604538E-02
0.258789,2.68861,0.597308E-01
0.259399,2.69495,0.141604
0.260010,2.70129,0.467267E-01
0.260620,2.70763,0.375147
0.261230,2.71397,0.785239E-01
0.261841,2.72031,-0.254797E-01
0.262451,2.72665,-0.205767E-01
0.263062,2.73299,0.294773E-01
0.263672,2.73933,0.276052
0.264282,2.74568,0.447337
0.264893,2.75202,0.274114E-01
0.265503,2.75836,0.140052E-01
0.266113,2.76470,0.734339E-01
0.266724,2.77104,0.933112E-01
0.267334,2.77738,-0.211446E-01
0.267944,2.78372,-0.299288E-02
0.268555,2.79006,0.300814E-01
0.269165,2.79640,-0.358602E-02
0.269775,2.80274,-0.511132E-01
0.270386,2.80909,-0.374429E-01
0.270996,2.81543,0.290217E-01
0.271606,2.82177,-0.331403E-01
0.272217,2.82811,-0.120851
0.272827,2.83445,0.675079E-01
0.273438,2.84079,0.261450
0.274048,2.84713,0.204599E-01
0.274658,2.85347,0.246314
0.275269,2.85981,0.379816E-01
0.275879,2.86616,-0.262226E-01
0.276489,2.87250,0.474772
0.277100,2.87884,0.282665E-01
0.277710,2.88518,0.328611
0.278320,2.89152,0.201110E-01
0.278931,2.89786,0.752221E-01
0.279541,2.90420,0.836683E-01
0.280151,2.91054,0.832281E-01
0.280762,2.91688,-0.293002E-01
0.281372,2.92322,-0.153810E-01
0.281982,2.92957,0.900291E-01
0.282593,2.93591,0.350325E-02
0.283203,2.94225,-0.887897E-01
0.283813,2.94859,-0.759239E-01
0.284424,2.95493,0.167439
0.285034,2.96127,0.404473
0.285645,2.96761,0.107117
0.286255,2.97395,0.170094E-01
0.286865,2.98029,0.523883E-01
0.287476,2.98664,-0.384265E-01
0.288086,2.99298,-0.803097E-02
0.288696,2.99932,-0.347164E-01
0.289307,3.00566,0.279730
0.289917,3.01200,0.563059E-01
0.290527,3.01834,0.102330E-01
0.291138,3.02468,-0.245854E-01
0.291748,3.03102,0.343384E-01
0.292358,3.03736,0.489692E-01
0.292969,3.04370,0.105540E-01
0.293579,3.05005,0.251603
0.294189,3.05639,0.136328
0.294800,3.06273,0.241782
0.295410,3.06907,0.107633
0.296021,3.07541,0.439424E-01
0.296631,3.08175,0.116210
0.297241,3.08809,0.618293E-01
0.297852,3.09443,0.540159E-01
0.298462,3.10077,-0.107236
0.299072,3.10712,0.321221E-01
0.299683,3.11346,-0.209066E-01
0.300293,3.11980,-0.762654E-01
0.300903,3.12614,0.142249E-01
0.301514,3.13248,0.109308
0.302124,3.13882,0.796649E-01
0.302734,3.14516,0.133858E-01
0.303345,3.15150,0.202310
0.303955,3.15784,0.577213
0.304565,3.16418,0.238072
0.305176,3.17053,0.353935E-01
0.305786,3.17687,-0.894158E-01
0.306396,3.18321,-0.182578
0.307007,3.18955,0.256633E-01
0.307617,3.19589,0.304636E-01
0.308228,3.20223,0.125650
0.308838,3.20857,0.327066E-01
0.309448,3.21491,-0.175415E-01
0.310059,3.22125,-0.135311E-01
0.310669,3.22760,-0.799678E-01
0.311279,3.23394,0.103321
0.311890,3.24028,0.164980
0.312500,3.24662,0.249643
0.313110,3.25296,-0.467707E-01
0.313721,3.25930,-0.195244E-01
0.314331,3.26564,0.136893E-01
0.314941,3.27198,0.351624
0.315552,3.27832,0.644347E-02
0.316162,3.28466,-0.651531E-01
0.316772,3.29101,0.791916E-01
0.317383,3.29735,0.437400E-01
0.317993,3.30369,-0.147169E-01
0.318604,3.31003,-0.786092E-03
0.319214,3.31637,0.146194
0.319824,3.32271,0.803985E-04
0.320435,3.32905,0.457877E-01
0.321045,3.33539,0.212942E-01
0.321655,3.34173,0.517119E-01
0.322266,3.34808,-0.421124E-01
0.322876,3.35442,0.197592
0.323486,3.36076,0.387728E-01
0.324097,3.36710,0.796131E-01
0.324707,3.37344,-0.143108E-02
0.325317,3.37978,-0.252091E-01
0.325928,3.38612,0.365634E-01
0.326538,3.39246,0.394217E-02
0.327148,3.39880,0.110952
0.327759,3.40514,0.465303E-01
0.328369,3.41149,0.108427
0.328979,3.41783,-0.210579E-01
0.329590,3.42417,0.727720E-01
0.330200,3.43051,0.349599E-01
0.330811,3.43685,0.142061E-01
0.331421,3.44319,0.371191E-01
0.332031,3.44953,0.275461E-02
0.332642,3.45587,0.269953E-02
0.333252,3.46221,0.727589E-01
0.333862,3.46856,-0.561210E-01
0.334473,3.47490,0.838068E-01
0.335083,3.48124,0.467790E-01
0.335693,3.48758,-0.181995E-01
0.336304,3.49392,0.477819E-01
0.336914,3.50026,0.184616
0.337524,3.50660,0.149463
0.338135,3.51294,0.166019
0.338745,3.51928,-0.239799
0.339355,3.52562,-0.451368E-01
0.339966,3.53197,0.172936
0.340576,3.53831,0.395840E-01
0.341187,3.54465,0.415637E-01
0.341797,3.55099,0.644929E-01
0.342407,3.55733,0.388774E-01
0.343018,3.56367,-0.876864E-02
0.343628,3.57001,-0.149589
0.344238,3.57635,-0.802328E-01
0.344849,3.58269,-0.211998E-01
0.345459,3.58903,0.159090E-01
0.346069,3.59538,0.340923E-01
0.346680,3.60172,-0.147951E-01
0.347290,3.60806,0.366910
0.347900,3.61440,0.132357E-01
0.348511,3.62074,0.334594E-01
0.349121,3.62708,0.101495
0.349731,3.63342,-0.379187E-01
0.350342,3.63976,0.270666E-01
0.350952,3.64610,0.102059
0.351562,3.65245,0.192473E-01
0.352173,3.65879,0.127357
0.352783,3.66513,0.139839E-01
0.353394,3.67147,0.688210E-02
0.354004,3.67781,0.181394E-01
0.354614,3.68415,-0.465180E-01
0.355225,3.69049,-0.754825E-01
0.355835,3.69683,0.176749E-02
0.356445,3.70317,-0.262263E-01
0.357056,3.70951,0.798082E-01
0.357666,3.71586,-0.754948E-01
0.358276,3.72220,0.114956E-01
0.358887,3.72854,-0.295455E-01
0.359497,3.73488,0.143887
0.360107,3.74122,-0.292626E-01
0.360718,3.74756,0.182116
0.361328,3.75390,0.260172E-01
0.361938,3.76024,-0.725500E-01
0.362549,3.76658,0.995020E-01
0.363159,3.77293,0.179870E-01
0.363770,3.77927,-0.736492E-01
0.364380,3.78561,0.214822E-01
0.364990,3.79195,0.185984E-01
0.365601,3.79829,0.629027E-01
0.366211,3.80463,-0.264770E-01
0.366821,3.81097,-0.620388E-01
0.367432,3.81731,0.908451E-01
0.368042,3.82365,0.805396E-01
0.368652,3.82999,-0.875081E-01
0.369263,3.83634,0.669120E-03
0.369873,3.84268,0.558667E-01
0.370483,3.84902,-0.253624E-01
0.371094,3.85536,0.440940E-02
0.371704,3.86170,0.144886
0.372314,3.86804,0.212081
0.372925,3.87438,0.350309E-01
0.373535,3.88072,0.240065E-01
0.374146,3.88706,0.178313E-01
0.374756,3.89341,0.969262E-01
0.375366,3.89975,-0.162993E-01
0.375977,3.90609,-0.576416E-01
0.376587,3.91243,-0.168447E-03
0.377197,3.91877,0.189928E-01
0.377808,3.92511,-0.477965E-02
0.378418,3.93145,-0.464101E-02
0.379028,3.93779,-0.677090E-01
0.379639,3.94413,-0.800627E-01
0.380249,3.95047,0.576688E-01
0.380859,3.95682,0.578726E-02
0.381470,3.96316,0.142342E-01
0.382080,3.96950,-0.158902E-03
0.382690,3.97584,0.606473E-03
0.383301,3.98218,-0.862679E-02
0.383911,3.98852,0.148086E-01
0.384521,3.99486,0.577323E-01
0.385132,4.00120,-0.330220E-01
0.385742,4.00754,0.106690
0.386353,4.01389,-0.225424E-01
0.386963,4.02023,0.188767E-01
0.387573,4.02657,0.362256E-02
0.388184,4.03291,0.577272E-01
0.388794,4.03925,0.466338E-01
0.389404,4.04559,0.294466
0.390015,4.05193,0.196329
0.390625,4.05827,0.345024E-01
0.391235,4.06461,0.130423
0.391846,4.07095,0.139831
0.392456,4.07730,0.427794E-01
0.393066,4.08364,0.145892
0.393677,4.08998,0.362341E-01
0.394287,4.09632,0.524263E-01
0.394897,4.10266,-0.649084E-03
0.395508,4.10900,0.496015E-01
0.396118,4.11534,0.137831
0.396729,4.12168,0.329890E-01
0.397339,4.12802,0.189011E-01
0.397949,4.13437,0.117213E-02
0.398560,4.14071,-0.873699E-02
0.399170,4.14705,0.142099E-01
0.399780,4.15339,0.177420
0.400391,4.15973,-0.224194E-01
0.401001,4.16607,-0.299685E-01
0.401611,4.17241,0.141638
0.402222,4.17875,0.655603E-01
0.402832,4.18509,0.167082
0.403442,4.19143,0.187309E-02
0.404053,4.19778,0.264409E-01
0.404663,4.20412,0.509895E-01
0.405273,4.21046,-0.417848E-01
0.405884,4.21680,-0.109732
0.406494,4.22314,0.517515E-01
0.407104,4.22948,0.640429E-01
0.407715,4.23582,0.167934E-01
0.408325,4.24216,0.416369E-01
0.408936,4.24850,0.950795E-02
0.409546,4.25485,-0.241794E-01
0.410156,4.26119,-0.103613E-01
0.410767,4.26753,0.161960E-01
0.411377,4.27387,-0.145674E-02
0.411987,4.28021,0.912602E-01
0.412598,4.28655,0.198711E-01
0.413208,4.29289,0.794517E-02
0.413818,4.29923,-0.110859
0.414429,4.30557,0.768234E-01
0.415039,4.31191,0.149312
0.415649,4.31826,0.405705E-02
0.416260,4.32460,0.168310
0.416870,4.33094,-0.160813E-01
0.417480,4.33728,-0.797765E-01
0.418091,4.34362,0.482785E-01
0.418701,4.34996,0.964105E-01
0.419312,4.35630,0.882193E-01
0.419922,4.36264,0.135874
0.420532,4.36898,0.590056E-01
0.421143,4.37533,0.668259E-02
0.421753,4.38167,-0.219010E-02
0.422363,4.38801,0.671092E-01
0.422974,4.39435,0.711806E-01
0.423584,4.40069,-0.480569E-01
0.424194,4.40703,-0.188465E-01
0.424805,4.41337,0.261484E-01
0.425415,4.41971,0.494966E-01
0.426025,4.42605,0.666396E-02
0.426636,4.43239,0.150152E-01
0.427246,4.43874,0.833247E-01
0.427856,4.44508,-0.200321E-01
0.428467,4.45142,-0.291187E-01
0.429077,4.45776,0.163661E-01
0.429688,4.46410,-0.606192E-01
0.430298,4.47044,-0.207770E-02
0.430908,4.47678,0.282589E-01
0.431519,4.48312,-0.235044E-03
0.432129,4.48946,-0.141103E-02
0.432739,4.49581,0.650059E-01
0.433350,4.50215,-0.116906E-01
0.433960,4.50849,-0.232925E-01
0.434570,4.51483,-0.511704E-01
0.435181,4.52117,0.971558E-02
0.435791,4.52751,0.812684E-02
0.436401,4.53385,0.310078E-01
0.437012,4.54019,-0.104196
0.437622,4.54653,0.110683
0.438232,4.55287,0.776814E-01
0.438843,4.55922,-0.278200E-01
0.439453,4.56556,0.814933E-01
0.440063,4.57190,0.133948
0.440674,4.57824,-0.116267E-01
0.441284,4.58458,0.912885E-01
0.441895,4.59092,-0.464689E-01
0.442505,4.59726,0.835395E-01
0.443115,4.60360,0.893888E-01
0.443726,4.60994,-0.506869E-03
0.444336,4.61629,-0.130191E-01
0.444946,4.62263,0.242212E-01
0.445557,4.62897,0.269890E-01
0.446167,4.63531,0.258828E-01
0.446777,4.64165,0.108232
0.447388,4.64799,0.682037E-01
0.447998,4.65433,0.763553E-01
0.448608,4.66067,0.656836E-01
0.449219,4.66701,0.268735E-02
0.449829,4.67335,0.113990E-02
0.450439,4.67970,-0.514015E-02
0.451050,4.68604,-0.654044E-01
0.451660,4.69238,-0.632372E-01
0.452271,4.69872,0.908816E-01
0.452881,4.70506,0.231529E-03
0.453491,4.71140,-0.922733E-01
