Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,3.37319,0.266469
0.634766E-01,3.40594,0.428847E-01
0.640869E-01,3.43869,0.118053
0.646973E-01,3.47144,-0.150474E-01
0.653076E-01,3.50419,-0.290676
0.659180E-01,3.53694,0.848003
0.665283E-01,3.56969,0.612247
0.671387E-01,3.60244,0.222433
0.677490E-01,3.63519,0.241510
0.683594E-01,3.66794,0.106930
0.689697E-01,3.70069,0.226763
0.695801E-01,3.73344,-0.271324
0.701904E-01,3.76619,-0.388927
0.708008E-01,3.79894,0.264697
0.714111E-01,3.83168,-0.519662
0.720215E-01,3.86443,-0.284180E-01
0.726318E-01,3.89718,0.330812
0.732422E-01,3.92993,-1.07936
0.738525E-01,3.96268,0.856266E-01
0.744629E-01,3.99543,-0.648472
0.750732E-01,4.02818,0.623677
0.756836E-01,4.06093,0.882742E-01
0.762939E-01,4.09368,0.132407
0.769043E-01,4.12643,-0.505799
0.775146E-01,4.15918,0.612870
0.781250E-01,4.19193,0.535622E-01
0.787354E-01,4.22468,-0.142764
0.793457E-01,4.25743,-0.990059E-01
0.799561E-01,4.29018,0.142986
0.805664E-01,4.32293,0.354551
0.811768E-01,4.35568,0.194606
0.817871E-01,4.38843,0.391959E-01
0.823975E-01,4.42117,-0.910147E-01
0.830078E-01,4.45392,0.161859
0.836182E-01,4.48667,0.370134
0.842285E-01,4.51942,-0.120370
0.848389E-01,4.55217,-0.449642E-01
0.854492E-01,4.58492,-0.108989
0.860596E-01,4.61767,-0.117255
0.866699E-01,4.65042,-0.299829
0.872803E-01,4.68317,0.464358E-01
0.878906E-01,4.71592,0.638022E-01
0.885010E-01,4.74867,0.220306E-02
0.891113E-01,4.78142,-0.329509
0.897217E-01,4.81417,0.324191
0.903320E-01,4.84692,0.353515
0.909424E-01,4.87967,0.328249E-01
0.915527E-01,4.91242,0.347446
0.921631E-01,4.94517,-0.630921E-02
0.927734E-01,4.97792,-0.128352
0.933838E-01,5.01066,-0.875064E-01
0.939941E-01,5.04341,0.766268E-02
0.946045E-01,5.07616,0.293952
0.952148E-01,5.10891,0.260978E-01
0.958252E-01,5.14166,-0.533641
0.964355E-01,5.17441,-0.138375
0.970459E-01,5.20716,0.535021
0.976562E-01,5.23991,-0.554075E-01
0.982666E-01,5.27266,-1.56922
0.988770E-01,5.30541,0.296397
0.994873E-01,5.33816,-0.488902
0.100098,5.37091,0.381428
0.100708,5.40366,1.77844
0.101318,5.43641,0.729759E-01
0.101929,5.46916,0.358959E-01
0.102539,5.50191,-0.267689E-01
0.103149,5.53466,0.341780
0.103760,5.56741,0.324140
0.104370,5.60015,0.525029
0.104980,5.63290,0.324112E-01
0.105591,5.66565,-0.718828E-02
0.106201,5.69840,1.26660
0.106812,5.73115,0.125784
0.107422,5.76390,0.715063E-01
0.108032,5.79665,-0.612579E-02
0.108643,5.82940,-0.608508E-01
0.109253,5.86215,-0.109251
0.109863,5.89490,0.145994E-01
0.110474,5.92765,0.678210E-01
0.111084,5.96040,-0.115855
0.111694,5.99315,0.327067
0.112305,6.02590,-0.104537
0.112915,6.05865,0.195349
0.113525,6.09140,-0.181303
0.114136,6.12415,0.160261
0.114746,6.15690,0.219691
0.115356,6.18964,0.741085
0.115967,6.22239,1.21505
0.116577,6.25514,-0.264274
0.117188,6.28789,-0.877691E-01
0.117798,6.32064,-0.272078
0.118408,6.35339,0.658299E-01
0.119019,6.38614,-0.235695
0.119629,6.41889,-0.627954
0.120239,6.45164,-0.751831E-01
0.120850,6.48439,0.177565
0.121460,6.51714,0.217033
0.122070,6.54989,0.341826
0.122681,6.58264,0.471192
0.123291,6.61539,-0.206058
0.123901,6.64814,0.433804
0.124512,6.68089,-0.587981E-01
0.125122,6.71364,-0.680384
0.125732,6.74639,0.277142E-01
0.126343,6.77913,0.257272
0.126953,6.81188,0.829862
0.127563,6.84463,0.651366
0.128174,6.87738,0.879245
0.128784,6.91013,-0.266575
0.129395,6.94288,-0.995211E-01
0.130005,6.97563,0.122049
0.130615,7.00838,0.481591
0.131226,7.04113,-0.197801E-01
0.131836,7.07388,0.425850
0.132446,7.10663,0.297115
0.133057,7.13938,-0.464800
0.133667,7.17213,-0.367373
0.134277,7.20488,-0.600567E-01
0.134888,7.23763,-0.323055
0.135498,7.27038,0.581543
0.136108,7.30313,-0.209197
0.136719,7.33588,0.396102
0.137329,7.36862,1.82004
0.137939,7.40137,-0.120890E-01
0.138550,7.43412,0.123330
0.139160,7.46687,-0.447173
0.139771,7.49962,-0.187784E-02
0.140381,7.53237,0.368435
0.140991,7.56512,0.732507E-01
0.141602,7.59787,-0.874678
0.142212,7.63062,0.885089E-01
0.142822,7.66337,-0.802489E-01
0.143433,7.69612,-0.371276
0.144043,7.72887,0.159665
0.144653,7.76162,0.160326
0.145264,7.79437,1.03383
0.145874,7.82712,-0.159670E-01
0.146484,7.85987,-0.141726
0.147095,7.89262,-0.717877E-01
0.147705,7.92537,0.539267
0.148315,7.95811,-0.369438
0.148926,7.99086,-0.179728E-01
0.149536,8.02361,-0.122234E-01
0.150146,8.05636,-0.603988
0.150757,8.08911,0.671970E-01
0.151367,8.12186,-0.317259
0.151978,8.15461,-0.222227E-01
0.152588,8.18736,-0.752996
0.153198,8.22011,-0.322587
0.153809,8.25286,0.369486E-01
0.154419,8.28561,1.48828
0.155029,8.31836,0.182617
0.155640,8.35111,0.129506
0.156250,8.38386,0.113223
0.156860,8.41661,-0.275633
0.157471,8.44936,-0.540838
0.158081,8.48211,0.437117E-01
0.158691,8.51486,0.436724
0.159302,8.54760,-0.464876
0.159912,8.58035,0.628244
0.160522,8.61310,0.217265
0.161133,8.64585,0.795972E-02
0.161743,8.67860,0.849444E-01
0.162354,8.71135,1.06756
0.162964,8.74410,0.147384
0.163574,8.77685,0.157293
0.164185,8.80960,0.104203
0.164795,8.84235,-0.347916E-02
0.165405,8.87510,0.747505E-01
0.166016,8.90785,-0.267976
0.166626,8.94060,-0.332012E-01
0.167236,8.97335,-0.311106
0.167847,9.00610,-0.203617
0.168457,9.03885,-0.739806
0.169067,9.07160,-0.664908E-01
0.169678,9.10435,0.380499
0.170288,9.13709,-0.897863E-01
0.170898,9.16984,0.163163
0.171509,9.20259,-0.844525
0.172119,9.23534,-0.347878
0.172729,9.26809,0.299567
0.173340,9.30084,-0.182506
0.173950,9.33359,-0.354820
0.174561,9.36634,-0.468641
0.175171,9.39909,0.265233E-01
0.175781,9.43184,0.543831
0.176392,9.46459,-0.103996
0.177002,9.49734,-0.298959E-01
0.177612,9.53009,0.780386E-02
0.178223,9.56284,-0.247351
0.178833,9.59559,-0.667367E-01
0.179443,9.62834,-0.859860
0.180054,9.66109,-0.951764E-01
0.180664,9.69384,0.176225
0.181274,9.72658,-0.180487
0.181885,9.75933,1.09767
0.182495,9.79208,-0.330996
0.183105,9.82483,0.230464
0.183716,9.85758,-0.203798
0.184326,9.89033,0.246420
0.184937,9.92308,-0.298737
0.185547,9.95583,0.449842
0.186157,9.98858,0.201451
0.186768,10.0213,-0.741717E-01
0.187378,10.0541,0.179645
0.187988,10.0868,0.317642
0.188599,10.1196,-0.330625E-01
0.189209,10.1523,0.592315E-01
0.189819,10.1851,-0.381371
0.190430,10.2178,-0.536840
0.191040,10.2506,-0.188159E-01
0.191650,10.2833,0.894026E-01
0.192261,10.3161,-0.371223
0.192871,10.3488,0.183240
0.193481,10.3816,-0.852186E-01
0.194092,10.4143,0.309067E-01
0.194702,10.4471,-0.261889
0.195312,10.4798,0.278152
0.195923,10.5126,0.459669
0.196533,10.5453,-0.182352
0.197144,10.5781,-0.237995
0.197754,10.6108,0.149509
0.198364,10.6436,0.829881E-01
0.198975,10.6763,-0.169873E-01
0.199585,10.7091,0.838892
0.200195,10.7418,0.113336
0.200806,10.7746,0.208959
0.201416,10.8073,-0.452583
0.202026,10.8401,0.712552
0.202637,10.8728,0.219589
0.203247,10.9056,0.284900
0.203857,10.9383,0.223601
0.204468,10.9711,-0.803537E-01
0.205078,11.0038,0.424186E-02
0.205688,11.0366,-0.256942E-01
0.206299,11.0693,0.203902
0.206909,11.1021,0.405278
0.207520,11.1348,-0.387215
0.208130,11.1676,0.176221
0.208740,11.2003,0.193547
0.209351,11.2331,0.335119
0.209961,11.2658,0.286684
0.210571,11.2986,0.205056
0.211182,11.3313,0.351120E-01
0.211792,11.3641,-0.346198
0.212402,11.3968,0.452329E-01
0.213013,11.4296,0.414863
0.213623,11.4623,0.186934
0.214233,11.4951,0.832706E-02
0.214844,11.5278,0.182162
0.215454,11.5606,0.158771E-01
0.216064,11.5933,0.585978
0.216675,11.6261,0.224364
0.217285,11.6588,0.857408E-01
0.217896,11.6916,-0.697818E-01
0.218506,11.7243,0.647458
0.219116,11.7571,0.759095E-01
0.219727,11.7898,0.388116
0.220337,11.8225,-0.672384E-01
0.220947,11.8553,-0.236632
0.221558,11.8880,0.159980
0.222168,11.9208,0.365940
0.222778,11.9535,-0.466143
0.223389,11.9863,-0.535958E-01
0.223999,12.0190,0.186734E-01
0.224609,12.0518,-0.243720
0.225220,12.0845,-0.890995E-02
0.225830,12.1173,-0.473189E-01
0.226440,12.1500,-0.193098E-01
0.227051,12.1828,0.230581
0.227661,12.2155,0.100488
0.228271,12.2483,0.113035E-01
0.228882,12.2810,0.108882E-01
0.229492,12.3138,-0.878348E-01
0.230103,12.3465,0.243968
0.230713,12.3793,-0.348827
0.231323,12.4120,-0.159746
0.231934,12.4448,-0.949229E-01
0.232544,12.4775,-0.211257E-01
0.233154,12.5103,0.266507E-01
0.233765,12.5430,0.286514
0.234375,12.5758,-0.386161
0.234985,12.6085,0.184164
0.235596,12.6413,0.932925E-01
0.236206,12.6740,-0.278989
0.236816,12.7068,-0.386422
0.237427,12.7395,-0.143575
0.238037,12.7723,0.121853E-01
0.238647,12.8050,-0.682852
0.239258,12.8378,0.277417E-01
0.239868,12.8705,-0.240190
0.240479,12.9033,-0.328039E-01
0.241089,12.9360,0.221563
0.241699,12.9688,-0.227082
0.242310,13.0015,0.184386E-01
0.242920,13.0343,0.322677
0.243530,13.0670,-0.873774E-02
0.244141,13.0998,0.112831
0.244751,13.1325,0.682007E-02
0.245361,13.1653,-0.593535E-02
0.245972,13.1980,-0.257473
0.246582,13.2308,0.119798
0.247192,13.2635,-0.119232
0.247803,13.2963,0.532777
0.248413,13.3290,0.222863
0.249023,13.3618,0.303251
0.249634,13.3945,0.666914
0.250244,13.4273,-0.195362
0.250854,13.4600,0.259139
0.251465,13.4928,-0.544470
0.252075,13.5255,1.06487
0.252686,13.5583,-0.205213
0.253296,13.5910,0.112451
0.253906,13.6238,0.280081
0.254517,13.6565,0.424903E-01
0.255127,13.6893,0.299294
0.255737,13.7220,-0.276763
0.256348,13.7548,-0.965806E-01
0.256958,13.7875,0.587624
0.257568,13.8203,-0.233764
0.258179,13.8530,-0.246820E-01
0.258789,13.8858,0.490307E-01
0.259399,13.9185,-0.906919
0.260010,13.9513,1.21550
0.260620,13.9840,0.674065E-01
0.261230,14.0168,0.158897
0.261841,14.0495,-0.255055
0.262451,14.0823,0.328246
0.263062,14.1150,0.103918
0.263672,14.1478,0.276648
0.264282,14.1805,-0.330034
0.264893,14.2133,0.763243E-02
0.265503,14.2460,0.446590
0.266113,14.2788,0.345820E-01
0.266724,14.3115,0.266222
0.267334,14.3443,-0.458174
0.267944,14.3770,0.776434
0.268555,14.4098,-0.398145E-01
0.269165,14.4425,0.156579
0.269775,14.4753,-0.152311
0.270386,14.5080,0.122069
0.270996,14.5408,0.455921
0.271606,14.5735,0.230043
0.272217,14.6063,-0.224794
0.272827,14.6390,-0.651808E-01
0.273438,14.6718,-0.389532E-01
0.274048,14.7045,-0.170777
0.274658,14.7372,0.118089
0.275269,14.7700,0.124043
0.275879,14.8027,0.280454E-02
0.276489,14.8355,0.182066
0.277100,14.8682,0.304010
0.277710,14.9010,-0.564108
0.278320,14.9337,0.748016
0.278931,14.9665,-0.309556
0.279541,14.9992,-0.184551
0.280151,15.0320,-0.660350E-01
0.280762,15.0647,0.147647
0.281372,15.0975,0.989349E-02
0.281982,15.1302,0.252014
0.282593,15.1630,0.314348
0.283203,15.1957,0.840109
0.283813,15.2285,0.172076
0.284424,15.2612,0.832342E-01
0.285034,15.2940,-0.474589E-01
0.285645,15.3267,-0.439549E-01
0.286255,15.3595,0.967346E-01
0.286865,15.3922,0.237089
0.287476,15.4250,0.545858E-01
0.288086,15.4577,0.279852E-01
0.288696,15.4905,0.912065E-02
0.289307,15.5232,-0.124094
0.289917,15.5560,-0.227135
0.290527,15.5887,-0.345328E-01
0.291138,15.6215,0.133107
0.291748,15.6542,0.476257
0.292358,15.6870,-0.718764E-01
0.292969,15.7197,-0.304943
0.293579,15.7525,0.499793
0.294189,15.7852,0.147778
0.294800,15.8180,0.332830E-01
0.295410,15.8507,0.319536E-02
0.296021,15.8835,0.472912E-01
0.296631,15.9162,0.137637E-01
0.297241,15.9490,0.408897
0.297852,15.9817,-0.929822E-01
0.298462,16.0145,-0.195113E-01
0.299072,16.0472,-0.309409
0.299683,16.0800,-0.348588
0.300293,16.1127,0.444186E-01
0.300903,16.1455,0.105319
0.301514,16.1782,-0.508557E-01
0.302124,16.2110,0.143369E-01
0.302734,16.2437,0.257149
0.303345,16.2765,-0.166069
0.303955,16.3092,0.216346
0.304565,16.3420,-0.838746E-01
0.305176,16.3747,0.113191
0.305786,16.4075,0.231560
0.306396,16.4402,0.547188
0.307007,16.4730,-0.744022E-01
0.307617,16.5057,-0.272561
0.308228,16.5385,0.164828E-01
0.308838,16.5712,0.159255
0.309448,16.6040,0.493722E-01
0.310059,16.6367,0.352610
0.310669,16.6695,0.169807
0.311279,16.7022,-0.148150
0.311890,16.7350,0.129997
0.312500,16.7677,0.263641E-01
0.313110,16.8005,-0.521265
0.313721,16.8332,0.904316
0.314331,16.8660,0.148819
0.314941,16.8987,-0.162839
0.315552,16.9315,0.636904E-01
0.316162,16.9642,0.790035E-02
0.316772,16.9970,-0.298644
0.317383,17.0297,-0.449505E-01
0.317993,17.0625,-0.339705
0.318604,17.0952,-0.151740
0.319214,17.1280,0.319217
0.319824,17.1607,-0.272520
0.320435,17.1935,0.625373E-01
0.321045,17.2262,0.190908E-01
0.321655,17.2590,0.519771
0.322266,17.2917,0.742864
0.322876,17.3245,-0.472509
0.323486,17.3572,0.899439E-02
0.324097,17.3900,0.796898E-01
0.324707,17.4227,0.327216
0.325317,17.4555,0.148214
0.325928,17.4882,-0.439000
0.326538,17.5210,0.236979
0.327148,17.5537,0.370001
0.327759,17.5865,0.432767E-01
0.328369,17.6192,-0.361835E-01
0.328979,17.6519,-0.144916E-01
0.329590,17.6847,0.240168
0.330200,17.7174,-0.998937E-01
0.330811,17.7502,0.468027E-01
0.331421,17.7829,-0.118169
0.332031,17.8157,-0.123156
0.332642,17.8484,0.150010E-01
0.333252,17.8812,0.691996E-01
0.333862,17.9139,-0.228089
0.334473,17.9467,0.115317
0.335083,17.9794,-0.407323E-01
0.335693,18.0122,0.120483
0.336304,18.0449,0.113520
0.336914,18.0777,2.55650
0.337524,18.1104,-0.202579
0.338135,18.1432,0.610311
0.338745,18.1759,-0.200764E-01
0.339355,18.2087,0.140689
0.339966,18.2414,-0.109063E-01
0.340576,18.2742,-0.769016E-01
0.341187,18.3069,0.280950
0.341797,18.3397,0.747283
0.342407,18.3724,0.387457E-01
0.343018,18.4052,-0.612809
0.343628,18.4379,-0.185936
0.344238,18.4707,0.934267E-01
0.344849,18.5034,-0.301195
0.345459,18.5362,-0.168386
0.346069,18.5689,0.205051
0.346680,18.6017,0.505237
0.347290,18.6344,-0.329707
0.347900,18.6672,-0.172834
0.348511,18.6999,-0.652649
0.349121,18.7327,-0.300380
0.349731,18.7654,-0.727559
0.350342,18.7982,-0.903069E-01
0.350952,18.8309,-0.991549E-01
0.351562,18.8637,0.113288
0.352173,18.8964,0.521520
0.352783,18.9292,0.221767E-01
0.353394,18.9619,0.257067E-02
0.354004,18.9947,0.327332E-01
0.354614,19.0274,0.251021E-01
0.355225,19.0602,-0.220936E-01
0.355835,19.0929,-0.720152E-03
0.356445,19.1257,0.198437E-01
0.357056,19.1584,0.181673
0.357666,19.1912,0.920012E-01
0.358276,19.2239,0.241689E-01
0.358887,19.2567,-0.102720
0.359497,19.2894,0.511019E-01
0.360107,19.3222,0.465037
0.360718,19.3549,-0.307980
0.361328,19.3877,0.973062E-01
0.361938,19.4204,-0.676336
0.362549,19.4532,0.198849E-01
0.363159,19.4859,0.891563E-01
0.363770,19.5187,0.266542
0.364380,19.5514,0.453593
0.364990,19.5842,0.226014E-01
0.365601,19.6169,-0.121979E-01
0.366211,19.6497,-0.270089
0.366821,19.6824,-0.143086
0.367432,19.7152,0.112506
0.368042,19.7479,0.423725E-01
0.368652,19.7807,0.205756
0.369263,19.8134,0.123652
0.369873,19.8462,-0.267816
0.370483,19.8789,-0.837723E-01
0.371094,19.9117,0.138823
0.371704,19.9444,0.310792E-01
0.372314,19.9772,-0.479990
0.372925,20.0099,0.135776
0.373535,20.0427,-0.186039
0.374146,20.0754,-0.316593E-01
0.374756,20.1082,-0.505976E-01
0.375366,20.1409,-0.129856E-02
0.375977,20.1737,-0.164033
0.376587,20.2064,0.298015
0.377197,20.2392,-0.439217
0.377808,20.2719,0.459313
0.378418,20.3047,-0.156261
0.379028,20.3374,0.599540E-01
0.379639,20.3702,0.240378
0.380249,20.4029,0.212010E-01
0.380859,20.4357,0.110801
0.381470,20.4684,0.230641
0.382080,20.5012,-0.191964E-01
0.382690,20.5339,-0.117027
0.383301,20.5667,0.744240
0.383911,20.5994,0.177788
0.384521,20.6321,0.264312
0.385132,20.6649,0.439144E-01
0.385742,20.6976,0.610487
0.386353,20.7304,0.259339
0.386963,20.7631,0.391603E-02
0.387573,20.7959,-0.136524
0.388184,20.8286,0.317536E-01
0.388794,20.8614,-0.121103E-01
0.389404,20.8941,-0.252989
0.390015,20.9269,-0.726335E-01
0.390625,20.9596,-0.106474
0.391235,20.9924,-0.357478
0.391846,21.0251,0.231989
0.392456,21.0579,-0.178268
0.393066,21.0906,-0.126977
0.393677,21.1234,-0.410960E-01
0.394287,21.1561,-0.480071
0.394897,21.1889,-0.136232
0.395508,21.2216,0.831659E-02
0.396118,21.2544,-0.534516E-01
0.396729,21.2871,-0.175827
0.397339,21.3199,0.205819
0.397949,21.3526,-0.287938E-02
0.398560,21.3854,-0.141449
0.399170,21.4181,-0.172424
0.399780,21.4509,0.170549
0.400391,21.4836,0.121707
0.401001,21.5164,0.168236
0.401611,21.5491,-0.245690
0.402222,21.5819,0.136940
0.402832,21.6146,-0.136829
0.403442,21.6474,0.249968
0.404053,21.6801,-0.249537
0.404663,21.7129,0.240286
0.405273,21.7456,0.643310E-01
0.405884,21.7784,0.212014
0.406494,21.8111,0.246287E-01
0.407104,21.8439,-0.423471
0.407715,21.8766,0.479786
0.408325,21.9094,-0.135898
0.408936,21.9421,-0.339130
0.409546,21.9749,-0.579504E-01
0.410156,22.0076,0.122191
0.410767,22.0404,0.197400
0.411377,22.0731,-0.175069
0.411987,22.1059,-0.266646
0.412598,22.1386,-0.705427E-02
0.413208,22.1714,0.856963E-01
0.413818,22.2041,0.435893E-01
0.414429,22.2369,-0.953588E-02
0.415039,22.2696,0.475520
0.415649,22.3024,-0.160826
0.416260,22.3351,0.315546
0.416870,22.3679,0.205163
0.417480,22.4006,0.610092E-01
0.418091,22.4334,-0.108261
0.418701,22.4661,-0.342352E-01
0.419312,22.4989,0.161638
0.419922,22.5316,-0.118523
0.420532,22.5644,0.418552
0.421143,22.5971,0.637301
0.421753,22.6299,-0.202268
0.422363,22.6626,0.545721E-01
0.422974,22.6954,0.808127E-03
0.423584,22.7281,0.183854
0.424194,22.7609,0.609111E-01
0.424805,22.7936,0.225073
0.425415,22.8264,0.242809
0.426025,22.8591,-0.105864
0.426636,22.8919,0.113431
0.427246,22.9246,-0.304039
0.427856,22.9574,-0.389838
0.428467,22.9901,-0.338824
0.429077,23.0229,0.244372E-01
0.429688,23.0556,0.471273E-01
0.430298,23.0884,-0.925152E-01
0.430908,23.1211,-0.185959
0.431519,23.1539,-0.111650
0.432129,23.1866,-0.686498E-01
0.432739,23.2194,-0.170509
0.433350,23.2521,-0.195349
0.433960,23.2849,-0.524195
0.434570,23.3176,-0.325734E-01
0.435181,23.3504,-0.153919
0.435791,23.3831,0.328730
0.436401,23.4159,0.638016E-01
0.437012,23.4486,-0.738028
0.437622,23.4814,-0.440441
0.438232,23.5141,0.197592
0.438843,23.5468,0.262850
0.439453,23.5796,-0.502115E-01
0.440063,23.6123,-0.748810E-01
0.440674,23.6451,-0.460553
0.441284,23.6778,0.360723E-01
0.441895,23.7106,-0.175977
0.442505,23.7433,0.373334E-02
0.443115,23.7761,-0.125993
0.443726,23.8088,-0.152188
0.444336,23.8416,0.388488
0.444946,23.8743,-0.261237
0.445557,23.9071,0.296050
0.446167,23.9398,0.177563
0.446777,23.9726,-0.133482
0.447388,24.0053,0.284705
0.447998,24.0381,-0.166534
0.448608,24.0708,0.108266
0.449219,24.1036,0.244885E-01
0.449829,24.1363,0.754000E-01
0.450439,24.1691,0.128158
0.451050,24.2018,0.109856
0.451660,24.2346,-0.129518
0.452271,24.2673,0.954523E-01
0.452881,24.3001,-0.387668
0.453491,24.3328,-0.198379E-01
0.454102,24.3656,0.521258E-02
0.454712,24.3983,0.126441
0.455322,24.4311,0.673175E-01
0.455933,24.4638,-0.264435
0.456543,24.4966,0.281077E-01
0.457153,24.5293,-0.267179
0.457764,24.5621,-0.458451
0.458374,24.5948,-0.116668
0.458984,24.6276,-0.831630
0.459595,24.6603,0.317226
0.460205,24.6931,0.457800
0.460815,24.7258,0.380050E-01
0.461426,24.7586,0.290248E-01
0.462036,24.7913,-0.537079E-01
0.462646,24.8241,0.484447E-01
0.463257,24.8568,-0.178544
0.463867,24.8896,-0.149994
0.464478,24.9223,0.316470
0.465088,24.9551,0.271156E-02
0.465698,24.9878,0.853069E-01
0.466309,25.0206,0.419829
0.466919,25.0533,0.178839
0.467529,25.0861,-0.634414E-02
0.468140,25.1188,-0.535745E-01
0.468750,25.1516,0.134615
0.469360,25.1843,-0.989682E-01
0.469971,25.2171,-0.113365
0.470581,25.2498,0.127011
0.471191,25.2826,-0.361376
0.471802,25.3153,-0.687658
0.472412,25.3481,-0.153845
0.473022,25.3808,0.868961E-02
0.473633,25.4136,-0.152884
0.474243,25.4463,0.353786
0.474854,25.4791,-0.203905
0.475464,25.5118,-0.120952
0.476074,25.5446,0.110584
0.476685,25.5773,0.293683
0.477295,25.6101,0.337147
0.477905,25.6428,0.100086E-01
0.478516,25.6756,-0.358642
0.479126,25.7083,0.195849
