Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.100532,-0.246496E-01
0.378418E-01,0.102180,0.695810
0.384521E-01,0.103828,-0.128347
0.390625E-01,0.105476,0.522355
0.396729E-01,0.107124,0.339493E-01
0.402832E-01,0.108772,-0.185970
0.408936E-01,0.110420,-0.779184E-01
0.415039E-01,0.112068,-0.657286E-01
0.421143E-01,0.113716,0.280303
0.427246E-01,0.115365,-0.249308
0.433350E-01,0.117013,0.425496E-01
0.439453E-01,0.118661,0.111805
0.445557E-01,0.120309,0.482967
0.451660E-01,0.121957,0.281603
0.457764E-01,0.123605,0.174159
0.463867E-01,0.125253,0.381161E-01
0.469971E-01,0.126901,-0.322511
0.476074E-01,0.128549,0.334919
0.482178E-01,0.130197,-0.263975
0.488281E-01,0.131845,0.543327E-01
0.494385E-01,0.133493,-0.994814E-01
0.500488E-01,0.135141,-0.685876E-02
0.506592E-01,0.136789,0.470820
0.512695E-01,0.138437,0.690148E-01
0.518799E-01,0.140086,-0.130791
0.524902E-01,0.141734,0.400751E-01
0.531006E-01,0.143382,-0.216951
0.537109E-01,0.145030,-0.203567E-01
0.543213E-01,0.146678,-0.551501E-01
0.549316E-01,0.148326,0.184512
0.555420E-01,0.149974,0.955804E-01
0.561523E-01,0.151622,-0.248182
0.567627E-01,0.153270,0.635992
0.573730E-01,0.154918,0.284916E-01
0.579834E-01,0.156566,0.769560E-02
0.585938E-01,0.158214,-0.124115
0.592041E-01,0.159862,0.441403E-01
0.598145E-01,0.161510,0.449000
0.604248E-01,0.163158,-0.208576
0.610352E-01,0.164807,0.534259
0.616455E-01,0.166455,-0.615514E-01
0.622559E-01,0.168103,-0.364319
0.628662E-01,0.169751,0.115073
0.634766E-01,0.171399,0.296756
0.640869E-01,0.173047,-0.150469
0.646973E-01,0.174695,-0.113867
0.653076E-01,0.176343,0.773907E-01
0.659180E-01,0.177991,0.213937
0.665283E-01,0.179639,0.328588
0.671387E-01,0.181287,0.114055
0.677490E-01,0.182935,0.767934
0.683594E-01,0.184583,-0.262170
0.689697E-01,0.186231,0.444520E-01
0.695801E-01,0.187879,-0.836359E-01
0.701904E-01,0.189527,0.343411E-01
0.708008E-01,0.191176,0.305878
0.714111E-01,0.192824,-0.309647E-01
0.720215E-01,0.194472,0.179507
0.726318E-01,0.196120,0.689269
0.732422E-01,0.197768,-0.158236
0.738525E-01,0.199416,-0.246508
0.744629E-01,0.201064,-0.288885
0.750732E-01,0.202712,-0.891517E-01
0.756836E-01,0.204360,0.343618E-01
0.762939E-01,0.206008,-0.771274E-02
0.769043E-01,0.207656,0.861768E-01
0.775146E-01,0.209304,-0.464537
0.781250E-01,0.210952,-0.267579
0.787354E-01,0.212600,-0.582564E-02
0.793457E-01,0.214248,0.139999
0.799561E-01,0.215897,-0.183103
0.805664E-01,0.217545,0.110994
0.811768E-01,0.219193,0.445853
0.817871E-01,0.220841,-0.836656E-01
0.823975E-01,0.222489,-0.106197
0.830078E-01,0.224137,0.165259
0.836182E-01,0.225785,0.787529
0.842285E-01,0.227433,1.08228
0.848389E-01,0.229081,0.149011
0.854492E-01,0.230729,-0.497561
0.860596E-01,0.232377,-0.246958
0.866699E-01,0.234025,0.842254E-02
0.872803E-01,0.235673,-0.229292
0.878906E-01,0.237321,-0.715399
0.885010E-01,0.238969,0.825383E-01
0.891113E-01,0.240617,0.132176
0.897217E-01,0.242266,-0.274561
0.903320E-01,0.243914,0.139965
0.909424E-01,0.245562,-0.145063
0.915527E-01,0.247210,0.192868
0.921631E-01,0.248858,-0.191574
0.927734E-01,0.250506,0.832495E-01
0.933838E-01,0.252154,0.181094
0.939941E-01,0.253802,-0.258726E-01
0.946045E-01,0.255450,0.800197
0.952148E-01,0.257098,0.250536E-01
0.958252E-01,0.258746,0.232133
0.964355E-01,0.260394,0.299177
0.970459E-01,0.262042,-0.984536E-01
0.976562E-01,0.263690,0.257092
0.982666E-01,0.265338,0.669296E-01
0.988770E-01,0.266987,-0.112877E-01
0.994873E-01,0.268635,0.570590E-01
0.100098,0.270283,0.552036E-01
0.100708,0.271931,0.527796
0.101318,0.273579,-0.200805E-01
0.101929,0.275227,-0.594415E-01
0.102539,0.276875,0.790651E-01
0.103149,0.278523,0.130266
0.103760,0.280171,0.518882E-01
0.104370,0.281819,0.304239E-01
0.104980,0.283467,0.318889E-02
0.105591,0.285115,-0.203732
0.106201,0.286763,-0.471280E-01
0.106812,0.288411,0.159645
0.107422,0.290059,0.914531E-01
0.108032,0.291708,-0.131722E-01
0.108643,0.293356,0.462706E-02
0.109253,0.295004,0.107949
0.109863,0.296652,-0.123004
0.110474,0.298300,0.309145
0.111084,0.299948,-0.516170E-01
0.111694,0.301596,-0.127633
0.112305,0.303244,-0.677822E-01
0.112915,0.304892,0.331575
0.113525,0.306540,0.207925
0.114136,0.308188,0.319606
0.114746,0.309836,0.193817
0.115356,0.311484,0.384009
0.115967,0.313132,0.198569
0.116577,0.314780,0.371080E-02
0.117188,0.316428,0.332965
0.117798,0.318077,-0.194327
0.118408,0.319725,-0.166078E-01
0.119019,0.321373,0.434315
0.119629,0.323021,-0.837445E-01
0.120239,0.324669,-0.191774
0.120850,0.326317,-0.777760E-01
0.121460,0.327965,0.204268
0.122070,0.329613,-0.216924
0.122681,0.331261,-0.159828
0.123291,0.332909,-0.133264
0.123901,0.334557,-0.126798
0.124512,0.336205,-0.265349
0.125122,0.337853,-0.218673
0.125732,0.339501,-0.841316E-01
0.126343,0.341149,0.146105
0.126953,0.342798,-0.353291E-01
0.127563,0.344446,-0.157816
0.128174,0.346094,-0.381268
0.128784,0.347742,0.816752
0.129395,0.349390,0.230593
0.130005,0.351038,1.09312
0.130615,0.352686,0.559135
0.131226,0.354334,-0.149224
0.131836,0.355982,0.316571
0.132446,0.357630,0.325088E-01
0.133057,0.359278,0.164398
0.133667,0.360926,-0.232063
0.134277,0.362574,-0.223451
0.134888,0.364222,0.426511E-01
0.135498,0.365870,0.113647
0.136108,0.367519,-0.201995
0.136719,0.369167,0.790889E-01
0.137329,0.370815,0.557926
0.137939,0.372463,-0.556765E-01
0.138550,0.374111,-0.736455
0.139160,0.375759,-0.175192
0.139771,0.377407,0.267347
0.140381,0.379055,-0.297887E-01
0.140991,0.380703,0.266526
0.141602,0.382351,-0.133334
0.142212,0.383999,0.489602
0.142822,0.385647,-0.253231
0.143433,0.387295,-0.141684E-01
0.144043,0.388943,0.211018
0.144653,0.390591,0.922106E-01
0.145264,0.392239,0.358706
0.145874,0.393888,0.171473
0.146484,0.395536,0.263856
0.147095,0.397184,-0.742786E-01
0.147705,0.398832,0.155402
0.148315,0.400480,-0.239252E-01
0.148926,0.402128,-0.376410E-01
0.149536,0.403776,-0.191837
0.150146,0.405424,0.146166
0.150757,0.407072,-0.228213
0.151367,0.408720,0.736552E-01
0.151978,0.410368,0.224928
0.152588,0.412016,-0.494675E-01
0.153198,0.413664,0.356843E-01
0.153809,0.415312,-0.453945E-01
0.154419,0.416960,0.194116
0.155029,0.418609,-0.626787E-01
0.155640,0.420257,0.522454E-01
0.156250,0.421905,0.114370
0.156860,0.423553,0.211023
0.157471,0.425201,-0.181491E-01
0.158081,0.426849,-0.164633
0.158691,0.428497,0.217044
0.159302,0.430145,0.671400E-01
0.159912,0.431793,-0.177751
0.160522,0.433441,-0.183043E-01
0.161133,0.435089,0.124211
0.161743,0.436737,0.215048
0.162354,0.438385,0.143489
0.162964,0.440033,-0.888987E-01
0.163574,0.441681,0.153932E-01
0.164185,0.443329,-0.159568
0.164795,0.444978,0.395328
0.165405,0.446626,0.233268
0.166016,0.448274,-0.454061E-01
0.166626,0.449922,0.558032
0.167236,0.451570,-0.314535E-02
0.167847,0.453218,0.128187
0.168457,0.454866,0.770208E-01
0.169067,0.456514,-0.695026E-01
0.169678,0.458162,0.471012
0.170288,0.459810,0.223836
0.170898,0.461458,0.609860
0.171509,0.463106,-0.170987
0.172119,0.464754,0.305843
0.172729,0.466402,-0.103048E-01
0.173340,0.468050,0.401164
0.173950,0.469699,0.899250E-03
0.174561,0.471347,0.165812
0.175171,0.472995,-0.188215
0.175781,0.474643,-0.775240E-01
0.176392,0.476291,0.697745E-01
0.177002,0.477939,0.308714
0.177612,0.479587,0.203021
0.178223,0.481235,0.634877
0.178833,0.482883,-0.259965
0.179443,0.484531,-0.257380E-01
0.180054,0.486179,0.395830
0.180664,0.487827,-0.232921E-01
0.181274,0.489475,0.730501E-01
0.181885,0.491123,-0.112727E-01
0.182495,0.492771,-0.127907
0.183105,0.494420,0.814555E-01
0.183716,0.496068,0.191897
0.184326,0.497716,0.121338E-01
0.184937,0.499364,0.176544
0.185547,0.501012,0.681346
0.186157,0.502660,-0.130594
0.186768,0.504308,0.686072E-01
0.187378,0.505956,0.201244
0.187988,0.507604,0.206177
0.188599,0.509252,-0.271874
0.189209,0.510900,-0.677224E-02
0.189819,0.512548,0.814199
0.190430,0.514196,0.155780
0.191040,0.515844,-0.227908E-01
0.191650,0.517492,-0.128253E-01
0.192261,0.519140,0.350856
0.192871,0.520789,-0.274772E-01
0.193481,0.522437,0.373976
0.194092,0.524085,-0.919512E-01
0.194702,0.525733,-0.660995E-01
0.195312,0.527381,0.682597E-03
0.195923,0.529029,-0.756119E-01
0.196533,0.530677,-0.117435
0.197144,0.532325,-0.212678E-01
0.197754,0.533973,0.383771E-01
0.198364,0.535621,-0.128981
0.198975,0.537269,0.714106E-01
0.199585,0.538917,0.817579
0.200195,0.540565,-0.258106E-01
0.200806,0.542213,-0.657560
0.201416,0.543861,0.115467
0.202026,0.545510,0.319111
0.202637,0.547158,-0.190783
0.203247,0.548806,0.109841
0.203857,0.550454,-0.968677E-01
0.204468,0.552102,0.287105E-01
0.205078,0.553750,-0.406080
0.205688,0.555398,0.188317
0.206299,0.557046,0.466477
0.206909,0.558694,0.641234
0.207520,0.560342,-0.203951
0.208130,0.561990,-0.263758
0.208740,0.563638,-0.333605E-01
0.209351,0.565286,0.412336E-01
0.209961,0.566934,0.575508
0.210571,0.568582,0.121697
0.211182,0.570231,0.337572
0.211792,0.571879,0.781204E-01
0.212402,0.573527,0.783354E-01
0.213013,0.575175,0.155468
0.213623,0.576823,0.396921
0.214233,0.578471,0.965670E-01
0.214844,0.580119,-0.412051E-01
0.215454,0.581767,0.477375
0.216064,0.583415,0.859318
0.216675,0.585063,0.110741
0.217285,0.586711,0.120167
0.217896,0.588359,-0.469930
0.218506,0.590007,0.703947E-01
0.219116,0.591655,0.922839E-01
0.219727,0.593303,0.108875
0.220337,0.594951,0.193632E-01
0.220947,0.596600,0.128204
0.221558,0.598248,-0.974722E-02
0.222168,0.599896,-0.584207E-01
0.222778,0.601544,0.152239
0.223389,0.603192,0.151543
0.223999,0.604840,-0.121657
0.224609,0.606488,0.829046E-01
0.225220,0.608136,-0.132280
0.225830,0.609784,0.173432
0.226440,0.611432,-0.484974
0.227051,0.613080,-0.206689
0.227661,0.614728,0.231991
0.228271,0.616376,0.404092
0.228882,0.618024,-0.164065
0.229492,0.619672,0.185859
0.230103,0.621321,-0.205423
0.230713,0.622969,0.122630
0.231323,0.624617,-0.192412
0.231934,0.626265,-0.164545
0.232544,0.627913,-0.239787
0.233154,0.629561,-0.745331E-01
0.233765,0.631209,-0.325076
0.234375,0.632857,0.515924E-01
0.234985,0.634505,0.370484
0.235596,0.636153,0.364481
0.236206,0.637801,0.363588
0.236816,0.639449,-0.594131E-01
0.237427,0.641097,-0.283374
0.238037,0.642745,0.150523
0.238647,0.644393,-0.133070
0.239258,0.646041,0.241162
0.239868,0.647690,-0.402262E-01
0.240479,0.649338,0.712159E-03
0.241089,0.650986,-0.137972E-03
0.241699,0.652634,0.720148E-01
0.242310,0.654282,0.779795
0.242920,0.655930,-0.141917
0.243530,0.657578,-0.108231
0.244141,0.659226,0.510967E-01
0.244751,0.660874,0.287293
0.245361,0.662522,-0.145714
0.245972,0.664170,-0.258668
0.246582,0.665818,0.244875
0.247192,0.667466,0.408524
0.247803,0.669114,0.610036E-01
0.248413,0.670762,1.23727
0.249023,0.672411,0.268482
0.249634,0.674059,0.168104
0.250244,0.675707,0.208786
0.250854,0.677355,0.236587E-01
0.251465,0.679003,0.214203
0.252075,0.680651,0.319747
0.252686,0.682299,0.432253E-01
0.253296,0.683947,0.128987
0.253906,0.685595,0.435259E-01
0.254517,0.687243,-0.254033
0.255127,0.688891,-0.168357
0.255737,0.690539,-0.147029
0.256348,0.692187,-0.160370
0.256958,0.693835,-0.799485E-01
0.257568,0.695483,0.219611
0.258179,0.697132,-0.755884E-01
0.258789,0.698780,0.124753
0.259399,0.700428,0.566109E-01
0.260010,0.702076,0.523651E-01
0.260620,0.703724,0.921875E-01
0.261230,0.705372,0.531228
0.261841,0.707020,0.240724
0.262451,0.708668,0.123246E-01
0.263062,0.710316,0.109870
0.263672,0.711964,0.236400
0.264282,0.713612,0.295030
0.264893,0.715260,0.913180E-02
0.265503,0.716908,0.296489
0.266113,0.718556,0.351453
0.266724,0.720204,0.482477
0.267334,0.721852,-0.253805
0.267944,0.723501,-0.192177
0.268555,0.725149,-0.261801
0.269165,0.726797,-0.133248E-01
0.269775,0.728445,0.742855E-02
0.270386,0.730093,-0.945962E-02
0.270996,0.731741,-0.109314E-01
0.271606,0.733389,-0.143441
0.272217,0.735037,0.217383
0.272827,0.736685,0.203591
0.273438,0.738333,-0.108486
0.274048,0.739981,0.846000E-01
0.274658,0.741629,0.147485
0.275269,0.743277,-0.139755
0.275879,0.744925,-0.511701E-01
0.276489,0.746573,0.626967E-01
0.277100,0.748222,0.331739
0.277710,0.749870,0.860010
0.278320,0.751518,-0.271609
0.278931,0.753166,0.456528
0.279541,0.754814,0.292917E-01
0.280151,0.756462,0.711813
0.280762,0.758110,-0.124817
0.281372,0.759758,0.295792
0.281982,0.761406,-0.378692E-01
0.282593,0.763054,0.875083E-01
0.283203,0.764702,-0.157844
0.283813,0.766350,-0.189764E-01
0.284424,0.767998,0.598596E-01
0.285034,0.769646,0.166369
0.285645,0.771294,0.337493E-01
0.286255,0.772942,-0.357176E-01
0.286865,0.774591,0.839930E-01
0.287476,0.776239,-0.293921
0.288086,0.777887,0.707709
0.288696,0.779535,0.527438
0.289307,0.781183,-0.426059
0.289917,0.782831,-0.313789
0.290527,0.784479,-0.245286E-01
0.291138,0.786127,0.130067
0.291748,0.787775,-0.384528E-01
0.292358,0.789423,0.128786
0.292969,0.791071,0.268042E-01
0.293579,0.792719,-0.121943
0.294189,0.794367,-0.415134E-01
0.294800,0.796015,0.232285
0.295410,0.797663,-0.285636
0.296021,0.799312,-0.352543E-01
0.296631,0.800960,-0.237294E-01
0.297241,0.802608,0.806736E-01
0.297852,0.804256,0.344556
0.298462,0.805904,-0.802717E-01
0.299072,0.807552,0.687253E-02
0.299683,0.809200,-0.193374E-01
0.300293,0.810848,-0.794995E-02
0.300903,0.812496,0.842314E-01
0.301514,0.814144,0.116330
0.302124,0.815792,-0.783742E-01
0.302734,0.817440,0.467701
0.303345,0.819088,-0.139728
0.303955,0.820736,0.175690
0.304565,0.822384,0.294258E-01
0.305176,0.824033,0.536778E-01
0.305786,0.825681,0.374474
0.306396,0.827329,0.839290
0.307007,0.828977,0.789344E-01
0.307617,0.830625,-0.179977
0.308228,0.832273,0.176042E-01
0.308838,0.833921,0.154285E-01
0.309448,0.835569,0.236557
0.310059,0.837217,0.201275
0.310669,0.838865,0.431311
0.311279,0.840513,0.195160
0.311890,0.842161,-0.170548
0.312500,0.843809,-0.538648
0.313110,0.845457,0.118372E-01
0.313721,0.847105,0.111809
0.314331,0.848753,0.272678
0.314941,0.850402,0.175110
0.315552,0.852050,-0.294923
0.316162,0.853698,0.243761E-01
0.316772,0.855346,0.251978
0.317383,0.856994,0.481826E-02
0.317993,0.858642,0.327675
0.318604,0.860290,0.186206
0.319214,0.861938,0.499203E-01
0.319824,0.863586,-0.169642E-01
0.320435,0.865234,0.423234E-01
0.321045,0.866882,0.110223E-02
0.321655,0.868530,0.106074
0.322266,0.870178,-0.130027E-01
0.322876,0.871826,0.545049E-01
0.323486,0.873474,-0.823154E-02
0.324097,0.875123,0.190592
0.324707,0.876771,-0.191630E-01
0.325317,0.878419,-0.344543
0.325928,0.880067,-0.909393E-02
0.326538,0.881715,-0.242446E-01
0.327148,0.883363,0.220332
0.327759,0.885011,0.406442
0.328369,0.886659,-0.318085
0.328979,0.888307,0.589039
0.329590,0.889955,0.384679E-01
0.330200,0.891603,0.383187E-01
0.330811,0.893251,-0.559523
0.331421,0.894899,-0.183912
0.332031,0.896547,-0.324912
0.332642,0.898195,-0.200492
0.333252,0.899844,-0.307391E-01
0.333862,0.901492,0.110567E-01
0.334473,0.903140,0.932991E-02
0.335083,0.904788,0.218606
0.335693,0.906436,0.285741E-01
0.336304,0.908084,0.238083E-01
0.336914,0.909732,0.629289
0.337524,0.911380,0.245387
0.338135,0.913028,-0.140280
0.338745,0.914676,0.829693E-01
0.339355,0.916324,0.113829
0.339966,0.917972,0.571016E-01
0.340576,0.919620,0.328358
0.341187,0.921268,0.663255E-01
0.341797,0.922916,0.830395E-01
0.342407,0.924564,0.881559E-01
0.343018,0.926213,-0.132870
0.343628,0.927861,0.336910
0.344238,0.929509,0.281443
0.344849,0.931157,0.325624
0.345459,0.932805,0.188751E-01
0.346069,0.934453,0.438010
0.346680,0.936101,-0.244006
0.347290,0.937749,0.439425
0.347900,0.939397,-0.112474
0.348511,0.941045,0.125642
0.349121,0.942693,0.788353E-01
0.349731,0.944341,-0.738859E-01
0.350342,0.945989,0.754908E-01
0.350952,0.947637,0.298698
0.351562,0.949285,0.181120
0.352173,0.950934,-0.118484
0.352783,0.952582,0.911530E-02
0.353394,0.954230,0.310431E-01
0.354004,0.955878,0.287667
0.354614,0.957526,-0.353090E-01
0.355225,0.959174,-0.260075
0.355835,0.960822,0.543313E-01
0.356445,0.962470,0.462269
0.357056,0.964118,-0.941579E-01
0.357666,0.965766,0.705447E-01
0.358276,0.967414,0.156654
0.358887,0.969062,-0.893381E-01
0.359497,0.970710,-0.741268E-01
0.360107,0.972358,0.216605
0.360718,0.974006,-0.643391E-01
0.361328,0.975654,0.483104E-01
0.361938,0.977303,0.386943E-02
0.362549,0.978951,-0.207684
0.363159,0.980599,0.590452E-01
0.363770,0.982247,0.262047
0.364380,0.983895,0.294389
0.364990,0.985543,-0.771184
0.365601,0.987191,0.294447
0.366211,0.988839,0.171441
0.366821,0.990487,0.393678E-02
0.367432,0.992135,-0.367814E-01
0.368042,0.993783,-0.722925E-01
0.368652,0.995431,-0.950559E-02
0.369263,0.997079,0.914570E-01
0.369873,0.998727,-0.419859E-02
0.370483,1.00038,-0.239588
0.371094,1.00202,-0.216893E-01
0.371704,1.00367,-0.218550
0.372314,1.00532,0.299138E-02
0.372925,1.00697,0.179921
0.373535,1.00862,-0.143345
0.374146,1.01026,0.162118
0.374756,1.01191,-0.165982
0.375366,1.01356,-0.138784
0.375977,1.01521,0.155853
0.376587,1.01686,0.516896E-01
0.377197,1.01850,0.896873E-01
0.377808,1.02015,0.143043
0.378418,1.02180,-0.322069
0.379028,1.02345,0.438997E-01
0.379639,1.02510,0.101795
0.380249,1.02674,-0.106471
0.380859,1.02839,0.267329
0.381470,1.03004,-0.148248E-01
0.382080,1.03169,0.528511E-01
0.382690,1.03334,-0.230501E-01
0.383301,1.03498,0.120589
0.383911,1.03663,-0.136689
0.384521,1.03828,-0.788143E-02
0.385132,1.03993,0.150712
0.385742,1.04158,0.843574E-01
0.386353,1.04323,0.808017E-01
0.386963,1.04487,-0.903453E-01
0.387573,1.04652,-0.144456E-01
0.388184,1.04817,0.833276E-03
0.388794,1.04982,0.326791E-02
0.389404,1.05147,0.153913
0.390015,1.05311,-0.159724
0.390625,1.05476,-0.845583E-01
0.391235,1.05641,-0.138395
0.391846,1.05806,0.194625E-01
0.392456,1.05971,-0.139466E-01
0.393066,1.06135,-0.325807
0.393677,1.06300,-0.247203
0.394287,1.06465,0.414964E-01
0.394897,1.06630,0.289857
0.395508,1.06795,0.142944
0.396118,1.06959,0.273879E-01
0.396729,1.07124,0.219698
0.397339,1.07289,0.149979
0.397949,1.07454,0.227800
0.398560,1.07619,-0.145211
0.399170,1.07783,-0.163040
0.399780,1.07948,-0.201541E-01
0.400391,1.08113,0.162565
0.401001,1.08278,-0.104036
0.401611,1.08443,-0.591862E-01
0.402222,1.08607,-0.342672E-01
0.402832,1.08772,-0.239989
0.403442,1.08937,0.234860
0.404053,1.09102,-0.368670E-01
0.404663,1.09267,0.641997
0.405273,1.09432,-0.705623E-01
0.405884,1.09596,0.678833E-01
0.406494,1.09761,0.744873E-01
0.407104,1.09926,-0.816522E-01
0.407715,1.10091,0.613729
0.408325,1.10256,-0.141142
0.408936,1.10420,0.274816E-01
0.409546,1.10585,0.199416
0.410156,1.10750,-0.193235
0.410767,1.10915,0.424461E-01
0.411377,1.11080,0.171065
0.411987,1.11244,0.328991E-01
0.412598,1.11409,-0.153610E-01
0.413208,1.11574,0.526490E-01
0.413818,1.11739,-0.253369
0.414429,1.11904,-0.662079E-01
0.415039,1.12068,0.173586
0.415649,1.12233,0.340486E-02
0.416260,1.12398,-0.616720E-01
0.416870,1.12563,0.218724
0.417480,1.12728,-0.113420
0.418091,1.12892,-0.473690E-01
0.418701,1.13057,0.128849
0.419312,1.13222,0.240824
0.419922,1.13387,0.229123
0.420532,1.13552,-0.133447
0.421143,1.13716,0.179951
0.421753,1.13881,0.967392E-01
0.422363,1.14046,0.104613
0.422974,1.14211,-0.201630
0.423584,1.14376,-0.293950E-01
0.424194,1.14541,0.894936E-01
0.424805,1.14705,-0.162427E-01
0.425415,1.14870,0.450069E-01
0.426025,1.15035,-0.405586E-01
0.426636,1.15200,0.256493E-01
0.427246,1.15365,0.152010
0.427856,1.15529,0.930591E-01
0.428467,1.15694,-0.251570E-01
0.429077,1.15859,-0.250932E-01
0.429688,1.16024,-0.245116E-01
0.430298,1.16189,-0.140590
0.430908,1.16353,0.631321
0.431519,1.16518,0.968981E-01
0.432129,1.16683,0.361638E-01
0.432739,1.16848,-0.304669E-01
0.433350,1.17013,0.222819
0.433960,1.17177,0.291182
0.434570,1.17342,-0.144096
0.435181,1.17507,-0.175471
0.435791,1.17672,-0.117184
0.436401,1.17837,-0.531693E-01
0.437012,1.18001,-0.345434E-02
0.437622,1.18166,0.576686E-01
0.438232,1.18331,-0.427487E-01
0.438843,1.18496,0.943523E-01
0.439453,1.18661,0.795955E-01
0.440063,1.18825,0.328071
0.440674,1.18990,0.528585
0.441284,1.19155,-0.145800
0.441895,1.19320,-0.586429E-01
0.442505,1.19485,0.467052
0.443115,1.19650,0.278193E-01
0.443726,1.19814,0.344184
0.444336,1.19979,0.109793
0.444946,1.20144,0.172010
0.445557,1.20309,0.311581
0.446167,1.20474,-0.129770
0.446777,1.20638,0.329883
0.447388,1.20803,0.316168E-01
0.447998,1.20968,0.572081
0.448608,1.21133,-0.116412
0.449219,1.21298,-0.618342E-01
0.449829,1.21462,0.203075E-01
0.450439,1.21627,-0.228292
0.451050,1.21792,-0.206929E-01
0.451660,1.21957,-0.162497
0.452271,1.22122,0.166972
0.452881,1.22286,0.525019E-01
0.453491,1.22451,0.535069E-01
0.454102,1.22616,0.101240
0.454712,1.22781,0.212531
0.455322,1.22946,-0.209378
0.455933,1.23110,-0.176394
0.456543,1.23275,0.153225
0.457153,1.23440,-0.184113E-01
0.457764,1.23605,-0.891774E-01
0.458374,1.23770,0.100645E-01
0.458984,1.23934,0.696003E-02
0.459595,1.24099,-0.518510E-01
0.460205,1.24264,0.426758
0.460815,1.24429,0.114719
0.461426,1.24594,-0.189269E-01
0.462036,1.24759,0.195397
0.462646,1.24923,-0.141739E-01
0.463257,1.25088,0.708010E-01
0.463867,1.25253,-0.154712
0.464478,1.25418,0.472786E-01
0.465088,1.25583,0.102133
0.465698,1.25747,0.368459
0.466309,1.25912,0.122714
