Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.933802,0.176112
0.427246E-01,0.947335,-0.118450
0.433350E-01,0.960868,-0.160059E-01
0.439453E-01,0.974402,0.255861E-01
0.445557E-01,0.987935,0.394052
0.451660E-01,1.00147,0.371941
0.457764E-01,1.01500,-0.220400
0.463867E-01,1.02854,0.400418E-01
0.469971E-01,1.04207,-0.574850
0.476074E-01,1.05560,-0.739840
0.482178E-01,1.06914,-0.555810
0.488281E-01,1.08267,-0.593265
0.494385E-01,1.09620,-1.28406
0.500488E-01,1.10974,-0.572657
0.506592E-01,1.12327,-0.422763
0.512695E-01,1.13680,-0.497144
0.518799E-01,1.15034,-0.460481
0.524902E-01,1.16387,0.649143
0.531006E-01,1.17740,-0.757454E-02
0.537109E-01,1.19094,-0.997159
0.543213E-01,1.20447,-0.153516
0.549316E-01,1.21800,-0.697645
0.555420E-01,1.23154,0.171412E-01
0.561523E-01,1.24507,-0.432798
0.567627E-01,1.25860,0.350273
0.573730E-01,1.27214,-0.928220
0.579834E-01,1.28567,0.912029E-01
0.585938E-01,1.29920,-0.154778
0.592041E-01,1.31274,0.613464E-01
0.598145E-01,1.32627,0.579779
0.604248E-01,1.33980,0.505658
0.610352E-01,1.35334,0.156384
0.616455E-01,1.36687,-3.13104
0.622559E-01,1.38040,-1.60469
0.628662E-01,1.39394,-0.250727
0.634766E-01,1.40747,-1.48611
0.640869E-01,1.42100,-0.949700
0.646973E-01,1.43454,-1.94902
0.653076E-01,1.44807,-0.389806E-01
0.659180E-01,1.46160,-0.113383E-01
0.665283E-01,1.47514,0.214447E-01
0.671387E-01,1.48867,-0.180353
0.677490E-01,1.50220,-0.734407
0.683594E-01,1.51574,-0.441868
0.689697E-01,1.52927,-0.184504E-01
0.695801E-01,1.54280,-3.42404
0.701904E-01,1.55634,-2.33140
0.708008E-01,1.56987,-3.16278
0.714111E-01,1.58340,0.106575E-01
0.720215E-01,1.59694,-0.601944
0.726318E-01,1.61047,0.267705E-01
0.732422E-01,1.62400,0.468241
0.738525E-01,1.63754,-0.514769E-01
0.744629E-01,1.65107,0.106055
0.750732E-01,1.66460,-0.122887
0.756836E-01,1.67814,0.456370
0.762939E-01,1.69167,0.754060
0.769043E-01,1.70520,-0.575341
0.775146E-01,1.71874,0.338547
0.781250E-01,1.73227,-0.283606
0.787354E-01,1.74580,0.194964
0.793457E-01,1.75934,-0.385968
0.799561E-01,1.77287,-0.139998
0.805664E-01,1.78640,-1.05279
0.811768E-01,1.79994,-0.725193E-01
0.817871E-01,1.81347,-0.807079
0.823975E-01,1.82700,-2.51094
0.830078E-01,1.84054,-1.64690
0.836182E-01,1.85407,-0.200043
0.842285E-01,1.86760,0.744190
0.848389E-01,1.88114,-1.99275
0.854492E-01,1.89467,0.490493
0.860596E-01,1.90820,-0.426219
0.866699E-01,1.92174,-1.04395
0.872803E-01,1.93527,0.204873
0.878906E-01,1.94880,-4.74106
0.885010E-01,1.96234,-0.297867E-01
0.891113E-01,1.97587,0.483956
0.897217E-01,1.98940,-0.260881E-01
0.903320E-01,2.00294,0.721442E-01
0.909424E-01,2.01647,0.858929E-01
0.915527E-01,2.03000,-1.38875
0.921631E-01,2.04354,0.878238
0.927734E-01,2.05707,0.185302
0.933838E-01,2.07060,-0.275929
0.939941E-01,2.08414,-1.28961
0.946045E-01,2.09767,-0.432947E-01
0.952148E-01,2.11120,-0.647732
0.958252E-01,2.12474,-0.395361E-01
0.964355E-01,2.13827,0.567315
0.970459E-01,2.15180,0.711770E-01
0.976562E-01,2.16534,-0.175073
0.982666E-01,2.17887,-1.40816
0.988770E-01,2.19240,0.104730
0.994873E-01,2.20594,-0.488573
0.100098,2.21947,0.372559
0.100708,2.23300,0.454583
0.101318,2.24654,-0.392818
0.101929,2.26007,-0.884000
0.102539,2.27360,0.302835
0.103149,2.28714,1.24990
0.103760,2.30067,-0.352407
0.104370,2.31420,-0.179503
0.104980,2.32774,0.636601E-01
0.105591,2.34127,0.197441
0.106201,2.35480,-0.904042
0.106812,2.36834,1.05177
0.107422,2.38187,-0.863421
0.108032,2.39540,-0.557573E-01
0.108643,2.40894,-0.778476
0.109253,2.42247,-0.197067
0.109863,2.43600,-1.61532
0.110474,2.44954,-3.65409
0.111084,2.46307,0.347052
0.111694,2.47660,-0.160293E-01
0.112305,2.49014,0.368768E-01
0.112915,2.50367,-1.05586
0.113525,2.51720,-0.532739
0.114136,2.53074,-0.383002
0.114746,2.54427,0.566970
0.115356,2.55780,0.649302E-01
0.115967,2.57134,-0.717402
0.116577,2.58487,-0.781363
0.117188,2.59840,-0.390621
0.117798,2.61194,-0.774605E-01
0.118408,2.62547,-0.190625
0.119019,2.63900,-0.360897
0.119629,2.65254,-0.586365E-01
0.120239,2.66607,1.13275
0.120850,2.67960,-0.820305
0.121460,2.69314,-0.898865
0.122070,2.70667,0.148555
0.122681,2.72020,-1.45226
0.123291,2.73374,0.929282
0.123901,2.74727,0.849407
0.124512,2.76080,0.153926
0.125122,2.77434,-0.524199
0.125732,2.78787,0.309161
0.126343,2.80140,0.694978E-01
0.126953,2.81494,0.165969
0.127563,2.82847,-0.816870
0.128174,2.84200,-0.917855
0.128784,2.85554,-1.26539
0.129395,2.86907,-0.365422
0.130005,2.88261,-1.05192
0.130615,2.89614,-0.679125
0.131226,2.90967,-0.621210E-01
0.131836,2.92321,0.514440
0.132446,2.93674,0.276920E-01
0.133057,2.95027,0.504122
0.133667,2.96381,-0.960188
0.134277,2.97734,0.364870
0.134888,2.99087,-0.631181E-01
0.135498,3.00441,1.02040
0.136108,3.01794,-1.33697
0.136719,3.03147,-0.191911E-01
0.137329,3.04501,0.631782
0.137939,3.05854,0.816749
0.138550,3.07207,-0.121014
0.139160,3.08561,-1.28257
0.139771,3.09914,-0.662265
0.140381,3.11267,-0.112359
0.140991,3.12621,-0.913960
0.141602,3.13974,0.136030E-01
0.142212,3.15327,-0.312437
0.142822,3.16681,0.326213
0.143433,3.18034,0.216812
0.144043,3.19387,-0.167690
0.144653,3.20741,0.541203
0.145264,3.22094,-0.327990
0.145874,3.23447,-0.453460
0.146484,3.24801,-0.241078
0.147095,3.26154,0.208964
0.147705,3.27507,0.618965
0.148315,3.28861,-0.382884
0.148926,3.30214,0.207667
0.149536,3.31567,-0.909857E-01
0.150146,3.32921,-0.507336
0.150757,3.34274,-0.375984
0.151367,3.35627,0.156373
0.151978,3.36981,-0.273901E-01
0.152588,3.38334,-0.318006
0.153198,3.39687,0.346268E-01
0.153809,3.41041,-0.298875
0.154419,3.42394,-2.43755
0.155029,3.43747,-1.62744
0.155640,3.45101,0.914314
0.156250,3.46454,0.613892
0.156860,3.47807,-1.26184
0.157471,3.49161,0.170921
0.158081,3.50514,-1.27410
0.158691,3.51867,0.214410
0.159302,3.53221,-0.234714
0.159912,3.54574,-0.583718
0.160522,3.55927,-0.220333
0.161133,3.57281,-0.276178
0.161743,3.58634,0.224695
0.162354,3.59987,0.133868
0.162964,3.61341,-1.29887
0.163574,3.62694,-3.07995
0.164185,3.64047,0.195044E-01
0.164795,3.65401,-0.161869
0.165405,3.66754,-0.336267
0.166016,3.68107,-0.459422
0.166626,3.69461,-0.198047
0.167236,3.70814,0.297236
0.167847,3.72167,0.920429
0.168457,3.73521,0.355477E-01
0.169067,3.74874,-0.561716
0.169678,3.76227,-1.92835
0.170288,3.77581,0.410904
0.170898,3.78934,0.387445
0.171509,3.80287,-0.601884E-01
0.172119,3.81641,-0.887510
0.172729,3.82994,0.544072
0.173340,3.84347,-0.599046
0.173950,3.85701,-1.24178
0.174561,3.87054,0.307367
0.175171,3.88407,0.464972
0.175781,3.89761,-0.283660
0.176392,3.91114,1.21029
0.177002,3.92467,-2.00526
0.177612,3.93821,-3.83417
0.178223,3.95174,-0.187195
0.178833,3.96527,-2.17569
0.179443,3.97881,-0.345645
0.180054,3.99234,-0.440361
0.180664,4.00587,0.170725
0.181274,4.01941,-0.364628
0.181885,4.03294,-1.29665
0.182495,4.04647,-0.763698
0.183105,4.06001,-1.44820
0.183716,4.07354,0.450790
0.184326,4.08707,-0.308332
0.184937,4.10061,-2.61133
0.185547,4.11414,-0.243185
0.186157,4.12767,0.124023
0.186768,4.14121,0.732059E-01
0.187378,4.15474,-1.15690
0.187988,4.16827,0.619853
0.188599,4.18181,0.528329E-01
0.189209,4.19534,-0.526990
0.189819,4.20887,-4.81926
0.190430,4.22241,-1.86551
0.191040,4.23594,-0.151069
0.191650,4.24947,-1.53880
0.192261,4.26301,-1.12671
0.192871,4.27654,0.276062
0.193481,4.29007,-0.981775
0.194092,4.30361,-1.05531
0.194702,4.31714,-1.48939
0.195312,4.33067,-0.261481E-01
0.195923,4.34421,1.10431
0.196533,4.35774,-0.345904
0.197144,4.37127,-1.35250
0.197754,4.38481,-0.701278E-01
0.198364,4.39834,-0.482231E-01
0.198975,4.41187,-0.513078
0.199585,4.42541,-0.677646
0.200195,4.43894,-0.307823
0.200806,4.45247,0.448061E-01
0.201416,4.46601,-1.13201
0.202026,4.47954,0.826671E-01
0.202637,4.49307,-0.821148
0.203247,4.50661,-0.269199
0.203857,4.52014,-0.910181E-01
0.204468,4.53367,0.415494
0.205078,4.54721,-0.322158
0.205688,4.56074,0.424969E-01
0.206299,4.57427,-1.08612
0.206909,4.58781,0.653499
0.207520,4.60134,0.291239
0.208130,4.61487,-0.185767
0.208740,4.62841,-0.888207
0.209351,4.64194,-1.73391
0.209961,4.65547,-0.278006
0.210571,4.66901,-0.216132
0.211182,4.68254,0.492729
0.211792,4.69607,0.521982E-01
0.212402,4.70961,-0.206284
0.213013,4.72314,-0.903143
0.213623,4.73667,-0.115199
0.214233,4.75021,-1.80815
0.214844,4.76374,0.764339
0.215454,4.77728,-1.06880
0.216064,4.79081,-0.920621E-01
0.216675,4.80434,-0.539362
0.217285,4.81788,-0.518532E-01
0.217896,4.83141,0.267624E-02
0.218506,4.84494,-0.196617E-01
0.219116,4.85848,0.899504E-01
0.219727,4.87201,0.152218
0.220337,4.88554,0.434861E-01
0.220947,4.89908,-1.91105
0.221558,4.91261,0.714457E-01
0.222168,4.92614,-0.194489
0.222778,4.93968,-0.119822
0.223389,4.95321,0.110712E-03
0.223999,4.96674,-1.90140
0.224609,4.98028,0.138738
0.225220,4.99381,-0.128874
0.225830,5.00734,0.633214
0.226440,5.02088,0.865996E-01
0.227051,5.03441,-0.376066
0.227661,5.04794,0.244548
0.228271,5.06148,0.207417E-01
0.228882,5.07501,-0.233340
0.229492,5.08854,-0.552201
0.230103,5.10208,-1.16281
0.230713,5.11561,-0.927900
0.231323,5.12914,0.909467E-01
0.231934,5.14268,0.925193E-01
0.232544,5.15621,1.06899
0.233154,5.16974,-0.674747
0.233765,5.18328,0.969080
0.234375,5.19681,-0.377382
0.234985,5.21034,-0.440507
0.235596,5.22388,0.146649
0.236206,5.23741,0.916464
0.236816,5.25094,-0.396049
0.237427,5.26448,0.150668
0.238037,5.27801,0.501258
0.238647,5.29154,-0.210186
0.239258,5.30508,-1.24092
0.239868,5.31861,0.429475
0.240479,5.33214,0.576529E-01
0.241089,5.34568,-1.03265
0.241699,5.35921,0.435887
0.242310,5.37274,-0.210261
0.242920,5.38628,-0.283625
0.243530,5.39981,-1.50697
0.244141,5.41334,-0.430039
0.244751,5.42688,0.190758
0.245361,5.44041,-0.646514
0.245972,5.45394,-0.950680
0.246582,5.46748,-0.672973
0.247192,5.48101,0.173646
0.247803,5.49454,-0.414520
0.248413,5.50808,-0.534868
0.249023,5.52161,-0.337354
0.249634,5.53514,-0.409175
0.250244,5.54868,-0.454587
0.250854,5.56221,0.535210
0.251465,5.57574,-0.343361
0.252075,5.58928,0.138762
0.252686,5.60281,-0.468685
0.253296,5.61634,-0.317981
0.253906,5.62988,-1.38445
0.254517,5.64341,0.111608
0.255127,5.65694,-0.800289E-01
0.255737,5.67048,-0.136961E-01
0.256348,5.68401,0.101685
0.256958,5.69754,-0.161059
0.257568,5.71108,-1.66632
0.258179,5.72461,0.123767E-01
0.258789,5.73814,-0.332154
0.259399,5.75168,-0.768620
0.260010,5.76521,-0.117464
0.260620,5.77874,0.134755
0.261230,5.79228,-0.441002
0.261841,5.80581,-0.374652
0.262451,5.81934,0.257583E-01
0.263062,5.83288,-0.183854
0.263672,5.84641,-0.327746E-01
0.264282,5.85994,0.288191
0.264893,5.87348,0.370384
0.265503,5.88701,-0.102586E-01
0.266113,5.90054,-0.974597
0.266724,5.91408,0.713602E-01
0.267334,5.92761,0.114549
0.267944,5.94114,-0.424726E-01
0.268555,5.95468,-0.391580
0.269165,5.96821,-0.763006
0.269775,5.98174,0.147620
0.270386,5.99528,0.316214
0.270996,6.00881,-0.468399
0.271606,6.02234,1.07444
0.272217,6.03588,-1.47328
0.272827,6.04941,-0.853630
0.273438,6.06294,-0.588456
0.274048,6.07648,-0.926925
0.274658,6.09001,0.578306
0.275269,6.10354,-0.511068
0.275879,6.11708,-0.706011
0.276489,6.13061,-0.153339
0.277100,6.14414,-0.521939E-01
0.277710,6.15768,0.263820
0.278320,6.17121,-0.279840
0.278931,6.18474,0.102018E-01
0.279541,6.19828,-0.141062
0.280151,6.21181,0.497574E-01
0.280762,6.22534,-1.65809
0.281372,6.23888,0.118604
0.281982,6.25241,0.138189
0.282593,6.26594,1.09508
0.283203,6.27948,-1.69640
0.283813,6.29301,0.172968
0.284424,6.30654,-0.206704E-02
0.285034,6.32008,-0.209724
0.285645,6.33361,-0.155976
0.286255,6.34714,-1.11502
0.286865,6.36068,-0.943925
0.287476,6.37421,-0.366181
0.288086,6.38774,-0.233516
0.288696,6.40128,-0.613744
0.289307,6.41481,-0.666553E-02
0.289917,6.42834,-2.10111
0.290527,6.44188,0.143727
0.291138,6.45541,0.351389E-01
0.291748,6.46894,0.315388E-01
0.292358,6.48248,0.636632
0.292969,6.49601,0.482276
0.293579,6.50954,-0.471267
0.294189,6.52308,-0.878927E-01
0.294800,6.53661,-0.147041
0.295410,6.55014,0.883993E-01
0.296021,6.56368,-1.28493
0.296631,6.57721,0.614725
0.297241,6.59074,-0.381073
0.297852,6.60428,0.167665
0.298462,6.61781,-0.151061
0.299072,6.63134,-0.570121
0.299683,6.64488,-1.41992
0.300293,6.65841,0.109276E-01
0.300903,6.67195,-0.202875E-01
0.301514,6.68548,-0.961204
0.302124,6.69901,0.372281E-01
0.302734,6.71255,-1.81645
0.303345,6.72608,-0.761938
0.303955,6.73961,-0.909168
0.304565,6.75315,0.248176
0.305176,6.76668,-0.223649E-01
0.305786,6.78021,-0.443323
0.306396,6.79375,-0.366034E-01
0.307007,6.80728,0.418889
0.307617,6.82081,0.414677E-01
0.308228,6.83435,-0.248835E-01
0.308838,6.84788,-0.419879E-01
0.309448,6.86141,0.147983
0.310059,6.87495,0.210612
0.310669,6.88848,0.198383
0.311279,6.90201,-0.526941
0.311890,6.91555,-0.404473
0.312500,6.92908,-0.549307
0.313110,6.94261,-0.982065E-01
0.313721,6.95615,-0.117161
0.314331,6.96968,-0.686585
0.314941,6.98321,-0.445958
0.315552,6.99675,-0.420077
0.316162,7.01028,0.709186E-01
0.316772,7.02381,0.292655
0.317383,7.03735,0.180668
0.317993,7.05088,-0.143309
0.318604,7.06441,0.874842
0.319214,7.07795,0.306438
0.319824,7.09148,-0.364107
0.320435,7.10501,-0.334278
0.321045,7.11855,-0.174674
0.321655,7.13208,-0.154324
0.322266,7.14561,0.321885
0.322876,7.15915,-0.322901
0.323486,7.17268,-0.668250
0.324097,7.18621,-0.680707
0.324707,7.19975,0.132877
0.325317,7.21328,-0.787828
0.325928,7.22681,0.695954
0.326538,7.24035,0.132695
0.327148,7.25388,0.551671E-01
0.327759,7.26741,0.541925E-01
0.328369,7.28095,0.244189
0.328979,7.29448,-0.838169E-02
0.329590,7.30801,-0.123833E-01
0.330200,7.32155,-1.64276
0.330811,7.33508,-0.123583
0.331421,7.34861,-0.981781E-01
0.332031,7.36215,-0.559147
0.332642,7.37568,-0.331714
0.333252,7.38921,0.433501E-01
0.333862,7.40275,-1.04607
0.334473,7.41628,-0.236280
0.335083,7.42981,0.352489E-02
0.335693,7.44335,0.821605
0.336304,7.45688,-0.615279E-01
0.336914,7.47041,-2.31441
0.337524,7.48395,-1.64981
0.338135,7.49748,0.196681
0.338745,7.51101,0.634451
0.339355,7.52455,-0.604110
0.339966,7.53808,0.319187
0.340576,7.55161,-0.319710
0.341187,7.56515,-0.953840
0.341797,7.57868,0.960407E-01
0.342407,7.59221,-0.528146
0.343018,7.60575,0.161271
0.343628,7.61928,-0.987993
0.344238,7.63281,0.272388
0.344849,7.64635,0.393773
0.345459,7.65988,-0.274400
0.346069,7.67341,-0.127615E-01
0.346680,7.68695,0.724397
0.347290,7.70048,0.270534
0.347900,7.71401,-0.679147E-01
0.348511,7.72755,-0.199515
0.349121,7.74108,-2.15142
0.349731,7.75461,0.485156
0.350342,7.76815,0.260886
0.350952,7.78168,-0.145256
0.351562,7.79521,-1.11110
0.352173,7.80875,0.291689
0.352783,7.82228,-0.515595
0.353394,7.83581,-0.358761
0.354004,7.84935,-0.874689E-02
0.354614,7.86288,0.192975
0.355225,7.87641,-0.378674
0.355835,7.88995,0.161607E-01
0.356445,7.90348,-0.461974
0.357056,7.91701,-0.221000
0.357666,7.93055,-0.202664
0.358276,7.94408,-0.642517
0.358887,7.95761,-0.436583
0.359497,7.97115,-0.136411
0.360107,7.98468,-0.285107E-01
0.360718,7.99821,-0.119076
0.361328,8.01175,-0.886905E-01
0.361938,8.02528,-0.429139
0.362549,8.03881,-0.644943
0.363159,8.05235,-2.32908
0.363770,8.06588,0.179089
0.364380,8.07941,0.141501
0.364990,8.09295,-2.88821
0.365601,8.10648,-1.16286
0.366211,8.12001,0.166013
0.366821,8.13355,-0.219860E-01
0.367432,8.14708,0.868396
0.368042,8.16061,-0.381989
0.368652,8.17415,-0.445207
0.369263,8.18768,-2.09911
0.369873,8.20121,-1.17540
0.370483,8.21475,0.156996
0.371094,8.22828,0.240676
0.371704,8.24181,0.382796E-01
0.372314,8.25535,-0.736868E-01
0.372925,8.26888,-0.673670
0.373535,8.28241,-0.137312
0.374146,8.29595,-0.950454E-01
0.374756,8.30948,0.524483
0.375366,8.32301,0.411038E-01
0.375977,8.33655,0.114027
0.376587,8.35008,0.761731
0.377197,8.36361,-0.594953
0.377808,8.37715,-0.149922
0.378418,8.39068,-0.381500
0.379028,8.40421,-0.179033
0.379639,8.41775,-0.405485
0.380249,8.43128,-0.138369
0.380859,8.44481,-0.127966
0.381470,8.45835,0.249202
0.382080,8.47188,0.464954E-01
0.382690,8.48541,-0.677713E-01
0.383301,8.49895,-0.848524
0.383911,8.51248,-0.848339E-01
0.384521,8.52601,0.723803E-01
0.385132,8.53955,-1.35588
0.385742,8.55308,-1.26424
0.386353,8.56661,0.267900
0.386963,8.58015,-0.152485
0.387573,8.59368,-0.930784E-01
0.388184,8.60722,-0.170242E-01
0.388794,8.62075,0.558086E-01
0.389404,8.63428,-1.31544
0.390015,8.64782,-0.785258
0.390625,8.66135,-0.761398
0.391235,8.67488,-0.285719
0.391846,8.68842,-0.730999
0.392456,8.70195,0.104892
0.393066,8.71548,-1.46545
0.393677,8.72902,-0.182051
0.394287,8.74255,0.330803
0.394897,8.75608,0.494392
0.395508,8.76962,-0.741642
0.396118,8.78315,0.111989E-01
0.396729,8.79668,0.379761
0.397339,8.81022,-0.243077
0.397949,8.82375,-0.167457
0.398560,8.83728,0.145020
0.399170,8.85082,-0.122783
0.399780,8.86435,-0.849689E-01
0.400391,8.87788,-0.733510
0.401001,8.89142,-0.820054
0.401611,8.90495,-0.317853
0.402222,8.91848,-1.82597
0.402832,8.93202,0.203136
0.403442,8.94555,0.233506
0.404053,8.95908,-2.13528
0.404663,8.97262,-0.491887
0.405273,8.98615,0.333023
0.405884,8.99968,0.754014
0.406494,9.01322,-0.656496
0.407104,9.02675,0.186700
0.407715,9.04028,0.710896
0.408325,9.05382,-0.524209
0.408936,9.06735,-2.06167
0.409546,9.08088,-0.995855
0.410156,9.09442,-2.29596
0.410767,9.10795,-0.841278
0.411377,9.12148,-0.476096
0.411987,9.13502,-1.50607
0.412598,9.14855,0.356011
0.413208,9.16208,-0.251353
0.413818,9.17562,-0.974594
0.414429,9.18915,-0.454800
0.415039,9.20268,-0.735513E-01
0.415649,9.21622,-0.484675
0.416260,9.22975,-0.399170
0.416870,9.24328,0.303581E-02
0.417480,9.25682,0.139960
0.418091,9.27035,-0.427925
0.418701,9.28388,-0.549358
0.419312,9.29742,-0.121420
0.419922,9.31095,-0.274824
0.420532,9.32448,-0.385505
0.421143,9.33802,0.387987
0.421753,9.35155,-0.709003
0.422363,9.36508,-2.27184
0.422974,9.37862,-0.935897
0.423584,9.39215,-2.56867
0.424194,9.40568,-0.207843
0.424805,9.41922,-0.358132
0.425415,9.43275,-0.608650E-02
0.426025,9.44628,-0.630834
0.426636,9.45982,-1.80222
0.427246,9.47335,-0.622235
0.427856,9.48688,-0.124362
0.428467,9.50042,-0.281311E-01
0.429077,9.51395,-1.85999
0.429688,9.52748,-1.08644
0.430298,9.54102,0.282342
0.430908,9.55455,0.334847E-01
0.431519,9.56808,-0.394754
0.432129,9.58162,-0.518672
0.432739,9.59515,-0.767791
0.433350,9.60868,0.158207
0.433960,9.62222,0.205366
0.434570,9.63575,0.166159
0.435181,9.64928,0.625806
0.435791,9.66282,-1.21289
0.436401,9.67635,0.256372
0.437012,9.68988,-0.130754
0.437622,9.70342,0.179034
0.438232,9.71695,-1.22348
0.438843,9.73048,-0.237044
0.439453,9.74402,-0.115871
0.440063,9.75755,-0.458794
0.440674,9.77108,-0.840786
0.441284,9.78462,0.468869
0.441895,9.79815,-0.290276
0.442505,9.81168,0.236253E-01
0.443115,9.82522,-0.716309
0.443726,9.83875,0.206167E-01
0.444336,9.85228,-0.611932
0.444946,9.86582,-0.659290
0.445557,9.87935,0.141241E-01
0.446167,9.89288,-0.363854
0.446777,9.90642,-0.155160E-02
0.447388,9.91995,0.100383E-01
0.447998,9.93348,0.462653
0.448608,9.94702,0.406513
0.449219,9.96055,-0.571091
0.449829,9.97408,1.52869
0.450439,9.98762,0.402999E-01
0.451050,10.0012,-0.704766E-01
0.451660,10.0147,-0.371673E-01
0.452271,10.0282,0.155625E-01
0.452881,10.0418,0.117451
0.453491,10.0553,-0.638429
0.454102,10.0688,1.09283
0.454712,10.0824,-0.388058
0.455322,10.0959,-0.306413E-03
0.455933,10.1094,-0.713322
0.456543,10.1230,-0.833752E-01
0.457153,10.1365,-0.466086
0.457764,10.1500,-0.422908
0.458374,10.1636,-1.13099
0.458984,10.1771,-0.445844
0.459595,10.1906,-0.122453
0.460205,10.2042,-0.144507
0.460815,10.2177,-0.757197
0.461426,10.2312,-0.384323
0.462036,10.2448,-0.630253
0.462646,10.2583,0.402106
0.463257,10.2718,-1.12283
0.463867,10.2854,-0.243447
0.464478,10.2989,0.503372
0.465088,10.3124,-0.444768
0.465698,10.3260,-0.217920
0.466309,10.3395,0.609145
0.466919,10.3530,-1.70733
0.467529,10.3666,-0.430644
0.468140,10.3801,0.550424
0.468750,10.3936,-0.349585
0.469360,10.4072,-0.762890
0.469971,10.4207,0.380073
0.470581,10.4342,-1.28621
0.471191,10.4478,-0.319787
0.471802,10.4613,-0.903890
0.472412,10.4748,0.536475
0.473022,10.4884,0.830020
0.473633,10.5019,-0.242505
0.474243,10.5154,0.349179
0.474854,10.5290,-0.113963
0.475464,10.5425,-0.294191
0.476074,10.5560,0.582025E-02
0.476685,10.5696,-1.12044
0.477295,10.5831,0.719077E-01
0.477905,10.5966,-0.944335E-01
0.478516,10.6102,-1.17499
0.479126,10.6237,-1.12755
0.479736,10.6372,-0.331187
0.480347,10.6508,0.391829
0.480957,10.6643,0.403692
0.481567,10.6778,-0.335408
0.482178,10.6914,-0.115108
0.482788,10.7049,0.963853E-01
0.483398,10.7184,-0.458514E-01
0.484009,10.7320,-0.805343
0.484619,10.7455,-0.154230
0.485229,10.7590,0.803926
