Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.125927,-0.118747
0.347900E-01,0.128176,0.491477E-01
0.354004E-01,0.130425,0.470309
0.360107E-01,0.132673,0.416975E-01
0.366211E-01,0.134922,0.167747
0.372314E-01,0.137171,0.968188E-01
0.378418E-01,0.139419,0.538643E-01
0.384521E-01,0.141668,0.298545
0.390625E-01,0.143917,0.436682E-01
0.396729E-01,0.146165,0.227785E-01
0.402832E-01,0.148414,0.939689
0.408936E-01,0.150663,0.817244E-01
0.415039E-01,0.152912,-0.421175E-01
0.421143E-01,0.155160,-0.163754E-02
0.427246E-01,0.157409,-0.448145E-01
0.433350E-01,0.159658,0.422408
0.439453E-01,0.161906,0.258287
0.445557E-01,0.164155,-0.511769E-02
0.451660E-01,0.166404,0.532231E-01
0.457764E-01,0.168652,0.108103E-01
0.463867E-01,0.170901,0.249310E-01
0.469971E-01,0.173150,0.132533
0.476074E-01,0.175399,0.454049
0.482178E-01,0.177647,0.629439
0.488281E-01,0.179896,0.114104
0.494385E-01,0.182145,0.186412
0.500488E-01,0.184393,0.486472E-01
0.506592E-01,0.186642,0.504542
0.512695E-01,0.188891,0.451762
0.518799E-01,0.191139,0.332389E-01
0.524902E-01,0.193388,0.171508
0.531006E-01,0.195637,0.417088E-01
0.537109E-01,0.197886,0.579960E-01
0.543213E-01,0.200134,-0.543020E-01
0.549316E-01,0.202383,0.809064
0.555420E-01,0.204632,0.205311
0.561523E-01,0.206880,0.176172
0.567627E-01,0.209129,-0.117381
0.573730E-01,0.211378,0.129545
0.579834E-01,0.213626,0.272236
0.585938E-01,0.215875,0.129984
0.592041E-01,0.218124,0.151551
0.598145E-01,0.220372,0.216505
0.604248E-01,0.222621,0.187584E-01
0.610352E-01,0.224870,0.160836E-01
0.616455E-01,0.227119,0.525964E-01
0.622559E-01,0.229367,1.35682
0.628662E-01,0.231616,-0.857860E-01
0.634766E-01,0.233865,0.235095E-01
0.640869E-01,0.236113,0.702679
0.646973E-01,0.238362,-0.654712E-01
0.653076E-01,0.240611,-0.219192E-01
0.659180E-01,0.242859,-0.115019E-01
0.665283E-01,0.245108,0.167712E-01
0.671387E-01,0.247357,-0.145591E-01
0.677490E-01,0.249606,0.114898
0.683594E-01,0.251854,0.212998
0.689697E-01,0.254103,0.991158E-01
0.695801E-01,0.256352,0.759673
0.701904E-01,0.258600,0.281627E-01
0.708008E-01,0.260849,-0.302749E-01
0.714111E-01,0.263098,0.461037
0.720215E-01,0.265346,0.961414E-01
0.726318E-01,0.267595,-0.971177E-01
0.732422E-01,0.269844,0.336542E-03
0.738525E-01,0.272093,0.699255E-01
0.744629E-01,0.274341,0.598487E-01
0.750732E-01,0.276590,0.162611
0.756836E-01,0.278839,-0.266885E-01
0.762939E-01,0.281087,0.610652
0.769043E-01,0.283336,0.179307
0.775146E-01,0.285585,0.519013
0.781250E-01,0.287833,0.131571
0.787354E-01,0.290082,0.187615
0.793457E-01,0.292331,-0.252013E-01
0.799561E-01,0.294580,0.865141E-01
0.805664E-01,0.296828,0.108118
0.811768E-01,0.299077,0.281404E-01
0.817871E-01,0.301326,0.403196E-01
0.823975E-01,0.303574,0.137004E-01
0.830078E-01,0.305823,0.426614E-01
0.836182E-01,0.308072,0.591573E-01
0.842285E-01,0.310320,0.316813
0.848389E-01,0.312569,0.379542
0.854492E-01,0.314818,0.249305
0.860596E-01,0.317067,0.217565
0.866699E-01,0.319315,0.319690E-01
0.872803E-01,0.321564,0.569892E-01
0.878906E-01,0.323813,0.905015E-01
0.885010E-01,0.326061,0.229585
0.891113E-01,0.328310,0.126211
0.897217E-01,0.330559,0.164705
0.903320E-01,0.332807,0.161512E-02
0.909424E-01,0.335056,-0.125643E-01
0.915527E-01,0.337305,0.740455E-01
0.921631E-01,0.339554,-0.197345
0.927734E-01,0.341802,0.133265
0.933838E-01,0.344051,0.219720
0.939941E-01,0.346300,-0.108650
0.946045E-01,0.348548,0.120263
0.952148E-01,0.350797,0.530154E-01
0.958252E-01,0.353046,-0.767160E-01
0.964355E-01,0.355294,0.671342E-01
0.970459E-01,0.357543,0.254614
0.976562E-01,0.359792,0.211395
0.982666E-01,0.362041,0.808623
0.988770E-01,0.364289,0.779581E-01
0.994873E-01,0.366538,0.709811E-01
0.100098,0.368787,0.679301E-01
0.100708,0.371035,0.518538E-01
0.101318,0.373284,-0.274569E-01
0.101929,0.375533,0.123183
0.102539,0.377781,0.295930
0.103149,0.380030,0.139029
0.103760,0.382279,0.662974E-01
0.104370,0.384528,-0.103785
0.104980,0.386776,0.427760
0.105591,0.389025,0.263950
0.106201,0.391274,0.892907E-03
0.106812,0.393522,0.444726
0.107422,0.395771,0.534279
0.108032,0.398020,0.171443
0.108643,0.400268,0.199040E-01
0.109253,0.402517,-0.478741E-01
0.109863,0.404766,0.636155E-01
0.110474,0.407015,0.133010
0.111084,0.409263,0.157305E-01
0.111694,0.411512,0.131350
0.112305,0.413761,0.163955E-01
0.112915,0.416009,0.137112
0.113525,0.418258,1.49839
0.114136,0.420507,0.135802E-01
0.114746,0.422755,0.462375
0.115356,0.425004,0.211410
0.115967,0.427253,0.337100E-01
0.116577,0.429501,0.210397
0.117188,0.431750,0.110571E-01
0.117798,0.433999,0.625546E-01
0.118408,0.436248,0.765364E-01
0.119019,0.438496,0.675295E-01
0.119629,0.440745,-0.449957E-02
0.120239,0.442994,-0.496517E-02
0.120850,0.445242,0.687025E-01
0.121460,0.447491,0.230451E-02
0.122070,0.449740,0.889837E-01
0.122681,0.451988,0.800064E-01
0.123291,0.454237,0.641122E-01
0.123901,0.456486,1.01712
0.124512,0.458735,-0.104074E-01
0.125122,0.460983,0.618805
0.125732,0.463232,0.304537
0.126343,0.465481,0.288983
0.126953,0.467729,-0.176629E-01
0.127563,0.469978,0.236204
0.128174,0.472227,0.102039
0.128784,0.474475,0.786577E-01
0.129395,0.476724,0.419860E-02
0.130005,0.478973,0.118940
0.130615,0.481222,0.108508
0.131226,0.483470,0.201979E-01
0.131836,0.485719,0.355746
0.132446,0.487968,-0.456028E-02
0.133057,0.490216,0.702922E-01
0.133667,0.492465,0.266229E-01
0.134277,0.494714,0.117098
0.134888,0.496962,0.184764
0.135498,0.499211,-0.172704E-01
0.136108,0.501460,0.182362
0.136719,0.503709,0.580557
0.137329,0.505957,0.188935
0.137939,0.508206,0.168678
0.138550,0.510455,0.530442E-01
0.139160,0.512703,0.390309E-01
0.139771,0.514952,0.254882
0.140381,0.517201,0.157893
0.140991,0.519449,0.380251E-01
0.141602,0.521698,0.160325E-01
0.142212,0.523947,0.935046E-02
0.142822,0.526196,0.595785E-01
0.143433,0.528444,0.349988
0.144043,0.530693,0.175336
0.144653,0.532942,0.291845E-01
0.145264,0.535190,0.128557
0.145874,0.537439,0.128126
0.146484,0.539688,0.777459E-03
0.147095,0.541936,-0.282579E-01
0.147705,0.544185,0.317033
0.148315,0.546434,0.159025
0.148926,0.548683,0.155390
0.149536,0.550931,0.313656
0.150146,0.553180,-0.299515E-01
0.150757,0.555429,0.126866
0.151367,0.557677,-0.278410E-01
0.151978,0.559926,0.434084
0.152588,0.562175,0.442427E-01
0.153198,0.564423,0.235883E-02
0.153809,0.566672,0.205063E-01
0.154419,0.568921,-0.518618E-01
0.155029,0.571170,-0.286366E-01
0.155640,0.573418,0.663884E-01
0.156250,0.575667,0.137404
0.156860,0.577916,0.663289E-01
0.157471,0.580164,0.456134
0.158081,0.582413,0.247727
0.158691,0.584662,0.793167E-01
0.159302,0.586910,0.880919E-02
0.159912,0.589159,0.131864
0.160522,0.591408,-0.815080E-02
0.161133,0.593657,0.607902
0.161743,0.595905,0.305162
0.162354,0.598154,-0.491804E-01
0.162964,0.600403,0.523861E-01
0.163574,0.602651,0.562030
0.164185,0.604900,-0.960732E-01
0.164795,0.607149,0.670783E-01
0.165405,0.609397,0.315985
0.166016,0.611646,0.150636
0.166626,0.613895,0.300946
0.167236,0.616144,-0.782719E-02
0.167847,0.618392,-0.183178E-01
0.168457,0.620641,0.706265E-01
0.169067,0.622890,-0.509115E-02
0.169678,0.625138,0.261941
0.170288,0.627387,0.192150E-01
0.170898,0.629636,0.344508E-01
0.171509,0.631884,-0.693253E-02
0.172119,0.634133,0.173788
0.172729,0.636382,0.386291E-01
0.173340,0.638630,0.204168
0.173950,0.640879,0.294181E-01
0.174561,0.643128,0.131971
0.175171,0.645377,0.933010E-01
0.175781,0.647625,-0.666351E-01
0.176392,0.649874,-0.168780E-01
0.177002,0.652123,0.163171
0.177612,0.654371,-0.283743E-01
0.178223,0.656620,0.449766E-01
0.178833,0.658869,0.301429
0.179443,0.661117,-0.497374E-01
0.180054,0.663366,0.127011E-01
0.180664,0.665615,0.236251E-01
0.181274,0.667864,0.604981E-01
0.181885,0.670112,-0.400967E-01
0.182495,0.672361,0.338140
0.183105,0.674610,-0.685661E-02
0.183716,0.676858,0.382250
0.184326,0.679107,0.147526
0.184937,0.681356,-0.118006
0.185547,0.683604,0.424112
0.186157,0.685853,0.474855
0.186768,0.688102,-0.105703
0.187378,0.690351,0.225019E-01
0.187988,0.692599,0.624175E-01
0.188599,0.694848,0.316691
0.189209,0.697097,0.926530E-01
0.189819,0.699345,-0.160783E-01
0.190430,0.701594,0.984247E-03
0.191040,0.703843,-0.637062E-01
0.191650,0.706091,0.248762
0.192261,0.708340,0.647414E-01
0.192871,0.710589,-0.818988E-01
0.193481,0.712838,0.181949
0.194092,0.715086,0.151657
0.194702,0.717335,0.255276
0.195312,0.719584,0.452458E-01
0.195923,0.721832,0.987495E-01
0.196533,0.724081,0.188753E-01
0.197144,0.726330,-0.129534E-01
0.197754,0.728578,0.814183E-02
0.198364,0.730827,0.806198E-01
0.198975,0.733076,-0.301085E-03
0.199585,0.735325,-0.716994E-01
0.200195,0.737573,0.236170
0.200806,0.739822,0.208515
0.201416,0.742071,0.445749
0.202026,0.744319,0.109116
0.202637,0.746568,0.102960
0.203247,0.748817,0.521959E-01
0.203857,0.751065,0.485515
0.204468,0.753314,0.196535
0.205078,0.755563,0.249375E-01
0.205688,0.757812,0.138624
0.206299,0.760060,0.242137
0.206909,0.762309,0.972071E-01
0.207520,0.764558,0.792405E-01
0.208130,0.766806,0.141062
0.208740,0.769055,-0.210034E-01
0.209351,0.771304,0.585040
0.209961,0.773552,0.125614
0.210571,0.775801,0.367813E-01
0.211182,0.778050,0.555638E-01
0.211792,0.780299,0.380603
0.212402,0.782547,0.104449
0.213013,0.784796,0.793933E-01
0.213623,0.787045,-0.197445E-02
0.214233,0.789293,-0.161514E-02
0.214844,0.791542,0.244384
0.215454,0.793791,-0.358823E-02
0.216064,0.796039,0.159257
0.216675,0.798288,0.471905E-01
0.217285,0.800537,-0.920860E-02
0.217896,0.802786,0.179533
0.218506,0.805034,0.118283
0.219116,0.807283,0.238183
0.219727,0.809532,0.523486E-01
0.220337,0.811780,0.110974
0.220947,0.814029,0.405373E-01
0.221558,0.816278,0.127151
0.222168,0.818526,0.156444E-02
0.222778,0.820775,-0.658074E-01
0.223389,0.823024,0.286687E-02
0.223999,0.825273,-0.112426
0.224609,0.827521,0.600172
0.225220,0.829770,0.752119
0.225830,0.832019,0.341829E-01
0.226440,0.834267,0.329725E-01
0.227051,0.836516,0.527119E-01
0.227661,0.838765,-0.680684E-01
0.228271,0.841013,0.931131E-01
0.228882,0.843262,0.106428
0.229492,0.845511,-0.183255E-01
0.230103,0.847759,0.116009
0.230713,0.850008,-0.139226
0.231323,0.852257,0.557904E-01
0.231934,0.854506,0.864979E-01
0.232544,0.856754,0.941576E-01
0.233154,0.859003,0.314357E-01
0.233765,0.861252,0.264079E-01
0.234375,0.863500,0.111997
0.234985,0.865749,0.383694
0.235596,0.867998,0.108762
0.236206,0.870246,0.914942E-01
0.236816,0.872495,0.190682
0.237427,0.874744,0.160782
0.238037,0.876993,0.234428
0.238647,0.879241,-0.973700E-01
0.239258,0.881490,0.270165
0.239868,0.883739,0.795863
0.240479,0.885987,1.05754
0.241089,0.888236,0.144901
0.241699,0.890485,-0.171352E-01
0.242310,0.892733,-0.306703E-01
0.242920,0.894982,0.448606
0.243530,0.897231,0.421112
0.244141,0.899480,-0.196728E-01
0.244751,0.901728,0.237743
0.245361,0.903977,0.941835E-01
0.245972,0.906226,0.712624
0.246582,0.908474,0.145664
0.247192,0.910723,0.480091E-01
0.247803,0.912972,0.152015
0.248413,0.915220,0.268820
0.249023,0.917469,0.286528
0.249634,0.919718,0.142305
0.250244,0.921967,-0.117225E-01
0.250854,0.924215,0.221282
0.251465,0.926464,0.910878E-02
0.252075,0.928713,0.713453E-01
0.252686,0.930961,0.158157
0.253296,0.933210,-0.348239E-01
0.253906,0.935459,0.111793
0.254517,0.937707,0.287805
0.255127,0.939956,0.230046E-01
0.255737,0.942205,0.149274E-01
0.256348,0.944454,0.306260
0.256958,0.946702,0.482196
0.257568,0.948951,0.899803E-01
0.258179,0.951200,0.173515
0.258789,0.953448,0.284310E-01
0.259399,0.955697,0.385144E-01
0.260010,0.957946,0.174084E-01
0.260620,0.960194,0.275566
0.261230,0.962443,0.110488
0.261841,0.964692,0.366608E-01
0.262451,0.966941,-0.152406E-01
0.263062,0.969189,0.371028
0.263672,0.971438,0.700074E-03
0.264282,0.973687,0.468103E-01
0.264893,0.975935,0.143346
0.265503,0.978184,0.113530
0.266113,0.980433,0.118171
0.266724,0.982681,0.310477E-01
0.267334,0.984930,-0.737371E-01
0.267944,0.987179,0.203659
0.268555,0.989428,0.174901
0.269165,0.991676,-0.610884E-01
0.269775,0.993925,0.507743E-01
0.270386,0.996174,0.963560E-01
0.270996,0.998422,0.618959E-01
0.271606,1.00067,0.168016
0.272217,1.00292,0.492214
0.272827,1.00517,-0.843432E-02
0.273438,1.00742,-0.223104E-01
0.274048,1.00967,0.923919E-01
0.274658,1.01191,-0.568410E-02
0.275269,1.01416,0.435530
0.275879,1.01641,0.316917E-01
0.276489,1.01866,0.191710
0.277100,1.02091,0.168578
0.277710,1.02316,0.366817E-01
0.278320,1.02541,0.142074E-01
0.278931,1.02766,0.412826
0.279541,1.02990,0.717121E-01
0.280151,1.03215,-0.155969E-01
0.280762,1.03440,0.170170
0.281372,1.03665,0.753715E-01
0.281982,1.03890,0.806809E-01
0.282593,1.04115,0.256239
0.283203,1.04340,0.493458E-02
0.283813,1.04564,0.246984
0.284424,1.04789,0.127354
0.285034,1.05014,-0.150541E-01
0.285645,1.05239,0.137646
0.286255,1.05464,-0.278070E-01
0.286865,1.05689,0.157774
0.287476,1.05914,0.928261E-01
0.288086,1.06139,0.280249E-01
0.288696,1.06363,0.103216
0.289307,1.06588,0.194338
0.289917,1.06813,0.131243
0.290527,1.07038,-0.133370E-01
0.291138,1.07263,0.303873E-01
0.291748,1.07488,-0.822076E-02
0.292358,1.07713,0.290774E-01
0.292969,1.07938,-0.536034E-01
0.293579,1.08162,0.277737E-02
0.294189,1.08387,0.244059
0.294800,1.08612,0.364123
0.295410,1.08837,0.117240
0.296021,1.09062,0.233717
0.296631,1.09287,0.212073
0.297241,1.09512,-0.866300E-01
0.297852,1.09737,0.337216E-01
0.298462,1.09961,0.103128
0.299072,1.10186,-0.162473
0.299683,1.10411,0.124381E-01
0.300293,1.10636,0.226488
0.300903,1.10861,-0.324717E-01
0.301514,1.11086,0.329530
0.302124,1.11311,0.262984
0.302734,1.11535,0.425329
0.303345,1.11760,-0.113654E-02
0.303955,1.11985,0.335832E-01
0.304565,1.12210,0.128996
0.305176,1.12435,0.101907
0.305786,1.12660,0.345247
0.306396,1.12885,0.135188
0.307007,1.13110,0.536512
0.307617,1.13334,0.162629E-01
0.308228,1.13559,0.120398
0.308838,1.13784,-0.116128E-01
0.309448,1.14009,0.327607E-01
0.310059,1.14234,-0.563192E-01
0.310669,1.14459,0.374631
0.311279,1.14684,0.262601
0.311890,1.14909,0.409332E-01
0.312500,1.15133,0.267057E-01
0.313110,1.15358,0.171550E-01
0.313721,1.15583,0.150334
0.314331,1.15808,0.159450
0.314941,1.16033,0.356889E-01
0.315552,1.16258,0.234365E-01
0.316162,1.16483,-0.148097E-01
0.316772,1.16707,-0.198257E-01
0.317383,1.16932,0.107866E-01
0.317993,1.17157,0.677980E-01
0.318604,1.17382,0.193050E-01
0.319214,1.17607,0.736875E-01
0.319824,1.17832,0.736834E-01
0.320435,1.18057,0.146261
0.321045,1.18282,0.885026E-01
0.321655,1.18506,0.245409E-01
0.322266,1.18731,0.238766
0.322876,1.18956,0.238652
0.323486,1.19181,0.204925E-01
0.324097,1.19406,0.117673
0.324707,1.19631,0.249952E-01
0.325317,1.19856,0.527665E-01
0.325928,1.20081,0.146794
0.326538,1.20305,0.274645
0.327148,1.20530,0.178035
0.327759,1.20755,0.105544
0.328369,1.20980,0.469555E-01
0.328979,1.21205,-0.252138E-01
0.329590,1.21430,0.206818
0.330200,1.21655,0.427227
0.330811,1.21879,-0.865375E-01
0.331421,1.22104,0.772530E-02
0.332031,1.22329,0.549487E-01
0.332642,1.22554,0.119491
0.333252,1.22779,-0.640646E-01
0.333862,1.23004,0.902536E-01
0.334473,1.23229,0.972110
0.335083,1.23454,0.829081E-02
0.335693,1.23678,0.665191E-01
0.336304,1.23903,0.415441E-01
0.336914,1.24128,0.353104E-01
0.337524,1.24353,0.943875E-01
0.338135,1.24578,-0.555158E-01
0.338745,1.24803,0.129745
0.339355,1.25028,0.885975E-03
0.339966,1.25253,0.173628
0.340576,1.25477,0.177914E-01
0.341187,1.25702,0.433421E-01
0.341797,1.25927,0.158697
0.342407,1.26152,0.303311E-01
0.343018,1.26377,-0.120718E-01
0.343628,1.26602,0.422351E-01
0.344238,1.26827,-0.771784E-02
0.344849,1.27051,-0.265219E-01
0.345459,1.27276,0.228118E-01
0.346069,1.27501,-0.164326E-01
0.346680,1.27726,-0.152151
0.347290,1.27951,-0.485707E-01
0.347900,1.28176,0.220729
0.348511,1.28401,0.322732
0.349121,1.28626,0.163662
0.349731,1.28850,0.611672E-01
0.350342,1.29075,0.266912
0.350952,1.29300,0.577666E-01
0.351562,1.29525,-0.620831E-01
0.352173,1.29750,0.500909
0.352783,1.29975,0.222047
0.353394,1.30200,-0.171067
0.354004,1.30425,0.483808E-01
0.354614,1.30649,0.390031
0.355225,1.30874,-0.700759E-01
0.355835,1.31099,0.304735E-01
0.356445,1.31324,0.184156
0.357056,1.31549,0.216473E-01
0.357666,1.31774,0.227971
0.358276,1.31999,0.181921E-01
0.358887,1.32223,-0.516349E-01
0.359497,1.32448,-0.640185E-01
0.360107,1.32673,0.349421E-01
0.360718,1.32898,-0.220784
0.361328,1.33123,0.449642E-01
0.361938,1.33348,0.175940
0.362549,1.33573,-0.151260E-01
0.363159,1.33798,-0.603275E-01
0.363770,1.34022,0.709926E-01
0.364380,1.34247,0.379755E-01
0.364990,1.34472,-0.272859E-01
0.365601,1.34697,0.114773
0.366211,1.34922,0.371454E-01
0.366821,1.35147,0.321445E-01
0.367432,1.35372,0.115857
0.368042,1.35597,0.942682E-01
0.368652,1.35821,0.138597
0.369263,1.36046,-0.933385E-01
0.369873,1.36271,0.260570
0.370483,1.36496,0.302599
0.371094,1.36721,0.938845E-02
0.371704,1.36946,-0.416640E-01
0.372314,1.37171,0.803135E-01
0.372925,1.37396,-0.205392E-01
0.373535,1.37620,0.481314E-01
0.374146,1.37845,0.108587
0.374756,1.38070,0.119963E-01
0.375366,1.38295,0.264562E-01
0.375977,1.38520,-0.718078E-01
0.376587,1.38745,0.101302
0.377197,1.38970,-0.160054E-01
0.377808,1.39194,0.986898E-01
0.378418,1.39419,0.362838
0.379028,1.39644,0.143510
0.379639,1.39869,0.116723
0.380249,1.40094,0.162015
0.380859,1.40319,0.122714E-01
0.381470,1.40544,0.156890
0.382080,1.40769,0.164169E-01
0.382690,1.40993,-0.472444E-01
0.383301,1.41218,-0.444992E-01
0.383911,1.41443,0.281957
0.384521,1.41668,0.749662E-01
0.385132,1.41893,0.920161E-01
0.385742,1.42118,0.823483E-01
0.386353,1.42343,0.138343E-01
0.386963,1.42568,-0.180210E-01
0.387573,1.42792,0.414909E-02
0.388184,1.43017,0.161149
0.388794,1.43242,0.202293
0.389404,1.43467,0.122291
0.390015,1.43692,0.121347
0.390625,1.43917,0.312139E-02
0.391235,1.44142,0.543770E-01
0.391846,1.44366,0.100528
0.392456,1.44591,-0.367273E-01
0.393066,1.44816,0.476513E-01
0.393677,1.45041,-0.201915E-01
0.394287,1.45266,0.189582
0.394897,1.45491,0.131575
0.395508,1.45716,0.588512E-03
0.396118,1.45941,0.611395E-01
0.396729,1.46165,0.280024
0.397339,1.46390,0.142253
0.397949,1.46615,0.274255
0.398560,1.46840,0.204900E-02
0.399170,1.47065,0.478821E-01
0.399780,1.47290,0.692247E-01
0.400391,1.47515,0.281846
0.401001,1.47740,-0.303209E-01
0.401611,1.47964,-0.115277E-01
0.402222,1.48189,0.192612
0.402832,1.48414,0.300726E-01
0.403442,1.48639,0.729481E-01
0.404053,1.48864,-0.404112E-01
0.404663,1.49089,0.139227
0.405273,1.49314,-0.384817E-02
0.405884,1.49538,0.973933E-01
0.406494,1.49763,0.543481E-01
0.407104,1.49988,0.179450
0.407715,1.50213,0.183434
0.408325,1.50438,-0.446165E-01
0.408936,1.50663,0.192089E-01
0.409546,1.50888,0.981098E-01
0.410156,1.51113,-0.128928E-01
0.410767,1.51337,0.182001E-01
0.411377,1.51562,-0.756989E-02
0.411987,1.51787,0.221507E-01
0.412598,1.52012,0.130526E-01
0.413208,1.52237,0.330925
0.413818,1.52462,-0.628220E-01
0.414429,1.52687,0.567564E-01
0.415039,1.52912,-0.717402E-02
0.415649,1.53136,0.457435
0.416260,1.53361,-0.919538E-01
0.416870,1.53586,0.210643
0.417480,1.53811,0.393507E-01
0.418091,1.54036,0.803811E-02
0.418701,1.54261,0.988672E-01
0.419312,1.54486,0.414641
0.419922,1.54710,-0.290971E-01
0.420532,1.54935,0.196684E-01
0.421143,1.55160,-0.251005E-01
0.421753,1.55385,-0.326640
0.422363,1.55610,0.450530E-01
0.422974,1.55835,0.831401E-02
0.423584,1.56060,0.153419
0.424194,1.56285,0.614035E-02
0.424805,1.56509,0.111736E-01
0.425415,1.56734,0.261363E-01
0.426025,1.56959,-0.550651E-01
0.426636,1.57184,0.185378
0.427246,1.57409,0.296312E-02
0.427856,1.57634,0.406495E-01
0.428467,1.57859,-0.561452E-01
0.429077,1.58084,0.232249E-03
0.429688,1.58308,-0.302028E-02
0.430298,1.58533,0.170084E-01
0.430908,1.58758,0.486143E-01
0.431519,1.58983,0.121069E-01
0.432129,1.59208,0.294269E-01
0.432739,1.59433,0.363388E-01
0.433350,1.59658,0.441345E-01
0.433960,1.59882,0.248217E-02
0.434570,1.60107,-0.611773E-01
0.435181,1.60332,0.209969
0.435791,1.60557,0.177968E-01
0.436401,1.60782,0.389096E-02
0.437012,1.61007,-0.288152E-01
0.437622,1.61232,-0.202728E-01
0.438232,1.61457,0.227630
0.438843,1.61681,0.354358E-01
0.439453,1.61906,0.452302E-02
0.440063,1.62131,-0.570643E-01
0.440674,1.62356,0.333701
0.441284,1.62581,-0.425219E-01
0.441895,1.62806,0.554002E-02
0.442505,1.63031,-0.133949E-01
0.443115,1.63256,0.197611E-01
0.443726,1.63480,-0.110937
0.444336,1.63705,0.177449
0.444946,1.63930,0.272820
0.445557,1.64155,-0.320690E-01
0.446167,1.64380,0.181058
0.446777,1.64605,0.784838E-01
0.447388,1.64830,-0.134196E-01
0.447998,1.65055,0.102618
0.448608,1.65279,0.968279E-01
0.449219,1.65504,0.265274
0.449829,1.65729,0.178463E-01
0.450439,1.65954,0.243270E-01
0.451050,1.66179,0.834127E-01
0.451660,1.66404,0.246882E-01
0.452271,1.66629,0.457617E-01
0.452881,1.66853,0.553956E-01
0.453491,1.67078,0.192558
0.454102,1.67303,0.256306E-01
0.454712,1.67528,0.179928
0.455322,1.67753,-0.648739E-01
0.455933,1.67978,0.133521
0.456543,1.68203,-0.194607E-01
0.457153,1.68428,0.201901
0.457764,1.68652,-0.372735E-01
0.458374,1.68877,0.276301E-01
0.458984,1.69102,0.274980E-01
0.459595,1.69327,0.926826E-01
0.460205,1.69552,0.679380E-01
0.460815,1.69777,-0.560343E-01
0.461426,1.70002,0.100539
0.462036,1.70227,-0.119178E-01
