Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.266695,-0.172713
0.366211E-01,0.271215,-0.248633E-03
0.372314E-01,0.275736,0.933300E-01
0.378418E-01,0.280256,0.255805
0.384521E-01,0.284776,-0.191614
0.390625E-01,0.289296,-0.610174E-01
0.396729E-01,0.293817,-0.211624E-01
0.402832E-01,0.298337,0.260403E-02
0.408936E-01,0.302857,0.947858
0.415039E-01,0.307377,0.154284
0.421143E-01,0.311898,0.321015
0.427246E-01,0.316418,-0.344149E-02
0.433350E-01,0.320938,0.659936E-01
0.439453E-01,0.325458,0.534184
0.445557E-01,0.329979,0.106193E-01
0.451660E-01,0.334499,0.721114
0.457764E-01,0.339019,0.325734
0.463867E-01,0.343539,0.757271E-01
0.469971E-01,0.348060,0.290922
0.476074E-01,0.352580,0.488751
0.482178E-01,0.357100,0.502754
0.488281E-01,0.361620,-0.673087E-01
0.494385E-01,0.366141,0.849882
0.500488E-01,0.370661,0.370925
0.506592E-01,0.375181,0.125462
0.512695E-01,0.379701,0.596983
0.518799E-01,0.384222,0.197508
0.524902E-01,0.388742,0.407705
0.531006E-01,0.393262,0.224083
0.537109E-01,0.397782,0.281737
0.543213E-01,0.402303,-0.389922E-01
0.549316E-01,0.406823,0.365432
0.555420E-01,0.411343,-0.280155E-01
0.561523E-01,0.415864,0.626006
0.567627E-01,0.420384,-0.161354
0.573730E-01,0.424904,0.220972
0.579834E-01,0.429424,0.150535
0.585938E-01,0.433945,-0.556593E-03
0.592041E-01,0.438465,0.122439
0.598145E-01,0.442985,0.130151
0.604248E-01,0.447505,0.543588E-01
0.610352E-01,0.452026,0.112842
0.616455E-01,0.456546,-0.117489E-01
0.622559E-01,0.461066,-0.369140E-01
0.628662E-01,0.465586,0.133768
0.634766E-01,0.470107,0.373953
0.640869E-01,0.474627,-0.743027E-01
0.646973E-01,0.479147,0.571217E-01
0.653076E-01,0.483667,0.129738
0.659180E-01,0.488188,0.250324
0.665283E-01,0.492708,0.115322
0.671387E-01,0.497228,0.120553
0.677490E-01,0.501748,0.626504
0.683594E-01,0.506269,0.398806E-01
0.689697E-01,0.510789,0.124608
0.695801E-01,0.515309,0.680116
0.701904E-01,0.519829,0.359208
0.708008E-01,0.524350,0.427965
0.714111E-01,0.528870,0.476812E-01
0.720215E-01,0.533390,0.210690
0.726318E-01,0.537910,0.644320
0.732422E-01,0.542431,0.962918E-01
0.738525E-01,0.546951,0.915836E-01
0.744629E-01,0.551471,0.617459E-01
0.750732E-01,0.555991,0.159604
0.756836E-01,0.560512,0.371992E-01
0.762939E-01,0.565032,0.120037
0.769043E-01,0.569552,0.455607
0.775146E-01,0.574072,-0.685529E-01
0.781250E-01,0.578593,0.318619E-02
0.787354E-01,0.583113,-0.222522E-01
0.793457E-01,0.587633,-0.210496E-01
0.799561E-01,0.592153,-0.456331E-01
0.805664E-01,0.596674,0.306200
0.811768E-01,0.601194,0.242402
0.817871E-01,0.605714,-0.869347E-01
0.823975E-01,0.610235,0.149829
0.830078E-01,0.614755,-0.360703E-02
0.836182E-01,0.619275,0.895459E-03
0.842285E-01,0.623795,0.258206E-01
0.848389E-01,0.628316,0.226721
0.854492E-01,0.632836,0.233429
0.860596E-01,0.637356,0.143936
0.866699E-01,0.641876,0.198759
0.872803E-01,0.646397,0.897130E-01
0.878906E-01,0.650917,0.130735
0.885010E-01,0.655437,-0.968194E-01
0.891113E-01,0.659957,0.298359
0.897217E-01,0.664478,-0.943830E-01
0.903320E-01,0.668998,0.747682E-02
0.909424E-01,0.673518,0.842528E-01
0.915527E-01,0.678038,0.206883E-01
0.921631E-01,0.682559,0.393798
0.927734E-01,0.687079,0.318450
0.933838E-01,0.691599,-0.103887E-01
0.939941E-01,0.696119,-0.117637E-01
0.946045E-01,0.700640,0.255654
0.952148E-01,0.705160,-0.171706E-01
0.958252E-01,0.709680,-0.338956E-01
0.964355E-01,0.714200,0.307103E-01
0.970459E-01,0.718721,0.457967
0.976562E-01,0.723241,0.740179E-01
0.982666E-01,0.727761,0.114653
0.988770E-01,0.732281,-0.276794E-01
0.994873E-01,0.736802,0.419742
0.100098,0.741322,0.686049
0.100708,0.745842,-0.149857
0.101318,0.750362,0.305871E-01
0.101929,0.754883,0.190759E-01
0.102539,0.759403,0.582821E-02
0.103149,0.763923,0.957797E-01
0.103760,0.768443,0.574522
0.104370,0.772964,-0.182772E-01
0.104980,0.777484,0.277331
0.105591,0.782004,0.311810E-01
0.106201,0.786524,0.475906
0.106812,0.791045,0.278984
0.107422,0.795565,0.154354
0.108032,0.800085,0.678520
0.108643,0.804605,0.166688
0.109253,0.809126,0.807095E-01
0.109863,0.813646,0.194558
0.110474,0.818166,-0.233877
0.111084,0.822687,0.284931
0.111694,0.827207,0.135741
0.112305,0.831727,0.161482
0.112915,0.836247,0.344010
0.113525,0.840768,-0.278484
0.114136,0.845288,0.209375
0.114746,0.849808,-0.118610
0.115356,0.854328,0.141940
0.115967,0.858849,0.660137E-01
0.116577,0.863369,0.121282
0.117188,0.867889,0.258261E-01
0.117798,0.872409,-0.124236
0.118408,0.876930,-0.241953E-01
0.119019,0.881450,0.130249
0.119629,0.885970,0.260381E-02
0.120239,0.890490,0.136075E-01
0.120850,0.895011,0.227763
0.121460,0.899531,0.743435E-01
0.122070,0.904051,0.129626
0.122681,0.908571,0.477705
0.123291,0.913092,0.840539
0.123901,0.917612,-0.155987E-01
0.124512,0.922132,0.439304E-01
0.125122,0.926652,0.110911
0.125732,0.931173,0.391075
0.126343,0.935693,0.264146
0.126953,0.940213,-0.198008E-01
0.127563,0.944733,-0.250421E-01
0.128174,0.949254,-0.828319E-01
0.128784,0.953774,-0.516900E-01
0.129395,0.958294,0.277572E-02
0.130005,0.962814,0.896537E-01
0.130615,0.967335,-0.965372E-01
0.131226,0.971855,0.167966
0.131836,0.976375,-0.737187E-01
0.132446,0.980895,0.301243
0.133057,0.985416,-0.266982E-01
0.133667,0.989936,0.157865
0.134277,0.994456,0.572381E-02
0.134888,0.998976,0.671701E-01
0.135498,1.00350,-0.420412E-01
0.136108,1.00802,-0.616124E-02
0.136719,1.01254,0.487754
0.137329,1.01706,0.654446
0.137939,1.02158,0.721858E-01
0.138550,1.02610,0.169275
0.139160,1.03062,-0.192363
0.139771,1.03514,0.376744E-01
0.140381,1.03966,0.117491E-01
0.140991,1.04418,0.106373
0.141602,1.04870,0.199272
0.142212,1.05322,0.539666
0.142822,1.05774,0.204594
0.143433,1.06226,0.501354E-01
0.144043,1.06678,0.129130
0.144653,1.07130,0.625509E-01
0.145264,1.07582,0.328295E-01
0.145874,1.08034,0.735540E-01
0.146484,1.08486,0.169812
0.147095,1.08938,0.477569E-01
0.147705,1.09390,0.466442E-01
0.148315,1.09842,0.142249
0.148926,1.10294,-0.136453E-01
0.149536,1.10746,-0.792563E-01
0.150146,1.11198,-0.447269E-02
0.150757,1.11650,0.195192
0.151367,1.12102,-0.444560E-02
0.151978,1.12554,-0.912548E-01
0.152588,1.13006,0.192619
0.153198,1.13458,0.129483
0.153809,1.13910,-0.624053E-01
0.154419,1.14362,-0.168589E-02
0.155029,1.14814,0.482950
0.155640,1.15267,0.216572
0.156250,1.15719,-0.136457
0.156860,1.16171,0.274547
0.157471,1.16623,0.337982
0.158081,1.17075,-0.208688
0.158691,1.17527,0.413314
0.159302,1.17979,0.634562E-01
0.159912,1.18431,0.108268
0.160522,1.18883,0.493510E-01
0.161133,1.19335,0.677752E-01
0.161743,1.19787,0.992827E-01
0.162354,1.20239,0.790608E-01
0.162964,1.20691,0.187243
0.163574,1.21143,-0.978503E-02
0.164185,1.21595,0.205999E-01
0.164795,1.22047,0.321771
0.165405,1.22499,0.886572E-01
0.166016,1.22951,0.256971
0.166626,1.23403,0.237322
0.167236,1.23855,0.385488E-01
0.167847,1.24307,0.502956E-01
0.168457,1.24759,0.524330
0.169067,1.25211,0.118493
0.169678,1.25663,-0.259712E-02
0.170288,1.26115,0.561142E-01
0.170898,1.26567,0.166468
0.171509,1.27019,-0.146268
0.172119,1.27471,0.209827
0.172729,1.27923,0.137052
0.173340,1.28375,0.159929
0.173950,1.28827,-0.636985E-02
0.174561,1.29279,0.208225E-01
0.175171,1.29731,0.424883
0.175781,1.30183,0.127699
0.176392,1.30635,0.297947
0.177002,1.31087,0.101266
0.177612,1.31539,-0.143055E-03
0.178223,1.31991,0.101168E-01
0.178833,1.32443,0.197879
0.179443,1.32896,0.178095E-01
0.180054,1.33348,0.217057E-01
0.180664,1.33800,0.192843
0.181274,1.34252,0.167218
0.181885,1.34704,-0.924267E-02
0.182495,1.35156,0.296709E-01
0.183105,1.35608,0.408431
0.183716,1.36060,0.504888E-01
0.184326,1.36512,0.319364
0.184937,1.36964,0.133541
0.185547,1.37416,0.336623E-01
0.186157,1.37868,0.106251
0.186768,1.38320,-0.623267E-02
0.187378,1.38772,-0.404802E-01
0.187988,1.39224,0.292651E-01
0.188599,1.39676,0.138045E-01
0.189209,1.40128,0.289873
0.189819,1.40580,0.317074E-01
0.190430,1.41032,0.210774
0.191040,1.41484,0.120404
0.191650,1.41936,0.119926
0.192261,1.42388,-0.544458E-01
0.192871,1.42840,-0.137411
0.193481,1.43292,0.360761E-01
0.194092,1.43744,0.676755E-02
0.194702,1.44196,0.103169
0.195312,1.44648,0.358245
0.195923,1.45100,0.652276E-01
0.196533,1.45552,0.296874E-01
0.197144,1.46004,0.890645E-01
0.197754,1.46456,0.449485E-01
0.198364,1.46908,0.188010
0.198975,1.47360,0.402930E-01
0.199585,1.47812,0.227257
0.200195,1.48264,0.255236E-01
0.200806,1.48716,0.834933E-01
0.201416,1.49168,0.131755
0.202026,1.49620,-0.157051E-01
0.202637,1.50072,0.454556E-01
0.203247,1.50525,0.697474E-01
0.203857,1.50977,0.255593
0.204468,1.51429,0.105452E-01
0.205078,1.51881,0.169699
0.205688,1.52333,0.330433E-01
0.206299,1.52785,0.422015
0.206909,1.53237,0.112379
0.207520,1.53689,0.277172
0.208130,1.54141,-0.360815E-01
0.208740,1.54593,0.215662E-01
0.209351,1.55045,0.379772E-01
0.209961,1.55497,0.190274
0.210571,1.55949,0.110810
0.211182,1.56401,-0.776775E-02
0.211792,1.56853,0.102269
0.212402,1.57305,0.269693E-01
0.213013,1.57757,0.136607
0.213623,1.58209,0.254841E-02
0.214233,1.58661,0.115650
0.214844,1.59113,0.341494
0.215454,1.59565,0.223290
0.216064,1.60017,0.336537
0.216675,1.60469,0.152606
0.217285,1.60921,0.428900
0.217896,1.61373,0.606480E-02
0.218506,1.61825,0.691006
0.219116,1.62277,0.220933
0.219727,1.62729,0.608463E-01
0.220337,1.63181,0.112728E-01
0.220947,1.63633,0.133859
0.221558,1.64085,0.643420E-01
0.222168,1.64537,0.140679E-01
0.222778,1.64989,-0.116262
0.223389,1.65441,0.933615E-01
0.223999,1.65893,0.653220E-01
0.224609,1.66345,-0.182616
0.225220,1.66797,0.467135E-02
0.225830,1.67249,0.213684
0.226440,1.67701,0.221680E-01
0.227051,1.68154,0.782455E-01
0.227661,1.68606,-0.971586E-01
0.228271,1.69058,0.220388
0.228882,1.69510,0.235671E-01
0.229492,1.69962,0.437730E-01
0.230103,1.70414,0.141524
0.230713,1.70866,-0.234506E-01
0.231323,1.71318,0.161053
0.231934,1.71770,0.100767
0.232544,1.72222,-0.404080E-01
0.233154,1.72674,0.401776
0.233765,1.73126,0.168401
0.234375,1.73578,0.129417
0.234985,1.74030,-0.106463E-01
0.235596,1.74482,0.339681E-01
0.236206,1.74934,0.584062E-01
0.236816,1.75386,0.523065
0.237427,1.75838,0.403444
0.238037,1.76290,0.114151
0.238647,1.76742,0.172575
0.239258,1.77194,0.689450E-01
0.239868,1.77646,-0.117731
0.240479,1.78098,0.103752
0.241089,1.78550,0.160680
0.241699,1.79002,0.187239
0.242310,1.79454,-0.178740E-01
0.242920,1.79906,0.296966E-01
0.243530,1.80358,0.194211E-01
0.244141,1.80810,0.161583
0.244751,1.81262,-0.698595E-01
0.245361,1.81714,0.315597
0.245972,1.82166,0.205931
0.246582,1.82618,0.993426E-01
0.247192,1.83070,-0.353636E-01
0.247803,1.83522,0.720665E-02
0.248413,1.83974,-0.361717E-01
0.249023,1.84426,0.651581E-01
0.249634,1.84878,-0.878153E-01
0.250244,1.85330,0.123872
0.250854,1.85783,0.107182E-01
0.251465,1.86235,-0.205562E-01
0.252075,1.86687,0.607058E-01
0.252686,1.87139,0.133854
0.253296,1.87591,-0.629792E-02
0.253906,1.88043,0.219439E-01
0.254517,1.88495,-0.182811E-01
0.255127,1.88947,0.770794E-01
0.255737,1.89399,-0.120634E-01
0.256348,1.89851,0.224723
0.256958,1.90303,0.266088E-01
0.257568,1.90755,0.703345E-01
0.258179,1.91207,0.175352
0.258789,1.91659,0.128679E-01
0.259399,1.92111,-0.980177E-01
0.260010,1.92563,0.983616E-01
0.260620,1.93015,-0.121368E-01
0.261230,1.93467,0.295205E-01
0.261841,1.93919,-0.184893E-01
0.262451,1.94371,0.113172
0.263062,1.94823,0.877846E-01
0.263672,1.95275,0.210095
0.264282,1.95727,-0.364270E-01
0.264893,1.96179,0.218785E-03
0.265503,1.96631,0.490834E-01
0.266113,1.97083,0.338245
0.266724,1.97535,0.345664E-01
0.267334,1.97987,0.873570E-01
0.267944,1.98439,0.123536
0.268555,1.98891,0.957519E-01
0.269165,1.99343,0.312883
0.269775,1.99795,0.188279
0.270386,2.00247,0.514305E-01
0.270996,2.00699,0.274416E-01
0.271606,2.01151,-0.992433E-02
0.272217,2.01603,0.847666E-01
0.272827,2.02055,0.924598E-01
0.273438,2.02507,0.301182E-01
0.274048,2.02959,-0.106929E-01
0.274658,2.03412,0.125559
0.275269,2.03864,0.366966
0.275879,2.04316,0.144397
0.276489,2.04768,-0.631269E-01
0.277100,2.05220,0.549824E-01
0.277710,2.05672,-0.742814E-01
0.278320,2.06124,0.140704E-01
0.278931,2.06576,0.806112E-01
0.279541,2.07028,-0.623959E-02
0.280151,2.07480,0.425767E-01
0.280762,2.07932,-0.187676E-02
0.281372,2.08384,-0.395277E-02
0.281982,2.08836,-0.307123E-01
0.282593,2.09288,0.925953E-02
0.283203,2.09740,0.137443
0.283813,2.10192,0.190135
0.284424,2.10644,0.724917E-01
0.285034,2.11096,0.168543
0.285645,2.11548,-0.201624E-01
0.286255,2.12000,-0.780869E-01
0.286865,2.12452,0.895470E-01
0.287476,2.12904,0.330032E-01
0.288086,2.13356,0.121890
0.288696,2.13808,0.221826
0.289307,2.14260,-0.571605E-01
0.289917,2.14712,0.855713E-01
0.290527,2.15164,0.208951E-01
0.291138,2.15616,0.650864E-01
0.291748,2.16068,-0.662599E-02
0.292358,2.16520,0.261098E-01
0.292969,2.16972,0.390611E-01
0.293579,2.17424,0.187023
0.294189,2.17876,0.175465
0.294800,2.18328,0.359420
0.295410,2.18780,-0.511453E-01
0.296021,2.19232,-0.127197E-01
0.296631,2.19684,-0.338574E-01
0.297241,2.20136,0.765354E-01
0.297852,2.20588,0.158857
0.298462,2.21040,0.877295E-01
0.299072,2.21493,-0.850665E-01
0.299683,2.21945,-0.607046E-01
0.300293,2.22397,0.115717
0.300903,2.22849,-0.202971E-01
0.301514,2.23301,-0.308008E-01
0.302124,2.23753,-0.936242E-02
0.302734,2.24205,0.142331
0.303345,2.24657,0.361920E-01
0.303955,2.25109,0.558749E-01
0.304565,2.25561,0.449025E-01
0.305176,2.26013,0.227369
0.305786,2.26465,-0.605872E-01
0.306396,2.26917,0.526555E-01
0.307007,2.27369,0.855495E-01
0.307617,2.27821,0.750130E-02
0.308228,2.28273,0.357324E-01
0.308838,2.28725,0.436271E-01
0.309448,2.29177,0.324400E-01
0.310059,2.29629,0.188532
0.310669,2.30081,0.111426
0.311279,2.30533,0.234326E-01
0.311890,2.30985,0.125424
0.312500,2.31437,-0.171434E-01
0.313110,2.31889,0.168397
0.313721,2.32341,0.473148
0.314331,2.32793,0.382449E-01
0.314941,2.33245,0.480957E-01
0.315552,2.33697,0.595693
0.316162,2.34149,-0.933693E-01
0.316772,2.34601,0.455110E-02
0.317383,2.35053,0.275108E-01
0.317993,2.35505,0.447685E-01
0.318604,2.35957,0.434538E-01
0.319214,2.36409,0.344220
0.319824,2.36861,0.277901
0.320435,2.37313,0.603613E-01
0.321045,2.37765,0.198321
0.321655,2.38217,0.140824
0.322266,2.38669,0.240766
0.322876,2.39122,-0.299020E-01
0.323486,2.39574,-0.326209E-01
0.324097,2.40026,0.358529E-02
0.324707,2.40478,0.157089
0.325317,2.40930,0.128554
0.325928,2.41382,0.449641E-01
0.326538,2.41834,0.197177E-01
0.327148,2.42286,0.199584
0.327759,2.42738,0.114582
0.328369,2.43190,0.164146E-01
0.328979,2.43642,0.893949E-03
0.329590,2.44094,-0.172946E-01
0.330200,2.44546,-0.107974E-01
0.330811,2.44998,-0.225688E-01
0.331421,2.45450,0.108047
0.332031,2.45902,0.114456
0.332642,2.46354,0.150051
0.333252,2.46806,0.360089
0.333862,2.47258,-0.154381
0.334473,2.47710,0.808610E-01
0.335083,2.48162,0.138260
0.335693,2.48614,0.102738
0.336304,2.49066,0.643117E-01
0.336914,2.49518,0.422200E-01
0.337524,2.49970,0.260585
0.338135,2.50422,0.214210
0.338745,2.50874,0.116499
0.339355,2.51326,0.266279E-01
0.339966,2.51778,0.687719E-01
0.340576,2.52230,0.758605E-02
0.341187,2.52682,-0.520955E-02
0.341797,2.53134,0.114091
0.342407,2.53586,0.453034
0.343018,2.54038,-0.924624E-01
0.343628,2.54490,0.457657E-02
0.344238,2.54942,0.112385E-01
0.344849,2.55394,0.284819E-01
0.345459,2.55846,0.123775
0.346069,2.56298,0.221194
0.346680,2.56751,-0.864682E-02
0.347290,2.57203,-0.480000E-01
0.347900,2.57655,0.963903E-01
0.348511,2.58107,0.144746E-01
0.349121,2.58559,0.635143E-02
0.349731,2.59011,0.563969E-01
0.350342,2.59463,0.612366E-01
0.350952,2.59915,0.104184E-01
0.351562,2.60367,0.352067
0.352173,2.60819,0.150283
0.352783,2.61271,-0.425328E-02
0.353394,2.61723,0.149474
0.354004,2.62175,-0.496969E-01
0.354614,2.62627,0.177013
0.355225,2.63079,0.575102E-01
0.355835,2.63531,0.636364E-02
0.356445,2.63983,-0.113885
0.357056,2.64435,0.797225E-01
0.357666,2.64887,-0.167217E-03
0.358276,2.65339,0.222586
0.358887,2.65791,0.934302E-01
0.359497,2.66243,0.676996E-01
0.360107,2.66695,0.155492E-01
0.360718,2.67147,0.978912E-01
0.361328,2.67599,-0.527002E-01
0.361938,2.68051,0.142404E-01
0.362549,2.68503,0.698478E-02
0.363159,2.68955,0.293985
0.363770,2.69407,-0.445319E-01
0.364380,2.69859,-0.132451E-01
0.364990,2.70311,0.472077E-02
0.365601,2.70763,0.369953E-01
0.366211,2.71215,0.666602
0.366821,2.71667,0.209967
0.367432,2.72119,0.777623E-01
0.368042,2.72571,0.244346E-01
0.368652,2.73023,0.970042E-02
0.369263,2.73475,0.793255E-02
0.369873,2.73927,-0.156406E-01
0.370483,2.74380,0.921908E-01
0.371094,2.74832,0.999792E-02
0.371704,2.75284,0.425256E-01
0.372314,2.75736,0.138362
0.372925,2.76188,0.110286
0.373535,2.76640,0.814962E-01
0.374146,2.77092,-0.911677E-01
0.374756,2.77544,-0.528505E-01
0.375366,2.77996,0.193426
0.375977,2.78448,0.179302
0.376587,2.78900,0.832953E-02
0.377197,2.79352,0.151111E-01
0.377808,2.79804,-0.402836E-02
0.378418,2.80256,0.251055E-01
0.379028,2.80708,0.411784
0.379639,2.81160,0.188151E-01
0.380249,2.81612,-0.607864E-02
0.380859,2.82064,0.960909E-02
0.381470,2.82516,0.112882
0.382080,2.82968,-0.838185E-02
0.382690,2.83420,-0.735719E-01
0.383301,2.83872,0.936231E-01
0.383911,2.84324,0.731973E-01
0.384521,2.84776,0.149679E-01
0.385132,2.85228,0.935917E-01
0.385742,2.85680,0.153276E-01
0.386353,2.86132,0.646284E-01
0.386963,2.86584,0.664747E-01
0.387573,2.87036,0.610919E-01
0.388184,2.87488,0.866677E-01
0.388794,2.87940,0.161495
0.389404,2.88392,0.230818E-01
0.390015,2.88844,0.146702
0.390625,2.89296,0.649427E-01
0.391235,2.89748,-0.250962E-01
0.391846,2.90200,-0.104118
0.392456,2.90652,0.396489E-02
0.393066,2.91104,0.126135E-01
0.393677,2.91556,0.753027E-01
0.394287,2.92009,0.956581E-02
0.394897,2.92461,0.172723
0.395508,2.92913,0.324025
0.396118,2.93365,0.165699
0.396729,2.93817,0.423439
0.397339,2.94269,0.181378E-01
0.397949,2.94721,0.445902E-01
0.398560,2.95173,0.156141
0.399170,2.95625,0.876392E-01
0.399780,2.96077,0.123344
0.400391,2.96529,-0.833790E-02
0.401001,2.96981,0.536065E-01
0.401611,2.97433,0.128378
0.402222,2.97885,-0.605638E-02
0.402832,2.98337,-0.708516E-01
0.403442,2.98789,0.341149E-01
0.404053,2.99241,-0.491261E-01
0.404663,2.99693,0.407851E-01
0.405273,3.00145,0.112455
0.405884,3.00597,0.870377E-02
0.406494,3.01049,-0.298389E-01
0.407104,3.01501,0.856196E-01
0.407715,3.01953,0.726780E-01
0.408325,3.02405,-0.588268E-03
0.408936,3.02857,0.307318
0.409546,3.03309,0.219610E-01
0.410156,3.03761,-0.770753E-01
0.410767,3.04213,0.498187E-01
0.411377,3.04665,0.144516
0.411987,3.05117,-0.338974E-01
0.412598,3.05569,0.128732
0.413208,3.06021,0.110032
0.413818,3.06473,0.683666E-01
0.414429,3.06925,0.511155E-01
0.415039,3.07377,-0.605036E-02
0.415649,3.07829,-0.975602E-03
0.416260,3.08281,0.464155E-01
0.416870,3.08733,0.807927E-01
0.417480,3.09185,0.992058E-01
0.418091,3.09638,0.158036E-01
0.418701,3.10090,0.404872E-01
0.419312,3.10542,0.980586E-01
0.419922,3.10994,0.105111
0.420532,3.11446,0.804357E-01
0.421143,3.11898,0.114766
0.421753,3.12350,0.308300E-01
0.422363,3.12802,-0.126023E-01
0.422974,3.13254,0.255897
0.423584,3.13706,0.911797E-01
0.424194,3.14158,-0.425174E-01
0.424805,3.14610,0.101004
0.425415,3.15062,0.114143
0.426025,3.15514,-0.110455E-01
0.426636,3.15966,-0.252310E-01
0.427246,3.16418,-0.170135E-01
0.427856,3.16870,0.147107
0.428467,3.17322,0.711601E-01
0.429077,3.17774,0.118726E-01
0.429688,3.18226,-0.239635E-01
0.430298,3.18678,0.732883E-02
0.430908,3.19130,0.196462E-01
0.431519,3.19582,0.521724E-01
0.432129,3.20034,0.125957
0.432739,3.20486,0.607839E-02
0.433350,3.20938,0.105673
0.433960,3.21390,-0.446578E-03
0.434570,3.21842,-0.666985E-02
0.435181,3.22294,0.890723E-01
0.435791,3.22746,0.203992E-01
0.436401,3.23198,0.811641E-02
0.437012,3.23650,0.111856
0.437622,3.24102,-0.401102E-01
0.438232,3.24554,0.201927
0.438843,3.25006,-0.146913E-01
0.439453,3.25458,-0.574631E-01
0.440063,3.25910,0.723759E-02
0.440674,3.26362,0.368416E-02
0.441284,3.26814,0.185672
0.441895,3.27267,0.401059E-01
0.442505,3.27719,0.843625E-02
0.443115,3.28171,0.497549E-01
0.443726,3.28623,0.165529
0.444336,3.29075,0.348514E-01
0.444946,3.29527,-0.386442E-01
0.445557,3.29979,0.675281E-01
0.446167,3.30431,0.206151
0.446777,3.30883,0.723400E-01
0.447388,3.31335,0.136907
0.447998,3.31787,0.455075E-01
0.448608,3.32239,-0.684937E-01
0.449219,3.32691,0.860319E-02
0.449829,3.33143,-0.403641E-01
0.450439,3.33595,0.841395E-02
0.451050,3.34047,0.106706
0.451660,3.34499,0.611872E-01
0.452271,3.34951,0.174823E-01
0.452881,3.35403,0.571431E-01
0.453491,3.35855,0.468646E-01
0.454102,3.36307,-0.359463E-01
0.454712,3.36759,0.517199E-01
0.455322,3.37211,0.347340E-01
0.455933,3.37663,0.724362E-02
0.456543,3.38115,-0.456888E-01
0.457153,3.38567,-0.301149E-04
0.457764,3.39019,0.279752
0.458374,3.39471,0.133749
0.458984,3.39923,-0.348750E-02
0.459595,3.40375,0.114524
0.460205,3.40827,0.265864E-01
0.460815,3.41279,0.120697
0.461426,3.41731,-0.312014E-01
