Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,5.54512,0.362845
0.166626,5.56551,0.378877
0.167236,5.58589,0.323507
0.167847,5.60628,-0.807490E-01
0.168457,5.62667,0.112834
0.169067,5.64705,0.458818
0.169678,5.66744,-0.211226E-02
0.170288,5.68782,-0.138630
0.170898,5.70821,0.339841E-01
0.171509,5.72860,0.135394
0.172119,5.74898,-0.120924
0.172729,5.76937,-0.885036E-02
0.173340,5.78976,-0.379770E-01
0.173950,5.81014,-0.247415E-02
0.174561,5.83053,-0.173607E-01
0.175171,5.85092,0.645168E-01
0.175781,5.87130,0.682110E-01
0.176392,5.89169,0.376295
0.177002,5.91208,0.620402
0.177612,5.93246,0.442984E-01
0.178223,5.95285,0.425369
0.178833,5.97324,-0.449048E-01
0.179443,5.99362,0.417191E-01
0.180054,6.01401,-0.108171
0.180664,6.03439,-0.247693E-01
0.181274,6.05478,0.108371
0.181885,6.07517,0.916505E-01
0.182495,6.09555,0.680538E-01
0.183105,6.11594,0.805978
0.183716,6.13633,-0.578004E-01
0.184326,6.15671,0.298902
0.184937,6.17710,0.208508
0.185547,6.19749,0.332892E-01
0.186157,6.21787,0.279364
0.186768,6.23826,-0.143663
0.187378,6.25865,0.657019
0.187988,6.27903,0.190191
0.188599,6.29942,0.127554E-01
0.189209,6.31981,0.216220
0.189819,6.34019,-0.124641
0.190430,6.36058,0.709485
0.191040,6.38096,-0.108576
0.191650,6.40135,0.369520
0.192261,6.42174,0.139670
0.192871,6.44212,-0.247919E-01
0.193481,6.46251,0.340830
0.194092,6.48290,0.375438E-01
0.194702,6.50328,0.282346
0.195312,6.52367,0.594824
0.195923,6.54406,0.753095
0.196533,6.56444,0.498521
0.197144,6.58483,0.178036
0.197754,6.60522,0.102360E-01
0.198364,6.62560,0.337728
0.198975,6.64599,0.130525E-01
0.199585,6.66638,0.116208
0.200195,6.68676,-0.256055
0.200806,6.70715,0.154997
0.201416,6.72753,0.238138
0.202026,6.74792,0.139989
0.202637,6.76831,0.453042
0.203247,6.78869,-0.542908E-02
0.203857,6.80908,0.230667
0.204468,6.82947,0.562708
0.205078,6.84985,0.629408
0.205688,6.87024,0.171017
0.206299,6.89063,-0.132948E-02
0.206909,6.91101,0.711519E-01
0.207520,6.93140,0.611116E-01
0.208130,6.95179,0.508173E-01
0.208740,6.97217,0.202305
0.209351,6.99256,0.137998
0.209961,7.01295,0.712755
0.210571,7.03333,1.10685
0.211182,7.05372,0.957750E-01
0.211792,7.07410,0.527786
0.212402,7.09449,0.879082
0.213013,7.11488,0.356052
0.213623,7.13526,1.32309
0.214233,7.15565,1.08180
0.214844,7.17604,-0.743834E-01
0.215454,7.19642,0.447022
0.216064,7.21681,0.871867
0.216675,7.23720,0.178193
0.217285,7.25758,0.248895
0.217896,7.27797,0.488738
0.218506,7.29836,0.245825
0.219116,7.31874,-0.663360E-01
0.219727,7.33913,0.323088E-01
0.220337,7.35951,0.212891
0.220947,7.37990,0.386215E-01
0.221558,7.40029,-0.581076E-02
0.222168,7.42067,0.104587
0.222778,7.44106,-0.143252
0.223389,7.46145,-0.232166
0.223999,7.48183,0.356628E-01
0.224609,7.50222,-0.138715
0.225220,7.52261,0.126725
0.225830,7.54299,0.442282E-01
0.226440,7.56338,1.19045
0.227051,7.58377,0.691836
0.227661,7.60415,0.761539E-01
0.228271,7.62454,0.294979
0.228882,7.64493,0.302377
0.229492,7.66531,0.839350
0.230103,7.68570,1.14954
0.230713,7.70608,0.280951
0.231323,7.72647,-0.561685E-01
0.231934,7.74686,0.278728
0.232544,7.76724,0.157062
0.233154,7.78763,-0.466439
0.233765,7.80802,-0.181343
0.234375,7.82840,-0.145695E-02
0.234985,7.84879,0.141319
0.235596,7.86918,0.462771
0.236206,7.88956,0.655359E-01
0.236816,7.90995,0.259528E-01
0.237427,7.93034,0.485619
0.238037,7.95072,0.105398
0.238647,7.97111,0.198318
0.239258,7.99150,-0.102861
0.239868,8.01188,0.721460
0.240479,8.03227,1.02668
0.241089,8.05265,-0.901383E-01
0.241699,8.07304,0.439853E-01
0.242310,8.09343,0.200767E-01
0.242920,8.11381,0.963490
0.243530,8.13420,-0.286936
0.244141,8.15459,-0.135848
0.244751,8.17497,-0.253381
0.245361,8.19536,0.139510
0.245972,8.21575,0.269067
0.246582,8.23613,0.201619
0.247192,8.25652,0.143900
0.247803,8.27691,-0.102861
0.248413,8.29729,0.608574E-01
0.249023,8.31768,-0.408006E-01
0.249634,8.33807,0.366395E-01
0.250244,8.35845,-0.993182E-01
0.250854,8.37884,-0.618342E-01
0.251465,8.39922,0.144645
0.252075,8.41961,0.360248
0.252686,8.44000,0.222010
0.253296,8.46038,-0.384110E-01
0.253906,8.48077,0.113210E-01
0.254517,8.50116,-0.193696
0.255127,8.52154,0.268569
0.255737,8.54193,0.474139
0.256348,8.56232,0.102349
0.256958,8.58270,0.992973E-01
0.257568,8.60309,0.459361
0.258179,8.62348,-0.148434
0.258789,8.64386,-0.676147E-01
0.259399,8.66425,0.474034
0.260010,8.68464,-0.133822E-01
0.260620,8.70502,1.19972
0.261230,8.72541,0.151171
0.261841,8.74579,0.641250E-01
0.262451,8.76618,0.870148E-01
0.263062,8.78657,-0.223620E-01
0.263672,8.80695,0.523320E-01
0.264282,8.82734,0.149303
0.264893,8.84773,-0.167064
0.265503,8.86811,0.244831
0.266113,8.88850,0.179949
0.266724,8.90889,-0.252253E-01
0.267334,8.92927,0.829041
0.267944,8.94966,1.74460
0.268555,8.97005,0.105689
0.269165,8.99043,0.931885
0.269775,9.01082,0.760337
0.270386,9.03121,0.537192
0.270996,9.05159,-0.684798E-01
0.271606,9.07198,0.199639
0.272217,9.09236,0.247699
0.272827,9.11275,0.436110
0.273438,9.13314,0.211229
0.274048,9.15352,-0.915698E-01
0.274658,9.17391,0.257648
0.275269,9.19430,0.142224
0.275879,9.21468,-0.485596E-01
0.276489,9.23507,0.475118
0.277100,9.25546,0.308896
0.277710,9.27584,-0.113022
0.278320,9.29623,-0.555440E-01
0.278931,9.31662,0.160731
0.279541,9.33700,-0.181123
0.280151,9.35739,0.114326
0.280762,9.37778,0.487656E-02
0.281372,9.39816,0.542498
0.281982,9.41855,0.601275
0.282593,9.43893,0.170745E-01
0.283203,9.45932,0.135931
0.283813,9.47971,0.451077E-01
0.284424,9.50009,0.166652
0.285034,9.52048,-0.518252E-01
0.285645,9.54087,0.413521E-01
0.286255,9.56125,0.164265
0.286865,9.58164,0.526490E-01
0.287476,9.60203,0.420437
0.288086,9.62241,0.628111
0.288696,9.64280,0.440576
0.289307,9.66319,-0.144759E-01
0.289917,9.68357,0.931500E-01
0.290527,9.70396,0.401376
0.291138,9.72435,-0.400718
0.291748,9.74473,-0.523493
0.292358,9.76512,0.287503
0.292969,9.78550,0.291076
0.293579,9.80589,-0.118078
0.294189,9.82628,-0.972667E-01
0.294800,9.84666,0.957680E-01
0.295410,9.86705,0.132558
0.296021,9.88744,0.231172E-01
0.296631,9.90782,-0.121130
0.297241,9.92821,-0.360091E-01
0.297852,9.94860,-0.230155
0.298462,9.96898,0.187140
0.299072,9.98937,-0.447058E-01
0.299683,10.0098,0.336755E-01
0.300293,10.0301,-0.385536E-01
0.300903,10.0505,-0.200408
0.301514,10.0709,-0.144784
0.302124,10.0913,0.132741E-01
0.302734,10.1117,0.115452
0.303345,10.1321,-0.250318
0.303955,10.1525,0.200463E-01
0.304565,10.1728,0.206650
0.305176,10.1932,-0.452582
0.305786,10.2136,-0.316925E-01
0.306396,10.2340,0.842311E-01
0.307007,10.2544,0.214059E-01
0.307617,10.2748,0.631554E-01
0.308228,10.2952,-0.191825E-01
0.308838,10.3156,0.133268
0.309448,10.3359,-0.192323
0.310059,10.3563,0.147740E-01
0.310669,10.3767,0.138325
0.311279,10.3971,0.540151
0.311890,10.4175,0.601741
0.312500,10.4379,0.654534
0.313110,10.4583,0.689798
0.313721,10.4786,1.11381
0.314331,10.4990,-0.151087
0.314941,10.5194,0.321624
0.315552,10.5398,0.836089
0.316162,10.5602,-0.538851E-02
0.316772,10.5806,0.355435
0.317383,10.6010,0.407659
0.317993,10.6213,0.371275
0.318604,10.6417,-0.468057E-01
0.319214,10.6621,0.685706E-01
0.319824,10.6825,0.973101E-01
0.320435,10.7029,0.257424E-01
0.321045,10.7233,0.564087E-01
0.321655,10.7437,0.653440E-01
0.322266,10.7641,-0.406091E-01
0.322876,10.7844,-0.136729E-01
0.323486,10.8048,0.311252E-01
0.324097,10.8252,0.260916E-01
0.324707,10.8456,-0.293182E-02
0.325317,10.8660,0.140599
0.325928,10.8864,-0.394958E-01
0.326538,10.9068,0.279971
0.327148,10.9271,0.504151E-01
0.327759,10.9475,0.598652E-01
0.328369,10.9679,-0.133460
0.328979,10.9883,0.164629E-01
0.329590,11.0087,0.130731
0.330200,11.0291,-0.559423E-01
0.330811,11.0495,0.514347
0.331421,11.0699,0.155339
0.332031,11.0902,0.466509
0.332642,11.1106,0.842101
0.333252,11.1310,0.174957
0.333862,11.1514,0.176383E-01
0.334473,11.1718,0.502699
0.335083,11.1922,0.359831
0.335693,11.2126,0.628939E-01
0.336304,11.2329,0.193000
0.336914,11.2533,0.449831
0.337524,11.2737,-0.274700
0.338135,11.2941,0.529150E-01
0.338745,11.3145,0.301571
0.339355,11.3349,0.265011E-01
0.339966,11.3553,0.908906E-01
0.340576,11.3756,-0.379013E-02
0.341187,11.3960,-0.114534
0.341797,11.4164,-0.377358E-01
0.342407,11.4368,0.236510
0.343018,11.4572,0.741788E-01
0.343628,11.4776,-0.184480E-01
0.344238,11.4980,0.173273
0.344849,11.5184,-0.655641E-01
0.345459,11.5387,0.240869
0.346069,11.5591,0.964732E-01
0.346680,11.5795,0.202919
0.347290,11.5999,0.237184
0.347900,11.6203,-0.163063
0.348511,11.6407,0.380881
0.349121,11.6611,0.101030
0.349731,11.6814,-0.960863E-02
0.350342,11.7018,-0.313388
0.350952,11.7222,0.246513
0.351562,11.7426,0.137175
0.352173,11.7630,-0.244208E-01
0.352783,11.7834,-0.221912
0.353394,11.8038,0.140506
0.354004,11.8242,0.111778
0.354614,11.8445,0.164820
0.355225,11.8649,0.607614
0.355835,11.8853,0.590806
0.356445,11.9057,0.223701
0.357056,11.9261,0.188757
0.357666,11.9465,-0.686688E-01
0.358276,11.9669,-0.239252
0.358887,11.9872,0.423834
0.359497,12.0076,0.152494
0.360107,12.0280,0.750310E-01
0.360718,12.0484,0.268278
0.361328,12.0688,0.304739
0.361938,12.0892,0.958373E-01
0.362549,12.1096,0.329388E-01
0.363159,12.1299,0.638782E-01
0.363770,12.1503,-0.316085
0.364380,12.1707,-0.150348
0.364990,12.1911,-0.219930
0.365601,12.2115,0.374653E-01
0.366211,12.2319,0.353734
0.366821,12.2523,0.255978
0.367432,12.2727,-0.517724E-01
0.368042,12.2930,0.266488
0.368652,12.3134,0.105326E-01
0.369263,12.3338,-0.221992E-01
0.369873,12.3542,0.177495
0.370483,12.3746,0.163718
0.371094,12.3950,0.782239E-01
0.371704,12.4154,-0.544094E-01
0.372314,12.4357,0.108621
0.372925,12.4561,-0.173771E-01
0.373535,12.4765,-0.120844
0.374146,12.4969,-0.295071
0.374756,12.5173,-0.948283E-03
0.375366,12.5377,0.578650E-01
0.375977,12.5581,-0.351220E-01
0.376587,12.5785,-0.658322E-01
0.377197,12.5988,0.552407E-01
0.377808,12.6192,0.690401E-01
0.378418,12.6396,0.937528E-01
0.379028,12.6600,0.538494
0.379639,12.6804,0.108336
0.380249,12.7008,0.380053
0.380859,12.7212,0.287285
0.381470,12.7415,-0.250714E-01
0.382080,12.7619,0.161315E-01
0.382690,12.7823,0.453014
0.383301,12.8027,0.116127E-01
0.383911,12.8231,0.180700E-01
0.384521,12.8435,-0.850361E-01
0.385132,12.8639,0.407675
0.385742,12.8842,0.538311
0.386353,12.9046,-0.459547E-02
0.386963,12.9250,-0.157190E-01
0.387573,12.9454,0.726025E-01
0.388184,12.9658,0.146341
0.388794,12.9862,0.410941
0.389404,13.0066,0.127488
0.390015,13.0270,-0.758262E-01
0.390625,13.0473,-0.194276E-01
0.391235,13.0677,0.114052E-01
0.391846,13.0881,-0.176092
0.392456,13.1085,-0.172014
0.393066,13.1289,0.864408E-01
0.393677,13.1493,-0.255876E-01
0.394287,13.1697,0.117278E-01
0.394897,13.1900,-0.168303
0.395508,13.2104,0.103243E-01
0.396118,13.2308,0.420697E-01
0.396729,13.2512,0.785602E-02
0.397339,13.2716,0.261586
0.397949,13.2920,0.511991
0.398560,13.3124,0.583802E-01
0.399170,13.3328,0.494697E-01
0.399780,13.3531,0.165315
0.400391,13.3735,0.359419
0.401001,13.3939,0.150996E-01
0.401611,13.4143,0.249187
0.402222,13.4347,-0.319188E-02
0.402832,13.4551,0.314428E-01
0.403442,13.4755,0.448705
0.404053,13.4958,0.105045
0.404663,13.5162,0.263559
0.405273,13.5366,0.880625E-01
0.405884,13.5570,0.213902
0.406494,13.5774,0.362168
0.407104,13.5978,0.287350
0.407715,13.6182,0.752274
0.408325,13.6385,-0.858684E-01
0.408936,13.6589,0.220906E-01
0.409546,13.6793,0.141741
0.410156,13.6997,-0.107043
0.410767,13.7201,0.115120
0.411377,13.7405,0.175123
0.411987,13.7609,-0.604445E-03
0.412598,13.7813,-0.589727E-01
0.413208,13.8016,-0.226857E-01
0.413818,13.8220,0.262160E-01
0.414429,13.8424,0.207866
0.415039,13.8628,-0.240920E-01
0.415649,13.8832,0.718134E-01
0.416260,13.9036,0.744340E-01
0.416870,13.9240,0.356496
0.417480,13.9443,0.149975
0.418091,13.9647,0.388930
0.418701,13.9851,0.507521E-01
0.419312,14.0055,0.107232
0.419922,14.0259,0.899251E-01
0.420532,14.0463,0.318237
0.421143,14.0667,0.296467E-02
0.421753,14.0870,0.125331
0.422363,14.1074,0.114854
0.422974,14.1278,-0.633074E-01
0.423584,14.1482,0.178978
0.424194,14.1686,0.359071E-02
0.424805,14.1890,-0.414880E-01
0.425415,14.2094,-0.822027E-01
0.426025,14.2298,0.111385
0.426636,14.2501,-0.707861E-01
0.427246,14.2705,-0.183482E-02
0.427856,14.2909,0.197267
0.428467,14.3113,0.191156
0.429077,14.3317,0.703809E-01
0.429688,14.3521,0.112236
0.430298,14.3725,-0.452957E-01
0.430908,14.3928,-0.807230E-01
0.431519,14.4132,0.675627E-01
0.432129,14.4336,0.183509E-02
0.432739,14.4540,0.206920
0.433350,14.4744,0.915253E-01
0.433960,14.4948,0.417827
0.434570,14.5152,0.155028
0.435181,14.5356,0.254140
0.435791,14.5559,0.852209E-01
0.436401,14.5763,-0.178020
0.437012,14.5967,-0.549136E-01
0.437622,14.6171,-0.155738
0.438232,14.6375,0.104946
0.438843,14.6579,0.845373E-01
0.439453,14.6783,0.121258E-01
0.440063,14.6986,0.221458E-01
0.440674,14.7190,0.109786
0.441284,14.7394,0.532783E-01
0.441895,14.7598,0.163606
0.442505,14.7802,-0.947231E-02
0.443115,14.8006,-0.899603E-01
0.443726,14.8210,0.111232
0.444336,14.8413,0.579442E-01
0.444946,14.8617,0.128050
0.445557,14.8821,0.598115E-01
0.446167,14.9025,0.154554
0.446777,14.9229,-0.662825E-01
0.447388,14.9433,0.416005
0.447998,14.9637,-0.108296
0.448608,14.9841,-0.147246E-01
0.449219,15.0044,0.174220
0.449829,15.0248,0.284080
0.450439,15.0452,0.423433E-01
0.451050,15.0656,-0.470245E-01
0.451660,15.0860,0.161124
0.452271,15.1064,-0.175141
0.452881,15.1268,-0.128446E-01
0.453491,15.1471,0.325843E-01
0.454102,15.1675,-0.179484
0.454712,15.1879,0.131357
0.455322,15.2083,0.665411E-01
0.455933,15.2287,-0.295837E-01
0.456543,15.2491,0.979634E-01
0.457153,15.2695,-0.399249E-01
0.457764,15.2899,-0.197803
0.458374,15.3102,0.123130E-01
0.458984,15.3306,0.105211
0.459595,15.3510,0.100110
0.460205,15.3714,0.773844E-01
0.460815,15.3918,0.852055E-01
0.461426,15.4122,-0.818365E-01
0.462036,15.4326,0.272813
0.462646,15.4529,0.149333
0.463257,15.4733,0.467372
0.463867,15.4937,0.208527
0.464478,15.5141,-0.418278E-02
0.465088,15.5345,0.169240E-01
0.465698,15.5549,0.615918
0.466309,15.5753,0.189247E-01
0.466919,15.5956,0.960420E-01
0.467529,15.6160,0.202610
0.468140,15.6364,0.666600E-01
0.468750,15.6568,0.400385
0.469360,15.6772,0.589118
0.469971,15.6976,0.110358
0.470581,15.7180,-0.228882E-01
0.471191,15.7384,0.538069
0.471802,15.7587,0.130159
0.472412,15.7791,-0.746397E-01
0.473022,15.7995,-0.567505E-01
0.473633,15.8199,-0.257361E-01
0.474243,15.8403,0.101130
0.474854,15.8607,-0.494355E-01
0.475464,15.8811,0.439308E-01
0.476074,15.9014,0.563129E-01
0.476685,15.9218,0.386031
