Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.45521,1.12037
0.891113E-01,1.46525,0.589594E-01
0.897217E-01,1.47529,0.268119
0.903320E-01,1.48532,-2.20200
0.909424E-01,1.49536,-3.94316
0.915527E-01,1.50539,-2.25619
0.921631E-01,1.51543,-2.46558
0.927734E-01,1.52547,-2.94268
0.933838E-01,1.53550,-1.21850
0.939941E-01,1.54554,-1.07006
0.946045E-01,1.55557,0.178938
0.952148E-01,1.56561,-1.22783
0.958252E-01,1.57565,-1.62169
0.964355E-01,1.58568,-0.828433
0.970459E-01,1.59572,-0.475477
0.976562E-01,1.60575,-4.83698
0.982666E-01,1.61579,-0.713326E-01
0.988770E-01,1.62583,-0.239568E-01
0.994873E-01,1.63586,-0.978397
0.100098,1.64590,-0.474378
0.100708,1.65593,-1.48225
0.101318,1.66597,-0.569578
0.101929,1.67601,0.574111E-01
0.102539,1.68604,0.818046E-03
0.103149,1.69608,0.126412
0.103760,1.70611,0.200035
0.104370,1.71615,-0.579657
0.104980,1.72618,-2.59270
0.105591,1.73622,0.173863
0.106201,1.74626,0.164934
0.106812,1.75629,0.258318
0.107422,1.76633,-0.797050
0.108032,1.77636,-0.909900
0.108643,1.78640,-1.49929
0.109253,1.79644,0.142720
0.109863,1.80647,-0.633620
0.110474,1.81651,1.54480
0.111084,1.82654,-3.90863
0.111694,1.83658,-1.29466
0.112305,1.84662,-0.450923
0.112915,1.85665,-0.828374E-01
0.113525,1.86669,-0.546438
0.114136,1.87672,0.508288
0.114746,1.88676,-0.521934
0.115356,1.89680,-0.580541
0.115967,1.90683,-0.999843
0.116577,1.91687,-3.86425
0.117188,1.92690,0.150104E-01
0.117798,1.93694,-0.834811
0.118408,1.94698,0.431752
0.119019,1.95701,0.244046
0.119629,1.96705,1.18854
0.120239,1.97708,0.331366
0.120850,1.98712,-0.680811
0.121460,1.99716,-0.170712
0.122070,2.00719,0.757087
0.122681,2.01723,0.510907
0.123291,2.02726,-3.64131
0.123901,2.03730,-3.32307
0.124512,2.04734,-0.687869
0.125122,2.05737,-1.07048
0.125732,2.06741,-0.902222
0.126343,2.07744,-3.23498
0.126953,2.08748,-0.929974
0.127563,2.09752,-1.05524
0.128174,2.10755,-2.27183
0.128784,2.11759,-0.488913
0.129395,2.12762,0.180106
0.130005,2.13766,-3.22665
0.130615,2.14770,0.150831
0.131226,2.15773,-3.15406
0.131836,2.16777,-0.918275
0.132446,2.17780,0.216395
0.133057,2.18784,-2.10536
0.133667,2.19788,1.50501
0.134277,2.20791,-1.34889
0.134888,2.21795,-0.224475
0.135498,2.22798,-0.468382
0.136108,2.23802,-2.14362
0.136719,2.24805,-0.732254
0.137329,2.25809,0.774900
0.137939,2.26813,-0.381888
0.138550,2.27816,-0.157737
0.139160,2.28820,-0.763110E-01
0.139771,2.29823,-0.280162
0.140381,2.30827,0.387648
0.140991,2.31831,-0.361157
0.141602,2.32834,-0.663095
0.142212,2.33838,0.417300
0.142822,2.34841,0.579792
0.143433,2.35845,0.304021
0.144043,2.36849,-1.57974
0.144653,2.37852,-0.869003
0.145264,2.38856,-4.98988
0.145874,2.39859,0.378588E-01
0.146484,2.40863,-3.83212
0.147095,2.41867,0.705598
0.147705,2.42870,-0.743366
0.148315,2.43874,-1.58468
0.148926,2.44877,-0.617657E-01
0.149536,2.45881,-0.118265
0.150146,2.46885,1.49497
0.150757,2.47888,-0.881451
0.151367,2.48892,0.304704
0.151978,2.49895,-1.01451
0.152588,2.50899,-0.738066
0.153198,2.51903,-0.407502
0.153809,2.52906,-1.53118
0.154419,2.53910,-1.99682
0.155029,2.54913,-2.22428
0.155640,2.55917,-0.283951
0.156250,2.56921,-1.37339
0.156860,2.57924,-1.17656
0.157471,2.58928,-0.553021E-01
0.158081,2.59931,-0.778118E-01
0.158691,2.60935,0.406371E-01
0.159302,2.61939,-0.875987
0.159912,2.62942,-0.983221E-01
0.160522,2.63946,-1.62771
0.161133,2.64949,1.14095
0.161743,2.65953,-0.590597
0.162354,2.66957,0.259279E-02
0.162964,2.67960,-2.39690
0.163574,2.68964,-1.77783
0.164185,2.69967,0.166927
0.164795,2.70971,0.192702
0.165405,2.71974,1.05675
0.166016,2.72978,-1.39442
0.166626,2.73982,-3.63796
0.167236,2.74985,0.136085
0.167847,2.75989,0.522505
0.168457,2.76992,-3.81160
0.169067,2.77996,-2.66258
0.169678,2.79000,-1.48148
0.170288,2.80003,-0.190809
0.170898,2.81007,-2.61680
0.171509,2.82010,-3.76767
0.172119,2.83014,-1.90283
0.172729,2.84018,-2.58379
0.173340,2.85021,0.247266
0.173950,2.86025,-0.904347
0.174561,2.87028,-2.65572
0.175171,2.88032,0.323205
0.175781,2.89036,-0.184837
0.176392,2.90039,0.600732
0.177002,2.91043,-0.141481
0.177612,2.92046,0.868725E-01
0.178223,2.93050,-3.35075
0.178833,2.94054,0.121971
0.179443,2.95057,-3.34746
0.180054,2.96061,3.25224
0.180664,2.97064,-1.87491
0.181274,2.98068,-3.21383
0.181885,2.99072,0.996910
0.182495,3.00075,-6.52388
0.183105,3.01079,-1.75979
0.183716,3.02082,-1.00018
0.184326,3.03086,-0.852205
0.184937,3.04090,1.15520
0.185547,3.05093,-0.969759
0.186157,3.06097,0.260876
0.186768,3.07100,-0.355209E-01
0.187378,3.08104,-1.53613
0.187988,3.09108,-0.630115
0.188599,3.10111,0.812157E-01
0.189209,3.11115,0.382616
0.189819,3.12118,-0.807693
0.190430,3.13122,0.247360
0.191040,3.14126,-0.150784
0.191650,3.15129,0.487043E-01
0.192261,3.16133,-0.608400
0.192871,3.17136,0.668332
0.193481,3.18140,0.368427
0.194092,3.19143,0.274845
0.194702,3.20147,0.727841
0.195312,3.21151,0.972319
0.195923,3.22154,-0.718690
0.196533,3.23158,0.780790E-01
0.197144,3.24161,-3.04397
0.197754,3.25165,-3.22042
0.198364,3.26169,2.64761
0.198975,3.27172,-0.483644
0.199585,3.28176,-0.167442
0.200195,3.29179,-0.277606
0.200806,3.30183,0.162273E-01
0.201416,3.31187,0.466317
0.202026,3.32190,0.854171E-01
0.202637,3.33194,-1.36368
0.203247,3.34197,-3.06625
0.203857,3.35201,-0.272782
0.204468,3.36205,-0.384516
0.205078,3.37208,-0.279687
0.205688,3.38212,0.947933E-01
0.206299,3.39215,-0.309517
0.206909,3.40219,0.564285
0.207520,3.41223,-0.160722
0.208130,3.42226,-0.656138
0.208740,3.43230,0.176673
0.209351,3.44233,0.236189
0.209961,3.45237,0.105072
0.210571,3.46241,0.226176
0.211182,3.47244,-0.306027
0.211792,3.48248,-1.38309
0.212402,3.49251,-3.10318
0.213013,3.50255,-2.43599
0.213623,3.51259,-1.41206
0.214233,3.52262,0.211782
0.214844,3.53266,-0.183512E-01
0.215454,3.54269,0.538637
0.216064,3.55273,0.364691
0.216675,3.56277,-1.23756
0.217285,3.57280,0.806102
0.217896,3.58284,-0.277874
0.218506,3.59287,-0.227786
0.219116,3.60291,-0.625326
0.219727,3.61295,-1.04592
0.220337,3.62298,-0.674888
0.220947,3.63302,-0.169451
0.221558,3.64305,-0.431178E-01
0.222168,3.65309,0.884053
0.222778,3.66313,-0.939723
0.223389,3.67316,-1.13907
0.223999,3.68320,-0.145744
0.224609,3.69323,-0.887897E-01
0.225220,3.70327,-7.02950
0.225830,3.71330,-0.682816
0.226440,3.72334,-0.784925
0.227051,3.73338,0.233462E-02
0.227661,3.74341,0.181912
0.228271,3.75345,-0.620782
0.228882,3.76348,-0.120284
0.229492,3.77352,-1.72646
0.230103,3.78356,-0.527608
0.230713,3.79359,0.914134E-01
0.231323,3.80363,0.686104
0.231934,3.81366,-0.106522
0.232544,3.82370,-0.715675
0.233154,3.83374,-6.02289
0.233765,3.84377,-0.246469
0.234375,3.85381,-1.01930
0.234985,3.86384,0.334172
0.235596,3.87388,-1.62052
0.236206,3.88392,0.313911
0.236816,3.89395,-3.62293
0.237427,3.90399,0.812847
0.238037,3.91402,-0.532071
0.238647,3.92406,-0.329884
0.239258,3.93410,0.880554E-01
0.239868,3.94413,-1.69053
0.240479,3.95417,-2.18627
0.241089,3.96420,-0.736275
0.241699,3.97424,-0.710170E-01
0.242310,3.98428,-0.860763
0.242920,3.99431,-0.435413
0.243530,4.00435,-1.68617
0.244141,4.01438,0.204556
0.244751,4.02442,-1.77724
0.245361,4.03446,-0.547843
0.245972,4.04449,1.09954
0.246582,4.05453,-0.198042
0.247192,4.06456,0.634924
0.247803,4.07460,0.523939
0.248413,4.08464,-1.33210
0.249023,4.09467,0.225234
0.249634,4.10471,-0.748844
0.250244,4.11474,-3.67301
0.250854,4.12478,-0.275071
0.251465,4.13482,-0.755487
0.252075,4.14485,-0.178701E-01
0.252686,4.15489,0.323925
0.253296,4.16492,-0.475469
0.253906,4.17496,1.04284
0.254517,4.18499,1.99166
0.255127,4.19503,-0.187195
0.255737,4.20507,-0.538568
0.256348,4.21510,-5.13551
0.256958,4.22514,-1.01128
0.257568,4.23517,-0.268521
0.258179,4.24521,0.776974
0.258789,4.25525,0.549796
0.259399,4.26528,-1.37588
0.260010,4.27532,0.556215
0.260620,4.28535,-1.64754
0.261230,4.29539,-1.02391
0.261841,4.30543,-0.860192
0.262451,4.31546,-0.485401
0.263062,4.32550,-1.21923
0.263672,4.33553,-1.31423
0.264282,4.34557,0.142396
0.264893,4.35561,1.45531
0.265503,4.36564,0.334132
0.266113,4.37568,0.497328
0.266724,4.38571,-4.67991
0.267334,4.39575,-0.657365
0.267944,4.40579,-0.589205
0.268555,4.41582,1.11227
0.269165,4.42586,-3.78532
0.269775,4.43589,-4.23542
0.270386,4.44593,-1.48378
0.270996,4.45597,0.150593
0.271606,4.46600,-0.332321
0.272217,4.47604,-0.431966
0.272827,4.48607,0.452532E-01
0.273438,4.49611,-0.118730
0.274048,4.50615,0.240904
0.274658,4.51618,0.289476
0.275269,4.52622,-0.289495
0.275879,4.53625,0.557814
0.276489,4.54629,-1.96355
0.277100,4.55633,-0.614463
0.277710,4.56636,-1.54817
0.278320,4.57640,0.460261
0.278931,4.58643,-0.781760
0.279541,4.59647,-3.14291
0.280151,4.60651,-0.400827
0.280762,4.61654,-1.28246
0.281372,4.62658,-0.538303
0.281982,4.63661,-1.11568
0.282593,4.64665,0.366215
0.283203,4.65668,-0.893294
0.283813,4.66672,-1.39321
0.284424,4.67676,0.163571
0.285034,4.68679,-0.918827
0.285645,4.69683,-1.41647
0.286255,4.70686,-0.200076
0.286865,4.71690,0.634798E-01
0.287476,4.72694,-0.632586
0.288086,4.73697,0.275428
0.288696,4.74701,0.190774
0.289307,4.75704,-1.86452
0.289917,4.76708,0.588369
0.290527,4.77712,-1.25313
0.291138,4.78715,-1.08671
0.291748,4.79719,0.847006E-01
0.292358,4.80722,-0.441581
0.292969,4.81726,-0.323990
0.293579,4.82730,0.717611
0.294189,4.83733,0.724135
0.294800,4.84737,-1.35141
0.295410,4.85740,-0.616058
0.296021,4.86744,-0.583054
0.296631,4.87748,-3.13036
0.297241,4.88751,2.22798
0.297852,4.89755,-0.932944
0.298462,4.90758,-2.97981
0.299072,4.91762,-1.24513
0.299683,4.92766,0.594754E-01
0.300293,4.93769,0.730512E-01
0.300903,4.94773,-0.274370
0.301514,4.95776,0.445897
0.302124,4.96780,-1.04273
0.302734,4.97784,0.525199
0.303345,4.98787,-0.617187
0.303955,4.99791,0.272759
0.304565,5.00794,0.628435
0.305176,5.01798,-1.61330
0.305786,5.02802,-0.506311
0.306396,5.03805,0.527778
0.307007,5.04809,-2.31425
0.307617,5.05812,-0.114929
0.308228,5.06816,0.114136
0.308838,5.07820,-0.372964
0.309448,5.08823,-0.129388
0.310059,5.09827,-0.659930E-01
0.310669,5.10830,-0.496999
0.311279,5.11834,-0.201653
0.311890,5.12838,-0.784852E-01
0.312500,5.13841,-0.653245
0.313110,5.14845,0.242321E-01
0.313721,5.15848,-0.374596
0.314331,5.16852,-0.562656
0.314941,5.17855,-0.380747
0.315552,5.18859,-0.475555
0.316162,5.19863,-0.723130
0.316772,5.20866,-0.535405
0.317383,5.21870,-0.612666
0.317993,5.22873,-0.462553
0.318604,5.23877,-2.21487
0.319214,5.24881,-0.264071
0.319824,5.25884,-0.105673
0.320435,5.26888,-0.738548
0.321045,5.27891,0.327908
0.321655,5.28895,1.24355
0.322266,5.29899,-3.80378
0.322876,5.30902,-0.260656
0.323486,5.31906,0.507076
0.324097,5.32909,-0.884141
0.324707,5.33913,0.166932
0.325317,5.34917,-1.05528
0.325928,5.35920,-1.10625
0.326538,5.36924,-0.255452
0.327148,5.37927,-0.958331
0.327759,5.38931,-0.837277
0.328369,5.39935,-0.553147
0.328979,5.40938,-1.09171
0.329590,5.41942,-0.483883
0.330200,5.42945,-0.565165
0.330811,5.43949,0.585599
0.331421,5.44953,-1.53216
0.332031,5.45956,-0.374043E-01
0.332642,5.46960,0.316689
0.333252,5.47963,-0.811978
0.333862,5.48967,0.876567
0.334473,5.49971,1.41088
0.335083,5.50974,-0.238604E-01
0.335693,5.51978,-1.10246
0.336304,5.52981,0.581046E-01
0.336914,5.53985,-0.170439
0.337524,5.54989,0.309251E-01
0.338135,5.55992,0.176074
0.338745,5.56996,0.284632
0.339355,5.57999,0.186694
0.339966,5.59003,-0.181321
0.340576,5.60007,-0.155859
0.341187,5.61010,-0.517900
0.341797,5.62014,-0.651954
0.342407,5.63017,-1.03191
0.343018,5.64021,-0.119286
0.343628,5.65024,-0.321320
0.344238,5.66028,0.809092
0.344849,5.67032,-0.186617
0.345459,5.68035,0.289479
0.346069,5.69039,0.253512E-01
0.346680,5.70042,0.656159E-01
0.347290,5.71046,-0.337787
0.347900,5.72050,-0.183427
0.348511,5.73053,0.164249E-01
0.349121,5.74057,0.573241E-01
0.349731,5.75060,0.165904
0.350342,5.76064,-0.398017
0.350952,5.77068,-0.244755E-02
0.351562,5.78071,0.190172E-03
0.352173,5.79075,-0.307410
0.352783,5.80078,0.284840
0.353394,5.81082,-2.33950
0.354004,5.82086,-1.03308
0.354614,5.83089,-2.66840
0.355225,5.84093,0.825835
0.355835,5.85096,-0.785853
0.356445,5.86100,0.140535
0.357056,5.87104,0.182474
0.357666,5.88107,-0.740717E-01
0.358276,5.89111,-0.485981
0.358887,5.90114,0.208729
0.359497,5.91118,0.379300E-01
0.360107,5.92122,-0.146210E-01
0.360718,5.93125,-0.680095
0.361328,5.94129,-0.595317
0.361938,5.95132,0.560658
0.362549,5.96136,0.169730
0.363159,5.97140,-0.320991
0.363770,5.98143,-0.629027
0.364380,5.99147,-0.353725E-01
0.364990,6.00150,-1.73649
0.365601,6.01154,0.650589
0.366211,6.02158,-0.325116E-01
0.366821,6.03161,-0.339454E-01
0.367432,6.04165,-1.96922
0.368042,6.05168,-0.674057
0.368652,6.06172,0.473763
0.369263,6.07176,0.706577
0.369873,6.08179,-0.436555
0.370483,6.09183,-0.944766
0.371094,6.10186,-0.121358E-01
0.371704,6.11190,0.144120
0.372314,6.12193,-0.869954
0.372925,6.13197,-0.580015E-01
0.373535,6.14201,-0.359377
0.374146,6.15204,-0.293739
0.374756,6.16208,-0.196307
0.375366,6.17211,-0.547509
0.375977,6.18215,0.519878E-01
0.376587,6.19219,0.209304
0.377197,6.20222,0.394838
0.377808,6.21226,0.945560E-01
0.378418,6.22229,-2.01710
0.379028,6.23233,-2.50791
0.379639,6.24237,0.666696
0.380249,6.25240,-0.983961
0.380859,6.26244,-2.78847
0.381470,6.27247,-2.13939
0.382080,6.28251,-2.64539
0.382690,6.29255,0.807198
0.383301,6.30258,-0.204271
0.383911,6.31262,-0.212978
0.384521,6.32265,0.967460
0.385132,6.33269,-1.28532
0.385742,6.34273,-0.391422
0.386353,6.35276,0.258500
0.386963,6.36280,-0.962817
0.387573,6.37283,0.512897E-03
0.388184,6.38287,0.470332E-01
0.388794,6.39291,-0.336339
0.389404,6.40294,-0.723674
0.390015,6.41298,-1.38634
0.390625,6.42301,-0.927586
0.391235,6.43305,0.583962
0.391846,6.44309,0.886074E-01
0.392456,6.45312,1.28979
0.393066,6.46316,-0.173717
0.393677,6.47319,-1.04402
0.394287,6.48323,0.293565
0.394897,6.49327,-1.38350
0.395508,6.50330,0.363487
0.396118,6.51334,-0.854250
0.396729,6.52337,0.194722
0.397339,6.53341,-0.240317
0.397949,6.54345,0.525073E-01
0.398560,6.55348,0.137707
0.399170,6.56352,-0.164582
0.399780,6.57355,0.124642
0.400391,6.58359,0.662030
0.401001,6.59363,-0.574002
0.401611,6.60366,0.342149
0.402222,6.61370,-1.06332
0.402832,6.62373,-0.310342
0.403442,6.63377,-1.38611
0.404053,6.64380,-0.224855E-01
0.404663,6.65384,0.231572
0.405273,6.66388,0.155709
0.405884,6.67391,-0.138621
0.406494,6.68395,0.355424E-01
0.407104,6.69398,1.35975
0.407715,6.70402,-0.161869
0.408325,6.71406,-0.246191
0.408936,6.72409,-0.192879
0.409546,6.73413,-0.535200
0.410156,6.74416,-0.154924E-01
0.410767,6.75420,-1.56869
0.411377,6.76424,-1.71773
0.411987,6.77427,-0.603734
0.412598,6.78431,-0.544130
0.413208,6.79434,0.926252
0.413818,6.80438,-1.60362
0.414429,6.81442,0.359685
0.415039,6.82445,-0.174212
0.415649,6.83449,0.854526E-01
0.416260,6.84452,-0.279570
0.416870,6.85456,0.336757
0.417480,6.86460,0.703165
0.418091,6.87463,-1.75484
0.418701,6.88467,0.334632E-01
0.419312,6.89470,-0.625602
0.419922,6.90474,0.514771
0.420532,6.91478,1.47933
0.421143,6.92481,0.376048
0.421753,6.93485,-1.14639
0.422363,6.94488,0.233230E-01
0.422974,6.95492,-0.218750E-01
0.423584,6.96496,-0.150071
0.424194,6.97499,0.416415
0.424805,6.98503,0.683134
0.425415,6.99506,-0.703689
0.426025,7.00510,-0.812247
0.426636,7.01514,0.928235E-01
0.427246,7.02517,-0.922208
0.427856,7.03521,1.02186
0.428467,7.04524,0.571644
0.429077,7.05528,-0.923574
0.429688,7.06532,-1.80032
0.430298,7.07535,-0.286342
0.430908,7.08539,1.00270
0.431519,7.09542,-0.838146
0.432129,7.10546,0.699820
0.432739,7.11549,-1.27803
0.433350,7.12553,0.317752
0.433960,7.13557,0.767226
0.434570,7.14560,0.113815
0.435181,7.15564,-0.390891
0.435791,7.16567,-0.618733
0.436401,7.17571,-0.865177
0.437012,7.18575,0.952105
0.437622,7.19578,-0.121595E-01
0.438232,7.20582,-0.517484
0.438843,7.21585,-1.64896
0.439453,7.22589,-0.687902E-02
0.440063,7.23593,-0.584882
0.440674,7.24596,0.269542
0.441284,7.25600,-0.434265
0.441895,7.26603,-0.159537E-02
0.442505,7.27607,-0.406260
0.443115,7.28611,0.908335
0.443726,7.29614,-0.563711
0.444336,7.30618,-0.642330
0.444946,7.31621,-0.914409
0.445557,7.32625,0.133411
0.446167,7.33629,-1.51434
0.446777,7.34632,0.228123
0.447388,7.35636,-0.397606
0.447998,7.36639,-1.48021
0.448608,7.37643,-1.30757
0.449219,7.38647,-0.732572E-02
0.449829,7.39650,0.462846
0.450439,7.40654,-0.791895
0.451050,7.41657,-2.56490
0.451660,7.42661,-0.778885
0.452271,7.43665,-0.558926E-01
0.452881,7.44668,-1.07242
0.453491,7.45672,0.665160
0.454102,7.46675,0.730349
0.454712,7.47679,0.493956
0.455322,7.48683,-0.232188E-02
0.455933,7.49686,-0.662916E-01
0.456543,7.50690,0.614508
0.457153,7.51693,-0.266913
0.457764,7.52697,-1.82107
0.458374,7.53701,-0.852162E-01
0.458984,7.54704,-0.301933
0.459595,7.55708,-0.654197
0.460205,7.56711,-1.36372
0.460815,7.57715,0.619732
0.461426,7.58718,-0.845041
0.462036,7.59722,-0.236763E-01
0.462646,7.60726,-0.932138
0.463257,7.61729,-1.23383
0.463867,7.62733,-0.155532
0.464478,7.63736,-0.930173E-01
0.465088,7.64740,-1.97780
0.465698,7.65744,-0.728977E-01
0.466309,7.66747,-0.208437
0.466919,7.67751,0.907703
0.467529,7.68754,-0.213833
0.468140,7.69758,-0.358957E-01
0.468750,7.70762,-0.737140
0.469360,7.71765,-1.47845
0.469971,7.72769,0.467202
0.470581,7.73772,3.01685
0.471191,7.74776,-0.166923
0.471802,7.75780,1.29890
0.472412,7.76783,-0.262836E-01
0.473022,7.77787,-0.667142
0.473633,7.78790,-0.500233
0.474243,7.79794,-1.50851
0.474854,7.80798,-0.133323
0.475464,7.81801,0.197910
0.476074,7.82805,-1.50591
0.476685,7.83808,0.194943
0.477295,7.84812,-0.267959
0.477905,7.85816,0.293454
0.478516,7.86819,0.186717E-01
0.479126,7.87823,-0.910993
0.479736,7.88826,-1.53309
0.480347,7.89830,-0.179916
0.480957,7.90834,-0.275929
0.481567,7.91837,0.786403
0.482178,7.92841,-0.170542E-01
0.482788,7.93844,-1.03479
0.483398,7.94848,-0.128432E-01
0.484009,7.95852,0.101706
0.484619,7.96855,0.156096E-02
0.485229,7.97859,-0.461754
0.485840,7.98862,1.19951
0.486450,7.99866,-0.100026
0.487061,8.00870,-1.00524
0.487671,8.01873,-0.684049
0.488281,8.02877,0.145049
0.488892,8.03880,0.500264
0.489502,8.04884,-0.458698
