Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.60454,-0.144598
0.421143E-01,1.62813,0.461193E-01
0.427246E-01,1.65173,-0.387651
0.433350E-01,1.67532,-0.122654
0.439453E-01,1.69892,-0.223170
0.445557E-01,1.72252,-0.677822E-01
0.451660E-01,1.74611,-0.130361
0.457764E-01,1.76971,-0.540096
0.463867E-01,1.79330,0.200218
0.469971E-01,1.81690,0.568328E-01
0.476074E-01,1.84050,0.898268E-02
0.482178E-01,1.86409,-0.296262
0.488281E-01,1.88769,-0.361643E-01
0.494385E-01,1.91128,0.143912
0.500488E-01,1.93488,0.137234
0.506592E-01,1.95848,0.368296E-01
0.512695E-01,1.98207,-0.564531E-01
0.518799E-01,2.00567,0.324374
0.524902E-01,2.02927,-0.646122E-01
0.531006E-01,2.05286,-0.579917E-01
0.537109E-01,2.07646,0.394774
0.543213E-01,2.10005,-0.867363E-01
0.549316E-01,2.12365,0.146675
0.555420E-01,2.14725,-0.799348E-01
0.561523E-01,2.17084,0.286249
0.567627E-01,2.19444,-0.451315
0.573730E-01,2.21803,-0.498030E-01
0.579834E-01,2.24163,-0.234618
0.585938E-01,2.26523,-0.679162
0.592041E-01,2.28882,-0.263008
0.598145E-01,2.31242,-0.217551
0.604248E-01,2.33601,0.106552E-01
0.610352E-01,2.35961,-0.312555E-01
0.616455E-01,2.38321,-0.164510E-01
0.622559E-01,2.40680,-0.108408
0.628662E-01,2.43040,-0.499963
0.634766E-01,2.45400,0.448456E-01
0.640869E-01,2.47759,-0.383230
0.646973E-01,2.50119,-0.541187E-01
0.653076E-01,2.52478,0.184484E-01
0.659180E-01,2.54838,0.218598E-01
0.665283E-01,2.57198,-0.428107E-01
0.671387E-01,2.59557,-0.704884E-01
0.677490E-01,2.61917,0.727580E-01
0.683594E-01,2.64276,-0.233807
0.689697E-01,2.66636,-0.370447E-02
0.695801E-01,2.68996,-0.385875
0.701904E-01,2.71355,0.571505E-01
0.708008E-01,2.73715,-0.552476
0.714111E-01,2.76074,0.366582E-02
0.720215E-01,2.78434,-0.118554E-01
0.726318E-01,2.80794,-0.188789
0.732422E-01,2.83153,-0.542892E-01
0.738525E-01,2.85513,-0.160220
0.744629E-01,2.87872,0.118753
0.750732E-01,2.90232,-0.176574E-01
0.756836E-01,2.92592,-0.553308E-01
0.762939E-01,2.94951,-0.621422
0.769043E-01,2.97311,0.253604
0.775146E-01,2.99671,-0.473421E-01
0.781250E-01,3.02030,-0.172262
0.787354E-01,3.04390,0.471774E-01
0.793457E-01,3.06749,-0.736136E-01
0.799561E-01,3.09109,0.299675E-01
0.805664E-01,3.11469,-0.218360
0.811768E-01,3.13828,0.176611
0.817871E-01,3.16188,-0.957902E-01
0.823975E-01,3.18547,0.161851
0.830078E-01,3.20907,0.214369
0.836182E-01,3.23267,-0.136046
0.842285E-01,3.25626,-0.287074
0.848389E-01,3.27986,0.325476E-01
0.854492E-01,3.30345,-0.476649E-01
0.860596E-01,3.32705,-0.338808
0.866699E-01,3.35065,-0.142186E-02
0.872803E-01,3.37424,-0.355942
0.878906E-01,3.39784,-0.416141
0.885010E-01,3.42144,-1.28146
0.891113E-01,3.44503,-0.106295
0.897217E-01,3.46863,-0.939610E-01
0.903320E-01,3.49222,-0.235048
0.909424E-01,3.51582,-0.532324E-01
0.915527E-01,3.53942,0.738111E-01
0.921631E-01,3.56301,0.424195E-01
0.927734E-01,3.58661,0.140442E-01
0.933838E-01,3.61020,-0.273231
0.939941E-01,3.63380,0.184939
0.946045E-01,3.65740,-0.596600E-01
0.952148E-01,3.68099,-0.357430
0.958252E-01,3.70459,-0.145195E-01
0.964355E-01,3.72818,-0.320354E-02
0.970459E-01,3.75178,0.269481E-01
0.976562E-01,3.77538,0.100603
0.982666E-01,3.79897,0.210447E-01
0.988770E-01,3.82257,-0.654513E-02
0.994873E-01,3.84617,-0.104314
0.100098,3.86976,0.135823
0.100708,3.89336,0.121669
0.101318,3.91695,0.216364E-01
0.101929,3.94055,0.386419E-01
0.102539,3.96415,-0.607572E-01
0.103149,3.98774,-0.585517E-01
0.103760,4.01134,0.404820E-01
0.104370,4.03493,0.137951
0.104980,4.05853,-0.577408
0.105591,4.08213,-0.186931
0.106201,4.10572,-0.993209E-01
0.106812,4.12932,0.895423E-01
0.107422,4.15291,-0.272230
0.108032,4.17651,-0.435337E-01
0.108643,4.20011,-0.492552
0.109253,4.22370,-0.170758
0.109863,4.24730,-0.293083
0.110474,4.27090,0.292816E-01
0.111084,4.29449,0.764069E-01
0.111694,4.31809,-0.336547
0.112305,4.34168,-0.325062
0.112915,4.36528,-0.321739
0.113525,4.38888,0.355620
0.114136,4.41247,0.107301E-01
0.114746,4.43607,-0.140802
0.115356,4.45966,-0.319564
0.115967,4.48326,-0.500067E-01
0.116577,4.50686,0.389031E-01
0.117188,4.53045,0.942781E-01
0.117798,4.55405,0.175249E-01
0.118408,4.57764,-0.906639E-01
0.119019,4.60124,0.203151E-01
0.119629,4.62484,0.194885
0.120239,4.64843,-0.243851
0.120850,4.67203,-0.309875
0.121460,4.69563,0.382081E-01
0.122070,4.71922,-0.152828
0.122681,4.74282,-0.233192E-01
0.123291,4.76641,-0.119305
0.123901,4.79001,-0.345113
0.124512,4.81361,0.123790
0.125122,4.83720,-0.659473E-01
0.125732,4.86080,-0.874386
0.126343,4.88439,0.253165
0.126953,4.90799,-0.414351E-01
0.127563,4.93159,-0.428634
0.128174,4.95518,-0.220903
0.128784,4.97878,-0.212935
0.129395,5.00237,-0.121592
0.130005,5.02597,-0.701011E-01
0.130615,5.04957,0.196623
0.131226,5.07316,0.596928E-02
0.131836,5.09676,-0.649957E-01
0.132446,5.12036,-0.121466
0.133057,5.14395,-0.370249
0.133667,5.16755,-0.806008E-01
0.134277,5.19114,-0.493299E-01
0.134888,5.21474,0.772730E-01
0.135498,5.23834,-0.613562E-01
0.136108,5.26193,-0.220636
0.136719,5.28553,-0.850309E-01
0.137329,5.30912,-0.937148E-01
0.137939,5.33272,0.299275
0.138550,5.35632,0.162976
0.139160,5.37991,0.139303E-02
0.139771,5.40351,-0.110610
0.140381,5.42710,-0.106053
0.140991,5.45070,0.614982E-01
0.141602,5.47430,0.875293E-01
0.142212,5.49789,-0.182912
0.142822,5.52149,-0.256835
0.143433,5.54508,0.257392E-01
0.144043,5.56868,0.531438E-02
0.144653,5.59228,-0.215114
0.145264,5.61587,0.523255E-02
0.145874,5.63947,0.564795E-01
0.146484,5.66307,0.190267E-01
0.147095,5.68666,-0.866353E-01
0.147705,5.71026,-0.165979E-01
0.148315,5.73385,-0.100184E-01
0.148926,5.75745,-0.498391E-01
0.149536,5.78105,-0.998862E-01
0.150146,5.80464,-0.342329
0.150757,5.82824,0.726281E-01
0.151367,5.85183,-0.378377E-01
0.151978,5.87543,-0.173767
0.152588,5.89903,-0.759770E-01
0.153198,5.92262,0.301990E-01
0.153809,5.94622,0.307526E-01
0.154419,5.96981,0.352259E-01
0.155029,5.99341,0.166801
0.155640,6.01701,0.587868E-01
0.156250,6.04060,0.482483E-01
0.156860,6.06420,-0.555536
0.157471,6.08780,-0.247333
0.158081,6.11139,-0.812459E-01
0.158691,6.13499,0.441610E-01
0.159302,6.15858,-0.156310
0.159912,6.18218,-0.620160E-01
0.160522,6.20578,-0.711776E-01
0.161133,6.22937,-0.129582
0.161743,6.25297,-0.527311E-01
0.162354,6.27656,-0.271668E-01
0.162964,6.30016,0.242339
0.163574,6.32376,0.103874E-01
0.164185,6.34735,-0.904573E-02
0.164795,6.37095,0.645326E-01
0.165405,6.39454,0.279770E-01
0.166016,6.41814,-0.195148
0.166626,6.44174,-0.417975E-01
0.167236,6.46533,-0.402187E-01
0.167847,6.48893,-0.439697E-01
0.168457,6.51253,0.266520E-02
0.169067,6.53612,-0.329065
0.169678,6.55972,0.380884E-01
0.170288,6.58331,-0.715957E-02
0.170898,6.60691,-0.921904E-01
0.171509,6.63051,0.260281
0.172119,6.65410,0.845355E-01
0.172729,6.67770,0.116683
0.173340,6.70129,-0.498767E-01
0.173950,6.72489,0.178161E-02
0.174561,6.74849,-0.190839E-02
0.175171,6.77208,-0.123434
0.175781,6.79568,-0.577616E-01
0.176392,6.81927,0.676938E-03
0.177002,6.84287,0.362106
0.177612,6.86647,-0.211788
0.178223,6.89006,0.770121E-01
0.178833,6.91366,-0.729621
0.179443,6.93726,-0.253309
0.180054,6.96085,0.638295E-01
0.180664,6.98445,0.101006
0.181274,7.00804,-0.651882E-01
0.181885,7.03164,-0.807118E-01
0.182495,7.05524,0.241827E-01
0.183105,7.07883,-0.390080
0.183716,7.10243,-0.183599E-01
0.184326,7.12602,-0.162217
0.184937,7.14962,0.235726
0.185547,7.17322,0.949910E-01
0.186157,7.19681,0.971902E-01
0.186768,7.22041,0.128244
0.187378,7.24400,-0.279406
0.187988,7.26760,-0.129898
0.188599,7.29120,-0.389955E-01
0.189209,7.31479,-0.162568
0.189819,7.33839,0.105552E-01
0.190430,7.36199,-0.428109
0.191040,7.38558,-0.198566
0.191650,7.40918,0.234353E-01
0.192261,7.43277,0.259865
0.192871,7.45637,-0.182696
0.193481,7.47997,0.679910E-01
0.194092,7.50356,-0.506479E-01
0.194702,7.52716,0.133039
0.195312,7.55075,0.185720E-01
0.195923,7.57435,-0.190947
0.196533,7.59795,-0.201502
0.197144,7.62154,0.768400E-01
0.197754,7.64514,0.428673E-01
0.198364,7.66873,-0.387102E-01
0.198975,7.69233,-0.466908
0.199585,7.71593,0.230345E-01
0.200195,7.73952,0.534671E-01
0.200806,7.76312,-0.369441
0.201416,7.78671,-0.864196E-01
0.202026,7.81031,-0.110660E-01
0.202637,7.83391,0.923890E-01
0.203247,7.85750,0.891616E-01
0.203857,7.88110,0.951345E-01
0.204468,7.90470,-0.177518
0.205078,7.92829,-0.741525E-01
0.205688,7.95189,-0.970786E-01
0.206299,7.97548,-0.283968E-01
0.206909,7.99908,0.764280E-01
0.207520,8.02268,0.220150E-02
0.208130,8.04627,-0.834426E-01
0.208740,8.06987,0.103761
0.209351,8.09346,-0.224241E-01
0.209961,8.11706,0.202953
0.210571,8.14066,0.240953E-01
0.211182,8.16425,-0.748513E-02
0.211792,8.18785,-0.510232E-02
0.212402,8.21144,-0.284829
0.213013,8.23504,-0.426894
0.213623,8.25864,0.179699
0.214233,8.28223,-0.258527
0.214844,8.30583,-0.860763E-02
0.215454,8.32943,0.217684E-01
0.216064,8.35302,-0.519052E-01
0.216675,8.37662,-0.118983
0.217285,8.40021,-0.114168
0.217896,8.42381,-0.187105E-01
0.218506,8.44741,-0.118775
0.219116,8.47100,-0.712659E-01
0.219727,8.49460,0.601168E-01
0.220337,8.51819,-0.376913
0.220947,8.54179,-0.148257
0.221558,8.56539,-0.166307
0.222168,8.58898,0.130274E-02
0.222778,8.61258,-0.140777E-01
0.223389,8.63617,-0.184752
0.223999,8.65977,0.167686
0.224609,8.68337,0.153156E-02
0.225220,8.70696,-0.484939E-01
0.225830,8.73056,0.910633E-01
0.226440,8.75416,-0.762194E-01
0.227051,8.77775,-0.964155E-01
0.227661,8.80135,-0.168186
0.228271,8.82494,0.627404E-01
0.228882,8.84854,0.715614E-02
0.229492,8.87214,0.356379E-01
0.230103,8.89573,-0.101668
0.230713,8.91933,-0.287711E-01
0.231323,8.94292,0.339148E-01
0.231934,8.96652,-0.512970
0.232544,8.99012,-0.466527E-01
0.233154,9.01371,-0.331341E-01
0.233765,9.03731,-0.150273
0.234375,9.06090,0.102076
0.234985,9.08450,0.312916E-01
0.235596,9.10810,-0.622717E-01
0.236206,9.13169,-0.362973E-01
0.236816,9.15529,0.275374E-01
0.237427,9.17889,0.131859E-01
0.238037,9.20248,0.109713E-01
0.238647,9.22608,0.289344E-01
0.239258,9.24967,-0.144107
0.239868,9.27327,-0.630905E-01
0.240479,9.29687,-0.506234E-01
0.241089,9.32046,-0.101884E-01
0.241699,9.34406,-0.105655
0.242310,9.36765,-0.109618
0.242920,9.39125,0.340947E-01
0.243530,9.41485,-0.201482
0.244141,9.43844,0.365234E-01
0.244751,9.46204,-0.796399E-02
0.245361,9.48563,0.416752E-01
0.245972,9.50923,-0.254596E-01
0.246582,9.53283,-0.224730E-02
0.247192,9.55642,-0.771062E-01
0.247803,9.58002,0.214845E-01
0.248413,9.60362,-0.504209E-02
0.249023,9.62721,0.255483E-01
0.249634,9.65081,-0.110242
0.250244,9.67440,-0.123782
0.250854,9.69800,-0.563931E-01
0.251465,9.72160,-0.165969E-01
0.252075,9.74519,-0.129072
0.252686,9.76879,-0.829861E-01
0.253296,9.79238,-0.696889E-01
0.253906,9.81598,-0.175533
0.254517,9.83958,-0.913239E-01
0.255127,9.86317,-0.617226E-01
0.255737,9.88677,0.243991E-01
0.256348,9.91036,0.177171E-01
0.256958,9.93396,0.109699E-01
0.257568,9.95756,-0.136097
0.258179,9.98115,0.152004
0.258789,10.0047,-0.206028E-01
0.259399,10.0283,-0.158652
0.260010,10.0519,-0.126524
0.260620,10.0755,0.165125
0.261230,10.0991,-0.119504E-01
0.261841,10.1227,-0.579151E-01
0.262451,10.1463,-0.141212
0.263062,10.1699,0.234914
0.263672,10.1935,0.462780E-01
0.264282,10.2171,0.208291
0.264893,10.2407,-0.503496E-01
0.265503,10.2643,0.235298E-01
0.266113,10.2879,-0.101543E-01
0.266724,10.3115,-0.145173E-01
0.267334,10.3351,0.146994
0.267944,10.3587,0.477694E-01
0.268555,10.3823,-0.142589
0.269165,10.4059,-0.342478E-01
0.269775,10.4295,-0.316370
0.270386,10.4531,-0.424051E-01
0.270996,10.4767,-0.579675E-01
0.271606,10.5003,0.790480E-01
0.272217,10.5239,-0.200792
0.272827,10.5475,-0.751455E-01
0.273438,10.5711,-0.274695
0.274048,10.5947,-0.221308
0.274658,10.6182,0.591474E-01
0.275269,10.6418,-0.738986E-01
0.275879,10.6654,-0.797047E-01
0.276489,10.6890,0.947605E-01
0.277100,10.7126,-0.185586
0.277710,10.7362,0.149961
0.278320,10.7598,0.108463
0.278931,10.7834,0.260452E-01
0.279541,10.8070,-0.548899E-01
0.280151,10.8306,-0.578425E-01
0.280762,10.8542,-0.509366E-01
0.281372,10.8778,-0.747991E-02
0.281982,10.9014,0.421889E-01
0.282593,10.9250,0.395132E-01
0.283203,10.9486,0.113098E-01
0.283813,10.9722,0.238147E-01
0.284424,10.9958,-0.233791
0.285034,11.0194,-0.630258E-01
0.285645,11.0430,0.306214E-01
0.286255,11.0666,-0.942000E-01
0.286865,11.0902,0.239838E-01
0.287476,11.1138,0.375974E-01
0.288086,11.1374,0.298744E-01
0.288696,11.1610,-0.224321E-01
0.289307,11.1846,-0.136286
0.289917,11.2082,-0.561975E-01
0.290527,11.2317,0.605225E-01
0.291138,11.2553,0.253580
0.291748,11.2789,-0.129210
0.292358,11.3025,-0.240090E-01
0.292969,11.3261,-0.183975
0.293579,11.3497,-0.296314
0.294189,11.3733,0.101597
0.294800,11.3969,-0.163191E-01
0.295410,11.4205,0.337077
0.296021,11.4441,-0.236766E-01
0.296631,11.4677,0.583419E-02
0.297241,11.4913,-0.279421
0.297852,11.5149,-0.536848E-01
0.298462,11.5385,-0.129300E-02
0.299072,11.5621,-0.227401E-01
0.299683,11.5857,0.109135
0.300293,11.6093,-0.473528E-01
0.300903,11.6329,-0.173054E-01
0.301514,11.6565,-0.887080E-01
0.302124,11.6801,-0.235187E-01
0.302734,11.7037,-0.398673
0.303345,11.7273,-0.581115E-01
0.303955,11.7509,-0.270363E-01
0.304565,11.7745,-0.728600E-01
0.305176,11.7981,0.365561E-01
0.305786,11.8216,-0.125551
0.306396,11.8452,-0.184733
0.307007,11.8688,-0.220701E-01
0.307617,11.8924,0.185366E-01
0.308228,11.9160,-0.436193E-01
0.308838,11.9396,-0.165936
0.309448,11.9632,0.674937E-01
0.310059,11.9868,-0.117177
0.310669,12.0104,0.503735E-02
0.311279,12.0340,0.116210E-01
0.311890,12.0576,-0.196370E-01
0.312500,12.0812,-0.353242
0.313110,12.1048,-0.505384E-01
0.313721,12.1284,0.359529E-01
0.314331,12.1520,-0.174010
0.314941,12.1756,-0.457920
0.315552,12.1992,-0.299396
0.316162,12.2228,-0.429396E-01
0.316772,12.2464,0.178143E-02
0.317383,12.2700,0.617254E-01
0.317993,12.2936,-0.695211E-01
0.318604,12.3172,-0.442804E-02
0.319214,12.3408,-0.360619E-01
0.319824,12.3644,-0.125513E-01
0.320435,12.3880,-0.458136E-02
0.321045,12.4116,-0.376239E-01
0.321655,12.4351,-0.624549E-01
0.322266,12.4587,-0.676111E-01
0.322876,12.4823,-0.711928E-01
0.323486,12.5059,0.344619E-01
0.324097,12.5295,0.253304E-01
0.324707,12.5531,-0.119236E-01
0.325317,12.5767,-0.131186E-02
0.325928,12.6003,0.144937E-01
0.326538,12.6239,-0.152566E-03
0.327148,12.6475,-0.275092
0.327759,12.6711,-0.735502E-02
0.328369,12.6947,0.305970E-04
0.328979,12.7183,-0.272358E-02
0.329590,12.7419,-0.145796
0.330200,12.7655,0.178046E-01
0.330811,12.7891,-0.296005
0.331421,12.8127,-0.256847E-01
0.332031,12.8363,-0.415562
0.332642,12.8599,-0.329766
0.333252,12.8835,0.425170E-01
0.333862,12.9071,-0.220820
0.334473,12.9307,0.673465E-01
0.335083,12.9543,-0.185154
0.335693,12.9779,-0.759734E-01
0.336304,13.0015,0.223685E-01
0.336914,13.0251,-0.339098
0.337524,13.0486,0.217647E-02
0.338135,13.0722,0.145654
0.338745,13.0958,0.265975E-02
0.339355,13.1194,-0.111107
0.339966,13.1430,-0.508295E-01
0.340576,13.1666,-0.536241E-01
0.341187,13.1902,0.298414E-01
0.341797,13.2138,-0.127790
0.342407,13.2374,-0.141086E-01
0.343018,13.2610,0.192609E-01
0.343628,13.2846,-0.254059
0.344238,13.3082,-0.307684E-01
0.344849,13.3318,-0.136667E-01
0.345459,13.3554,-0.881449E-01
0.346069,13.3790,0.103976E-01
0.346680,13.4026,-0.191473E-02
0.347290,13.4262,-0.172700
0.347900,13.4498,-0.111451
0.348511,13.4734,-0.352821E-01
0.349121,13.4970,-0.177706E-01
0.349731,13.5206,0.175024E-01
0.350342,13.5442,-0.338370
0.350952,13.5678,0.665376E-01
0.351562,13.5914,-0.370994
0.352173,13.6150,0.102177
0.352783,13.6385,-0.226988E-01
0.353394,13.6621,-0.189409
0.354004,13.6857,0.161495
0.354614,13.7093,-0.150637
0.355225,13.7329,-0.460798E-01
0.355835,13.7565,0.320235
0.356445,13.7801,0.153248
0.357056,13.8037,-0.175910E-01
0.357666,13.8273,0.706149E-01
0.358276,13.8509,-0.839351E-01
0.358887,13.8745,-0.238936E-01
0.359497,13.8981,-0.568382E-02
0.360107,13.9217,-0.472042E-01
0.360718,13.9453,0.423370E-01
0.361328,13.9689,-0.214563
0.361938,13.9925,0.349597E-01
0.362549,14.0161,-0.477935E-01
0.363159,14.0397,0.241759E-01
0.363770,14.0633,-0.555714E-01
0.364380,14.0869,-0.360413E-02
0.364990,14.1105,-0.380656E-01
0.365601,14.1341,-0.586623E-02
0.366211,14.1577,0.139928E-01
0.366821,14.1813,-0.940898E-01
0.367432,14.2049,-0.693626E-01
0.368042,14.2285,0.673083E-01
0.368652,14.2520,-0.261985E-01
0.369263,14.2756,-0.406212E-01
0.369873,14.2992,0.210673E-01
0.370483,14.3228,-0.184986
0.371094,14.3464,0.175427E-03
0.371704,14.3700,0.101629
0.372314,14.3936,0.473805E-01
0.372925,14.4172,-0.170524
0.373535,14.4408,0.442209E-01
0.374146,14.4644,-0.100120
0.374756,14.4880,0.488008E-01
0.375366,14.5116,-0.270071E-01
0.375977,14.5352,0.449721E-01
0.376587,14.5588,0.854676E-01
0.377197,14.5824,-0.365065E-01
0.377808,14.6060,-0.267822
0.378418,14.6296,0.181420
0.379028,14.6532,0.337788
0.379639,14.6768,0.104486
0.380249,14.7004,0.378816E-01
0.380859,14.7240,-0.154554
0.381470,14.7476,-0.120654E-01
0.382080,14.7712,-0.589611
0.382690,14.7948,0.239089E-01
0.383301,14.8184,0.413895E-01
0.383911,14.8420,-0.149448
0.384521,14.8655,-0.487861
0.385132,14.8891,-0.124580
0.385742,14.9127,0.284485E-01
0.386353,14.9363,0.537266E-01
0.386963,14.9599,-0.991657E-01
0.387573,14.9835,-0.136101E-02
0.388184,15.0071,-0.103930
0.388794,15.0307,0.879409E-01
0.389404,15.0543,0.838949E-01
0.390015,15.0779,0.161057E-01
0.390625,15.1015,-0.323509E-01
0.391235,15.1251,-0.977359E-01
0.391846,15.1487,-0.142450
0.392456,15.1723,-0.810063E-01
0.393066,15.1959,-0.953049E-01
0.393677,15.2195,0.555742E-01
0.394287,15.2431,0.589185E-01
0.394897,15.2667,0.674926E-01
0.395508,15.2903,-0.546075E-01
0.396118,15.3139,-0.845522E-01
0.396729,15.3375,0.489631E-01
0.397339,15.3611,-0.573853E-01
0.397949,15.3847,0.515628E-01
0.398560,15.4083,0.103726E-01
0.399170,15.4319,0.312102E-01
0.399780,15.4554,-0.184060
0.400391,15.4790,0.118751
0.401001,15.5026,-0.205261E-01
0.401611,15.5262,-0.300807E-01
0.402222,15.5498,-0.732763E-01
0.402832,15.5734,0.299643E-01
0.403442,15.5970,0.723339E-01
0.404053,15.6206,0.253872E-02
0.404663,15.6442,0.290376E-01
0.405273,15.6678,0.128043
0.405884,15.6914,-0.395833E-01
0.406494,15.7150,0.389179E-01
0.407104,15.7386,0.610114E-01
0.407715,15.7622,-0.507939E-01
0.408325,15.7858,0.163764
0.408936,15.8094,-0.533514E-01
0.409546,15.8330,0.358840E-01
0.410156,15.8566,-0.543434E-01
0.410767,15.8802,-0.141156E-01
0.411377,15.9038,-0.194707
0.411987,15.9274,0.183725
0.412598,15.9510,-0.208383
0.413208,15.9746,0.220919E-01
0.413818,15.9982,-0.131466
0.414429,16.0218,-0.748370E-02
0.415039,16.0454,-0.347552E-01
0.415649,16.0689,-0.228624
0.416260,16.0925,-0.472977E-01
0.416870,16.1161,-0.129276
0.417480,16.1397,-0.402854E-02
0.418091,16.1633,-0.124146E-01
0.418701,16.1869,0.106812
0.419312,16.2105,-0.577361E-01
0.419922,16.2341,-0.793896E-01
0.420532,16.2577,-0.731002E-01
0.421143,16.2813,-0.418885E-02
0.421753,16.3049,-0.405880E-01
0.422363,16.3285,-0.208507E-01
0.422974,16.3521,-0.227403E-01
0.423584,16.3757,0.214788E-02
0.424194,16.3993,-0.157129
0.424805,16.4229,-0.136837
0.425415,16.4465,0.179258
0.426025,16.4701,-0.104770
0.426636,16.4937,0.459635E-01
0.427246,16.5173,-0.715877E-02
0.427856,16.5409,0.344084E-01
0.428467,16.5645,0.481533E-02
0.429077,16.5881,0.324535E-01
0.429688,16.6117,0.731256E-01
0.430298,16.6353,0.507476E-01
0.430908,16.6589,-0.221772
0.431519,16.6824,-0.236843E-01
0.432129,16.7060,0.743920E-02
0.432739,16.7296,0.236180E-01
0.433350,16.7532,0.133630
0.433960,16.7768,-0.876286E-01
0.434570,16.8004,0.156768
0.435181,16.8240,0.116219
0.435791,16.8476,-0.397989E-03
0.436401,16.8712,0.436272E-02
0.437012,16.8948,-0.454972E-01
0.437622,16.9184,0.200831
0.438232,16.9420,0.469444E-01
0.438843,16.9656,0.148073
0.439453,16.9892,0.118491
0.440063,17.0128,0.503174E-01
0.440674,17.0364,-0.151037
0.441284,17.0600,-0.134775
0.441895,17.0836,-0.870425E-02
0.442505,17.1072,-0.576700E-01
0.443115,17.1308,-0.130937
0.443726,17.1544,-0.228127
0.444336,17.1780,-0.133150
0.444946,17.2016,-0.103127
0.445557,17.2252,-0.606523E-01
0.446167,17.2488,-0.212282E-01
0.446777,17.2723,-0.155238
0.447388,17.2959,-0.111587
0.447998,17.3195,0.153909
0.448608,17.3431,0.305810E-01
0.449219,17.3667,0.673217E-02
0.449829,17.3903,-0.183856E-01
0.450439,17.4139,0.113079
