Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,7.10553,-0.754484
0.168457,7.13137,-0.127162
0.169067,7.15721,-0.692163E-01
0.169678,7.18305,-1.30960
0.170288,7.20889,-3.27320
0.170898,7.23473,0.721020
0.171509,7.26056,-0.273729
0.172119,7.28640,-1.10670
0.172729,7.31224,0.235573
0.173340,7.33808,-1.42741
0.173950,7.36392,-0.608245
0.174561,7.38976,0.103523
0.175171,7.41559,-0.563455
0.175781,7.44143,-0.371014
0.176392,7.46727,0.589103
0.177002,7.49311,0.484244
0.177612,7.51895,0.260328
0.178223,7.54479,-0.471781
0.178833,7.57062,-0.914109
0.179443,7.59646,-0.891671
0.180054,7.62230,0.336211E-01
0.180664,7.64814,1.07312
0.181274,7.67398,0.984834
0.181885,7.69982,-1.71979
0.182495,7.72565,-0.476253E-01
0.183105,7.75149,0.216239
0.183716,7.77733,0.115852
0.184326,7.80317,-0.220319E-01
0.184937,7.82901,-0.593944
0.185547,7.85484,-0.854125
0.186157,7.88068,0.585345
0.186768,7.90652,1.06408
0.187378,7.93236,-0.300589
0.187988,7.95820,1.30164
0.188599,7.98404,0.244791
0.189209,8.00987,-0.764583
0.189819,8.03571,0.223850E-01
0.190430,8.06155,-0.850890E-01
0.191040,8.08739,-1.62622
0.191650,8.11323,-3.88491
0.192261,8.13907,-1.27466
0.192871,8.16490,-0.847173
0.193481,8.19074,-1.94052
0.194092,8.21658,-0.483136E-01
0.194702,8.24242,0.967102
0.195312,8.26826,-0.704159
0.195923,8.29410,-0.128390
0.196533,8.31993,0.164874
0.197144,8.34577,0.218180
0.197754,8.37161,-0.109930
0.198364,8.39745,0.658649
0.198975,8.42329,-0.250351
0.199585,8.44913,-1.93553
0.200195,8.47496,-2.99095
0.200806,8.50080,-1.30993
0.201416,8.52664,-0.604658
0.202026,8.55248,-1.08996
0.202637,8.57832,-1.36860
0.203247,8.60416,-0.126803
0.203857,8.62999,-1.70724
0.204468,8.65583,-0.422717
0.205078,8.68167,-0.301054
0.205688,8.70751,0.101441
0.206299,8.73335,-0.210252
0.206909,8.75919,0.351448
0.207520,8.78502,-1.20276
0.208130,8.81086,0.551995E-01
0.208740,8.83670,2.54996
0.209351,8.86254,0.479901E-01
0.209961,8.88838,-0.499243
0.210571,8.91422,-0.913671E-01
0.211182,8.94005,-1.53014
0.211792,8.96589,-1.12764
0.212402,8.99173,0.723789
0.213013,9.01757,-1.44031
0.213623,9.04341,0.555185
0.214233,9.06925,0.163145
0.214844,9.09508,0.240796
0.215454,9.12092,-1.42687
0.216064,9.14676,0.126799E-01
0.216675,9.17260,-0.774691E-01
0.217285,9.19844,-0.608900
0.217896,9.22428,-0.207250
0.218506,9.25011,0.262163
0.219116,9.27595,-0.117736
0.219727,9.30179,-1.47844
0.220337,9.32763,-0.916676
0.220947,9.35347,0.159351
0.221558,9.37931,-0.862571
0.222168,9.40514,-0.129763
0.222778,9.43098,-0.264112
0.223389,9.45682,0.540853
0.223999,9.48266,0.637139
0.224609,9.50850,-1.71728
0.225220,9.53433,-0.381874E-01
0.225830,9.56017,-1.04595
0.226440,9.58601,-0.803273
0.227051,9.61185,-1.60655
0.227661,9.63769,0.690644E-01
0.228271,9.66353,-0.743992
0.228882,9.68936,0.151794
0.229492,9.71520,1.00611
0.230103,9.74104,-1.37592
0.230713,9.76688,-0.971202E-01
0.231323,9.79272,-0.325407
0.231934,9.81856,0.805822
0.232544,9.84439,-0.461329
0.233154,9.87023,-0.660811E-02
0.233765,9.89607,0.201846
0.234375,9.92191,-1.13881
0.234985,9.94775,-0.354801E-01
0.235596,9.97359,-1.12624
0.236206,9.99942,-1.49461
0.236816,10.0253,-0.291107
0.237427,10.0511,-0.479809
0.238037,10.0769,-1.37982
0.238647,10.1028,-1.39119
0.239258,10.1286,-0.964759
0.239868,10.1545,-1.56411
0.240479,10.1803,0.247051
0.241089,10.2061,-0.226750
0.241699,10.2320,-0.736833
0.242310,10.2578,-0.632788
0.242920,10.2836,-0.574657
0.243530,10.3095,-0.672427
0.244141,10.3353,-0.954409
0.244751,10.3612,0.432424E-01
0.245361,10.3870,-0.166569
0.245972,10.4128,0.501490
0.246582,10.4387,-1.18543
0.247192,10.4645,-0.214040
0.247803,10.4904,0.975272
0.248413,10.5162,-0.971795
0.249023,10.5420,0.178807
0.249634,10.5679,-0.135652
0.250244,10.5937,0.227740
0.250854,10.6195,0.509138
0.251465,10.6454,-0.749693
0.252075,10.6712,-1.80071
0.252686,10.6971,-0.780371E-01
0.253296,10.7229,0.237668
0.253906,10.7487,-1.25008
0.254517,10.7746,0.694971E-01
0.255127,10.8004,0.796756
0.255737,10.8263,-2.08265
0.256348,10.8521,-0.107766
0.256958,10.8779,0.706188E-01
0.257568,10.9038,0.486017
0.258179,10.9296,-0.129577
0.258789,10.9554,-0.763348
0.259399,10.9813,-0.791882
0.260010,11.0071,0.574400
0.260620,11.0330,-1.94141
0.261230,11.0588,-0.730198
0.261841,11.0846,-0.300317E-01
0.262451,11.1105,-0.893541
0.263062,11.1363,-0.954643E-01
0.263672,11.1621,-0.368256
0.264282,11.1880,0.923091E-01
0.264893,11.2138,-1.59301
0.265503,11.2397,-0.353706
0.266113,11.2655,-0.290558
0.266724,11.2913,-0.213833
0.267334,11.3172,-0.349606E-02
0.267944,11.3430,0.496022
0.268555,11.3689,-1.76922
0.269165,11.3947,-1.27356
0.269775,11.4205,-0.747922
0.270386,11.4464,0.295389
0.270996,11.4722,-0.917369
0.271606,11.4980,-0.404354E-01
0.272217,11.5239,0.384955
0.272827,11.5497,1.45393
0.273438,11.5756,-0.502264
0.274048,11.6014,0.142792
0.274658,11.6272,-0.265203
0.275269,11.6531,-0.782590
0.275879,11.6789,0.215569
0.276489,11.7048,-1.93590
0.277100,11.7306,-0.282568
0.277710,11.7564,-0.963698E-01
0.278320,11.7823,-0.338361
0.278931,11.8081,-2.13790
0.279541,11.8339,0.657703E-01
0.280151,11.8598,-0.456617
0.280762,11.8856,-0.524082
0.281372,11.9115,0.558034E-01
0.281982,11.9373,1.05032
0.282593,11.9631,0.170648E-01
0.283203,11.9890,-0.379487
0.283813,12.0148,-0.132774
0.284424,12.0407,0.549184
0.285034,12.0665,-2.04220
0.285645,12.0923,-0.400713E-02
0.286255,12.1182,0.114244
0.286865,12.1440,0.810625
0.287476,12.1698,-0.319984
0.288086,12.1957,-0.149358
0.288696,12.2215,-2.34219
0.289307,12.2474,-1.37532
0.289917,12.2732,0.323562
0.290527,12.2990,-0.880204
0.291138,12.3249,-0.857653
0.291748,12.3507,-0.384829
0.292358,12.3765,0.514698E-01
0.292969,12.4024,-1.72552
0.293579,12.4282,-0.909052
0.294189,12.4541,0.423003
0.294800,12.4799,1.44882
0.295410,12.5057,0.396150E-01
0.296021,12.5316,0.291997
0.296631,12.5574,-1.71963
0.297241,12.5833,-0.852184
0.297852,12.6091,0.501334E-01
0.298462,12.6349,-0.272349
0.299072,12.6608,0.235923
0.299683,12.6866,-0.485312
0.300293,12.7124,-0.649744
0.300903,12.7383,-1.13341
0.301514,12.7641,-0.442513
0.302124,12.7900,0.389347
0.302734,12.8158,-0.100125E-02
0.303345,12.8416,1.67448
0.303955,12.8675,-0.324349
0.304565,12.8933,0.151940
0.305176,12.9192,0.836165
0.305786,12.9450,-0.306542
0.306396,12.9708,-3.32592
0.307007,12.9967,-2.03918
0.307617,13.0225,0.226168
0.308228,13.0483,0.606107
0.308838,13.0742,-0.171227
0.309448,13.1000,-0.490206
0.310059,13.1259,-1.45764
0.310669,13.1517,0.565509
0.311279,13.1775,-0.333714
0.311890,13.2034,-0.440244
0.312500,13.2292,-0.212082
0.313110,13.2551,0.220009
0.313721,13.2809,0.396632E-01
0.314331,13.3067,1.25740
0.314941,13.3326,-0.154809
0.315552,13.3584,0.488292
0.316162,13.3842,0.472859
0.316772,13.4101,-0.536853
0.317383,13.4359,-0.115549
0.317993,13.4618,-0.501553
0.318604,13.4876,-0.336168
0.319214,13.5134,0.736664E-01
0.319824,13.5393,-0.319192
0.320435,13.5651,0.665643
0.321045,13.5909,0.105718
0.321655,13.6168,0.287632E-01
0.322266,13.6426,-0.114690
0.322876,13.6685,0.804294
0.323486,13.6943,0.912960E-01
0.324097,13.7201,-0.513717
0.324707,13.7460,-0.481077
0.325317,13.7718,-1.42844
0.325928,13.7977,-2.95405
0.326538,13.8235,-1.31158
0.327148,13.8493,-0.257196
0.327759,13.8752,-0.665928
0.328369,13.9010,0.523311
0.328979,13.9268,-0.387635
0.329590,13.9527,-0.139713
0.330200,13.9785,-0.583956
0.330811,14.0044,-0.107934
0.331421,14.0302,-0.192073
0.332031,14.0560,0.601077E-01
0.332642,14.0819,0.213781
0.333252,14.1077,-0.721553
0.333862,14.1336,-0.117494
0.334473,14.1594,-0.911887E-01
0.335083,14.1852,-0.180547
0.335693,14.2111,-0.463925
0.336304,14.2369,-0.731116E-01
0.336914,14.2627,-0.110539
0.337524,14.2886,-0.192577E-01
0.338135,14.3144,-1.50140
0.338745,14.3403,-2.69256
0.339355,14.3661,-2.31379
0.339966,14.3919,-0.439947
0.340576,14.4178,0.157627E-01
0.341187,14.4436,-1.24604
0.341797,14.4695,-1.94038
0.342407,14.4953,-1.17340
0.343018,14.5211,0.258986
0.343628,14.5470,0.977147E-01
0.344238,14.5728,-0.681458
0.344849,14.5986,-0.804962
0.345459,14.6245,-0.511921
0.346069,14.6503,-0.482780
0.346680,14.6762,-0.478539
0.347290,14.7020,0.250592
0.347900,14.7278,0.133590
0.348511,14.7537,0.651907
0.349121,14.7795,-0.482361
0.349731,14.8053,-0.616472
0.350342,14.8312,-0.564806
0.350952,14.8570,-2.85722
0.351562,14.8829,-0.538315
0.352173,14.9087,-0.853529
0.352783,14.9345,0.908510
0.353394,14.9604,-1.35675
0.354004,14.9862,-0.681001
0.354614,15.0121,0.143989E-01
0.355225,15.0379,-1.02430
0.355835,15.0637,0.226536
0.356445,15.0896,-1.65382
0.357056,15.1154,-0.107328
0.357666,15.1412,1.05746
0.358276,15.1671,0.603395
0.358887,15.1929,-0.833191E-01
0.359497,15.2188,0.636337
0.360107,15.2446,0.671020
0.360718,15.2704,-0.643191E-01
0.361328,15.2963,-0.553407
0.361938,15.3221,-0.505648
0.362549,15.3480,-1.05791
0.363159,15.3738,-0.366557
0.363770,15.3996,-0.155390
0.364380,15.4255,-1.09404
0.364990,15.4513,-0.527369
0.365601,15.4771,-0.152003
0.366211,15.5030,0.788119E-01
0.366821,15.5288,0.614002
0.367432,15.5547,0.585349
0.368042,15.5805,-1.39717
0.368652,15.6063,-0.100968E-01
0.369263,15.6322,0.126663
0.369873,15.6580,-0.715103
0.370483,15.6839,-0.671824
0.371094,15.7097,-0.488338
0.371704,15.7355,0.134321
0.372314,15.7614,-0.771873
0.372925,15.7872,0.221864E-01
0.373535,15.8130,0.347520
0.374146,15.8389,0.864937
0.374756,15.8647,0.269918
0.375366,15.8906,0.538908
0.375977,15.9164,0.487492
0.376587,15.9422,-0.365758
0.377197,15.9681,0.145809
0.377808,15.9939,-0.882743
0.378418,16.0197,0.127676E-01
0.379028,16.0456,-0.931253E-01
0.379639,16.0714,-0.114901
0.380249,16.0973,-0.515981
0.380859,16.1231,0.374133E-01
0.381470,16.1489,-0.106828
0.382080,16.1748,-0.292333E-01
0.382690,16.2006,0.659148E-01
0.383301,16.2265,-0.165261
0.383911,16.2523,-0.134853
0.384521,16.2781,-0.446648
0.385132,16.3040,-0.682163
0.385742,16.3298,0.817569E-01
0.386353,16.3556,0.459652E-01
0.386963,16.3815,0.328943
0.387573,16.4073,0.238682
0.388184,16.4332,-0.519890
0.388794,16.4590,-0.504208
0.389404,16.4848,0.235653
0.390015,16.5107,-0.466508
0.390625,16.5365,0.363717
0.391235,16.5624,0.321042
0.391846,16.5882,-0.211828
0.392456,16.6140,0.600762
0.393066,16.6399,0.126994
0.393677,16.6657,0.137298E-01
0.394287,16.6915,-0.189936
0.394897,16.7174,0.613787
0.395508,16.7432,0.259348E-01
0.396118,16.7691,-0.256432
0.396729,16.7949,-0.596103E-01
0.397339,16.8207,-0.176443
0.397949,16.8466,-0.592456
0.398560,16.8724,-0.500343E-01
0.399170,16.8983,-0.351110
0.399780,16.9241,-0.541983
0.400391,16.9499,-0.419303
0.401001,16.9758,0.241949
0.401611,17.0016,-1.17386
0.402222,17.0274,0.146979
0.402832,17.0533,-0.886974
0.403442,17.0791,0.386285
0.404053,17.1050,-0.462189
0.404663,17.1308,0.131800
0.405273,17.1566,-1.52985
0.405884,17.1825,0.214345
0.406494,17.2083,-0.430250
0.407104,17.2342,-0.336478
0.407715,17.2600,0.760974
0.408325,17.2858,0.427098E-01
0.408936,17.3117,-0.455921E-02
0.409546,17.3375,0.198792
0.410156,17.3633,-0.184486E-01
0.410767,17.3892,-0.587516
0.411377,17.4150,-0.125559
0.411987,17.4409,-0.263925
0.412598,17.4667,-0.949462
0.413208,17.4925,-2.00556
0.413818,17.5184,-1.01512
0.414429,17.5442,0.103288
0.415039,17.5700,0.297570
0.415649,17.5959,-0.535806
0.416260,17.6217,-0.847996
0.416870,17.6476,-1.92598
0.417480,17.6734,0.634940
0.418091,17.6992,0.270751
0.418701,17.7251,0.672753
0.419312,17.7509,-0.579515
0.419922,17.7768,-0.187644
0.420532,17.8026,0.174017E-01
0.421143,17.8284,0.519232
0.421753,17.8543,-0.106380
0.422363,17.8801,-0.960211
0.422974,17.9059,0.590598E-01
0.423584,17.9318,-0.321527
0.424194,17.9576,-0.469255
0.424805,17.9835,-0.256400
0.425415,18.0093,-0.122477
0.426025,18.0351,-0.653052
0.426636,18.0610,-3.37606
0.427246,18.0868,-0.859900
0.427856,18.1127,0.537893
0.428467,18.1385,0.570508E-01
0.429077,18.1643,-0.371712
0.429688,18.1902,-2.14145
0.430298,18.2160,0.217599
0.430908,18.2418,-0.458047
0.431519,18.2677,0.173650
0.432129,18.2935,-0.487054
0.432739,18.3194,-0.269554
0.433350,18.3452,-0.777782
0.433960,18.3710,0.954072
0.434570,18.3969,-0.378225
0.435181,18.4227,-0.114767
0.435791,18.4486,-0.174805
0.436401,18.4744,0.314516
0.437012,18.5002,-0.839876
0.437622,18.5261,0.582848E-01
0.438232,18.5519,-1.21882
0.438843,18.5777,-0.439654
0.439453,18.6036,-0.144299
0.440063,18.6294,-0.326627
0.440674,18.6553,-1.19590
0.441284,18.6811,-1.49438
0.441895,18.7069,-0.239399
0.442505,18.7328,-0.692887
0.443115,18.7586,-0.531822
0.443726,18.7844,-0.819331
0.444336,18.8103,-0.112350E-01
0.444946,18.8361,-0.849221
0.445557,18.8620,-0.428471
0.446167,18.8878,-0.559026E-01
0.446777,18.9136,-1.76165
0.447388,18.9395,-1.25928
0.447998,18.9653,-0.319538
0.448608,18.9912,-0.415458
0.449219,19.0170,-0.209199
0.449829,19.0428,0.143731
0.450439,19.0687,-0.569858
0.451050,19.0945,0.511786
0.451660,19.1203,0.148348E-01
0.452271,19.1462,-0.846890
0.452881,19.1720,0.497424
0.453491,19.1979,-0.203440
0.454102,19.2237,-1.36873
0.454712,19.2495,-0.309300
0.455322,19.2754,-0.600911
0.455933,19.3012,-0.443412
0.456543,19.3271,-0.150182
0.457153,19.3529,0.529501E-01
0.457764,19.3787,0.974702
0.458374,19.4046,0.663827
0.458984,19.4304,0.257150
0.459595,19.4562,0.495457
0.460205,19.4821,-0.639578
0.460815,19.5079,0.185847E-02
0.461426,19.5338,-0.928174
0.462036,19.5596,-0.275494
0.462646,19.5854,-0.654600E-01
0.463257,19.6113,-0.444051
0.463867,19.6371,-0.375379
0.464478,19.6630,0.363451
0.465088,19.6888,-0.195787
0.465698,19.7146,0.374028E-01
0.466309,19.7405,-0.418137
0.466919,19.7663,-0.667264
0.467529,19.7921,-0.582826
0.468140,19.8180,-0.138355
0.468750,19.8438,-0.953031
0.469360,19.8697,-0.466396
0.469971,19.8955,0.224944
0.470581,19.9213,0.219458
0.471191,19.9472,0.160089
0.471802,19.9730,-0.184211
0.472412,19.9988,0.114696
0.473022,20.0247,-0.490199
0.473633,20.0505,-0.187111
0.474243,20.0764,0.290800
0.474854,20.1022,-0.342026
0.475464,20.1280,-0.185324
0.476074,20.1539,-2.17862
0.476685,20.1797,-1.10058
0.477295,20.2056,0.355024E-01
0.477905,20.2314,0.389575
0.478516,20.2572,0.564964E-02
0.479126,20.2831,0.848348E-01
0.479736,20.3089,-0.680325E-01
0.480347,20.3347,-1.43371
0.480957,20.3606,0.426946E-01
0.481567,20.3864,0.610905
0.482178,20.4123,0.385854
0.482788,20.4381,-0.175548
0.483398,20.4639,-0.114542
0.484009,20.4898,-0.481572
0.484619,20.5156,-0.759664
0.485229,20.5415,0.141245
0.485840,20.5673,-0.123558
0.486450,20.5931,-0.306473
0.487061,20.6190,-0.324256
0.487671,20.6448,-0.586891
0.488281,20.6706,-0.998901
0.488892,20.6965,0.880618E-01
