Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,5.48456,-0.107094
0.848389E-01,5.52431,0.147635
0.854492E-01,5.56405,-0.116662
0.860596E-01,5.60379,0.257341E-01
0.866699E-01,5.64354,-0.372715E-02
0.872803E-01,5.68328,0.223257
0.878906E-01,5.72302,-0.476255
0.885010E-01,5.76277,0.259970E-03
0.891113E-01,5.80251,0.222754
0.897217E-01,5.84225,-0.282108
0.903320E-01,5.88200,-0.238463
0.909424E-01,5.92174,-0.321554
0.915527E-01,5.96148,-0.228426
0.921631E-01,6.00123,-0.703511E-01
0.927734E-01,6.04097,-0.828018E-01
0.933838E-01,6.08071,-0.448974E-01
0.939941E-01,6.12046,0.281542E-01
0.946045E-01,6.16020,0.184156E-02
0.952148E-01,6.19994,-0.827021
0.958252E-01,6.23969,0.606051E-01
0.964355E-01,6.27943,-0.370126E-01
0.970459E-01,6.31917,-0.140925
0.976562E-01,6.35892,0.557826E-01
0.982666E-01,6.39866,-0.974973E-01
0.988770E-01,6.43840,-0.879681E-01
0.994873E-01,6.47815,0.755109E-02
0.100098,6.51789,-0.183741
0.100708,6.55763,-0.354162E-01
0.101318,6.59738,0.977997E-01
0.101929,6.63712,-0.928821E-01
0.102539,6.67686,-0.417841E-01
0.103149,6.71660,0.801809E-01
0.103760,6.75635,-0.172961
0.104370,6.79609,-0.120679
0.104980,6.83583,-0.163111
0.105591,6.87558,-0.173537
0.106201,6.91532,-0.482719E-01
0.106812,6.95506,-0.477990
0.107422,6.99481,-0.298852E-01
0.108032,7.03455,0.601464E-01
0.108643,7.07429,-0.970445E-02
0.109253,7.11404,-0.312973E-01
0.109863,7.15378,-0.761650E-01
0.110474,7.19352,-0.191021
0.111084,7.23327,-0.866182E-01
0.111694,7.27301,-0.768677E-01
0.112305,7.31275,0.983020E-01
0.112915,7.35250,-0.112835E-01
0.113525,7.39224,0.901696E-02
0.114136,7.43198,-0.226884
0.114746,7.47173,0.708269E-02
0.115356,7.51147,0.203258E-01
0.115967,7.55121,-0.311587
0.116577,7.59096,-0.212710
0.117188,7.63070,-0.159042E-01
0.117798,7.67044,0.585512E-01
0.118408,7.71019,-0.220191E-01
0.119019,7.74993,-0.194439E-01
0.119629,7.78967,-0.188599
0.120239,7.82942,-0.164800
0.120850,7.86916,0.117083
0.121460,7.90890,-0.302197
0.122070,7.94864,-0.184890
0.122681,7.98839,-0.697980E-01
0.123291,8.02813,0.227044E-01
0.123901,8.06787,0.311363E-01
0.124512,8.10762,-0.113331E-01
0.125122,8.14736,0.114703
0.125732,8.18710,-0.256336
0.126343,8.22685,0.201514E-02
0.126953,8.26659,-0.550160E-02
0.127563,8.30633,0.614649E-02
0.128174,8.34608,-0.356817
0.128784,8.38582,-0.197507
0.129395,8.42556,0.219003
0.130005,8.46531,-0.188480E-01
0.130615,8.50505,0.182685
0.131226,8.54479,-0.132275E-01
0.131836,8.58454,-0.669056E-01
0.132446,8.62428,-0.117270
0.133057,8.66402,-0.101362
0.133667,8.70377,0.198323E-01
0.134277,8.74351,-0.124740
0.134888,8.78325,0.577923E-02
0.135498,8.82300,0.757643E-01
0.136108,8.86274,0.325369E-01
0.136719,8.90248,-0.204603E-01
0.137329,8.94223,-0.214426E-01
0.137939,8.98197,0.129724
0.138550,9.02171,-0.121204
0.139160,9.06146,0.105498
0.139771,9.10120,0.665301E-01
0.140381,9.14094,-0.897032E-01
0.140991,9.18068,-0.160470
0.141602,9.22043,-0.197249
0.142212,9.26017,-0.149163
0.142822,9.29991,0.307464E-01
0.143433,9.33966,-0.454327E-01
0.144043,9.37940,-0.216574E-01
0.144653,9.41914,-0.558676E-01
0.145264,9.45889,-0.333660
0.145874,9.49863,0.191266E-01
0.146484,9.53837,-0.561822E-02
0.147095,9.57812,0.101494E-02
0.147705,9.61786,-0.327539E-01
0.148315,9.65760,0.411199E-01
0.148926,9.69735,-0.433687
0.149536,9.73709,-0.186883E-01
0.150146,9.77683,-0.680296E-01
0.150757,9.81658,0.124140
0.151367,9.85632,-0.236909
0.151978,9.89606,-0.594000E-01
0.152588,9.93581,-0.154163
0.153198,9.97555,0.788474E-01
0.153809,10.0153,0.600979E-01
0.154419,10.0550,-0.223888
0.155029,10.0948,-0.210568E-01
0.155640,10.1345,-0.206055
0.156250,10.1743,0.732366E-01
0.156860,10.2140,-0.345105E-01
0.157471,10.2538,0.119832
0.158081,10.2935,0.483822E-01
0.158691,10.3332,-0.152174E-01
0.159302,10.3730,0.353112E-01
0.159912,10.4127,-0.166836
0.160522,10.4525,-0.158172E-01
0.161133,10.4922,0.233741
0.161743,10.5320,0.170331E-01
0.162354,10.5717,0.102696
0.162964,10.6114,0.823695E-01
0.163574,10.6512,0.974349E-01
0.164185,10.6909,0.423667E-01
0.164795,10.7307,-0.108057
0.165405,10.7704,-0.947486E-02
0.166016,10.8102,-0.223349E-02
0.166626,10.8499,0.101029
0.167236,10.8896,0.264230E-02
0.167847,10.9294,-0.892120E-01
0.168457,10.9691,-0.120369E-01
0.169067,11.0089,0.946167E-01
0.169678,11.0486,-0.198641
0.170288,11.0884,-0.352376E-01
0.170898,11.1281,0.268832E-01
0.171509,11.1678,0.378067E-01
0.172119,11.2076,0.362071E-01
0.172729,11.2473,-0.882648E-01
0.173340,11.2871,-0.150226
0.173950,11.3268,0.103536
0.174561,11.3666,-0.117991E-01
0.175171,11.4063,0.872666E-01
0.175781,11.4460,0.178884
0.176392,11.4858,0.259050E-01
0.177002,11.5255,-0.347224E-01
0.177612,11.5653,-0.215192E-01
0.178223,11.6050,0.509950E-01
0.178833,11.6448,-0.112111
0.179443,11.6845,0.220783E-01
0.180054,11.7243,-0.237159E-01
0.180664,11.7640,-0.122659E-01
0.181274,11.8037,-0.807990E-01
0.181885,11.8435,-0.135040E-01
0.182495,11.8832,-0.895274E-01
0.183105,11.9230,-0.208364E-01
0.183716,11.9627,-0.101831
0.184326,12.0025,-0.922138E-01
0.184937,12.0422,0.276191E-01
0.185547,12.0819,-0.451701E-02
0.186157,12.1217,-0.796789E-02
0.186768,12.1614,-0.677342E-01
0.187378,12.2012,0.192231E-02
0.187988,12.2409,-0.360310E-02
0.188599,12.2807,-0.342976E-01
0.189209,12.3204,-0.740928E-02
0.189819,12.3601,0.609207E-01
0.190430,12.3999,-0.419703E-01
0.191040,12.4396,-0.365859E-01
0.191650,12.4794,0.235859E-01
0.192261,12.5191,0.134938E-01
0.192871,12.5589,-0.105229E-01
0.193481,12.5986,-0.136870E-01
0.194092,12.6383,-0.528705E-01
0.194702,12.6781,0.184811E-01
0.195312,12.7178,0.723998E-01
0.195923,12.7576,0.863571E-01
0.196533,12.7973,-0.912991E-02
0.197144,12.8371,-0.104019
0.197754,12.8768,-0.464362E-01
0.198364,12.9165,-0.146650
0.198975,12.9563,-0.423061E-01
0.199585,12.9960,0.595887E-01
0.200195,13.0358,0.148671
0.200806,13.0755,0.287920E-01
0.201416,13.1153,0.127906E-02
0.202026,13.1550,-0.139294
0.202637,13.1948,0.101254
0.203247,13.2345,0.387872E-01
0.203857,13.2742,0.872366E-01
0.204468,13.3140,0.805270E-02
0.205078,13.3537,-0.228235E-01
0.205688,13.3935,-0.324366E-01
0.206299,13.4332,0.638647E-02
0.206909,13.4730,0.827565E-01
0.207520,13.5127,0.444370E-01
0.208130,13.5524,-0.234152
0.208740,13.5922,0.280340E-02
0.209351,13.6319,-0.107951
0.209961,13.6717,-0.392324
0.210571,13.7114,0.522489E-01
0.211182,13.7512,0.156873
0.211792,13.7909,-0.283831
0.212402,13.8306,-0.130932
0.213013,13.8704,-0.139340
0.213623,13.9101,0.519655E-01
0.214233,13.9499,-0.765599E-01
0.214844,13.9896,0.256884E-01
0.215454,14.0294,-0.136401E-01
0.216064,14.0691,-0.841094E-02
0.216675,14.1088,-0.854541E-01
0.217285,14.1486,0.261142E-01
0.217896,14.1883,0.530736E-02
0.218506,14.2281,-0.779287E-01
0.219116,14.2678,0.154395
0.219727,14.3076,-0.719482E-01
0.220337,14.3473,-0.466387E-01
0.220947,14.3870,-0.277254
0.221558,14.4268,0.847187E-01
0.222168,14.4665,0.776111E-01
0.222778,14.5063,0.129163E-02
0.223389,14.5460,0.124364E-01
0.223999,14.5858,0.290477E-01
0.224609,14.6255,-0.961176E-01
0.225220,14.6652,-0.129662E-02
0.225830,14.7050,0.756398E-01
0.226440,14.7447,-0.115787
0.227051,14.7845,-0.155051
0.227661,14.8242,-0.395604E-01
0.228271,14.8640,-0.206745E-01
0.228882,14.9037,0.243475E-01
0.229492,14.9435,-0.354879E-01
0.230103,14.9832,-0.519610E-01
0.230713,15.0229,-0.142591E-01
0.231323,15.0627,0.408851E-01
0.231934,15.1024,-0.597718E-02
0.232544,15.1422,0.701673E-02
0.233154,15.1819,0.726710E-01
0.233765,15.2217,-0.754933E-01
0.234375,15.2614,-0.157360
0.234985,15.3011,0.110122
0.235596,15.3409,-0.430420E-01
0.236206,15.3806,-0.114912
0.236816,15.4204,-0.707282E-01
0.237427,15.4601,-0.135987
0.238037,15.4999,0.895589E-01
0.238647,15.5396,-0.178593
0.239258,15.5793,-0.105001
0.239868,15.6191,0.405195E-01
0.240479,15.6588,0.230280E-01
0.241089,15.6986,-0.180026E-01
0.241699,15.7383,-0.521206E-01
0.242310,15.7781,0.112071E-01
0.242920,15.8178,0.193880E-01
0.243530,15.8575,-0.341108E-01
0.244141,15.8973,0.324280E-01
0.244751,15.9370,-0.204963
0.245361,15.9768,-0.385358E-01
0.245972,16.0165,-0.445055E-01
0.246582,16.0563,-0.899550E-01
0.247192,16.0960,-0.134084E-01
0.247803,16.1357,0.173520E-02
0.248413,16.1755,-0.183105
0.249023,16.2152,0.305878E-01
0.249634,16.2550,0.137340E-01
0.250244,16.2947,-0.930152E-01
0.250854,16.3345,-0.147585
0.251465,16.3742,-0.187963E-01
0.252075,16.4140,0.148965E-01
0.252686,16.4537,-0.102691
0.253296,16.4934,-0.592811E-01
0.253906,16.5332,0.611896E-01
0.254517,16.5729,-0.205881E-02
0.255127,16.6127,-0.964498E-01
0.255737,16.6524,0.147193E-01
0.256348,16.6922,0.521991E-01
0.256958,16.7319,-0.439215E-01
0.257568,16.7716,0.131045
0.258179,16.8114,0.307676E-01
0.258789,16.8511,-0.600027E-01
0.259399,16.8909,0.189113E-02
0.260010,16.9306,0.163535
0.260620,16.9704,-0.110733
0.261230,17.0101,-0.101519
0.261841,17.0498,-0.286131E-01
0.262451,17.0896,-0.137325
0.263062,17.1293,-0.129641
0.263672,17.1691,0.325931E-01
0.264282,17.2088,-0.558852E-01
0.264893,17.2486,0.396737E-01
0.265503,17.2883,0.579897E-01
0.266113,17.3280,0.469610E-01
0.266724,17.3678,-0.114552
0.267334,17.4075,0.129612
0.267944,17.4473,0.821151E-01
0.268555,17.4870,0.257637E-01
0.269165,17.5268,-0.171281E-01
0.269775,17.5665,-0.192490
0.270386,17.6062,-0.575067E-01
0.270996,17.6460,0.203813E-01
0.271606,17.6857,-0.147626
0.272217,17.7255,0.129131
0.272827,17.7652,0.555325E-01
0.273438,17.8050,-0.775512E-01
0.274048,17.8447,-0.541635E-01
0.274658,17.8845,0.459638E-01
0.275269,17.9242,-0.794136E-03
0.275879,17.9639,-0.389265E-01
0.276489,18.0037,-0.229019E-01
0.277100,18.0434,-0.728895E-01
0.277710,18.0832,-0.558777E-01
0.278320,18.1229,0.339743E-01
0.278931,18.1627,-0.410021E-01
0.279541,18.2024,0.243883E-01
0.280151,18.2421,-0.566023E-02
0.280762,18.2819,0.111878E-01
0.281372,18.3216,-0.213201E-01
0.281982,18.3614,0.344122E-01
0.282593,18.4011,-0.619327E-01
0.283203,18.4409,0.840654E-01
0.283813,18.4806,-0.177937E-01
0.284424,18.5203,-0.213458E-01
0.285034,18.5601,0.214568E-01
0.285645,18.5998,-0.122348
0.286255,18.6396,-0.636347E-01
0.286865,18.6793,-0.175031E-01
0.287476,18.7191,-0.117754E-01
0.288086,18.7588,-0.651777E-01
0.288696,18.7985,-0.353965E-01
0.289307,18.8383,-0.626366E-01
0.289917,18.8780,-0.220041
0.290527,18.9178,0.252119E-02
0.291138,18.9575,0.366722E-01
0.291748,18.9973,-0.533470E-01
0.292358,19.0370,0.333842E-01
0.292969,19.0767,-0.181100E-01
0.293579,19.1165,0.232426E-01
0.294189,19.1562,-0.168549E-01
0.294800,19.1960,-0.154054E-01
0.295410,19.2357,-0.159958
0.296021,19.2755,0.341434E-02
0.296631,19.3152,0.212765E-01
0.297241,19.3550,0.858910E-01
0.297852,19.3947,0.448153E-01
0.298462,19.4344,0.165150E-02
0.299072,19.4742,0.334155E-01
0.299683,19.5139,0.840345E-01
0.300293,19.5537,-0.131875
0.300903,19.5934,-0.263524E-01
0.301514,19.6332,0.801325E-02
0.302124,19.6729,-0.332339E-01
0.302734,19.7126,0.114888
0.303345,19.7524,-0.298977E-02
0.303955,19.7921,-0.190946E-01
0.304565,19.8319,-0.849983E-01
0.305176,19.8716,0.745858E-01
0.305786,19.9114,-0.179092
0.306396,19.9511,-0.230285E-01
0.307007,19.9908,-0.113322E-01
0.307617,20.0306,0.365453E-01
0.308228,20.0703,-0.265786E-01
0.308838,20.1101,-0.160825E-01
0.309448,20.1498,-0.824611E-01
0.310059,20.1896,-0.728761E-01
0.310669,20.2293,-0.450949E-02
0.311279,20.2690,-0.115274
0.311890,20.3088,-0.921573E-01
0.312500,20.3485,-0.856701E-01
0.313110,20.3883,0.122093
0.313721,20.4280,-0.495432E-01
0.314331,20.4678,0.383557E-01
0.314941,20.5075,-0.235572
0.315552,20.5472,-0.619169E-01
0.316162,20.5870,0.339493
0.316772,20.6267,0.582388E-02
0.317383,20.6665,-0.231971E-01
0.317993,20.7062,0.130894
0.318604,20.7460,0.946262E-01
0.319214,20.7857,-0.613607E-01
0.319824,20.8254,-0.343067E-01
0.320435,20.8652,-0.239745E-01
0.321045,20.9049,-0.108721
0.321655,20.9447,0.347719E-01
0.322266,20.9844,-0.134429
0.322876,21.0242,0.114040
0.323486,21.0639,-0.362503E-02
0.324097,21.1037,-0.676186E-01
0.324707,21.1434,0.560895E-01
0.325317,21.1831,-0.130225
0.325928,21.2229,0.406032E-01
0.326538,21.2626,-0.750452E-01
0.327148,21.3024,-0.120435
0.327759,21.3421,-0.802513E-01
0.328369,21.3819,-0.343699E-01
0.328979,21.4216,-0.484250E-01
0.329590,21.4613,0.126924E-01
0.330200,21.5011,0.305082E-01
0.330811,21.5408,-0.530886E-01
0.331421,21.5806,-0.300658
0.332031,21.6203,-0.112131
0.332642,21.6601,0.851611E-01
0.333252,21.6998,0.546055E-01
0.333862,21.7395,0.102257
0.334473,21.7793,0.664301E-01
0.335083,21.8190,0.908673E-02
0.335693,21.8588,-0.519961E-01
0.336304,21.8985,0.132873E-01
0.336914,21.9383,-0.351564E-01
0.337524,21.9780,0.477781E-01
0.338135,22.0177,0.131763E-01
0.338745,22.0575,-0.253007
0.339355,22.0972,-0.519599E-01
0.339966,22.1370,-0.217336E-01
0.340576,22.1767,-0.560657E-01
0.341187,22.2165,-0.567402E-01
0.341797,22.2562,0.150775E-01
0.342407,22.2959,0.390789E-01
0.343018,22.3357,-0.169172E-02
0.343628,22.3754,-0.138974E-01
0.344238,22.4152,0.691325E-01
0.344849,22.4549,-0.166821E-02
0.345459,22.4947,0.107263
0.346069,22.5344,0.652145E-01
0.346680,22.5742,0.394744E-01
0.347290,22.6139,-0.243247
0.347900,22.6536,-0.248167E-01
0.348511,22.6934,0.135782E-01
0.349121,22.7331,-0.134047
0.349731,22.7729,0.137538E-01
0.350342,22.8126,-0.367960E-01
0.350952,22.8524,-0.198616E-01
0.351562,22.8921,0.338069E-01
0.352173,22.9318,0.771837E-02
0.352783,22.9716,0.116271E-01
0.353394,23.0113,-0.395023E-01
0.354004,23.0511,-0.607800E-01
0.354614,23.0908,-0.348226E-01
0.355225,23.1306,0.496780E-02
0.355835,23.1703,-0.599447E-01
0.356445,23.2100,-0.220101E-01
0.357056,23.2498,0.995878E-01
0.357666,23.2895,0.718076E-03
0.358276,23.3293,0.766628E-02
0.358887,23.3690,-0.283407E-01
0.359497,23.4088,-0.596123E-01
0.360107,23.4485,0.468796E-01
0.360718,23.4882,-0.760393E-01
0.361328,23.5280,0.422859E-01
0.361938,23.5677,0.522690E-01
0.362549,23.6075,-0.233817E-01
0.363159,23.6472,0.252163E-02
0.363770,23.6870,-0.612747E-01
0.364380,23.7267,0.484278E-01
0.364990,23.7664,-0.141321E-01
0.365601,23.8062,-0.179760E-01
0.366211,23.8459,0.228782E-02
0.366821,23.8857,0.176151
0.367432,23.9254,-0.163539E-01
0.368042,23.9652,-0.592403E-02
0.368652,24.0049,-0.782569E-02
0.369263,24.0447,-0.618885E-01
0.369873,24.0844,-0.124235
0.370483,24.1241,0.155783E-01
0.371094,24.1639,-0.229950
0.371704,24.2036,-0.446492E-03
0.372314,24.2434,0.539609E-01
0.372925,24.2831,0.756593E-01
0.373535,24.3229,-0.370155E-01
0.374146,24.3626,-0.178420E-01
0.374756,24.4023,0.138285E-01
0.375366,24.4421,-0.506731E-01
0.375977,24.4818,-0.250350E-01
0.376587,24.5216,-0.175933E-01
0.377197,24.5613,0.718678E-01
0.377808,24.6011,-0.139438
0.378418,24.6408,-0.781662E-01
0.379028,24.6805,-0.279353E-01
0.379639,24.7203,-0.161216
0.380249,24.7600,-0.144048
0.380859,24.7998,-0.323335
0.381470,24.8395,-0.116097
0.382080,24.8793,0.160735E-01
0.382690,24.9190,-0.257961E-01
0.383301,24.9587,-0.295732E-01
0.383911,24.9985,0.673427E-01
0.384521,25.0382,-0.286579E-01
0.385132,25.0780,0.283478E-01
0.385742,25.1177,-0.134830
0.386353,25.1575,-0.700737E-02
0.386963,25.1972,0.561398E-02
0.387573,25.2369,-0.558439E-01
0.388184,25.2767,0.785377E-01
0.388794,25.3164,0.159314E-02
0.389404,25.3562,0.612821E-01
0.390015,25.3959,-0.878770E-02
0.390625,25.4357,-0.189468E-01
0.391235,25.4754,-0.429811E-03
0.391846,25.5152,-0.264781E-01
0.392456,25.5549,-0.102664
0.393066,25.5946,-0.345814E-01
0.393677,25.6344,0.435822E-02
0.394287,25.6741,-0.148184
0.394897,25.7139,0.568902E-02
0.395508,25.7536,-0.212867E-01
0.396118,25.7934,-0.571244E-01
0.396729,25.8331,-0.261756E-01
0.397339,25.8728,-0.250209E-01
0.397949,25.9126,-0.990496E-01
0.398560,25.9523,0.748705E-01
0.399170,25.9921,-0.223574
0.399780,26.0318,0.536287E-02
0.400391,26.0716,0.536429E-01
0.401001,26.1113,-0.554825E-02
0.401611,26.1510,0.610120E-02
0.402222,26.1908,0.603875E-03
0.402832,26.2305,-0.194565E-01
0.403442,26.2703,0.296492E-02
0.404053,26.3100,0.476280E-01
0.404663,26.3498,-0.466716E-01
0.405273,26.3895,-0.450346E-01
0.405884,26.4292,0.548342E-01
0.406494,26.4690,0.229039E-01
0.407104,26.5087,-0.393822E-01
0.407715,26.5485,-0.163506
0.408325,26.5882,0.253728E-02
0.408936,26.6280,-0.135104E-01
0.409546,26.6677,0.200223E-02
0.410156,26.7074,-0.140448E-01
0.410767,26.7472,-0.343907E-01
0.411377,26.7869,-0.231483E-01
0.411987,26.8267,-0.325681E-02
0.412598,26.8664,0.333171E-02
0.413208,26.9062,-0.327001E-02
0.413818,26.9459,-0.102645
0.414429,26.9856,-0.156538E-01
0.415039,27.0254,-0.226866E-01
0.415649,27.0651,-0.176193E-01
0.416260,27.1049,-0.557239E-01
0.416870,27.1446,-0.620257E-01
0.417480,27.1844,0.222102E-01
0.418091,27.2241,0.528796E-02
0.418701,27.2639,0.239314E-01
0.419312,27.3036,-0.593599E-02
0.419922,27.3433,-0.552806E-01
0.420532,27.3831,-0.112625E-01
0.421143,27.4228,-0.428189E-01
0.421753,27.4626,-0.465532E-01
0.422363,27.5023,0.437130E-01
0.422974,27.5421,-0.830982E-01
0.423584,27.5818,-0.340656E-01
0.424194,27.6215,0.353648E-01
0.424805,27.6613,0.827136E-01
0.425415,27.7010,0.883698E-01
0.426025,27.7408,-0.108354
0.426636,27.7805,-0.685008E-01
0.427246,27.8203,0.908934E-01
0.427856,27.8600,-0.126396
0.428467,27.8997,0.493549E-02
0.429077,27.9395,0.759035E-02
0.429688,27.9792,-0.196090E-01
0.430298,28.0190,-0.538108E-01
0.430908,28.0587,0.333592E-01
0.431519,28.0985,0.657130E-01
0.432129,28.1382,0.119525
0.432739,28.1779,0.511025E-01
0.433350,28.2177,-0.288902E-01
0.433960,28.2574,0.177163E-01
0.434570,28.2972,-0.985095E-01
0.435181,28.3369,-0.187989E-02
0.435791,28.3767,-0.235262
0.436401,28.4164,0.606371E-01
0.437012,28.4561,-0.969385E-01
0.437622,28.4959,-0.346601E-01
0.438232,28.5356,-0.145549
0.438843,28.5754,-0.872380E-01
0.439453,28.6151,-0.883867E-01
0.440063,28.6549,-0.118884E-01
0.440674,28.6946,-0.199766
0.441284,28.7344,-0.416096E-01
