Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.38431,-0.200280E-01
0.701904E-01,1.39646,0.197326E-01
0.708008E-01,1.40860,0.907988E-01
0.714111E-01,1.42074,0.868791E-01
0.720215E-01,1.43289,-0.137800
0.726318E-01,1.44503,-0.989103E-01
0.732422E-01,1.45717,-0.190383E-01
0.738525E-01,1.46931,-0.383003E-02
0.744629E-01,1.48146,-0.140924
0.750732E-01,1.49360,0.183897E-01
0.756836E-01,1.50574,0.962102E-01
0.762939E-01,1.51789,-0.106007E-01
0.769043E-01,1.53003,-0.313788E-01
0.775146E-01,1.54217,-0.537927E-03
0.781250E-01,1.55432,0.106349
0.787354E-01,1.56646,0.218386E-01
0.793457E-01,1.57860,-0.176783
0.799561E-01,1.59075,-0.353229E-01
0.805664E-01,1.60289,-0.445383E-01
0.811768E-01,1.61503,0.328397E-01
0.817871E-01,1.62717,-0.168866E-01
0.823975E-01,1.63932,0.639356E-01
0.830078E-01,1.65146,0.216189E-01
0.836182E-01,1.66360,-0.254107E-02
0.842285E-01,1.67575,0.172567
0.848389E-01,1.68789,-0.370640E-01
0.854492E-01,1.70003,0.536420E-01
0.860596E-01,1.71218,0.237010E-01
0.866699E-01,1.72432,0.876368E-01
0.872803E-01,1.73646,-0.605937E-01
0.878906E-01,1.74861,-0.140772
0.885010E-01,1.76075,0.159094
0.891113E-01,1.77289,0.163151E-01
0.897217E-01,1.78504,-0.695838E-02
0.903320E-01,1.79718,-0.764703E-01
0.909424E-01,1.80932,0.362241E-01
0.915527E-01,1.82146,0.155279E-01
0.921631E-01,1.83361,0.252780E-01
0.927734E-01,1.84575,-0.404385E-01
0.933838E-01,1.85789,-0.149176
0.939941E-01,1.87004,0.502021E-01
0.946045E-01,1.88218,0.403593E-02
0.952148E-01,1.89432,0.384732E-01
0.958252E-01,1.90647,0.140930E-01
0.964355E-01,1.91861,0.198710E-01
0.970459E-01,1.93075,-0.119233
0.976562E-01,1.94290,0.551538E-02
0.982666E-01,1.95504,0.381970E-03
0.988770E-01,1.96718,-0.655368E-01
0.994873E-01,1.97932,-0.107446
0.100098,1.99147,-0.112091E-02
0.100708,2.00361,-0.456665E-01
0.101318,2.01575,-0.102194
0.101929,2.02790,0.546294E-01
0.102539,2.04004,0.908626E-01
0.103149,2.05218,-0.459955E-02
0.103760,2.06433,0.256867E-01
0.104370,2.07647,0.252291
0.104980,2.08861,0.161907
0.105591,2.10076,-0.441274E-01
0.106201,2.11290,0.581716E-01
0.106812,2.12504,0.572272E-02
0.107422,2.13718,0.881767E-01
0.108032,2.14933,0.418472E-01
0.108643,2.16147,0.119780
0.109253,2.17361,0.540556E-01
0.109863,2.18576,0.467091E-01
0.110474,2.19790,0.858502E-01
0.111084,2.21004,-0.754339E-01
0.111694,2.22219,-0.449256E-02
0.112305,2.23433,-0.368839E-02
0.112915,2.24647,0.131398
0.113525,2.25862,0.193009
0.114136,2.27076,-0.193379E-01
0.114746,2.28290,-0.445109E-01
0.115356,2.29505,-0.530107E-01
0.115967,2.30719,0.136217
0.116577,2.31933,0.245193E-01
0.117188,2.33147,-0.765435E-02
0.117798,2.34362,0.562346E-01
0.118408,2.35576,-0.412755E-01
0.119019,2.36790,0.320523E-01
0.119629,2.38005,0.530482E-01
0.120239,2.39219,0.262236E-01
0.120850,2.40433,-0.383532E-01
0.121460,2.41648,-0.154965E-01
0.122070,2.42862,0.231309E-01
0.122681,2.44076,-0.386304E-01
0.123291,2.45291,0.253981E-01
0.123901,2.46505,0.138206
0.124512,2.47719,0.124011
0.125122,2.48933,-0.151994E-01
0.125732,2.50148,0.674525E-01
0.126343,2.51362,0.266812E-01
0.126953,2.52576,0.119187
0.127563,2.53791,0.291619E-01
0.128174,2.55005,0.249472E-01
0.128784,2.56219,-0.292835E-01
0.129395,2.57434,-0.115615E-01
0.130005,2.58648,0.345450
0.130615,2.59862,0.361338E-01
0.131226,2.61077,-0.620298E-01
0.131836,2.62291,-0.185601E-01
0.132446,2.63505,-0.312092E-02
0.133057,2.64719,-0.701702E-01
0.133667,2.65934,-0.227466E-01
0.134277,2.67148,-0.583629E-01
0.134888,2.68362,-0.706211E-01
0.135498,2.69577,-0.476993E-01
0.136108,2.70791,0.457356E-01
0.136719,2.72005,0.689526E-01
0.137329,2.73220,0.681525E-01
0.137939,2.74434,0.130517
0.138550,2.75648,0.336754E-01
0.139160,2.76863,-0.538649E-01
0.139771,2.78077,0.932545E-02
0.140381,2.79291,0.763367E-01
0.140991,2.80506,0.165514E-01
0.141602,2.81720,-0.602407E-03
0.142212,2.82934,-0.856021E-02
0.142822,2.84148,-0.414121E-01
0.143433,2.85363,0.530380E-01
0.144043,2.86577,-0.119229
0.144653,2.87791,0.318466E-01
0.145264,2.89006,0.636671E-01
0.145874,2.90220,-0.900615E-05
0.146484,2.91434,0.199523E-01
0.147095,2.92649,-0.513945E-01
0.147705,2.93863,-0.107513E-01
0.148315,2.95077,-0.138267E-01
0.148926,2.96292,-0.751544E-01
0.149536,2.97506,0.505673E-02
0.150146,2.98720,0.446641E-02
0.150757,2.99934,-0.555390E-01
0.151367,3.01149,0.108777E-01
0.151978,3.02363,-0.105085
0.152588,3.03577,0.246714
0.153198,3.04792,0.822678E-01
0.153809,3.06006,0.925413E-01
0.154419,3.07220,0.818054E-01
0.155029,3.08435,-0.373548E-01
0.155640,3.09649,-0.114785
0.156250,3.10863,0.315470E-01
0.156860,3.12078,-0.972769E-01
0.157471,3.13292,-0.123264
0.158081,3.14506,-0.762465E-01
0.158691,3.15720,-0.606255E-01
0.159302,3.16935,-0.396325E-01
0.159912,3.18149,0.150853
0.160522,3.19363,-0.202453
0.161133,3.20578,-0.143787E-01
0.161743,3.21792,-0.684824E-02
0.162354,3.23006,-0.219585
0.162964,3.24221,-0.211535
0.163574,3.25435,0.754631E-01
0.164185,3.26649,-0.141578
0.164795,3.27864,0.267329
0.165405,3.29078,0.132139E-01
0.166016,3.30292,0.701609E-01
0.166626,3.31507,0.923800E-01
0.167236,3.32721,-0.216867
0.167847,3.33935,0.152035E-01
0.168457,3.35149,-0.879349E-02
0.169067,3.36364,-0.383345E-01
0.169678,3.37578,-0.135842
0.170288,3.38792,-0.478541E-03
0.170898,3.40007,0.164098
0.171509,3.41221,-0.584326E-01
0.172119,3.42435,-0.103701
0.172729,3.43650,0.382252E-01
0.173340,3.44864,0.147451
0.173950,3.46078,0.828376E-02
0.174561,3.47293,0.613200E-01
0.175171,3.48507,0.800051E-01
0.175781,3.49721,0.362019E-01
0.176392,3.50935,-0.956799E-01
0.177002,3.52150,-0.171105E-01
0.177612,3.53364,-0.893091E-01
0.178223,3.54578,-0.712063E-01
0.178833,3.55793,-0.542327E-01
0.179443,3.57007,-0.829908E-02
0.180054,3.58221,-0.100735E-01
0.180664,3.59436,0.140313
0.181274,3.60650,0.269145E-01
0.181885,3.61864,-0.520704E-01
0.182495,3.63079,0.120630
0.183105,3.64293,-0.105101
0.183716,3.65507,0.531532E-01
0.184326,3.66721,-0.414645E-01
0.184937,3.67936,0.572298E-01
0.185547,3.69150,0.149649
0.186157,3.70364,0.203673E-01
0.186768,3.71579,-0.643488E-01
0.187378,3.72793,-0.208870
0.187988,3.74007,-0.621570E-01
0.188599,3.75222,0.485207E-01
0.189209,3.76436,0.189100
0.189819,3.77650,-0.204011E-01
0.190430,3.78865,0.746228E-02
0.191040,3.80079,0.890956E-01
0.191650,3.81293,0.459816E-02
0.192261,3.82508,-0.288275E-01
0.192871,3.83722,0.235527E-01
0.193481,3.84936,0.161236
0.194092,3.86150,-0.966036E-02
0.194702,3.87365,0.401636E-02
0.195312,3.88579,-0.109833E-01
0.195923,3.89793,0.438853E-01
0.196533,3.91008,-0.630520E-03
0.197144,3.92222,0.299735E-01
0.197754,3.93436,0.248325E-01
0.198364,3.94651,0.113629
0.198975,3.95865,-0.257770E-01
0.199585,3.97079,-0.172004E-01
0.200195,3.98294,0.222108
0.200806,3.99508,0.219874E-01
0.201416,4.00722,0.246509E-01
0.202026,4.01936,-0.804547E-02
0.202637,4.03151,0.555520E-01
0.203247,4.04365,0.297191E-02
0.203857,4.05579,0.684056E-01
0.204468,4.06794,0.210246E-01
0.205078,4.08008,0.752071E-01
0.205688,4.09222,0.103239
0.206299,4.10437,0.362264E-02
0.206909,4.11651,-0.125291E-01
0.207520,4.12865,-0.108720E-01
0.208130,4.14080,-0.409936E-02
0.208740,4.15294,0.214526
0.209351,4.16508,0.135706E-01
0.209961,4.17722,0.520531E-01
0.210571,4.18937,0.619375E-01
0.211182,4.20151,-0.504686E-01
0.211792,4.21365,-0.111705E-01
0.212402,4.22580,0.190589
0.213013,4.23794,-0.299942E-01
0.213623,4.25008,-0.257744
0.214233,4.26223,0.121461
0.214844,4.27437,0.422245E-01
0.215454,4.28651,0.656525E-02
0.216064,4.29866,-0.370911E-02
0.216675,4.31080,0.353724E-02
0.217285,4.32294,0.411910E-01
0.217896,4.33509,-0.255572E-01
0.218506,4.34723,-0.128062
0.219116,4.35937,-0.130785E-01
0.219727,4.37151,-0.185840
0.220337,4.38366,-0.610374E-02
0.220947,4.39580,0.820408E-02
0.221558,4.40794,0.170078E-01
0.222168,4.42009,0.956209E-01
0.222778,4.43223,-0.907822E-01
0.223389,4.44437,-0.229480E-01
0.223999,4.45652,-0.271566E-01
0.224609,4.46866,-0.531403E-01
0.225220,4.48080,-0.165159E-01
0.225830,4.49295,0.101744E-01
0.226440,4.50509,0.452089E-01
0.227051,4.51723,0.208080E-01
0.227661,4.52937,0.612914E-02
0.228271,4.54152,-0.529822E-01
0.228882,4.55366,0.207104E-01
0.229492,4.56580,-0.484148E-01
0.230103,4.57795,0.195522E-01
0.230713,4.59009,-0.117536E-01
0.231323,4.60223,-0.152103E-01
0.231934,4.61438,0.110352
0.232544,4.62652,0.421426E-01
0.233154,4.63866,0.142777
0.233765,4.65081,0.310083E-01
0.234375,4.66295,0.174264E-01
0.234985,4.67509,-0.226265E-02
0.235596,4.68723,0.167675
0.236206,4.69938,-0.255106E-01
0.236816,4.71152,-0.205248
0.237427,4.72366,-0.118698
0.238037,4.73581,-0.299291E-01
0.238647,4.74795,0.499900E-01
0.239258,4.76009,0.221840E-01
0.239868,4.77224,0.221403E-01
0.240479,4.78438,-0.124276
0.241089,4.79652,-0.152573
0.241699,4.80867,-0.553152E-01
0.242310,4.82081,0.279881E-01
0.242920,4.83295,0.618500E-01
0.243530,4.84510,0.366312E-01
0.244141,4.85724,0.478877E-01
0.244751,4.86938,0.266200
0.245361,4.88152,0.130724
0.245972,4.89367,-0.935401E-01
0.246582,4.90581,0.144305E-01
0.247192,4.91795,0.800601E-01
0.247803,4.93010,0.847758E-02
0.248413,4.94224,-0.158890E-01
0.249023,4.95438,0.104832
0.249634,4.96653,0.280727E-01
0.250244,4.97867,0.378275E-01
0.250854,4.99081,-0.496657E-02
0.251465,5.00296,0.213476
0.252075,5.01510,-0.455307E-01
0.252686,5.02724,-0.613461E-01
0.253296,5.03938,0.196336E-01
0.253906,5.05153,0.736231E-01
0.254517,5.06367,0.160659E-01
0.255127,5.07581,-0.350913E-01
0.255737,5.08796,0.119961E-01
0.256348,5.10010,0.223315E-01
0.256958,5.11224,-0.981108E-03
0.257568,5.12439,0.175726
0.258179,5.13653,-0.767385E-01
0.258789,5.14867,0.774314E-01
0.259399,5.16082,-0.167942E-01
0.260010,5.17296,0.280552E-01
0.260620,5.18510,-0.341441E-02
0.261230,5.19724,0.745201E-03
0.261841,5.20939,-0.114910E-01
0.262451,5.22153,-0.495038E-01
0.263062,5.23367,-0.921753E-01
0.263672,5.24582,0.260341E-01
0.264282,5.25796,0.731101E-01
0.264893,5.27010,0.370147E-02
0.265503,5.28225,0.237597E-01
0.266113,5.29439,-0.372828E-01
0.266724,5.30653,0.981433E-02
0.267334,5.31868,-0.116103
0.267944,5.33082,-0.767620E-02
0.268555,5.34296,-0.528315E-01
0.269165,5.35511,-0.678971E-01
0.269775,5.36725,-0.479207E-01
0.270386,5.37939,0.402986E-01
0.270996,5.39153,-0.292191E-01
0.271606,5.40368,0.379397E-01
0.272217,5.41582,0.430745E-01
0.272827,5.42796,0.887119E-02
0.273438,5.44011,-0.287185E-01
0.274048,5.45225,-0.242954E-01
0.274658,5.46439,0.418290E-01
0.275269,5.47654,-0.539957E-02
0.275879,5.48868,0.134524E-01
0.276489,5.50082,0.116208E-01
0.277100,5.51297,0.987661E-02
0.277710,5.52511,0.521870E-02
0.278320,5.53725,-0.241680E-01
0.278931,5.54939,0.269029E-01
0.279541,5.56154,0.575170E-01
0.280151,5.57368,0.499329E-01
0.280762,5.58582,-0.371053E-01
0.281372,5.59797,-0.449327E-01
0.281982,5.61011,-0.610792E-02
0.282593,5.62225,0.816128E-03
0.283203,5.63440,-0.162774E-02
0.283813,5.64654,-0.793493E-02
0.284424,5.65868,0.268610E-01
0.285034,5.67083,-0.542823E-01
0.285645,5.68297,0.752839E-01
0.286255,5.69511,-0.508221E-02
0.286865,5.70725,-0.457461E-02
0.287476,5.71940,0.118601E-01
0.288086,5.73154,0.776838E-02
0.288696,5.74368,0.244363E-01
0.289307,5.75583,0.175999
0.289917,5.76797,0.114471
0.290527,5.78011,0.343583E-01
0.291138,5.79226,0.301189E-01
0.291748,5.80440,0.201713E-02
0.292358,5.81654,0.837200E-01
0.292969,5.82869,-0.121207
0.293579,5.84083,-0.871534E-01
0.294189,5.85297,0.614473E-01
0.294800,5.86512,-0.780560E-01
0.295410,5.87726,-0.517398E-01
0.296021,5.88940,0.436368E-01
0.296631,5.90154,0.413201E-01
0.297241,5.91369,-0.399044E-02
0.297852,5.92583,-0.226593E-01
0.298462,5.93797,0.397907E-01
0.299072,5.95012,-0.139821
0.299683,5.96226,0.231060E-01
0.300293,5.97440,0.124500
0.300903,5.98655,-0.320581E-01
0.301514,5.99869,0.318790E-01
0.302124,6.01083,0.163972E-01
0.302734,6.02298,0.867342E-02
0.303345,6.03512,0.646233E-01
0.303955,6.04726,0.710663E-01
0.304565,6.05940,0.448291E-01
0.305176,6.07155,-0.433957E-02
0.305786,6.08369,-0.510533E-01
0.306396,6.09583,0.548261E-01
0.307007,6.10798,0.117803E-01
0.307617,6.12012,0.322662E-01
0.308228,6.13226,0.862591E-02
0.308838,6.14441,-0.213748E-01
0.309448,6.15655,0.802130E-01
0.310059,6.16869,-0.516450E-02
0.310669,6.18084,-0.146914E-01
0.311279,6.19298,0.581597E-01
0.311890,6.20512,0.379446E-01
0.312500,6.21726,-0.227593E-01
0.313110,6.22941,-0.132456E-01
0.313721,6.24155,-0.159567
0.314331,6.25369,0.165591
0.314941,6.26584,0.854614E-01
0.315552,6.27798,-0.774434E-02
0.316162,6.29012,-0.253222E-02
0.316772,6.30227,0.129972
0.317383,6.31441,-0.697911E-01
0.317993,6.32655,-0.349004E-01
0.318604,6.33870,-0.646629E-01
0.319214,6.35084,-0.865721E-01
0.319824,6.36298,-0.123271E-01
0.320435,6.37513,-0.528500E-01
0.321045,6.38727,0.255756E-01
0.321655,6.39941,-0.771313E-02
0.322266,6.41155,-0.628478E-02
0.322876,6.42370,0.281474E-01
0.323486,6.43584,-0.785225E-01
0.324097,6.44798,-0.540362E-01
0.324707,6.46013,0.195660E-01
0.325317,6.47227,-0.759788E-01
0.325928,6.48441,-0.294740E-01
0.326538,6.49656,-0.122964
0.327148,6.50870,0.533988E-01
0.327759,6.52084,0.158018E-01
0.328369,6.53299,-0.187277E-01
0.328979,6.54513,0.371233E-01
0.329590,6.55727,-0.890953E-01
0.330200,6.56941,0.615809E-01
0.330811,6.58156,-0.146390E-01
0.331421,6.59370,0.470768E-01
0.332031,6.60584,0.113922
0.332642,6.61799,-0.344431E-01
0.333252,6.63013,0.372449E-01
0.333862,6.64227,0.161394
0.334473,6.65442,0.561450E-01
0.335083,6.66656,0.800176E-01
0.335693,6.67870,-0.490607E-02
0.336304,6.69085,0.358325E-01
0.336914,6.70299,-0.782099E-02
0.337524,6.71513,-0.962074E-01
0.338135,6.72728,-0.897124E-02
0.338745,6.73942,0.466665E-01
0.339355,6.75156,0.348708E-01
0.339966,6.76370,0.332971
0.340576,6.77585,-0.346355E-01
0.341187,6.78799,0.130091E-01
0.341797,6.80013,-0.329583E-01
0.342407,6.81228,0.969765E-01
0.343018,6.82442,-0.183098E-01
0.343628,6.83656,0.216313E-02
0.344238,6.84871,0.503465E-01
0.344849,6.86085,0.103848E-01
0.345459,6.87299,0.143335E-01
0.346069,6.88514,0.281160E-01
0.346680,6.89728,-0.423206E-01
0.347290,6.90942,-0.233347E-01
0.347900,6.92156,-0.471042E-01
0.348511,6.93371,0.153527E-01
0.349121,6.94585,0.695882E-02
0.349731,6.95799,-0.649789E-02
0.350342,6.97014,-0.174086E-01
0.350952,6.98228,-0.354298E-01
0.351562,6.99442,0.145016E-01
0.352173,7.00657,-0.367272E-02
0.352783,7.01871,0.229893E-01
0.353394,7.03085,-0.635693E-01
0.354004,7.04300,0.564537E-01
0.354614,7.05514,-0.102436E-02
0.355225,7.06728,-0.108572E-01
0.355835,7.07942,0.260227E-01
0.356445,7.09157,0.104456E-02
0.357056,7.10371,-0.209890E-01
0.357666,7.11585,0.128234E-01
0.358276,7.12800,0.418790E-01
0.358887,7.14014,0.259851E-01
0.359497,7.15228,-0.132178E-01
0.360107,7.16443,-0.266134E-01
0.360718,7.17657,-0.693161E-01
0.361328,7.18871,0.707086E-01
0.361938,7.20086,-0.129257
0.362549,7.21300,0.507409E-01
0.363159,7.22514,0.338102E-02
0.363770,7.23729,0.105856
0.364380,7.24943,0.881097E-02
0.364990,7.26157,-0.518404E-01
0.365601,7.27371,0.173997E-01
0.366211,7.28586,-0.109826
0.366821,7.29800,-0.225479E-02
0.367432,7.31014,0.436894E-01
0.368042,7.32229,0.532543E-01
0.368652,7.33443,0.223828
0.369263,7.34657,0.526881E-01
0.369873,7.35872,0.721244E-02
0.370483,7.37086,-0.594568E-01
0.371094,7.38300,0.250988E-01
0.371704,7.39515,-0.262864E-02
0.372314,7.40729,0.125017E-01
0.372925,7.41943,0.215264E-02
0.373535,7.43157,-0.395945E-01
0.374146,7.44372,-0.314258E-01
0.374756,7.45586,-0.254930E-02
0.375366,7.46800,0.675142E-01
0.375977,7.48015,-0.244376E-01
0.376587,7.49229,0.347146E-01
0.377197,7.50443,-0.271208E-01
0.377808,7.51658,-0.621462E-02
0.378418,7.52872,0.644836E-02
0.379028,7.54086,0.223259E-01
0.379639,7.55301,0.991185E-02
0.380249,7.56515,0.214467
0.380859,7.57729,0.597602E-01
0.381470,7.58943,-0.548457E-02
0.382080,7.60158,0.132105E-01
0.382690,7.61372,0.763835E-01
0.383301,7.62586,-0.592574E-01
0.383911,7.63801,0.414067E-01
0.384521,7.65015,-0.525102E-01
0.385132,7.66229,0.829847E-01
0.385742,7.67444,0.166975E-01
0.386353,7.68658,0.109402
0.386963,7.69872,0.846653E-01
0.387573,7.71087,0.438882E-01
0.388184,7.72301,-0.162987E-01
0.388794,7.73515,0.100865
0.389404,7.74730,0.662712E-02
0.390015,7.75944,0.435226E-01
0.390625,7.77158,0.125038E-02
0.391235,7.78372,0.340033E-02
0.391846,7.79587,-0.125803E-01
0.392456,7.80801,0.296836E-01
0.393066,7.82015,-0.475640E-01
0.393677,7.83230,-0.901135E-02
0.394287,7.84444,-0.757964E-01
0.394897,7.85658,0.164154E-01
0.395508,7.86873,-0.688098E-01
0.396118,7.88087,-0.258923E-01
0.396729,7.89301,0.393496
0.397339,7.90516,0.531972E-01
0.397949,7.91730,0.359194E-01
0.398560,7.92944,0.432235E-01
0.399170,7.94158,0.562112E-04
0.399780,7.95373,0.253297E-01
0.400391,7.96587,0.835101E-01
0.401001,7.97801,0.340210E-01
0.401611,7.99016,0.516295E-01
0.402222,8.00230,0.825918E-01
0.402832,8.01444,-0.419986E-02
0.403442,8.02659,-0.174296
0.404053,8.03873,-0.340663E-01
0.404663,8.05087,0.814642E-01
0.405273,8.06302,0.167271E-02
0.405884,8.07516,0.102488E-01
0.406494,8.08730,-0.604284E-01
0.407104,8.09944,-0.358699E-01
0.407715,8.11159,-0.648741E-01
0.408325,8.12373,-0.246690E-01
0.408936,8.13587,0.954303E-02
0.409546,8.14802,0.664158E-01
0.410156,8.16016,0.127212E-01
0.410767,8.17230,-0.372417E-03
0.411377,8.18445,-0.202653E-01
0.411987,8.19659,0.188998E-01
0.412598,8.20873,-0.147332
0.413208,8.22088,-0.237097E-01
0.413818,8.23302,0.981223E-01
0.414429,8.24516,0.723911E-02
0.415039,8.25731,0.903047E-01
0.415649,8.26945,0.499327E-01
0.416260,8.28159,0.255105E-01
0.416870,8.29373,0.207841E-02
0.417480,8.30588,-0.199391E-01
0.418091,8.31802,0.367849E-01
0.418701,8.33016,0.168119E-01
0.419312,8.34231,0.624989E-01
0.419922,8.35445,0.355994E-01
0.420532,8.36659,0.957491E-01
0.421143,8.37874,0.485472E-01
0.421753,8.39088,-0.194042
0.422363,8.40302,-0.264533E-01
0.422974,8.41517,-0.361222E-01
0.423584,8.42731,-0.618142E-02
0.424194,8.43945,0.562901E-01
0.424805,8.45159,0.804291E-02
0.425415,8.46374,0.648039E-01
0.426025,8.47588,0.334322E-01
0.426636,8.48802,-0.161143E-02
0.427246,8.50017,0.817244E-02
0.427856,8.51231,0.801298E-02
0.428467,8.52445,-0.174479
0.429077,8.53660,-0.313361E-02
0.429688,8.54874,-0.264584E-01
0.430298,8.56088,-0.916861E-01
0.430908,8.57303,0.224356E-01
0.431519,8.58517,-0.598406E-01
0.432129,8.59731,0.204190E-01
0.432739,8.60945,-0.957831E-02
0.433350,8.62160,-0.666571E-01
0.433960,8.63374,0.695686E-01
0.434570,8.64588,0.620203E-02
0.435181,8.65803,-0.151141E-01
0.435791,8.67017,0.283956E-01
0.436401,8.68231,0.137886E-01
0.437012,8.69446,0.111178
0.437622,8.70660,-0.235565E-01
0.438232,8.71874,0.340917E-01
0.438843,8.73089,-0.101352
