Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.908
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,4.32758,-0.153544
0.985107,4.33026,-0.103585E-02
0.985718,4.33294,-0.299301E-01
0.986328,4.33562,-0.107978E-01
0.986938,4.33831,0.596949E-01
0.987549,4.34099,0.454758
0.988159,4.34367,0.177412E-01
0.988770,4.34636,0.625876E-02
0.989380,4.34904,0.162360
0.989990,4.35172,0.184608
0.990601,4.35441,0.481088E-01
0.991211,4.35709,0.495838
0.991821,4.35977,0.542520E-01
0.992432,4.36245,0.188947
0.993042,4.36514,0.114613
0.993652,4.36782,0.162713E-02
0.994263,4.37050,-0.321563E-01
0.994873,4.37319,0.110899
0.995483,4.37587,-0.516795E-02
0.996094,4.37855,-0.793825E-01
0.996704,4.38123,0.893790E-01
0.997314,4.38392,0.611122E-01
0.997925,4.38660,0.174464
0.998535,4.38928,0.434478E-01
0.999146,4.39197,0.319908
0.999756,4.39465,-0.478313E-01
1.00037,4.39733,0.141571E-01
1.00098,4.40002,0.595120E-01
1.00159,4.40270,-0.454692E-01
1.00220,4.40538,0.860009E-01
1.00281,4.40806,0.200947E-01
1.00342,4.41075,0.656775E-01
1.00403,4.41343,-0.150153E-01
1.00464,4.41611,0.160496
1.00525,4.41880,0.135206
1.00586,4.42148,0.973169E-01
1.00647,4.42416,0.983061E-01
1.00708,4.42684,0.215678E-01
1.00769,4.42953,0.180757
1.00830,4.43221,0.105918
1.00891,4.43489,0.159690E-01
1.00952,4.43758,0.200878
1.01013,4.44026,-0.642983E-01
1.01074,4.44294,0.200798E-01
1.01135,4.44562,0.280123E-01
1.01196,4.44831,0.458530E-01
1.01257,4.45099,-0.528458E-01
1.01318,4.45367,0.861421E-01
1.01379,4.45636,0.258161E-01
1.01440,4.45904,-0.982059E-01
1.01501,4.46172,0.560715E-01
1.01562,4.46441,0.983710E-01
1.01624,4.46709,0.166716E-02
1.01685,4.46977,0.276137
1.01746,4.47245,0.230234E-01
1.01807,4.47514,0.225281E-01
1.01868,4.47782,0.448453E-01
1.01929,4.48050,0.113288
1.01990,4.48319,-0.252655E-01
1.02051,4.48587,0.160361E-02
1.02112,4.48855,-0.786875E-01
1.02173,4.49123,0.683262E-01
1.02234,4.49392,0.133774E-01
1.02295,4.49660,0.109938E-02
1.02356,4.49928,0.707449E-01
1.02417,4.50197,0.282288E-01
1.02478,4.50465,0.943379E-01
1.02539,4.50733,0.660894E-01
1.02600,4.51002,-0.387831E-01
1.02661,4.51270,-0.529896E-01
1.02722,4.51538,-0.334911E-02
1.02783,4.51806,0.919801E-01
1.02844,4.52075,-0.171764E-01
1.02905,4.52343,0.157750
1.02966,4.52611,-0.422458E-01
1.03027,4.52880,0.155690
1.03088,4.53148,0.449540E-01
1.03149,4.53416,-0.330888E-02
1.03210,4.53684,-0.140106E-01
1.03271,4.53953,0.333522
1.03333,4.54221,0.879926E-02
1.03394,4.54489,0.137553
1.03455,4.54758,0.309032E-01
1.03516,4.55026,-0.249772E-02
1.03577,4.55294,-0.248138E-01
1.03638,4.55563,-0.129303E-01
1.03699,4.55831,0.605521E-02
1.03760,4.56099,0.569009E-01
1.03821,4.56367,-0.147874E-01
1.03882,4.56636,0.208383E-01
1.03943,4.56904,-0.843537E-01
1.04004,4.57172,0.889704E-01
1.04065,4.57441,0.702224E-02
1.04126,4.57709,0.278981
1.04187,4.57977,0.755899E-01
1.04248,4.58245,0.217040
1.04309,4.58514,-0.708733E-01
1.04370,4.58782,0.178595
1.04431,4.59050,-0.339621E-01
1.04492,4.59319,-0.583873E-01
1.04553,4.59587,0.128077
1.04614,4.59855,0.186107E-01
1.04675,4.60124,0.111794
1.04736,4.60392,0.692527E-01
1.04797,4.60660,0.214765E-03
1.04858,4.60928,-0.557731E-01
1.04919,4.61197,0.112467E-01
1.04980,4.61465,0.150680
1.05042,4.61733,0.130076E-01
1.05103,4.62002,-0.525643E-01
1.05164,4.62270,-0.809291E-03
1.05225,4.62538,0.145148
1.05286,4.62806,0.364518E-01
1.05347,4.63075,0.972672E-01
1.05408,4.63343,0.450886E-01
1.05469,4.63611,0.196867
1.05530,4.63880,0.150000
1.05591,4.64148,0.347564E-01
1.05652,4.64416,0.239990E-01
1.05713,4.64685,0.823483E-02
1.05774,4.64953,-0.514442E-02
1.05835,4.65221,0.120408
1.05896,4.65489,-0.901960E-02
1.05957,4.65758,-0.145871E-01
1.06018,4.66026,-0.349783E-02
1.06079,4.66294,0.469941E-01
1.06140,4.66563,0.553626E-01
1.06201,4.66831,0.141636E-01
1.06262,4.67099,-0.148003E-01
1.06323,4.67367,0.100668
1.06384,4.67636,-0.234789E-01
1.06445,4.67904,0.924587E-02
1.06506,4.68172,-0.169123E-01
1.06567,4.68441,0.429202E-01
1.06628,4.68709,-0.399230E-01
1.06689,4.68977,0.597040E-01
1.06750,4.69246,-0.229521
1.06812,4.69514,0.317618E-01
1.06873,4.69782,0.289481
1.06934,4.70050,0.186525
1.06995,4.70319,-0.104871
1.07056,4.70587,-0.341356E-02
1.07117,4.70855,-0.172358E-01
1.07178,4.71124,0.685754E-01
1.07239,4.71392,-0.471479E-01
1.07300,4.71660,0.160685E-01
1.07361,4.71928,0.906130E-01
1.07422,4.72197,-0.107514
1.07483,4.72465,0.208878E-01
1.07544,4.72733,0.223251
1.07605,4.73002,0.674775E-01
1.07666,4.73270,0.100165
1.07727,4.73538,-0.353583E-01
1.07788,4.73806,-0.130659E-01
1.07849,4.74075,0.878579E-01
1.07910,4.74343,-0.143675
1.07971,4.74611,-0.183689E-01
1.08032,4.74880,-0.169261
1.08093,4.75148,0.501576E-01
1.08154,4.75416,0.744505E-02
1.08215,4.75685,-0.113694
1.08276,4.75953,0.128711
1.08337,4.76221,0.127553
1.08398,4.76489,0.742579E-01
1.08459,4.76758,-0.310222E-01
1.08521,4.77026,0.487761E-01
1.08582,4.77294,0.696907E-01
1.08643,4.77563,-0.913143E-03
1.08704,4.77831,-0.436291E-01
1.08765,4.78099,0.571235E-01
1.08826,4.78367,0.239180E-01
1.08887,4.78636,0.222995
1.08948,4.78904,0.343551
1.09009,4.79172,-0.156633E-01
1.09070,4.79441,0.103207
1.09131,4.79709,-0.727533E-01
1.09192,4.79977,0.456646E-02
1.09253,4.80246,0.159084
1.09314,4.80514,-0.505211E-01
1.09375,4.80782,0.552694E-01
1.09436,4.81050,-0.105768E-01
1.09497,4.81319,0.104261
1.09558,4.81587,-0.397765E-01
1.09619,4.81855,0.186193E-01
1.09680,4.82124,0.118571
1.09741,4.82392,0.273395
1.09802,4.82660,0.159034
1.09863,4.82928,-0.411507E-01
1.09924,4.83197,-0.881390E-01
1.09985,4.83465,-0.447120E-01
1.10046,4.83733,-0.271376E-01
1.10107,4.84002,-0.497499E-02
1.10168,4.84270,0.125331
1.10229,4.84538,0.123060E-01
1.10291,4.84807,0.202262E-01
1.10352,4.85075,0.442458E-01
1.10413,4.85343,-0.111611E-02
1.10474,4.85611,0.295356
1.10535,4.85880,0.836487E-01
1.10596,4.86148,0.821646E-01
1.10657,4.86416,0.336601E-01
1.10718,4.86685,0.111790
1.10779,4.86953,-0.122951
1.10840,4.87221,0.754365E-01
1.10901,4.87489,-0.204461E-01
1.10962,4.87758,-0.803939E-02
1.11023,4.88026,0.672101E-01
1.11084,4.88294,0.296541E-02
1.11145,4.88563,-0.103390E-01
1.11206,4.88831,0.103941E-01
1.11267,4.89099,-0.275860E-01
1.11328,4.89368,0.197386
1.11389,4.89636,0.154244E-01
1.11450,4.89904,-0.830359E-02
1.11511,4.90172,0.839634E-01
1.11572,4.90441,-0.748707E-01
1.11633,4.90709,0.509137E-01
1.11694,4.90977,0.311010E-01
1.11755,4.91246,-0.618726E-02
1.11816,4.91514,-0.199042E-01
1.11877,4.91782,0.487629E-03
1.11938,4.92050,0.679622E-02
1.12000,4.92319,0.239203
1.12061,4.92587,0.277651E-01
1.12122,4.92855,-0.168283E-01
1.12183,4.93124,-0.121432
1.12244,4.93392,0.110321
1.12305,4.93660,0.616973E-02
1.12366,4.93929,0.168334
1.12427,4.94197,0.183103
1.12488,4.94465,0.462625E-01
1.12549,4.94733,0.138467
1.12610,4.95002,0.537207E-03
1.12671,4.95270,0.184788E-01
1.12732,4.95538,0.923775E-01
1.12793,4.95807,0.385477
1.12854,4.96075,0.116976E-01
1.12915,4.96343,-0.639403E-02
1.12976,4.96611,0.345909E-01
1.13037,4.96880,-0.117325
1.13098,4.97148,0.359544E-01
1.13159,4.97416,-0.594094E-03
1.13220,4.97685,-0.112766E-01
1.13281,4.97953,0.481054E-02
1.13342,4.98221,0.877850E-01
1.13403,4.98490,-0.637143E-01
1.13464,4.98758,-0.361014E-01
1.13525,4.99026,-0.375993E-02
1.13586,4.99294,0.867661E-01
1.13647,4.99563,0.740581E-01
1.13708,4.99831,0.323294E-01
1.13770,5.00099,-0.198058E-01
1.13831,5.00368,0.123964E-01
1.13892,5.00636,-0.170566E-01
1.13953,5.00904,-0.172672E-01
1.14014,5.01172,0.365387E-01
1.14075,5.01441,-0.929261E-01
1.14136,5.01709,-0.166066E-01
1.14197,5.01977,0.110565
1.14258,5.02246,0.355618E-02
1.14319,5.02514,0.135041
1.14380,5.02782,-0.485328E-01
1.14441,5.03050,0.589533E-01
1.14502,5.03319,0.146165
1.14563,5.03587,0.163850E-01
1.14624,5.03855,0.162624E-01
1.14685,5.04124,-0.102115E-01
1.14746,5.04392,0.854201E-02
1.14807,5.04660,0.150443E-01
1.14868,5.04929,0.138083
1.14929,5.05197,-0.886515E-01
1.14990,5.05465,-0.804647E-02
1.15051,5.05733,-0.192216E-01
1.15112,5.06002,-0.132094E-01
1.15173,5.06270,0.238012E-01
1.15234,5.06538,-0.247746E-03
1.15295,5.06807,0.402767E-01
1.15356,5.07075,0.214911E-01
1.15417,5.07343,0.145820
1.15479,5.07611,0.242434E-01
1.15540,5.07880,0.102178
1.15601,5.08148,0.121139
1.15662,5.08416,0.457634E-01
1.15723,5.08685,0.205027E-01
1.15784,5.08953,0.257059E-01
1.15845,5.09221,0.296382E-01
1.15906,5.09490,-0.102979
1.15967,5.09758,0.281448
1.16028,5.10026,-0.206170E-01
1.16089,5.10294,0.992301E-01
1.16150,5.10563,0.267555E-01
1.16211,5.10831,0.311442E-01
1.16272,5.11099,0.166915
1.16333,5.11368,0.152909
1.16394,5.11636,-0.372204E-01
1.16455,5.11904,0.117220
1.16516,5.12172,0.113679
1.16577,5.12441,0.201257
1.16638,5.12709,0.107884E-01
1.16699,5.12977,-0.372538E-01
1.16760,5.13246,-0.244674E-02
1.16821,5.13514,0.783311E-01
1.16882,5.13782,0.599955E-01
1.16943,5.14051,0.570801E-01
1.17004,5.14319,0.513625E-01
1.17065,5.14587,0.921048E-02
1.17126,5.14855,0.123381E-01
1.17188,5.15124,-0.828748E-03
1.17249,5.15392,0.676557E-02
1.17310,5.15660,0.619516E-01
1.17371,5.15929,-0.250312E-01
1.17432,5.16197,0.341310E-01
1.17493,5.16465,0.501307E-01
1.17554,5.16733,0.926683E-01
1.17615,5.17002,-0.597076E-02
1.17676,5.17270,0.242423E-01
1.17737,5.17538,-0.306322E-01
1.17798,5.17807,0.436849E-01
1.17859,5.18075,0.499281E-01
1.17920,5.18343,0.840864E-01
1.17981,5.18612,-0.102771
1.18042,5.18880,0.873308E-01
1.18103,5.19148,0.148996E-01
1.18164,5.19416,0.787575E-01
1.18225,5.19685,-0.144280
1.18286,5.19953,-0.717654E-01
1.18347,5.20221,0.344502E-01
1.18408,5.20490,0.864592E-01
1.18469,5.20758,0.760168E-01
1.18530,5.21026,0.217511E-01
1.18591,5.21294,0.715683E-01
1.18652,5.21563,-0.110615E-01
1.18713,5.21831,0.414651E-01
1.18774,5.22099,0.683533E-02
1.18835,5.22368,-0.456908E-01
1.18896,5.22636,0.370523E-01
1.18958,5.22904,0.241797
1.19019,5.23173,0.842935E-02
1.19080,5.23441,0.230046
1.19141,5.23709,0.217539
1.19202,5.23977,-0.231911E-01
1.19263,5.24246,0.207885
1.19324,5.24514,-0.119483E-01
1.19385,5.24782,0.245132
1.19446,5.25051,0.300018
1.19507,5.25319,0.276144E-01
1.19568,5.25587,0.179121
1.19629,5.25855,0.168322E-01
1.19690,5.26124,0.311718E-01
1.19751,5.26392,-0.208909E-02
1.19812,5.26660,-0.242539E-01
1.19873,5.26929,0.336918E-01
1.19934,5.27197,0.189986
1.19995,5.27465,0.264676
1.20056,5.27734,0.137173E-01
1.20117,5.28002,0.121499
1.20178,5.28270,0.469892E-01
1.20239,5.28538,-0.118045
1.20300,5.28807,-0.837689E-01
1.20361,5.29075,-0.111438E-02
1.20422,5.29343,0.387872E-01
1.20483,5.29612,0.142785
1.20544,5.29880,-0.209146E-01
1.20605,5.30148,0.410357E-01
1.20667,5.30416,-0.945790E-02
1.20728,5.30685,0.412909E-03
1.20789,5.30953,0.120420
1.20850,5.31221,0.778603E-01
1.20911,5.31490,-0.101249E-01
1.20972,5.31758,0.221295E-01
1.21033,5.32026,0.103933
1.21094,5.32295,-0.251969E-02
1.21155,5.32563,-0.658708E-01
1.21216,5.32831,0.154303E-01
1.21277,5.33099,0.440824E-01
1.21338,5.33368,0.388485E-01
1.21399,5.33636,0.180957
1.21460,5.33904,0.422031E-01
1.21521,5.34173,-0.476931E-01
1.21582,5.34441,0.882152E-01
1.21643,5.34709,-0.260701E-01
1.21704,5.34977,-0.363548E-01
1.21765,5.35246,0.130488E-01
1.21826,5.35514,0.221690E-01
1.21887,5.35782,-0.348876E-01
1.21948,5.36051,-0.380255E-01
1.22009,5.36319,-0.235806E-01
1.22070,5.36587,-0.658286E-02
1.22131,5.36855,-0.304846E-01
1.22192,5.37124,0.583265E-01
1.22253,5.37392,0.527926E-01
1.22314,5.37660,0.117859
1.22375,5.37929,0.522523E-01
1.22437,5.38197,-0.145154E-01
1.22498,5.38465,0.879235E-01
1.22559,5.38734,0.513321E-01
1.22620,5.39002,0.704674E-01
1.22681,5.39270,0.444886E-02
1.22742,5.39538,-0.100618
1.22803,5.39807,-0.349398E-01
1.22864,5.40075,-0.109156
1.22925,5.40343,0.404795E-01
1.22986,5.40612,-0.964600E-01
1.23047,5.40880,-0.410465E-01
1.23108,5.41148,0.164561E-01
1.23169,5.41416,-0.229276
1.23230,5.41685,0.287087E-01
1.23291,5.41953,-0.329993E-01
1.23352,5.42221,0.511955E-01
1.23413,5.42490,-0.210021
1.23474,5.42758,-0.523735E-01
1.23535,5.43026,0.111929
1.23596,5.43295,0.209900
1.23657,5.43563,-0.821647E-01
1.23718,5.43831,0.121160
1.23779,5.44099,-0.108581
1.23840,5.44368,-0.272709E-01
1.23901,5.44636,0.256785E-01
1.23962,5.44904,0.116314E-01
1.24023,5.45173,-0.432578E-01
1.24084,5.45441,0.432077E-01
1.24146,5.45709,0.106640
1.24207,5.45977,0.690045E-03
1.24268,5.46246,0.395930E-01
1.24329,5.46514,0.109899E-01
1.24390,5.46782,0.618429E-01
1.24451,5.47051,0.132858
1.24512,5.47319,-0.126917
1.24573,5.47587,-0.168212E-01
1.24634,5.47856,0.142972
1.24695,5.48124,0.414259E-01
1.24756,5.48392,0.379608E-01
1.24817,5.48660,0.280348E-01
1.24878,5.48929,0.231231E-01
1.24939,5.49197,-0.924820E-01
1.25000,5.49465,0.132451
1.25061,5.49734,0.448566
1.25122,5.50002,-0.226804E-01
1.25183,5.50270,0.104507
1.25244,5.50538,-0.210918E-01
1.25305,5.50807,-0.265990E-01
1.25366,5.51075,-0.191742E-01
1.25427,5.51343,-0.526888E-01
1.25488,5.51612,0.338231E-01
1.25549,5.51880,-0.768392E-01
1.25610,5.52148,-0.141231E-01
1.25671,5.52417,0.211432
1.25732,5.52685,0.211312E-02
1.25793,5.52953,0.341772E-01
1.25854,5.53221,-0.545263E-01
1.25916,5.53490,0.278726E-01
1.25977,5.53758,-0.379629E-03
1.26038,5.54026,0.136719E-01
1.26099,5.54295,-0.358310E-01
1.26160,5.54563,-0.133120E-01
1.26221,5.54831,-0.424313E-01
1.26282,5.55099,0.625612E-01
1.26343,5.55368,0.712454E-01
1.26404,5.55636,-0.540899E-01
1.26465,5.55904,0.270279E-01
1.26526,5.56173,0.637465E-01
1.26587,5.56441,-0.860325E-01
1.26648,5.56709,0.128989
1.26709,5.56978,0.217140E-02
1.26770,5.57246,0.347354E-01
1.26831,5.57514,0.943560E-01
1.26892,5.57782,0.550159E-01
1.26953,5.58051,0.810332E-01
1.27014,5.58319,-0.999331E-01
1.27075,5.58587,-0.274976E-01
1.27136,5.58856,0.514970E-01
1.27197,5.59124,0.664292E-01
1.27258,5.59392,0.103107
1.27319,5.59660,0.502114E-01
1.27380,5.59929,0.251986
1.27441,5.60197,-0.289668E-01
1.27502,5.60465,-0.111972
1.27563,5.60734,0.101122
1.27625,5.61002,-0.698160E-02
1.27686,5.61270,0.982691E-02
1.27747,5.61539,-0.405897E-01
1.27808,5.61807,0.668006E-01
1.27869,5.62075,0.102023
1.27930,5.62343,0.174241E-01
1.27991,5.62612,-0.591180E-01
1.28052,5.62880,0.354941E-01
1.28113,5.63148,0.264259
1.28174,5.63417,0.272302E-01
1.28235,5.63685,0.736696E-02
1.28296,5.63953,-0.112118E-01
1.28357,5.64221,0.111706
1.28418,5.64490,-0.128616
1.28479,5.64758,-0.180262E-01
1.28540,5.65026,0.546060E-01
1.28601,5.65295,-0.403860E-02
1.28662,5.65563,0.313362E-01
1.28723,5.65831,-0.443690E-01
1.28784,5.66099,0.100727E-01
1.28845,5.66368,-0.380542E-01
1.28906,5.66636,-0.426806E-01
1.28967,5.66904,0.990909E-02
1.29028,5.67173,-0.254765E-01
1.29089,5.67441,-0.838933E-01
1.29150,5.67709,0.612381E-01
1.29211,5.67978,0.130399
1.29272,5.68246,0.449453E-01
1.29333,5.68514,0.111885E-01
1.29395,5.68782,0.366397E-01
1.29456,5.69051,-0.226617E-01
1.29517,5.69319,0.252611
1.29578,5.69587,0.194028E-01
1.29639,5.69856,0.159463
1.29700,5.70124,0.893916E-01
1.29761,5.70392,-0.409669E-01
1.29822,5.70660,0.283616E-01
1.29883,5.70929,-0.704137E-01
1.29944,5.71197,-0.342312E-02
1.30005,5.71465,-0.114954
1.30066,5.71734,0.137811E-01
1.30127,5.72002,-0.384195E-01
1.30188,5.72270,0.286676E-01
1.30249,5.72539,0.369671E-01
1.30310,5.72807,0.745420E-01
1.30371,5.73075,-0.266583E-01
1.30432,5.73343,0.189875E-01
1.30493,5.73612,-0.172319E-01
1.30554,5.73880,0.990118E-01
1.30615,5.74148,0.163663
1.30676,5.74417,-0.715518E-01
1.30737,5.74685,0.111376
1.30798,5.74953,-0.206543E-01
1.30859,5.75221,-0.905411E-02
1.30920,5.75490,-0.710135E-01
1.30981,5.75758,0.236156E-01
1.31042,5.76026,0.154772
1.31104,5.76295,0.502591E-01
1.31165,5.76563,-0.320886E-03
1.31226,5.76831,0.160314E-01
1.31287,5.77100,-0.261396E-01
1.31348,5.77368,-0.140625
1.31409,5.77636,-0.673192E-01
1.31470,5.77904,-0.252278E-01
1.31531,5.78173,0.233220E-01
1.31592,5.78441,0.529230E-01
1.31653,5.78709,-0.681425E-01
1.31714,5.78978,-0.339188E-01
1.31775,5.79246,0.661309E-01
1.31836,5.79514,0.122669E-01
1.31897,5.79782,-0.140084E-01
1.31958,5.80051,-0.517608E-01
1.32019,5.80319,-0.767990E-02
1.32080,5.80587,0.123573
1.32141,5.80856,-0.480991E-01
1.32202,5.81124,-0.291519E-02
1.32263,5.81392,0.659229E-01
1.32324,5.81661,0.819629E-01
1.32385,5.81929,0.494647E-01
1.32446,5.82197,-0.355429E-02
1.32507,5.82465,-0.340453E-01
1.32568,5.82734,0.372425E-01
1.32629,5.83002,-0.133276E-01
1.32690,5.83270,-0.371719E-01
1.32751,5.83539,-0.134382
1.32812,5.83807,-0.936547E-02
1.32874,5.84075,0.151885
1.32935,5.84343,0.123593
1.32996,5.84612,-0.763780E-01
1.33057,5.84880,-0.588555E-01
1.33118,5.85148,0.170235
1.33179,5.85417,-0.149519
1.33240,5.85685,0.154119
1.33301,5.85953,-0.412647E-01
1.33362,5.86222,-0.339267E-01
1.33423,5.86490,0.902343E-01
1.33484,5.86758,-0.108240
1.33545,5.87026,0.384375E-01
1.33606,5.87295,0.203230E-02
1.33667,5.87563,-0.449545E-01
1.33728,5.87831,-0.175478E-01
1.33789,5.88100,0.335223E-01
1.33850,5.88368,0.506200E-01
1.33911,5.88636,0.448235E-01
1.33972,5.88904,0.149120E-01
1.34033,5.89173,0.908001E-02
1.34094,5.89441,0.175782E-01
1.34155,5.89709,-0.225277E-01
1.34216,5.89978,0.640977E-01
1.34277,5.90246,-0.722982E-01
1.34338,5.90514,0.529214E-02
1.34399,5.90783,-0.803778E-01
1.34460,5.91051,0.826256E-01
1.34521,5.91319,0.482107E-01
1.34583,5.91587,-0.291920E-01
1.34644,5.91856,-0.133891E-01
1.34705,5.92124,0.123854
1.34766,5.92392,0.758704E-01
1.34827,5.92661,0.830654E-01
1.34888,5.92929,0.455569E-02
1.34949,5.93197,0.202156E-01
1.35010,5.93465,-0.937873E-02
1.35071,5.93734,0.822904E-01
1.35132,5.94002,0.542913E-01
1.35193,5.94270,-0.972433E-02
1.35254,5.94539,0.122562
1.35315,5.94807,0.339601E-01
1.35376,5.95075,0.215359E-01
1.35437,5.95343,0.798640E-01
1.35498,5.95612,0.602417E-02
1.35559,5.95880,0.170971E-01
1.35620,5.96148,-0.208162E-01
1.35681,5.96417,0.972050E-01
1.35742,5.96685,0.174430
1.35803,5.96953,0.840324E-01
1.35864,5.97222,0.131155E-01
1.35925,5.97490,-0.402423E-02
1.35986,5.97758,0.649232E-01
1.36047,5.98026,0.363831E-01
1.36108,5.98295,0.305128E-01
1.36169,5.98563,-0.136929
1.36230,5.98831,-0.797547E-04
1.36292,5.99100,-0.120963
1.36353,5.99368,0.692002E-01
1.36414,5.99636,0.197244E-01
1.36475,5.99904,0.350426E-01
1.36536,6.00173,0.863529E-01
1.36597,6.00441,0.114402E-01
1.36658,6.00709,0.644542E-03
1.36719,6.00978,0.845502E-01
1.36780,6.01246,0.211741
1.36841,6.01514,-0.280531E-01
1.36902,6.01783,0.542971E-01
1.36963,6.02051,0.366214E-01
1.37024,6.02319,-0.385542E-01
1.37085,6.02587,0.298830E-01
1.37146,6.02856,0.151669
1.37207,6.03124,0.849572E-02
1.37268,6.03392,0.877719E-01
1.37329,6.03661,-0.810650E-02
1.37390,6.03929,0.444969E-01
1.37451,6.04197,0.130830
1.37512,6.04465,0.116039
1.37573,6.04734,0.790352E-01
1.37634,6.05002,0.274190
1.37695,6.05270,0.782441E-01
1.37756,6.05539,0.125024E-01
1.37817,6.05807,-0.343328E-02
1.37878,6.06075,-0.186776
1.37939,6.06344,0.107842E-01
1.38000,6.06612,-0.722789E-01
1.38062,6.06880,0.182277E-01
1.38123,6.07148,0.564717E-01
1.38184,6.07417,0.374543E-02
1.38245,6.07685,-0.450473E-01
1.38306,6.07953,-0.618230E-02
1.38367,6.08222,0.128201E-02
1.38428,6.08490,0.149149E-02
1.38489,6.08758,-0.606603E-01
1.38550,6.09026,0.926818E-01
1.38611,6.09295,-0.132184E-02
1.38672,6.09563,0.831388E-01
1.38733,6.09831,0.401570E-01
1.38794,6.10100,0.579487E-02
1.38855,6.10368,-0.455113E-01
1.38916,6.10636,0.370215E-02
1.38977,6.10905,-0.161281
1.39038,6.11173,0.147767
1.39099,6.11441,-0.380707E-02
1.39160,6.11709,0.101800
1.39221,6.11978,0.280731E-01
1.39282,6.12246,0.120629
1.39343,6.12514,-0.555783E-01
1.39404,6.12783,-0.109326
1.39465,6.13051,-0.368850E-01
1.39526,6.13319,-0.829916E-01
1.39587,6.13587,0.519559E-01
1.39648,6.13856,-0.295210E-01
1.39709,6.14124,0.241678E-02
1.39771,6.14392,0.139446E-01
1.39832,6.14661,0.809530E-01
1.39893,6.14929,0.186851E-01
1.39954,6.15197,0.955519E-01
1.40015,6.15466,0.419463E-01
1.40076,6.15734,0.118818E-02
1.40137,6.16002,-0.560264E-01
1.40198,6.16270,-0.148679
1.40259,6.16539,-0.247768E-01
1.40320,6.16807,0.291840E-01
1.40381,6.17075,-0.162120
1.40442,6.17344,0.523113E-01
1.40503,6.17612,0.166873
1.40564,6.17880,0.318287E-01
1.40625,6.18148,0.481576E-01
1.40686,6.18417,-0.103840
1.40747,6.18685,-0.224194E-01
1.40808,6.18953,0.189211
1.40869,6.19222,0.743379E-02
1.40930,6.19490,0.591132E-01
1.40991,6.19758,-0.220264E-01
1.41052,6.20027,0.158940E-01
1.41113,6.20295,-0.443623E-01
1.41174,6.20563,0.681693E-01
1.41235,6.20831,0.148058
1.41296,6.21100,0.147942
1.41357,6.21368,-0.598456E-01
1.41418,6.21636,-0.216672E-01
1.41479,6.21905,0.660952E-01
1.41541,6.22173,0.107034
1.41602,6.22441,-0.913599E-02
1.41663,6.22709,0.675020E-01
1.41724,6.22978,0.487009E-01
1.41785,6.23246,0.255405
1.41846,6.23514,0.539975E-01
1.41907,6.23783,0.511961E-01
1.41968,6.24051,0.505218E-01
1.42029,6.24319,0.293116E-01
1.42090,6.24587,0.381088
1.42151,6.24856,0.151645
1.42212,6.25124,0.582102E-01
1.42273,6.25392,0.245861E-01
1.42334,6.25661,0.119404E-01
1.42395,6.25929,0.220252E-01
1.42456,6.26197,0.339663E-01
1.42517,6.26466,0.122671
1.42578,6.26734,0.311896E-01
1.42639,6.27002,0.276309E-01
1.42700,6.27270,0.874137E-01
1.42761,6.27539,-0.343231E-01
1.42822,6.27807,0.314258E-01
1.42883,6.28075,-0.289155E-01
1.42944,6.28344,0.150435E-01
1.43005,6.28612,0.776531E-01
1.43066,6.28880,-0.255997E-01
1.43127,6.29148,0.171636
1.43188,6.29417,0.186688E-01
1.43250,6.29685,-0.618501E-01
1.43311,6.29953,-0.859631E-01
1.43372,6.30222,-0.748537E-02
1.43433,6.30490,0.710103E-01
1.43494,6.30758,0.413757E-02
1.43555,6.31027,0.263951E-01
1.43616,6.31295,0.140518
1.43677,6.31563,0.186396E-01
1.43738,6.31831,-0.703612E-01
1.43799,6.32100,0.838705E-01
1.43860,6.32368,-0.734287E-01
1.43921,6.32636,-0.930249E-02
1.43982,6.32905,0.172177
1.44043,6.33173,0.115996E-01
1.44104,6.33441,-0.390554E-01
1.44165,6.33709,-0.596185E-02
1.44226,6.33978,-0.325254E-01
1.44287,6.34246,-0.329793E-01
1.44348,6.34514,0.889437E-02
1.44409,6.34783,-0.359158E-02
1.44470,6.35051,-0.230564E-02
1.44531,6.35319,0.403382E-01
1.44592,6.35588,0.118799
1.44653,6.35856,-0.606925E-02
1.44714,6.36124,-0.227477E-01
1.44775,6.36392,0.303489E-01
1.44836,6.36661,0.566118E-02
1.44897,6.36929,-0.161722E-01
1.44958,6.37197,0.114022
1.45020,6.37466,0.496658E-01
1.45081,6.37734,-0.213728E-01
1.45142,6.38002,0.103086
1.45203,6.38270,-0.280846E-01
1.45264,6.38539,0.168218E-01
1.45325,6.38807,0.750308E-01
1.45386,6.39075,-0.309216E-01
1.45447,6.39344,-0.124467
1.45508,6.39612,0.372111E-02
1.45569,6.39880,0.129208
1.45630,6.40149,0.605218E-01
1.45691,6.40417,0.250998E-01
