Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,2.50867,0.642103
0.897217E-01,2.52586,0.113647
0.903320E-01,2.54304,-0.228905E-01
0.909424E-01,2.56022,0.132314
0.915527E-01,2.57741,0.671241
0.921631E-01,2.59459,0.132709
0.927734E-01,2.61177,1.20718
0.933838E-01,2.62895,0.312875
0.939941E-01,2.64614,0.446831
0.946045E-01,2.66332,0.687090
0.952148E-01,2.68050,0.143540E-01
0.958252E-01,2.69768,0.360852
0.964355E-01,2.71487,1.77890
0.970459E-01,2.73205,0.932900
0.976562E-01,2.74923,1.66544
0.982666E-01,2.76642,0.253941
0.988770E-01,2.78360,1.10627
0.994873E-01,2.80078,0.883779
0.100098,2.81796,-0.100916
0.100708,2.83515,1.19150
0.101318,2.85233,1.04823
0.101929,2.86951,0.378871
0.102539,2.88669,0.634391
0.103149,2.90388,-0.729250
0.103760,2.92106,0.324261
0.104370,2.93824,1.00569
0.104980,2.95543,-0.621342
0.105591,2.97261,0.556684E-01
0.106201,2.98979,1.36479
0.106812,3.00697,0.893857
0.107422,3.02416,0.372125
0.108032,3.04134,0.253567
0.108643,3.05852,-0.524965E-01
0.109253,3.07570,-0.869423
0.109863,3.09289,0.226041
0.110474,3.11007,0.884746
0.111084,3.12725,0.153624
0.111694,3.14443,0.109096
0.112305,3.16162,0.381718
0.112915,3.17880,-0.131828
0.113525,3.19598,-1.23106
0.114136,3.21317,0.394613
0.114746,3.23035,0.208223
0.115356,3.24753,0.940233
0.115967,3.26471,0.260955
0.116577,3.28190,0.603536
0.117188,3.29908,2.07045
0.117798,3.31626,0.134470
0.118408,3.33344,-0.567281
0.119019,3.35063,1.61181
0.119629,3.36781,1.68778
0.120239,3.38499,1.95572
0.120850,3.40218,0.195932
0.121460,3.41936,0.386636
0.122070,3.43654,0.299683
0.122681,3.45372,1.14992
0.123291,3.47091,0.324093E-01
0.123901,3.48809,1.60065
0.124512,3.50527,-0.824748
0.125122,3.52245,-0.295984
0.125732,3.53964,1.77656
0.126343,3.55682,1.28780
0.126953,3.57400,-0.245195
0.127563,3.59119,-0.733537
0.128174,3.60837,1.48553
0.128784,3.62555,3.06150
0.129395,3.64273,2.23935
0.130005,3.65992,0.526483
0.130615,3.67710,0.243019
0.131226,3.69428,0.879513
0.131836,3.71146,-0.328643
0.132446,3.72865,0.976784E-01
0.133057,3.74583,0.251214
0.133667,3.76301,4.19360
0.134277,3.78019,0.802560
0.134888,3.79738,0.931859
0.135498,3.81456,-0.353155E-01
0.136108,3.83174,0.699470
0.136719,3.84893,2.07167
0.137329,3.86611,-0.570141
0.137939,3.88329,-1.07457
0.138550,3.90047,1.85136
0.139160,3.91766,-0.576413
0.139771,3.93484,0.340005E-01
0.140381,3.95202,1.25667
0.140991,3.96920,1.61712
0.141602,3.98639,0.910520
0.142212,4.00357,4.75525
0.142822,4.02075,0.781692
0.143433,4.03794,1.54160
0.144043,4.05512,0.143333
0.144653,4.07230,-0.438092
0.145264,4.08948,-0.185721E-01
0.145874,4.10667,3.52139
0.146484,4.12385,-1.33677
0.147095,4.14103,0.232362E-01
0.147705,4.15821,4.52229
0.148315,4.17540,0.555279
0.148926,4.19258,-0.599308E-01
0.149536,4.20976,1.05425
0.150146,4.22695,0.504319
0.150757,4.24413,-0.380739
0.151367,4.26131,0.181845E-01
0.151978,4.27849,1.22104
0.152588,4.29568,1.04407
0.153198,4.31286,0.530521
0.153809,4.33004,0.383320E-01
0.154419,4.34722,-0.224405E-01
0.155029,4.36441,0.541158
0.155640,4.38159,0.907598
0.156250,4.39877,0.637842
0.156860,4.41596,0.670955
0.157471,4.43314,0.238021
0.158081,4.45032,1.66218
0.158691,4.46750,-0.654263E-01
0.159302,4.48469,0.256511
0.159912,4.50187,1.12971
0.160522,4.51905,0.251493
0.161133,4.53623,0.139652
0.161743,4.55342,0.114695
0.162354,4.57060,3.13221
0.162964,4.58778,0.538518
0.163574,4.60496,-1.61193
0.164185,4.62215,0.571551
0.164795,4.63933,1.84288
0.165405,4.65651,0.260426E-01
0.166016,4.67370,0.499060
0.166626,4.69088,1.85200
0.167236,4.70806,0.211595
0.167847,4.72524,0.897094
0.168457,4.74243,-0.133261
0.169067,4.75961,0.192586E-01
0.169678,4.77679,-0.690015E-01
0.170288,4.79397,-0.219625
0.170898,4.81116,3.95533
0.171509,4.82834,1.85288
0.172119,4.84552,-0.102685
0.172729,4.86271,-0.394194
0.173340,4.87989,-0.186187
0.173950,4.89707,0.629623
0.174561,4.91425,0.150118
0.175171,4.93144,0.174688
0.175781,4.94862,1.10757
0.176392,4.96580,0.267064
0.177002,4.98298,-0.523743
0.177612,5.00017,0.812368
0.178223,5.01735,-0.227453E-01
0.178833,5.03453,0.261221E-01
0.179443,5.05172,1.40838
0.180054,5.06890,0.262325E-01
0.180664,5.08608,0.257513
0.181274,5.10326,-0.126491
0.181885,5.12045,-0.164483
0.182495,5.13763,-0.526244E-01
0.183105,5.15481,1.26887
0.183716,5.17199,-0.229612E-01
0.184326,5.18918,-0.262717
0.184937,5.20636,1.12093
0.185547,5.22354,0.294805
0.186157,5.24072,0.154045
0.186768,5.25791,0.199709
0.187378,5.27509,0.573799
0.187988,5.29227,0.127501
0.188599,5.30946,0.102890
0.189209,5.32664,0.144269
0.189819,5.34382,2.60271
0.190430,5.36100,0.726499
0.191040,5.37819,-0.362989
0.191650,5.39537,0.890304
0.192261,5.41255,-0.588349E-01
0.192871,5.42973,0.139343
0.193481,5.44692,0.869048
0.194092,5.46410,0.738514
0.194702,5.48128,-0.994417E-01
0.195312,5.49847,0.693671
0.195923,5.51565,-0.221314
0.196533,5.53283,1.48585
0.197144,5.55001,-0.263951
0.197754,5.56720,-0.185782
0.198364,5.58438,0.168682
0.198975,5.60156,1.10884
0.199585,5.61874,1.78727
0.200195,5.63593,-0.236751
0.200806,5.65311,0.515477
0.201416,5.67029,1.94404
0.202026,5.68748,-0.668585
0.202637,5.70466,-0.453747E-02
0.203247,5.72184,-0.757587
0.203857,5.73902,-0.733372
0.204468,5.75621,-0.275863
0.205078,5.77339,0.173475
0.205688,5.79057,0.310649
0.206299,5.80775,1.65986
0.206909,5.82494,-0.140686
0.207520,5.84212,0.443680
0.208130,5.85930,1.15015
0.208740,5.87648,0.667311
0.209351,5.89367,0.317976
0.209961,5.91085,-0.335511E-01
0.210571,5.92803,-0.230762
0.211182,5.94522,-0.455271E-01
0.211792,5.96240,0.572491E-01
0.212402,5.97958,-0.176181
0.213013,5.99676,-0.674052
0.213623,6.01395,0.424480
0.214233,6.03113,0.479589
0.214844,6.04831,0.206928
0.215454,6.06549,0.103086E-01
0.216064,6.08268,-0.109451
0.216675,6.09986,-0.295475E-01
0.217285,6.11704,0.226516
0.217896,6.13423,-1.67164
0.218506,6.15141,-0.240463E-01
0.219116,6.16859,-0.384115
0.219727,6.18577,0.328422
0.220337,6.20296,1.24320
0.220947,6.22014,-0.978044E-02
0.221558,6.23732,0.660106E-01
0.222168,6.25450,0.311754
0.222778,6.27169,0.746643
0.223389,6.28887,-0.440831
0.223999,6.30605,-0.128266
0.224609,6.32324,-0.107726
0.225220,6.34042,0.849966
0.225830,6.35760,-0.183778
0.226440,6.37478,-0.447721E-02
0.227051,6.39197,0.231317E-01
0.227661,6.40915,-0.196192
0.228271,6.42633,-0.126351
0.228882,6.44351,1.26421
0.229492,6.46070,-0.454700
0.230103,6.47788,0.921622
0.230713,6.49506,2.27359
0.231323,6.51225,1.35357
0.231934,6.52943,0.129785
0.232544,6.54661,-0.656291E-01
0.233154,6.56379,0.184737
0.233765,6.58098,1.88452
0.234375,6.59816,0.256368
0.234985,6.61534,0.196498
0.235596,6.63252,0.290410E-01
0.236206,6.64971,0.628866E-01
0.236816,6.66689,-0.241584
0.237427,6.68407,-0.267936E-01
0.238037,6.70125,-0.887690E-01
0.238647,6.71844,0.732404
0.239258,6.73562,0.272489
0.239868,6.75280,-0.641366E-01
0.240479,6.76999,0.148038
0.241089,6.78717,-0.855809E-02
0.241699,6.80435,0.377888
0.242310,6.82153,-0.571309E-01
0.242920,6.83872,0.253139
0.243530,6.85590,-0.755211E-01
0.244141,6.87308,-0.241018E-01
0.244751,6.89026,0.413601
0.245361,6.90745,0.446557
0.245972,6.92463,0.907284
0.246582,6.94181,-0.108245
0.247192,6.95900,0.458289E-01
0.247803,6.97618,0.356050
0.248413,6.99336,0.342763
0.249023,7.01054,0.579055
0.249634,7.02773,0.493747
0.250244,7.04491,1.54847
0.250854,7.06209,0.977635E-01
0.251465,7.07927,-0.169053
0.252075,7.09646,0.159427
0.252686,7.11364,0.103203E-01
0.253296,7.13082,0.200633
0.253906,7.14801,-0.114406E-01
0.254517,7.16519,0.772030
0.255127,7.18237,0.329071
0.255737,7.19955,-0.238124E-01
0.256348,7.21674,0.262165E-01
0.256958,7.23392,0.124215
0.257568,7.25110,0.794850
0.258179,7.26828,0.293954
0.258789,7.28547,0.106718
0.259399,7.30265,0.845141
0.260010,7.31983,1.53185
0.260620,7.33701,0.264823E-01
0.261230,7.35420,-0.331843
0.261841,7.37138,0.256188
0.262451,7.38856,-0.254682
0.263062,7.40575,-0.153371
0.263672,7.42293,0.112559
0.264282,7.44011,0.288079
0.264893,7.45729,0.634983E-01
0.265503,7.47448,0.367696
0.266113,7.49166,-0.302294
0.266724,7.50884,0.290825
0.267334,7.52602,2.82799
0.267944,7.54321,-0.134464
0.268555,7.56039,0.265392
0.269165,7.57757,0.555268
0.269775,7.59476,0.589287
0.270386,7.61194,0.204755
0.270996,7.62912,0.897615
0.271606,7.64630,-0.282450
0.272217,7.66349,-0.384935
0.272827,7.68067,0.165023
0.273438,7.69785,-0.678432E-01
0.274048,7.71503,0.411188
0.274658,7.73222,1.39301
0.275269,7.74940,0.225529E-01
0.275879,7.76658,-0.995790E-01
0.276489,7.78377,1.40815
0.277100,7.80095,-0.409156
0.277710,7.81813,0.166022
0.278320,7.83531,-0.492497
0.278931,7.85250,0.474961
0.279541,7.86968,0.150647
0.280151,7.88686,0.757093
0.280762,7.90404,0.206203
0.281372,7.92123,-0.858119E-03
0.281982,7.93841,0.389754
0.282593,7.95559,-0.561973
0.283203,7.97277,-0.654449
0.283813,7.98996,0.638093
0.284424,8.00714,0.401730
0.285034,8.02432,-0.666756E-02
0.285645,8.04151,0.953002
0.286255,8.05869,0.418524
0.286865,8.07587,0.702112E-01
0.287476,8.09305,0.361984E-02
0.288086,8.11024,-0.104014
0.288696,8.12742,0.564031
0.289307,8.14460,0.655898
0.289917,8.16178,-0.112074
0.290527,8.17897,0.263005
0.291138,8.19615,-0.114892
0.291748,8.21333,0.589382
0.292358,8.23052,-0.588257E-01
0.292969,8.24770,0.240666
0.293579,8.26488,0.499050
0.294189,8.28206,0.642563E-01
0.294800,8.29925,-0.226853
0.295410,8.31643,0.178869
0.296021,8.33361,-0.291566E-01
0.296631,8.35079,0.238006
0.297241,8.36798,-0.432946E-01
0.297852,8.38516,-0.302593
0.298462,8.40234,0.149509
0.299072,8.41953,0.255210
0.299683,8.43671,-0.143444
0.300293,8.45389,0.470479
0.300903,8.47107,-0.180702
0.301514,8.48826,0.112902
0.302124,8.50544,0.273659
0.302734,8.52262,1.11104
0.303345,8.53980,0.102418
0.303955,8.55699,0.109130
0.304565,8.57417,-0.551319E-01
0.305176,8.59135,-0.106060
0.305786,8.60853,0.119560
0.306396,8.62572,0.333999
0.307007,8.64290,0.109827
0.307617,8.66008,-0.112845
0.308228,8.67727,0.311910E-01
0.308838,8.69445,-1.03869
0.309448,8.71163,0.217730
0.310059,8.72881,0.174256
0.310669,8.74600,-0.124470
0.311279,8.76318,0.134290
0.311890,8.78036,-0.123863
0.312500,8.79754,-0.260654E-01
0.313110,8.81473,0.650046
0.313721,8.83191,-0.248153E-02
0.314331,8.84909,-0.151202
0.314941,8.86628,-0.758262E-01
0.315552,8.88346,1.04349
0.316162,8.90064,0.470439
0.316772,8.91782,0.132264E-01
0.317383,8.93501,0.489047
0.317993,8.95219,0.226530
0.318604,8.96937,-0.778132
0.319214,8.98655,-0.525830
0.319824,9.00374,-0.203103
0.320435,9.02092,0.427778
0.321045,9.03810,0.269795
0.321655,9.05529,0.175515
0.322266,9.07247,-0.615179E-01
0.322876,9.08965,0.410553E-01
0.323486,9.10683,0.227674
0.324097,9.12402,0.785719E-01
0.324707,9.14120,0.654163
0.325317,9.15838,0.210333
0.325928,9.17556,0.207169E-01
0.326538,9.19275,0.264047
0.327148,9.20993,0.427277
0.327759,9.22711,0.409883
0.328369,9.24430,-0.184696
0.328979,9.26148,-0.681184E-01
0.329590,9.27866,-0.306582
0.330200,9.29584,0.222614
0.330811,9.31303,0.165702E-01
0.331421,9.33021,0.277236
0.332031,9.34739,-0.467698E-01
0.332642,9.36457,0.844693E-01
0.333252,9.38176,0.360179
0.333862,9.39894,0.173974
0.334473,9.41612,0.639173
0.335083,9.43330,0.702059E-01
0.335693,9.45049,0.566603
0.336304,9.46767,0.135567
0.336914,9.48485,0.265379
0.337524,9.50204,0.740542E-01
0.338135,9.51922,-0.306168
0.338745,9.53640,0.314763
0.339355,9.55358,0.145429
0.339966,9.57077,-0.917200E-01
0.340576,9.58795,0.349809
0.341187,9.60513,0.476406
0.341797,9.62231,-0.585324
0.342407,9.63950,0.195073
0.343018,9.65668,-0.859044E-02
0.343628,9.67386,0.169463
0.344238,9.69105,0.126242
0.344849,9.70823,0.539779
0.345459,9.72541,-0.449075E-01
0.346069,9.74259,-0.692695
0.346680,9.75978,0.278020
0.347290,9.77696,0.558179
0.347900,9.79414,0.456505
0.348511,9.81132,0.159391
0.349121,9.82851,1.31286
0.349731,9.84569,0.190381
0.350342,9.86287,0.217725
0.350952,9.88006,-0.341658
0.351562,9.89724,-0.238752E-01
0.352173,9.91442,-0.114703
0.352783,9.93160,0.967834E-01
0.353394,9.94879,-0.300319E-03
0.354004,9.96597,-0.317126
0.354614,9.98315,0.919507
0.355225,10.0003,-0.266037
0.355835,10.0175,0.111389
0.356445,10.0347,-0.126321
0.357056,10.0519,-0.141638
0.357666,10.0691,-0.519253E-01
0.358276,10.0862,-0.648037E-02
0.358887,10.1034,0.714725E-01
0.359497,10.1206,0.370876E-01
0.360107,10.1378,0.684551
0.360718,10.1550,0.101889
0.361328,10.1722,-0.137584
0.361938,10.1893,-0.663202E-01
0.362549,10.2065,0.217582
0.363159,10.2237,0.388673E-01
0.363770,10.2409,0.516708
0.364380,10.2581,0.367660
0.364990,10.2753,-0.117584
0.365601,10.2924,-0.242662
0.366211,10.3096,-0.366668E-01
0.366821,10.3268,0.449491
0.367432,10.3440,-0.247495
0.368042,10.3612,0.285453
0.368652,10.3784,0.208712
0.369263,10.3955,0.233235
0.369873,10.4127,0.166685
0.370483,10.4299,-0.211771
0.371094,10.4471,0.462973
0.371704,10.4643,0.522318E-01
0.372314,10.4814,1.06142
0.372925,10.4986,-0.171416
0.373535,10.5158,0.358771
0.374146,10.5330,-0.249101
0.374756,10.5502,-0.211463E-01
0.375366,10.5674,0.198378E-01
0.375977,10.5845,0.942355
0.376587,10.6017,0.843812E-01
0.377197,10.6189,0.273352
0.377808,10.6361,-0.133622
0.378418,10.6533,0.173727
0.379028,10.6705,0.910288E-01
0.379639,10.6876,-0.691743E-01
0.380249,10.7048,-0.550272E-01
0.380859,10.7220,0.825485
0.381470,10.7392,-0.939763E-01
0.382080,10.7564,0.127586
0.382690,10.7736,-0.331792
0.383301,10.7907,0.478182E-01
0.383911,10.8079,0.182930
0.384521,10.8251,-0.640862
0.385132,10.8423,0.151425
0.385742,10.8595,-0.560365
0.386353,10.8767,0.124285E-01
0.386963,10.8938,0.958625E-01
0.387573,10.9110,0.324363E-01
0.388184,10.9282,0.313480E-01
0.388794,10.9454,0.349493
0.389404,10.9626,0.398708
0.390015,10.9797,-0.593212
0.390625,10.9969,0.741227E-01
0.391235,11.0141,0.450057
0.391846,11.0313,0.502640
0.392456,11.0485,-0.635330E-01
0.393066,11.0657,0.405804
0.393677,11.0828,-0.502353E-01
0.394287,11.1000,0.918400E-01
0.394897,11.1172,-0.412294E-01
0.395508,11.1344,0.132822
0.396118,11.1516,-0.242582
0.396729,11.1688,0.143664
0.397339,11.1859,0.312870
0.397949,11.2031,0.716788E-01
0.398560,11.2203,0.135431
0.399170,11.2375,-0.140671
0.399780,11.2547,-0.352646
0.400391,11.2719,0.131613
0.401001,11.2890,0.187687
0.401611,11.3062,0.959790E-01
0.402222,11.3234,-0.429301E-01
0.402832,11.3406,-0.242936
0.403442,11.3578,0.128432
0.404053,11.3750,0.207695
0.404663,11.3921,-0.837430E-01
0.405273,11.4093,0.422954
0.405884,11.4265,-0.123240E-01
0.406494,11.4437,0.617092E-01
0.407104,11.4609,-0.897474E-01
0.407715,11.4780,1.21183
0.408325,11.4952,0.252541
0.408936,11.5124,0.938934E-01
0.409546,11.5296,0.298038
0.410156,11.5468,1.30322
0.410767,11.5640,0.262261
0.411377,11.5811,0.140704E-03
0.411987,11.5983,-0.279644
0.412598,11.6155,0.381273E-01
0.413208,11.6327,-0.189152
0.413818,11.6499,0.411327
0.414429,11.6671,0.114922
0.415039,11.6842,0.168049
0.415649,11.7014,0.105829
0.416260,11.7186,0.708996E-01
0.416870,11.7358,-0.138593
0.417480,11.7530,-0.631764E-01
0.418091,11.7702,-0.737099E-01
0.418701,11.7873,-0.921798E-02
0.419312,11.8045,0.218237
0.419922,11.8217,0.460646
0.420532,11.8389,0.188548
0.421143,11.8561,0.210276
0.421753,11.8732,0.130541
0.422363,11.8904,-0.330519
0.422974,11.9076,-0.252175
0.423584,11.9248,0.654910
0.424194,11.9420,0.469544
0.424805,11.9592,0.575009
0.425415,11.9763,-0.310264E-02
0.426025,11.9935,-0.163277
0.426636,12.0107,0.198127
0.427246,12.0279,0.576645E-01
0.427856,12.0451,0.451828
0.428467,12.0623,0.446090E-01
0.429077,12.0794,0.102473
0.429688,12.0966,0.172876
0.430298,12.1138,0.711068E-01
0.430908,12.1310,0.147721
0.431519,12.1482,1.85916
0.432129,12.1654,0.359311
0.432739,12.1825,-0.289732
0.433350,12.1997,1.76319
0.433960,12.2169,-0.652685E-01
0.434570,12.2341,-0.192292E-01
0.435181,12.2513,0.149520
0.435791,12.2685,-0.550352E-03
0.436401,12.2856,0.774656E-01
0.437012,12.3028,0.153944E-01
0.437622,12.3200,0.208480
0.438232,12.3372,0.926835E-01
0.438843,12.3544,0.557647
0.439453,12.3715,-0.409879E-02
0.440063,12.3887,0.133842
0.440674,12.4059,-0.186920
0.441284,12.4231,0.193584E-02
0.441895,12.4403,-0.265637
0.442505,12.4575,0.395342
0.443115,12.4746,-0.262702E-01
0.443726,12.4918,0.328077
0.444336,12.5090,-0.122810
0.444946,12.5262,-0.294901
0.445557,12.5434,-0.701121E-01
0.446167,12.5606,0.714706E-01
0.446777,12.5777,-0.181016
0.447388,12.5949,-0.642187E-01
0.447998,12.6121,0.329651
0.448608,12.6293,-0.158829
0.449219,12.6465,0.282271
0.449829,12.6637,0.954867E-01
0.450439,12.6808,0.240026E-02
0.451050,12.6980,0.123204
0.451660,12.7152,0.253219
0.452271,12.7324,0.123012
0.452881,12.7496,0.294245
0.453491,12.7667,0.453088E-01
0.454102,12.7839,0.293238
0.454712,12.8011,-0.132576
0.455322,12.8183,0.121998
0.455933,12.8355,-0.468505E-01
0.456543,12.8527,0.418098
0.457153,12.8698,-0.254370
0.457764,12.8870,0.431470E-01
0.458374,12.9042,0.471848
0.458984,12.9214,0.275041
0.459595,12.9386,0.121231
0.460205,12.9558,-0.972803E-01
0.460815,12.9729,0.389061
0.461426,12.9901,0.176344
0.462036,13.0073,0.241270
0.462646,13.0245,0.730954E-01
0.463257,13.0417,0.238844
0.463867,13.0589,-0.483920E-02
0.464478,13.0760,0.359727E-01
0.465088,13.0932,0.988296E-01
0.465698,13.1104,-0.977045E-01
0.466309,13.1276,0.206109
0.466919,13.1448,-0.499202E-01
0.467529,13.1620,-0.110082
0.468140,13.1791,0.353869
0.468750,13.1963,0.178253
0.469360,13.2135,0.361608
0.469971,13.2307,0.289573
0.470581,13.2479,0.151801
0.471191,13.2650,-0.160735
0.471802,13.2822,0.279368E-03
0.472412,13.2994,-0.362162
0.473022,13.3166,0.227186
0.473633,13.3338,0.606409E-01
0.474243,13.3510,0.990275E-01
0.474854,13.3681,-0.265845
0.475464,13.3853,-0.150718
0.476074,13.4025,-0.128022E-01
0.476685,13.4197,-0.650113E-01
0.477295,13.4369,0.633500
0.477905,13.4541,-0.332846E-01
0.478516,13.4712,-0.141263
0.479126,13.4884,0.238239
0.479736,13.5056,-0.148525
0.480347,13.5228,0.727528E-01
0.480957,13.5400,0.206668
0.481567,13.5572,0.408794
0.482178,13.5743,0.704520
0.482788,13.5915,0.176653
0.483398,13.6087,-0.935045E-01
0.484009,13.6259,-0.767884E-02
0.484619,13.6431,-0.638052E-01
0.485229,13.6603,0.613332E-01
0.485840,13.6774,-0.162545
0.486450,13.6946,0.665634
0.487061,13.7118,0.857323E-01
0.487671,13.7290,0.262083
