Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,6.43698,-0.214717
0.463867E-01,6.52281,0.919769
0.469971E-01,6.60864,0.120248
0.476074E-01,6.69446,-0.502316
0.482178E-01,6.78029,0.893553
0.488281E-01,6.86611,0.563026
0.494385E-01,6.95194,0.883583E-01
0.500488E-01,7.03777,-0.380922E-01
0.506592E-01,7.12359,0.234918
0.512695E-01,7.20942,7.46666
0.518799E-01,7.29525,-0.143096
0.524902E-01,7.38107,0.943270
0.531006E-01,7.46690,0.914969
0.537109E-01,7.55273,2.06867
0.543213E-01,7.63855,0.389668
0.549316E-01,7.72438,0.270077
0.555420E-01,7.81021,0.308438
0.561523E-01,7.89603,0.528271E-01
0.567627E-01,7.98186,0.928687
0.573730E-01,8.06768,0.188542
0.579834E-01,8.15351,3.23274
0.585938E-01,8.23934,2.05462
0.592041E-01,8.32516,1.18203
0.598145E-01,8.41099,0.689491
0.604248E-01,8.49682,-0.836443E-01
0.610352E-01,8.58264,0.617692
0.616455E-01,8.66847,0.309200E-01
0.622559E-01,8.75430,0.509115
0.628662E-01,8.84012,0.361344
0.634766E-01,8.92595,0.449144
0.640869E-01,9.01178,0.558716
0.646973E-01,9.09760,0.476442
0.653076E-01,9.18343,0.464440E-01
0.659180E-01,9.26925,-0.441325
0.665283E-01,9.35508,3.98330
0.671387E-01,9.44091,0.116442E-01
0.677490E-01,9.52673,1.39359
0.683594E-01,9.61256,-0.549340E-01
0.689697E-01,9.69839,0.184771
0.695801E-01,9.78421,2.06346
0.701904E-01,9.87004,0.307363
0.708008E-01,9.95587,0.175758
0.714111E-01,10.0417,0.594522
0.720215E-01,10.1275,0.473198E-01
0.726318E-01,10.2133,0.591783
0.732422E-01,10.2992,-0.990879
0.738525E-01,10.3850,-0.954521E-01
0.744629E-01,10.4708,1.68670
0.750732E-01,10.5567,0.103581E-01
0.756836E-01,10.6425,0.750385
0.762939E-01,10.7283,-0.570848
0.769043E-01,10.8141,0.616328
0.775146E-01,10.9000,1.12792
0.781250E-01,10.9858,1.38436
0.787354E-01,11.0716,-0.505602
0.793457E-01,11.1574,2.44224
0.799561E-01,11.2433,1.01793
0.805664E-01,11.3291,0.454021
0.811768E-01,11.4149,0.655126
0.817871E-01,11.5007,-0.218417
0.823975E-01,11.5866,-0.591455
0.830078E-01,11.6724,0.280642
0.836182E-01,11.7582,-0.949302
0.842285E-01,11.8440,0.794346
0.848389E-01,11.9299,0.478185
0.854492E-01,12.0157,1.54462
0.860596E-01,12.1015,-0.565279E-01
0.866699E-01,12.1874,-0.653268
0.872803E-01,12.2732,2.03545
0.878906E-01,12.3590,3.12530
0.885010E-01,12.4448,-0.944911
0.891113E-01,12.5307,0.423038
0.897217E-01,12.6165,-0.585805
0.903320E-01,12.7023,-0.185211
0.909424E-01,12.7881,-0.339903
0.915527E-01,12.8740,2.88156
0.921631E-01,12.9598,0.220823
0.927734E-01,13.0456,-0.363341
0.933838E-01,13.1314,0.516777
0.939941E-01,13.2173,2.43769
0.946045E-01,13.3031,0.403763
0.952148E-01,13.3889,4.23935
0.958252E-01,13.4747,1.18141
0.964355E-01,13.5606,0.453142
0.970459E-01,13.6464,0.499700
0.976562E-01,13.7322,-0.256910E-01
0.982666E-01,13.8181,0.275221
0.988770E-01,13.9039,0.402385
0.994873E-01,13.9897,0.582772
0.100098,14.0755,-0.466485
0.100708,14.1614,1.54330
0.101318,14.2472,1.22571
0.101929,14.3330,0.900244E-02
0.102539,14.4188,0.743468
0.103149,14.5047,0.357452E-02
0.103760,14.5905,2.13650
0.104370,14.6763,-0.468821
0.104980,14.7621,0.387410E-01
0.105591,14.8480,-0.133428
0.106201,14.9338,1.83128
0.106812,15.0196,1.78186
0.107422,15.1055,0.887329
0.108032,15.1913,1.16917
0.108643,15.2771,1.96065
0.109253,15.3629,3.11727
0.109863,15.4488,-0.300975
0.110474,15.5346,-0.558063E-01
0.111084,15.6204,-0.540140E-02
0.111694,15.7062,0.487720
0.112305,15.7921,0.268141
0.112915,15.8779,0.179527
0.113525,15.9637,0.105071
0.114136,16.0495,0.193826
0.114746,16.1354,-0.293745
0.115356,16.2212,-0.317383
0.115967,16.3070,0.175289
0.116577,16.3928,0.296185
0.117188,16.4787,1.31273
0.117798,16.5645,0.867478
0.118408,16.6503,0.342705
0.119019,16.7362,2.60110
0.119629,16.8220,-0.238605
0.120239,16.9078,0.822682
0.120850,16.9936,1.90790
0.121460,17.0795,2.61849
0.122070,17.1653,-0.622798
0.122681,17.2511,-0.730803
0.123291,17.3369,0.343027
0.123901,17.4228,1.01116
0.124512,17.5086,0.124100
0.125122,17.5944,1.10955
0.125732,17.6802,0.388784
0.126343,17.7661,0.941553
0.126953,17.8519,0.639385
0.127563,17.9377,-0.979622
0.128174,18.0236,0.529155
0.128784,18.1094,-0.460564
0.129395,18.1952,0.631023
0.130005,18.2810,0.401519E-01
0.130615,18.3669,1.65692
0.131226,18.4527,-1.40098
0.131836,18.5385,0.305970
0.132446,18.6243,0.142134
0.133057,18.7102,0.913124
0.133667,18.7960,-1.52748
0.134277,18.8818,0.814467
0.134888,18.9676,0.308889
0.135498,19.0535,1.44981
0.136108,19.1393,-0.272785
0.136719,19.2251,-0.352558
0.137329,19.3109,0.698145
0.137939,19.3968,2.00640
0.138550,19.4826,1.24164
0.139160,19.5684,-0.315225
0.139771,19.6543,0.162418
0.140381,19.7401,-0.875596
0.140991,19.8259,-0.749173
0.141602,19.9117,1.28629
0.142212,19.9976,0.110526
0.142822,20.0834,-0.619137
0.143433,20.1692,1.47270
0.144043,20.2550,3.14674
0.144653,20.3409,1.74906
0.145264,20.4267,0.781715
0.145874,20.5125,0.616993E-01
0.146484,20.5983,-0.829382
0.147095,20.6842,1.57969
0.147705,20.7700,-0.101040
0.148315,20.8558,-0.533558
0.148926,20.9416,0.798821E-02
0.149536,21.0275,1.43634
0.150146,21.1133,1.23057
0.150757,21.1991,-0.682282
0.151367,21.2850,0.827137
0.151978,21.3708,0.589211E-01
0.152588,21.4566,-0.563286
0.153198,21.5424,0.722827E-01
0.153809,21.6283,0.323482
0.154419,21.7141,1.10834
0.155029,21.7999,0.669004
0.155640,21.8857,0.536360
0.156250,21.9716,-0.287861
0.156860,22.0574,0.479463
0.157471,22.1432,0.936927
0.158081,22.2290,0.547065
0.158691,22.3149,2.05236
0.159302,22.4007,2.53411
0.159912,22.4865,1.72993
0.160522,22.5724,-0.259836
0.161133,22.6582,0.292898
0.161743,22.7440,-0.923045
0.162354,22.8298,0.485524E-01
0.162964,22.9157,0.280926
0.163574,23.0015,2.16328
0.164185,23.0873,0.367917
0.164795,23.1731,0.631644E-01
0.165405,23.2590,-0.145513
0.166016,23.3448,0.873382
0.166626,23.4306,0.146027
0.167236,23.5164,0.693039E-02
0.167847,23.6023,-0.407733
0.168457,23.6881,0.555390
0.169067,23.7739,1.59785
0.169678,23.8597,0.567857
0.170288,23.9456,0.888466
0.170898,24.0314,-0.255592
0.171509,24.1172,1.08674
0.172119,24.2031,0.789239
0.172729,24.2889,1.66710
0.173340,24.3747,-0.904428E-01
0.173950,24.4605,4.14918
0.174561,24.5464,-0.345128
0.175171,24.6322,2.73844
0.175781,24.7180,-0.165453
0.176392,24.8038,-0.338505
0.177002,24.8897,0.414349
0.177612,24.9755,0.433595
0.178223,25.0613,-0.228322
0.178833,25.1471,1.09775
0.179443,25.2330,-1.14424
0.180054,25.3188,0.576903
0.180664,25.4046,0.313094
0.181274,25.4905,-0.533612
0.181885,25.5763,-0.688530
0.182495,25.6621,0.845186
0.183105,25.7479,1.35138
0.183716,25.8338,0.154904
0.184326,25.9196,0.177812
0.184937,26.0054,-1.96042
0.185547,26.0912,1.43982
0.186157,26.1771,0.934852E-01
0.186768,26.2629,-0.344971
0.187378,26.3487,1.03783
0.187988,26.4345,-0.400087E-01
0.188599,26.5204,-0.167025
0.189209,26.6062,-0.344498
0.189819,26.6920,-0.370377
0.190430,26.7778,0.592175
0.191040,26.8637,2.09956
0.191650,26.9495,1.14448
0.192261,27.0353,1.31245
0.192871,27.1212,0.113098
0.193481,27.2070,1.64474
0.194092,27.2928,2.18381
0.194702,27.3786,0.208432
0.195312,27.4645,0.162086
0.195923,27.5503,-0.438308E-01
0.196533,27.6361,0.508826E-01
0.197144,27.7219,1.06975
0.197754,27.8078,0.910632
0.198364,27.8936,1.04112
0.198975,27.9794,1.24366
0.199585,28.0652,1.65737
0.200195,28.1511,0.241207
0.200806,28.2369,-0.909770E-01
0.201416,28.3227,0.884699
0.202026,28.4085,0.409681
0.202637,28.4944,-1.46341
0.203247,28.5802,1.00522
0.203857,28.6660,1.04682
0.204468,28.7519,0.569795
0.205078,28.8377,-0.626508
0.205688,28.9235,-0.558149E-02
0.206299,29.0093,1.00433
0.206909,29.0952,1.04731
0.207520,29.1810,0.285065
0.208130,29.2668,-0.395932
0.208740,29.3526,0.178127
0.209351,29.4385,-0.548845
0.209961,29.5243,0.989839E-01
0.210571,29.6101,-0.781863
0.211182,29.6959,0.537417
0.211792,29.7818,0.731692
0.212402,29.8676,0.324425
0.213013,29.9534,1.65826
0.213623,30.0393,0.595397E-01
0.214233,30.1251,-1.96859
0.214844,30.2109,-0.514747
0.215454,30.2967,1.80493
0.216064,30.3826,1.56843
0.216675,30.4684,0.558310
0.217285,30.5542,-0.233226
0.217896,30.6400,0.965086E-01
0.218506,30.7259,0.184846
0.219116,30.8117,2.10963
0.219727,30.8975,0.495321
0.220337,30.9833,-0.202142
0.220947,31.0692,-0.425840E-01
0.221558,31.1550,0.326086
0.222168,31.2408,0.536943
0.222778,31.3266,1.06035
0.223389,31.4125,0.971479
0.223999,31.4983,-0.172510
0.224609,31.5841,0.847004
0.225220,31.6700,-0.378235
0.225830,31.7558,1.35316
0.226440,31.8416,0.256474
0.227051,31.9274,0.167845
0.227661,32.0133,0.930620
0.228271,32.0991,-0.113347E-02
0.228882,32.1849,-1.30024
0.229492,32.2707,-0.474154E-01
0.230103,32.3566,1.07152
0.230713,32.4424,0.392205
0.231323,32.5282,2.01709
0.231934,32.6140,0.465201E-02
0.232544,32.6999,0.302424
0.233154,32.7857,0.180456
0.233765,32.8715,-0.568068E-01
0.234375,32.9573,1.06741
0.234985,33.0432,0.249116E-01
0.235596,33.1290,0.520666
0.236206,33.2148,0.632169
0.236816,33.3007,0.346447E-01
0.237427,33.3865,-0.413737E-01
0.238037,33.4723,2.27936
0.238647,33.5581,-0.222634
0.239258,33.6440,-0.773795E-01
0.239868,33.7298,0.358307
0.240479,33.8156,0.157511E-01
0.241089,33.9014,3.40617
0.241699,33.9873,-0.213650
0.242310,34.0731,0.779136
0.242920,34.1589,0.232235
0.243530,34.2447,-0.191710
0.244141,34.3306,-0.280514
0.244751,34.4164,-1.86026
0.245361,34.5022,-0.657630
0.245972,34.5881,-0.888555
0.246582,34.6739,0.230392
0.247192,34.7597,-0.731621E-01
0.247803,34.8455,0.192361
0.248413,34.9314,0.132367E-01
0.249023,35.0172,1.91287
0.249634,35.1030,1.15542
0.250244,35.1888,1.29208
0.250854,35.2747,-0.118934
0.251465,35.3605,0.427248
0.252075,35.4463,-0.599903
0.252686,35.5321,-0.413626
0.253296,35.6180,-0.369469
0.253906,35.7038,0.536241
0.254517,35.7896,0.320218E-01
0.255127,35.8754,-0.145715E-01
0.255737,35.9613,1.17428
0.256348,36.0471,0.824515
0.256958,36.1329,-0.843909
0.257568,36.2188,0.285623
0.258179,36.3046,-0.381554
0.258789,36.3904,-0.294802E-01
0.259399,36.4762,0.474448
0.260010,36.5621,-0.280669
0.260620,36.6479,-0.354532
0.261230,36.7337,-0.714407
0.261841,36.8195,0.184284
0.262451,36.9054,0.844965
0.263062,36.9912,0.120145
0.263672,37.0770,-0.507647
0.264282,37.1628,0.199152
0.264893,37.2487,-0.653773E-01
0.265503,37.3345,-0.216673E-01
0.266113,37.4203,0.542949
0.266724,37.5062,-0.326565
0.267334,37.5920,0.171834
0.267944,37.6778,0.573981E-01
0.268555,37.7636,0.114193E-01
0.269165,37.8495,0.445310
0.269775,37.9353,-0.533646
0.270386,38.0211,0.131713
0.270996,38.1069,-0.676782
0.271606,38.1928,-0.969478
0.272217,38.2786,0.119286E-01
0.272827,38.3644,-0.244821
0.273438,38.4502,0.465508
0.274048,38.5361,-0.199711E-01
0.274658,38.6219,0.408874
0.275269,38.7077,0.903740
0.275879,38.7935,-0.698419
0.276489,38.8794,-0.383302
0.277100,38.9652,0.532306E-02
0.277710,39.0510,-0.571836E-01
0.278320,39.1369,-0.426021E-01
0.278931,39.2227,0.264384E-01
0.279541,39.3085,-0.305577E-01
0.280151,39.3943,1.06578
0.280762,39.4802,1.24923
0.281372,39.5660,0.350260
0.281982,39.6518,-0.126524
0.282593,39.7376,0.494517
0.283203,39.8235,-0.455956
0.283813,39.9093,0.249671
0.284424,39.9951,-0.290770
0.285034,40.0809,0.234766
0.285645,40.1668,-0.667183E-01
0.286255,40.2526,-0.542923
0.286865,40.3384,-0.536488
0.287476,40.4242,1.28640
0.288086,40.5101,0.120661
0.288696,40.5959,-0.868827E-01
0.289307,40.6817,-1.09095
0.289917,40.7676,0.761483
0.290527,40.8534,-0.617570E-01
0.291138,40.9392,-0.561633
0.291748,41.0250,0.180471
0.292358,41.1109,-0.369507
0.292969,41.1967,-0.661052
0.293579,41.2825,0.468676
0.294189,41.3683,-0.544433
0.294800,41.4542,0.351582
0.295410,41.5400,0.313104
0.296021,41.6258,0.253541E-01
0.296631,41.7116,2.05451
0.297241,41.7975,1.02509
0.297852,41.8833,-0.581977
0.298462,41.9691,-0.424775
0.299072,42.0550,0.662243
0.299683,42.1408,-0.170715
0.300293,42.2266,0.121211
0.300903,42.3124,-0.458502E-01
0.301514,42.3983,0.766746
0.302124,42.4841,-0.299635E-01
0.302734,42.5699,0.567162
0.303345,42.6557,-0.249549
0.303955,42.7416,-0.336581
0.304565,42.8274,-0.125558
0.305176,42.9132,-0.384886
0.305786,42.9990,0.722816
0.306396,43.0849,-0.693762
0.307007,43.1707,0.309197
0.307617,43.2565,-0.128268
0.308228,43.3423,0.754426E-01
0.308838,43.4282,0.829440
0.309448,43.5140,-0.147860
0.310059,43.5998,0.251193
0.310669,43.6857,-0.367262
0.311279,43.7715,0.353658
0.311890,43.8573,0.384748
0.312500,43.9431,-0.102015
0.313110,44.0290,-0.770311
0.313721,44.1148,0.648640E-01
0.314331,44.2006,-0.180471
0.314941,44.2864,0.641389
0.315552,44.3723,-0.735790
0.316162,44.4581,0.877306
0.316772,44.5439,0.441017
0.317383,44.6297,0.156343
0.317993,44.7156,-0.515928
0.318604,44.8014,0.677698
0.319214,44.8872,0.275222
0.319824,44.9730,0.396171E-01
0.320435,45.0589,-0.248279
0.321045,45.1447,-0.413031E-01
0.321655,45.2305,0.375097
0.322266,45.3164,-0.283586
0.322876,45.4022,0.193194
0.323486,45.4880,-0.395786
0.324097,45.5738,0.313067
0.324707,45.6597,0.380272E-01
0.325317,45.7455,0.266508
0.325928,45.8313,0.511547
0.326538,45.9171,0.137119
0.327148,46.0030,-0.442016
0.327759,46.0888,-0.172072E-01
0.328369,46.1746,-0.254001
0.328979,46.2604,0.493417
0.329590,46.3463,-0.350519E-01
0.330200,46.4321,0.277529
0.330811,46.5179,0.149213
0.331421,46.6038,-0.499521
0.332031,46.6896,0.803168E-01
0.332642,46.7754,-0.158984
0.333252,46.8612,-0.295678E-01
0.333862,46.9471,0.483289
0.334473,47.0329,-0.243437E-01
0.335083,47.1187,-0.392771E-01
0.335693,47.2045,0.967265
0.336304,47.2904,1.06690
0.336914,47.3762,-0.157136
0.337524,47.4620,0.653941
0.338135,47.5478,-0.200474
0.338745,47.6337,0.631377E-01
0.339355,47.7195,0.600621
0.339966,47.8053,0.390118
0.340576,47.8911,0.321009
0.341187,47.9770,-0.244000
0.341797,48.0628,0.636952
0.342407,48.1486,0.745115E-01
0.343018,48.2345,-0.119967
0.343628,48.3203,0.367941
0.344238,48.4061,-0.409262
0.344849,48.4919,-0.271004E-01
0.345459,48.5778,0.154352E-02
0.346069,48.6636,-0.264121
0.346680,48.7494,0.847328
0.347290,48.8352,0.217482
0.347900,48.9211,0.111684
0.348511,49.0069,0.307768
0.349121,49.0927,0.569776E-01
0.349731,49.1785,0.113943
0.350342,49.2644,0.236263
0.350952,49.3502,0.209888
0.351562,49.4360,0.111951E-01
0.352173,49.5219,0.926348E-01
0.352783,49.6077,0.169756
0.353394,49.6935,-0.221368
0.354004,49.7793,1.44172
0.354614,49.8652,0.503187
0.355225,49.9510,0.100521
0.355835,50.0368,-0.452722
0.356445,50.1226,0.110878
0.357056,50.2085,0.579814
0.357666,50.2943,0.272837E-01
0.358276,50.3801,-0.184145
0.358887,50.4659,-0.340253E-02
0.359497,50.5518,-0.271761
0.360107,50.6376,-0.271676
0.360718,50.7234,0.671979
0.361328,50.8092,0.419735
0.361938,50.8951,1.50107
0.362549,50.9809,0.445929
0.363159,51.0667,-0.117846
0.363770,51.1526,-0.234427E-05
0.364380,51.2384,0.260301
0.364990,51.3242,0.188646
0.365601,51.4100,0.410285E-01
0.366211,51.4959,-0.339375E-01
0.366821,51.5817,0.133328E-01
0.367432,51.6675,-0.111183
0.368042,51.7533,0.277107
0.368652,51.8392,0.376385
0.369263,51.9250,0.290017
0.369873,52.0108,-0.426281
0.370483,52.0966,-0.106501
0.371094,52.1825,0.738292E-01
0.371704,52.2683,-0.402278E-01
0.372314,52.3541,0.296563
0.372925,52.4399,-0.736562E-01
0.373535,52.5258,-0.420145E-02
0.374146,52.6116,0.579615E-01
0.374756,52.6974,0.282487
0.375366,52.7833,0.208902
0.375977,52.8691,-0.158633
0.376587,52.9549,0.413188
0.377197,53.0407,-0.327335
0.377808,53.1266,1.01265
0.378418,53.2124,0.820228
0.379028,53.2982,0.396129
0.379639,53.3840,-0.172131
0.380249,53.4699,0.245659
0.380859,53.5557,0.572988
0.381470,53.6415,-0.204105E-01
0.382080,53.7273,0.555618
0.382690,53.8132,0.862838E-01
0.383301,53.8990,-0.807047E-01
0.383911,53.9848,-0.217967
0.384521,54.0707,1.08070
0.385132,54.1565,-0.544235E-01
0.385742,54.2423,0.181367
0.386353,54.3281,0.571051
0.386963,54.4140,0.151162E-03
0.387573,54.4998,0.157506
0.388184,54.5856,0.287054
0.388794,54.6714,-0.334186E-02
0.389404,54.7573,0.925372E-01
0.390015,54.8431,-0.102562
0.390625,54.9289,0.530703
0.391235,55.0147,0.168152
0.391846,55.1006,-0.164700
0.392456,55.1864,-0.115586
0.393066,55.2722,-0.982603E-01
0.393677,55.3580,0.671907E-01
0.394287,55.4439,0.433796
0.394897,55.5297,-0.942576
0.395508,55.6155,-0.336146E-01
0.396118,55.7014,-0.458052E-01
0.396729,55.7872,0.409556
0.397339,55.8730,-0.311698
0.397949,55.9588,-0.192570
0.398560,56.0447,-0.860839E-01
0.399170,56.1305,-0.336736
0.399780,56.2163,-0.975323E-01
0.400391,56.3021,-0.210681E-01
0.401001,56.3880,-0.524554
0.401611,56.4738,-0.780731E-01
0.402222,56.5596,-0.211441E-01
0.402832,56.6454,-0.398619
0.403442,56.7313,-0.203617
0.404053,56.8171,-0.128612E-04
0.404663,56.9029,0.266975E-01
0.405273,56.9888,-0.741718E-01
0.405884,57.0746,0.274436
0.406494,57.1604,-0.150180
0.407104,57.2462,0.893173
0.407715,57.3321,0.769319
0.408325,57.4179,-0.139642
0.408936,57.5037,0.665008E-01
0.409546,57.5895,-0.123175
0.410156,57.6754,0.117569
0.410767,57.7612,0.129826
0.411377,57.8470,-0.680569E-01
0.411987,57.9328,-0.646851
0.412598,58.0187,0.117500E-01
0.413208,58.1045,0.344493
0.413818,58.1903,0.111773E-01
0.414429,58.2761,-0.297084
0.415039,58.3620,0.868695E-01
0.415649,58.4478,0.884014
0.416260,58.5336,-0.161182
0.416870,58.6195,0.770885E-01
0.417480,58.7053,-0.477632
0.418091,58.7911,0.798052
0.418701,58.8769,-0.258984
0.419312,58.9628,-0.845630
0.419922,59.0486,0.996276E-02
0.420532,59.1344,0.174326
0.421143,59.2202,0.585417E-01
0.421753,59.3061,1.00165
0.422363,59.3919,0.545446
0.422974,59.4777,-0.155553E-01
0.423584,59.5635,-0.474022
0.424194,59.6494,-0.687561
0.424805,59.7352,-0.843603
0.425415,59.8210,0.243347
0.426025,59.9068,0.919482E-01
0.426636,59.9927,0.135564
0.427246,60.0785,0.223532
0.427856,60.1643,0.127191
0.428467,60.2502,0.112573
0.429077,60.3360,0.495985E-01
0.429688,60.4218,-0.208616
0.430298,60.5076,-0.228061
0.430908,60.5935,-0.788049E-01
0.431519,60.6793,0.347346
0.432129,60.7651,0.554261
0.432739,60.8509,-0.545404
0.433350,60.9368,0.704349
0.433960,61.0226,0.376598
0.434570,61.1084,-0.938423E-02
0.435181,61.1942,-0.343148
0.435791,61.2801,0.503863E-01
0.436401,61.3659,-0.448067
0.437012,61.4517,0.234925
0.437622,61.5376,-0.336355E-01
0.438232,61.6234,0.226266E-01
0.438843,61.7092,0.213658E-01
0.439453,61.7950,0.373168E-01
0.440063,61.8809,0.253700
0.440674,61.9667,-0.821359E-01
0.441284,62.0525,0.121615
0.441895,62.1383,-0.326743
0.442505,62.2242,-0.881364E-01
0.443115,62.3100,0.189800
0.443726,62.3958,-0.210122
0.444336,62.4816,-0.273128E-01
0.444946,62.5675,-0.236867
0.445557,62.6533,0.537554
0.446167,62.7391,0.436233
0.446777,62.8249,0.347000
0.447388,62.9108,-0.264754E-01
0.447998,62.9966,-0.155862
0.448608,63.0824,0.191312
0.449219,63.1683,0.516712
0.449829,63.2541,0.347730
0.450439,63.3399,0.122157E-01
0.451050,63.4257,-0.456652E-01
0.451660,63.5116,0.301540
0.452271,63.5974,-0.662758E-02
0.452881,63.6832,0.563923
0.453491,63.7690,0.828296
0.454102,63.8549,0.465172
0.454712,63.9407,-0.651730E-02
0.455322,64.0265,0.202345
0.455933,64.1123,0.223853
0.456543,64.1982,0.403609
0.457153,64.2840,-0.987279E-01
0.457764,64.3698,0.961444E-01
0.458374,64.4556,-0.156580E-01
0.458984,64.5415,0.264239
0.459595,64.6273,0.435680E-01
0.460205,64.7131,-0.159101
0.460815,64.7990,0.659928E-01
0.461426,64.8848,0.180992
0.462036,64.9706,-0.138613
0.462646,65.0564,-0.240165
0.463257,65.1423,0.637315
0.463867,65.2281,0.982703E-01
0.464478,65.3139,-0.181541
0.465088,65.3997,-0.992995E-02
0.465698,65.4856,0.276493
0.466309,65.5714,0.638888E-01
0.466919,65.6572,-0.162910
0.467529,65.7430,-0.129911
0.468140,65.8289,0.768185E-01
0.468750,65.9147,0.701277
0.469360,66.0005,0.463353E-01
0.469971,66.0864,0.690690E-01
0.470581,66.1722,-0.438024
0.471191,66.2580,0.684962
0.471802,66.3438,-0.260316
0.472412,66.4297,0.929342E-01
0.473022,66.5155,-0.751984
0.473633,66.6013,0.212273
0.474243,66.6871,0.261699
0.474854,66.7730,0.218911
0.475464,66.8588,0.864515E-01
0.476074,66.9446,0.166159
0.476685,67.0304,-0.950380E-01
0.477295,67.1163,0.152811E-02
0.477905,67.2021,-0.302697E-02
0.478516,67.2879,-0.124132
0.479126,67.3737,-0.422481E-01
0.479736,67.4596,0.274316
0.480347,67.5454,0.260885
0.480957,67.6312,0.866032E-01
0.481567,67.7171,0.208625E-01
0.482178,67.8029,0.189719E-01
0.482788,67.8887,0.412897E-01
0.483398,67.9745,-0.775475E-01
0.484009,68.0604,0.789419
0.484619,68.1462,0.144584
0.485229,68.2320,0.604243
0.485840,68.3178,-0.345619
0.486450,68.4037,0.233165
0.487061,68.4895,0.283601
0.487671,68.5753,-0.145134
0.488281,68.6611,0.115978
0.488892,68.7470,-0.454288
0.489502,68.8328,-0.641055E-01
