Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.750210,0.679952
0.231934E-01,0.770486,0.329715
0.238037E-01,0.790762,-0.362788
0.244141E-01,0.811038,-1.16791
0.250244E-01,0.831314,1.11102
0.256348E-01,0.851590,0.336554E-01
0.262451E-01,0.871866,-0.203217
0.268555E-01,0.892142,-0.100463
0.274658E-01,0.912418,0.495587
0.280762E-01,0.932694,3.90886
0.286865E-01,0.952969,2.67068
0.292969E-01,0.973245,0.229214
0.299072E-01,0.993521,1.47845
0.305176E-01,1.01380,-0.924039
0.311279E-01,1.03407,-0.647546
0.317383E-01,1.05435,-0.302190
0.323486E-01,1.07463,0.894081
0.329590E-01,1.09490,0.431191
0.335693E-01,1.11518,2.26320
0.341797E-01,1.13545,-0.239240
0.347900E-01,1.15573,0.882312E-01
0.354004E-01,1.17600,1.23038
0.360107E-01,1.19628,-0.132108
0.366211E-01,1.21656,1.25442
0.372314E-01,1.23683,0.600250
0.378418E-01,1.25711,0.150084
0.384521E-01,1.27738,-1.64978
0.390625E-01,1.29766,1.69745
0.396729E-01,1.31794,0.707979
0.402832E-01,1.33821,0.329259
0.408936E-01,1.35849,-0.566869
0.415039E-01,1.37876,-0.297462E-01
0.421143E-01,1.39904,0.307196
0.427246E-01,1.41932,2.26242
0.433350E-01,1.43959,0.725079
0.439453E-01,1.45987,0.705733
0.445557E-01,1.48014,4.64256
0.451660E-01,1.50042,0.357165
0.457764E-01,1.52070,0.464773E-01
0.463867E-01,1.54097,-1.07664
0.469971E-01,1.56125,5.25191
0.476074E-01,1.58152,-3.06065
0.482178E-01,1.60180,-2.04970
0.488281E-01,1.62208,0.598758
0.494385E-01,1.64235,3.27417
0.500488E-01,1.66263,0.516023
0.506592E-01,1.68290,-0.377456
0.512695E-01,1.70318,0.414564E-01
0.518799E-01,1.72346,0.485203
0.524902E-01,1.74373,1.73279
0.531006E-01,1.76401,0.875798
0.537109E-01,1.78428,3.08270
0.543213E-01,1.80456,0.613746
0.549316E-01,1.82484,1.43579
0.555420E-01,1.84511,1.02290
0.561523E-01,1.86539,0.405250E-01
0.567627E-01,1.88566,1.15906
0.573730E-01,1.90594,1.41371
0.579834E-01,1.92621,0.380601
0.585938E-01,1.94649,-0.106979
0.592041E-01,1.96677,-0.739527
0.598145E-01,1.98704,-0.474088
0.604248E-01,2.00732,-0.572765
0.610352E-01,2.02759,0.239503
0.616455E-01,2.04787,1.22191
0.622559E-01,2.06815,-1.06947
0.628662E-01,2.08842,0.373058
0.634766E-01,2.10870,-0.758374E-01
0.640869E-01,2.12897,0.121189
0.646973E-01,2.14925,2.93615
0.653076E-01,2.16953,-0.199144
0.659180E-01,2.18980,0.486932
0.665283E-01,2.21008,1.56076
0.671387E-01,2.23035,0.700480
0.677490E-01,2.25063,0.838731E-01
0.683594E-01,2.27091,-0.488977
0.689697E-01,2.29118,0.531554
0.695801E-01,2.31146,0.200632E-01
0.701904E-01,2.33173,-0.707371E-01
0.708008E-01,2.35201,-1.51481
0.714111E-01,2.37229,-0.450396
0.720215E-01,2.39256,-0.128083
0.726318E-01,2.41284,0.625724
0.732422E-01,2.43311,-0.167413
0.738525E-01,2.45339,3.60458
0.744629E-01,2.47367,2.68176
0.750732E-01,2.49394,2.71093
0.756836E-01,2.51422,0.153103
0.762939E-01,2.53449,0.581015
0.769043E-01,2.55477,0.483276E-01
0.775146E-01,2.57505,1.74384
0.781250E-01,2.59532,1.87166
0.787354E-01,2.61560,9.89612
0.793457E-01,2.63587,0.874024
0.799561E-01,2.65615,3.48011
0.805664E-01,2.67642,1.53136
0.811768E-01,2.69670,0.343716
0.817871E-01,2.71698,3.17821
0.823975E-01,2.73725,-0.256898
0.830078E-01,2.75753,-1.29713
0.836182E-01,2.77780,0.954754
0.842285E-01,2.79808,3.68251
0.848389E-01,2.81836,-0.177689
0.854492E-01,2.83863,0.406951E-01
0.860596E-01,2.85891,0.110907
0.866699E-01,2.87918,-0.128187
0.872803E-01,2.89946,-0.158405
0.878906E-01,2.91974,0.305133E-01
0.885010E-01,2.94001,3.86979
0.891113E-01,2.96029,1.07256
0.897217E-01,2.98056,-0.799634E-02
0.903320E-01,3.00084,0.159800
0.909424E-01,3.02112,-0.957263E-01
0.915527E-01,3.04139,-0.309930
0.921631E-01,3.06167,1.33673
0.927734E-01,3.08194,0.837579E-01
0.933838E-01,3.10222,2.44977
0.939941E-01,3.12250,-0.550976
0.946045E-01,3.14277,-1.14583
0.952148E-01,3.16305,-1.27232
0.958252E-01,3.18332,0.202123
0.964355E-01,3.20360,-0.297141
0.970459E-01,3.22388,-0.349287
0.976562E-01,3.24415,0.765896
0.982666E-01,3.26443,-0.849146
0.988770E-01,3.28470,0.349365
0.994873E-01,3.30498,0.945059
0.100098,3.32526,0.485666
0.100708,3.34553,2.34333
0.101318,3.36581,-0.180293
0.101929,3.38608,1.37201
0.102539,3.40636,0.529795
0.103149,3.42663,1.19781
0.103760,3.44691,0.111155
0.104370,3.46719,1.37626
0.104980,3.48746,0.400830
0.105591,3.50774,0.880466
0.106201,3.52801,-0.272421E-01
0.106812,3.54829,1.06353
0.107422,3.56857,0.225995
0.108032,3.58884,0.272917
0.108643,3.60912,-1.46904
0.109253,3.62939,1.16815
0.109863,3.64967,-0.148267
0.110474,3.66995,0.116169
0.111084,3.69022,1.39907
0.111694,3.71050,-1.33370
0.112305,3.73077,-0.769915
0.112915,3.75105,0.902260
0.113525,3.77133,1.87876
0.114136,3.79160,0.387117
0.114746,3.81188,-0.260182
0.115356,3.83215,2.84664
0.115967,3.85243,-0.741854
0.116577,3.87271,3.81114
0.117188,3.89298,-0.289088
0.117798,3.91326,0.470651
0.118408,3.93353,0.282922
0.119019,3.95381,0.381735
0.119629,3.97409,0.194329
0.120239,3.99436,0.824963
0.120850,4.01464,0.410647
0.121460,4.03491,2.96095
0.122070,4.05519,-0.485725
0.122681,4.07547,-0.199359E-02
0.123291,4.09574,0.499621
0.123901,4.11602,1.50753
0.124512,4.13629,0.445584
0.125122,4.15657,0.116430
0.125732,4.17684,-0.279602
0.126343,4.19712,0.359719
0.126953,4.21740,0.222154
0.127563,4.23767,-0.237122
0.128174,4.25795,1.17792
0.128784,4.27822,-0.243767
0.129395,4.29850,0.338366
0.130005,4.31878,-0.212077
0.130615,4.33905,5.78049
0.131226,4.35933,-1.78734
0.131836,4.37960,1.68467
0.132446,4.39988,1.32516
0.133057,4.42016,1.32677
0.133667,4.44043,1.32645
0.134277,4.46071,0.372133
0.134888,4.48098,0.241651
0.135498,4.50126,0.840512
0.136108,4.52154,0.201803
0.136719,4.54181,0.561976
0.137329,4.56209,0.934593E-01
0.137939,4.58236,-1.05047
0.138550,4.60264,0.970563
0.139160,4.62292,-0.467876E-01
0.139771,4.64319,-0.317293E-01
0.140381,4.66347,0.161738
0.140991,4.68374,-0.214070
0.141602,4.70402,-0.120579E-01
0.142212,4.72430,0.118652
0.142822,4.74457,-0.189983
0.143433,4.76485,0.892651
0.144043,4.78512,-0.619915E-01
0.144653,4.80540,0.838060
0.145264,4.82568,0.503961
0.145874,4.84595,0.288278
0.146484,4.86623,2.11744
0.147095,4.88650,-3.02350
0.147705,4.90678,0.493586
0.148315,4.92705,2.22984
0.148926,4.94733,-0.170162
0.149536,4.96761,-0.840411
0.150146,4.98788,-1.34014
0.150757,5.00816,0.540475
0.151367,5.02843,0.552386
0.151978,5.04871,0.206896
0.152588,5.06899,-1.31048
0.153198,5.08926,-0.245493
0.153809,5.10954,-0.119518
0.154419,5.12981,1.50106
0.155029,5.15009,0.231398
0.155640,5.17037,0.908313
0.156250,5.19064,0.944993
0.156860,5.21092,-1.82938
0.157471,5.23119,0.236308
0.158081,5.25147,0.262537
0.158691,5.27175,-2.77749
0.159302,5.29202,-0.107123
0.159912,5.31230,1.55723
0.160522,5.33257,0.143853
0.161133,5.35285,-0.653529E-01
0.161743,5.37313,0.704435
0.162354,5.39340,1.63345
0.162964,5.41368,-0.118087
0.163574,5.43395,1.23820
0.164185,5.45423,0.363236
0.164795,5.47451,0.792027
0.165405,5.49478,0.450363E-01
0.166016,5.51506,-0.249017
0.166626,5.53533,-0.892210E-01
0.167236,5.55561,0.619240
0.167847,5.57589,1.42360
0.168457,5.59616,0.821048
0.169067,5.61644,0.404356E-01
0.169678,5.63671,0.689096
0.170288,5.65699,-0.191634
0.170898,5.67726,0.341569
0.171509,5.69754,1.78157
0.172119,5.71782,0.305582
0.172729,5.73809,0.736422
0.173340,5.75837,-0.805190
0.173950,5.77864,0.489092
0.174561,5.79892,-0.128015
0.175171,5.81920,0.504957E-01
0.175781,5.83947,-1.89643
0.176392,5.85975,-0.307841
0.177002,5.88002,0.620590
0.177612,5.90030,-1.12343
0.178223,5.92058,1.32012
0.178833,5.94085,0.439024
0.179443,5.96113,0.175129
0.180054,5.98140,-0.526630E-01
0.180664,6.00168,2.12156
0.181274,6.02196,0.147249
0.181885,6.04223,-0.974544E-01
0.182495,6.06251,-0.355069E-01
0.183105,6.08278,0.422317
0.183716,6.10306,1.65814
0.184326,6.12334,1.01988
0.184937,6.14361,0.816244
0.185547,6.16389,0.736633
0.186157,6.18416,2.24535
0.186768,6.20444,0.510677
0.187378,6.22472,3.27261
0.187988,6.24499,-0.755465E-01
0.188599,6.26527,0.165485
0.189209,6.28554,1.16405
0.189819,6.30582,-0.281506
0.190430,6.32610,0.856142
0.191040,6.34637,-0.162495
0.191650,6.36665,0.901643E-01
0.192261,6.38692,0.528675E-01
0.192871,6.40720,-0.900978
0.193481,6.42747,-0.252346
0.194092,6.44775,-0.601813E-03
0.194702,6.46803,0.222555
0.195312,6.48830,0.999143
0.195923,6.50858,0.802238
0.196533,6.52885,0.415242
0.197144,6.54913,-1.92632
0.197754,6.56941,-0.178225
0.198364,6.58968,0.314733
0.198975,6.60996,-0.446724
0.199585,6.63023,-0.217690
0.200195,6.65051,2.88643
0.200806,6.67079,-0.217594
0.201416,6.69106,-0.685175E-01
0.202026,6.71134,0.505230
0.202637,6.73161,0.321912
0.203247,6.75189,-0.712671E-01
0.203857,6.77217,0.777631
0.204468,6.79244,0.689019
0.205078,6.81272,0.799474
0.205688,6.83299,-0.984776
0.206299,6.85327,1.04713
0.206909,6.87355,0.189725
0.207520,6.89382,0.637421
0.208130,6.91410,2.11177
0.208740,6.93437,-0.102944
0.209351,6.95465,-2.18653
0.209961,6.97493,-1.02643
0.210571,6.99520,-1.01322
0.211182,7.01548,0.885113
0.211792,7.03575,1.73512
0.212402,7.05603,1.83689
0.213013,7.07631,0.614629
0.213623,7.09658,0.188805
0.214233,7.11686,1.47005
0.214844,7.13713,0.167735
0.215454,7.15741,0.241456
0.216064,7.17768,2.12776
0.216675,7.19796,-0.158691
0.217285,7.21824,0.785009E-01
0.217896,7.23851,0.137908
0.218506,7.25879,0.450424
0.219116,7.27906,0.404696
0.219727,7.29934,-0.948603E-01
0.220337,7.31962,-0.587155
0.220947,7.33989,-0.854204E-01
0.221558,7.36017,0.786285E-01
0.222168,7.38044,0.403538
0.222778,7.40072,-1.03674
0.223389,7.42100,0.526324
0.223999,7.44127,1.55264
0.224609,7.46155,-2.62621
0.225220,7.48182,-0.223753E-01
0.225830,7.50210,0.520595
0.226440,7.52238,0.717584
0.227051,7.54265,-1.47745
0.227661,7.56293,0.259689
0.228271,7.58320,0.945863
0.228882,7.60348,-0.417876E-02
0.229492,7.62376,-0.208670
0.230103,7.64403,1.35677
0.230713,7.66431,0.121152
0.231323,7.68458,0.519964
0.231934,7.70486,0.522006
0.232544,7.72514,0.215040
0.233154,7.74541,-0.314479
0.233765,7.76569,-0.222338E-02
0.234375,7.78596,-0.552901E-01
0.234985,7.80624,0.287917E-01
0.235596,7.82652,1.13906
0.236206,7.84679,0.903065E-01
0.236816,7.86707,-0.779261
0.237427,7.88734,1.80725
0.238037,7.90762,-0.586761
0.238647,7.92789,0.756633
0.239258,7.94817,-0.863452
0.239868,7.96845,-0.729172
0.240479,7.98872,-1.48717
0.241089,8.00900,0.472660
0.241699,8.02927,2.74372
0.242310,8.04955,0.172641
0.242920,8.06983,-0.679877E-01
0.243530,8.09010,-0.421141
0.244141,8.11038,0.865317
0.244751,8.13065,-0.439445
0.245361,8.15093,-0.730639E-01
0.245972,8.17121,0.790611
0.246582,8.19148,0.414968E-01
0.247192,8.21176,-0.189355
0.247803,8.23203,1.32026
0.248413,8.25231,-0.513868E-01
0.249023,8.27259,1.46286
0.249634,8.29286,1.09994
0.250244,8.31314,0.513438
0.250854,8.33341,0.464876
0.251465,8.35369,-0.521352
0.252075,8.37397,-0.227944
0.252686,8.39424,0.747436
0.253296,8.41452,0.111944
0.253906,8.43479,-0.466604
0.254517,8.45507,-0.496621
0.255127,8.47535,0.614246
0.255737,8.49562,0.612968
0.256348,8.51590,0.676964
0.256958,8.53617,0.308394
0.257568,8.55645,-0.858157E-01
0.258179,8.57673,0.930263E-02
0.258789,8.59700,-0.730269
0.259399,8.61728,1.46698
0.260010,8.63755,1.01308
0.260620,8.65783,1.43168
0.261230,8.67810,0.580136
0.261841,8.69838,-0.278113
0.262451,8.71866,0.261536
0.263062,8.73893,-0.674179
0.263672,8.75921,-0.955679E-01
0.264282,8.77948,-0.135570
0.264893,8.79976,-0.364618
0.265503,8.82004,-1.04257
0.266113,8.84031,1.05001
0.266724,8.86059,0.351430
0.267334,8.88086,-1.93974
0.267944,8.90114,-0.797725
0.268555,8.92142,-0.375654
0.269165,8.94169,1.61927
0.269775,8.96197,0.442642
0.270386,8.98224,-0.504024
0.270996,9.00252,-0.207697
0.271606,9.02280,2.04005
0.272217,9.04307,1.05300
0.272827,9.06335,1.27076
0.273438,9.08362,0.528734
0.274048,9.10390,0.425084
0.274658,9.12418,-0.602157
0.275269,9.14445,3.07013
0.275879,9.16473,1.10834
0.276489,9.18500,-1.15573
0.277100,9.20528,0.528237E-01
0.277710,9.22556,-0.350339
0.278320,9.24583,-0.537655
0.278931,9.26611,0.295940
0.279541,9.28638,1.70248
0.280151,9.30666,1.09100
0.280762,9.32694,-0.882213E-01
0.281372,9.34721,0.608547
0.281982,9.36749,0.235655
0.282593,9.38776,-0.228910
0.283203,9.40804,0.756173
0.283813,9.42831,0.101473
0.284424,9.44859,0.921920
0.285034,9.46887,-0.127831
0.285645,9.48914,0.786614
0.286255,9.50942,-0.175495
0.286865,9.52969,0.317863
0.287476,9.54997,0.584799E-01
0.288086,9.57025,0.711739
0.288696,9.59052,0.901825
0.289307,9.61080,1.28060
0.289917,9.63107,0.809307
0.290527,9.65135,0.817138
0.291138,9.67163,-0.336535
0.291748,9.69190,0.732802
0.292358,9.71218,0.997913
0.292969,9.73245,-0.583284
0.293579,9.75273,0.271064
0.294189,9.77301,-0.460201
0.294800,9.79328,-0.158715
0.295410,9.81356,0.325331E-01
0.296021,9.83383,0.361855
0.296631,9.85411,-0.182086
0.297241,9.87439,-0.501183
0.297852,9.89466,-0.373774E-01
0.298462,9.91494,-0.854564
0.299072,9.93521,-0.673067
0.299683,9.95549,-0.376395E-01
0.300293,9.97577,2.07477
0.300903,9.99604,0.581644
0.301514,10.0163,0.805826
0.302124,10.0366,0.241206
0.302734,10.0569,-0.981340
0.303345,10.0771,1.21232
0.303955,10.0974,0.296796
0.304565,10.1177,0.314392
0.305176,10.1380,-0.607808
0.305786,10.1582,-0.260118
0.306396,10.1785,0.272511E-01
0.307007,10.1988,-0.224559
0.307617,10.2191,-1.29523
0.308228,10.2394,0.433964E-01
0.308838,10.2596,-0.142861
0.309448,10.2799,-0.100778
0.310059,10.3002,0.120989
0.310669,10.3205,0.404297
0.311279,10.3407,0.409895
0.311890,10.3610,0.353969
0.312500,10.3813,0.508217
0.313110,10.4016,0.231502
0.313721,10.4218,0.552282
0.314331,10.4421,2.44372
0.314941,10.4624,-0.529612
0.315552,10.4827,-0.693459E-01
0.316162,10.5029,-2.29018
0.316772,10.5232,-0.230518
0.317383,10.5435,-0.244467E-01
0.317993,10.5638,2.04856
0.318604,10.5840,1.60271
0.319214,10.6043,1.21511
0.319824,10.6246,-0.731330
0.320435,10.6449,-0.124509
0.321045,10.6651,0.596579E-01
0.321655,10.6854,0.415562
0.322266,10.7057,0.183237
0.322876,10.7260,0.763881E-01
0.323486,10.7463,0.124070
0.324097,10.7665,1.69770
0.324707,10.7868,-0.351452
0.325317,10.8071,0.336151
0.325928,10.8274,0.308197
0.326538,10.8476,0.888451E-01
0.327148,10.8679,1.45797
0.327759,10.8882,0.471358
0.328369,10.9085,0.114254
0.328979,10.9287,0.200020
0.329590,10.9490,-1.31641
0.330200,10.9693,-0.548413
0.330811,10.9896,1.02073
0.331421,11.0098,-0.538516
0.332031,11.0301,-0.183773
0.332642,11.0504,0.180040E-01
0.333252,11.0707,0.857009E-01
0.333862,11.0909,0.579011E-01
0.334473,11.1112,0.170162
0.335083,11.1315,1.83355
0.335693,11.1518,-0.777004
0.336304,11.1720,0.142894
0.336914,11.1923,-0.606043
0.337524,11.2126,0.866430
0.338135,11.2329,0.577637
0.338745,11.2531,-0.528958
0.339355,11.2734,0.207951
0.339966,11.2937,0.533819
0.340576,11.3140,0.313154
0.341187,11.3343,-0.919965
0.341797,11.3545,0.321855E-01
0.342407,11.3748,-0.453085
0.343018,11.3951,-0.419820
0.343628,11.4154,-1.09617
0.344238,11.4356,-0.397677
0.344849,11.4559,0.114074
0.345459,11.4762,-0.227447
0.346069,11.4965,-0.135188
0.346680,11.5167,0.112962E-01
0.347290,11.5370,0.988302
0.347900,11.5573,0.628976
0.348511,11.5776,0.103133
0.349121,11.5978,4.43862
0.349731,11.6181,-0.354666
0.350342,11.6384,1.04970
0.350952,11.6587,-0.118548
0.351562,11.6789,-0.654505
0.352173,11.6992,0.190168
0.352783,11.7195,0.360014
0.353394,11.7398,0.951906
0.354004,11.7600,-1.27175
0.354614,11.7803,0.242301
0.355225,11.8006,0.455493
0.355835,11.8209,-1.06778
0.356445,11.8412,0.233038
0.357056,11.8614,-0.157225
0.357666,11.8817,-0.141202
0.358276,11.9020,-0.733000
0.358887,11.9223,0.239156
0.359497,11.9425,-0.521834
0.360107,11.9628,1.64464
0.360718,11.9831,1.20029
0.361328,12.0034,0.262794
0.361938,12.0236,0.997224E-01
0.362549,12.0439,0.104193
0.363159,12.0642,0.475996E-01
0.363770,12.0845,0.307097
0.364380,12.1047,-0.228478
0.364990,12.1250,-0.393994
0.365601,12.1453,-0.984718
0.366211,12.1656,0.528021
0.366821,12.1858,0.217783
0.367432,12.2061,-0.130975
0.368042,12.2264,-0.317397
0.368652,12.2467,-0.366469
0.369263,12.2669,0.129732
0.369873,12.2872,0.426149
0.370483,12.3075,0.216719
0.371094,12.3278,-0.858700
0.371704,12.3481,0.228267
0.372314,12.3683,-0.285263
0.372925,12.3886,-0.200349
0.373535,12.4089,0.798723E-01
0.374146,12.4292,0.227006
0.374756,12.4494,-0.770403E-01
0.375366,12.4697,0.765315
0.375977,12.4900,-0.441071
0.376587,12.5103,0.142845
0.377197,12.5305,-0.567014
0.377808,12.5508,-0.239378
0.378418,12.5711,-0.587323E-01
0.379028,12.5914,1.84546
0.379639,12.6116,0.152087
0.380249,12.6319,-0.930259
0.380859,12.6522,-0.178415
0.381470,12.6725,0.847081E-02
0.382080,12.6927,-0.946971E-01
0.382690,12.7130,0.408964
0.383301,12.7333,0.789917
0.383911,12.7536,0.675910
0.384521,12.7738,0.238061E-01
0.385132,12.7941,-0.732978E-01
0.385742,12.8144,-0.208138
0.386353,12.8347,0.829304
0.386963,12.8549,-0.484927
0.387573,12.8752,0.907438
0.388184,12.8955,-0.184559
0.388794,12.9158,-0.200533
0.389404,12.9361,0.550296E-01
0.390015,12.9563,0.308046
0.390625,12.9766,0.146321
0.391235,12.9969,0.828848E-01
0.391846,13.0172,-0.641670
0.392456,13.0374,0.163027
0.393066,13.0577,-0.230650
0.393677,13.0780,0.202706E-01
0.394287,13.0983,2.44359
0.394897,13.1185,0.155863
0.395508,13.1388,-0.674438
0.396118,13.1591,0.558740
0.396729,13.1794,0.263112
0.397339,13.1996,2.82524
0.397949,13.2199,0.575571
0.398560,13.2402,-0.143509
0.399170,13.2605,0.758183
0.399780,13.2807,0.241529
0.400391,13.3010,-0.743915E-01
0.401001,13.3213,0.308831
0.401611,13.3416,0.137812
0.402222,13.3618,-0.337015E-01
0.402832,13.3821,-0.314374
0.403442,13.4024,-1.17989
0.404053,13.4227,-1.32390
0.404663,13.4430,-0.445581
0.405273,13.4632,-0.581173E-01
0.405884,13.4835,-0.906142
0.406494,13.5038,0.261883
0.407104,13.5241,-0.756702
0.407715,13.5443,0.475697
0.408325,13.5646,-0.143448E-01
0.408936,13.5849,0.496627E-01
0.409546,13.6052,-0.325089
0.410156,13.6254,0.196905
0.410767,13.6457,0.694661
0.411377,13.6660,0.723298
0.411987,13.6863,-0.363429
0.412598,13.7065,-0.116273
0.413208,13.7268,1.30152
0.413818,13.7471,0.429173
0.414429,13.7674,0.305348
0.415039,13.7876,-0.819372E-01
0.415649,13.8079,0.356530
0.416260,13.8282,-0.319365
0.416870,13.8485,-0.405798
0.417480,13.8687,1.25349
0.418091,13.8890,-0.379415
0.418701,13.9093,0.693217E-01
0.419312,13.9296,-0.705311E-01
0.419922,13.9499,1.09626
0.420532,13.9701,-0.288669E-02
0.421143,13.9904,1.14638
0.421753,14.0107,0.783729
0.422363,14.0310,0.155547
0.422974,14.0512,0.649052
0.423584,14.0715,0.336602
0.424194,14.0918,0.101206
0.424805,14.1121,0.354702
0.425415,14.1323,0.444922
0.426025,14.1526,-1.09294
0.426636,14.1729,-0.690052E-01
0.427246,14.1932,-0.767914E-01
0.427856,14.2134,-0.379929
0.428467,14.2337,0.525821
0.429077,14.2540,-0.546304
0.429688,14.2743,-0.191996E-01
0.430298,14.2945,0.589558
0.430908,14.3148,0.140384
0.431519,14.3351,0.359168
0.432129,14.3554,0.130708
0.432739,14.3756,-0.608593
0.433350,14.3959,2.11350
0.433960,14.4162,-0.625727
0.434570,14.4365,0.571476
0.435181,14.4567,-0.199852
0.435791,14.4770,0.858021
0.436401,14.4973,0.145849
0.437012,14.5176,0.129829
0.437622,14.5379,-0.606070
0.438232,14.5581,-0.232657
0.438843,14.5784,0.387298
0.439453,14.5987,-0.190189
0.440063,14.6190,-0.330878
0.440674,14.6392,0.409908
0.441284,14.6595,0.442628E-01
0.441895,14.6798,0.226911
0.442505,14.7001,-0.626907
0.443115,14.7203,0.796126
0.443726,14.7406,0.967250
0.444336,14.7609,0.318014
0.444946,14.7812,-0.873547
0.445557,14.8014,-0.126667
0.446167,14.8217,-0.397184
0.446777,14.8420,-0.427957
0.447388,14.8623,-0.572973
0.447998,14.8825,0.158495
0.448608,14.9028,0.382248
0.449219,14.9231,0.170345
0.449829,14.9434,0.410168
0.450439,14.9636,-0.106684
0.451050,14.9839,2.91471
0.451660,15.0042,-0.855761E-01
0.452271,15.0245,-0.573224
0.452881,15.0448,1.34992
0.453491,15.0650,0.116333
0.454102,15.0853,-0.310410
0.454712,15.1056,0.976225
0.455322,15.1259,-0.424161E-01
0.455933,15.1461,0.144769E-01
0.456543,15.1664,0.659984
0.457153,15.1867,-0.272877
0.457764,15.2070,-0.367559
0.458374,15.2272,0.301328
0.458984,15.2475,0.869700E-01
0.459595,15.2678,1.63035
0.460205,15.2881,-0.105130
0.460815,15.3083,0.302831
0.461426,15.3286,0.322988
0.462036,15.3489,0.135849
0.462646,15.3692,0.154705
0.463257,15.3894,0.254647
0.463867,15.4097,0.879579
0.464478,15.4300,0.748570
0.465088,15.4503,0.877858E-01
0.465698,15.4705,0.198338
0.466309,15.4908,0.898490E-02
0.466919,15.5111,0.128245
0.467529,15.5314,0.220760
0.468140,15.5517,-0.376349
0.468750,15.5719,-0.844932E-01
0.469360,15.5922,1.59076
0.469971,15.6125,-0.626824E-02
0.470581,15.6328,0.847804
0.471191,15.6530,-0.267759
0.471802,15.6733,0.769548E-01
0.472412,15.6936,0.190641
0.473022,15.7139,-0.172408E-01
0.473633,15.7341,0.577777
0.474243,15.7544,0.377206E-01
0.474854,15.7747,1.93260
0.475464,15.7950,-0.311898
0.476074,15.8152,-0.749349
0.476685,15.8355,0.368443
0.477295,15.8558,0.361070
0.477905,15.8761,0.375931
0.478516,15.8963,-0.753506E-01
0.479126,15.9166,0.358242
0.479736,15.9369,-0.173273
0.480347,15.9572,0.591783
0.480957,15.9774,0.553405
0.481567,15.9977,1.09272
0.482178,16.0180,-0.409977
0.482788,16.0383,-0.175164
0.483398,16.0585,1.04077
0.484009,16.0788,0.338086E-01
0.484619,16.0991,0.454258
0.485229,16.1194,-0.194514
0.485840,16.1397,-0.707646E-02
0.486450,16.1599,0.283152
0.487061,16.1802,0.425785
0.487671,16.2005,-0.633012
0.488281,16.2208,-0.247825
0.488892,16.2410,0.214358
0.489502,16.2613,0.573637
0.490112,16.2816,0.242985
0.490723,16.3019,-0.559931E-01
0.491333,16.3221,0.740017E-01
0.491943,16.3424,0.384712
0.492554,16.3627,0.143461
0.493164,16.3830,-0.523852
0.493774,16.4032,0.539235
0.494385,16.4235,1.12614
0.494995,16.4438,0.268199
0.495605,16.4641,0.297580E-01
0.496216,16.4843,0.119634
0.496826,16.5046,-0.113315
0.497437,16.5249,1.07471
