Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.183441,0.230452
0.769043E-01,0.184908,0.170509
0.775146E-01,0.186376,0.370626
0.781250E-01,0.187843,-0.177704
0.787354E-01,0.189311,0.220521
0.793457E-01,0.190779,0.214447
0.799561E-01,0.192246,-0.100909
0.805664E-01,0.193714,0.255057
0.811768E-01,0.195181,-0.631508E-02
0.817871E-01,0.196649,0.514604
0.823975E-01,0.198116,0.610366
0.830078E-01,0.199584,0.494700
0.836182E-01,0.201051,0.605632E-01
0.842285E-01,0.202519,0.152276
0.848389E-01,0.203986,0.850100E-01
0.854492E-01,0.205454,0.560569
0.860596E-01,0.206921,0.439930E-01
0.866699E-01,0.208389,-0.191596
0.872803E-01,0.209856,0.636608
0.878906E-01,0.211324,1.09634
0.885010E-01,0.212791,0.171584E-02
0.891113E-01,0.214259,-0.386996E-01
0.897217E-01,0.215727,-0.172832
0.903320E-01,0.217194,-0.431509E-01
0.909424E-01,0.218662,0.330619
0.915527E-01,0.220129,0.601022E-01
0.921631E-01,0.221597,0.589552
0.927734E-01,0.223064,0.421597
0.933838E-01,0.224532,0.128535
0.939941E-01,0.225999,1.33905
0.946045E-01,0.227467,-0.453268E-01
0.952148E-01,0.228934,-0.723624E-01
0.958252E-01,0.230402,0.285168
0.964355E-01,0.231869,0.118802
0.970459E-01,0.233337,0.411433
0.976562E-01,0.234804,-0.317747E-01
0.982666E-01,0.236272,2.53073
0.988770E-01,0.237739,0.171108
0.994873E-01,0.239207,-0.107814
0.100098,0.240674,-0.918033E-02
0.100708,0.242142,0.215488
0.101318,0.243610,0.164917
0.101929,0.245077,0.131433E-01
0.102539,0.246545,-0.216607
0.103149,0.248012,0.119343
0.103760,0.249480,0.474021
0.104370,0.250947,0.169488
0.104980,0.252415,-0.129638
0.105591,0.253882,0.813331E-02
0.106201,0.255350,-0.183278
0.106812,0.256817,0.485022
0.107422,0.258285,0.436235
0.108032,0.259752,0.184387
0.108643,0.261220,0.352486
0.109253,0.262687,-0.931763E-01
0.109863,0.264155,-0.114113
0.110474,0.265622,-0.268293E-02
0.111084,0.267090,0.448498E-01
0.111694,0.268558,0.582171
0.112305,0.270025,-0.174227E-01
0.112915,0.271493,0.161622
0.113525,0.272960,0.684910E-01
0.114136,0.274428,-0.428716E-02
0.114746,0.275895,-0.209734E-01
0.115356,0.277363,0.802596E-01
0.115967,0.278830,0.101763
0.116577,0.280298,-0.133474
0.117188,0.281765,0.408105
0.117798,0.283233,0.645227E-01
0.118408,0.284700,-0.513677E-01
0.119019,0.286168,0.486002E-01
0.119629,0.287635,0.493209
0.120239,0.289103,-0.118577
0.120850,0.290570,0.295564
0.121460,0.292038,-0.250409
0.122070,0.293505,0.402926E-01
0.122681,0.294973,0.479708
0.123291,0.296441,0.145374
0.123901,0.297908,0.186745
0.124512,0.299376,-0.421133E-01
0.125122,0.300843,0.697044E-01
0.125732,0.302311,1.54922
0.126343,0.303778,0.742522E-01
0.126953,0.305246,-0.138471E-01
0.127563,0.306713,0.169015E-02
0.128174,0.308181,0.370768
0.128784,0.309648,0.460167
0.129395,0.311116,-0.328580
0.130005,0.312583,-0.380170E-01
0.130615,0.314051,-0.140048
0.131226,0.315518,0.283451
0.131836,0.316986,0.513171E-01
0.132446,0.318453,0.385499E-01
0.133057,0.319921,-0.119021
0.133667,0.321388,0.690297
0.134277,0.322856,0.686091E-03
0.134888,0.324324,0.243243
0.135498,0.325791,0.302177
0.136108,0.327259,-0.433057E-01
0.136719,0.328726,0.856281
0.137329,0.330194,0.264906E-01
0.137939,0.331661,0.926811E-01
0.138550,0.333129,0.883184E-01
0.139160,0.334596,0.999719E-01
0.139771,0.336064,0.176047
0.140381,0.337531,-0.125759
0.140991,0.338999,-0.163835E-01
0.141602,0.340466,0.817212E-01
0.142212,0.341934,-0.639002E-02
0.142822,0.343401,0.170291
0.143433,0.344869,0.142500E-01
0.144043,0.346336,0.218853
0.144653,0.347804,0.935827E-01
0.145264,0.349272,0.415741
0.145874,0.350739,0.671545E-01
0.146484,0.352207,-0.279062E-01
0.147095,0.353674,-0.784266E-01
0.147705,0.355142,0.146272E-01
0.148315,0.356609,0.508873
0.148926,0.358077,0.706837E-01
0.149536,0.359544,0.237391
0.150146,0.361012,0.370009E-01
0.150757,0.362479,0.332276
0.151367,0.363947,-0.904081E-01
0.151978,0.365414,-0.254145E-01
0.152588,0.366882,0.848350
0.153198,0.368349,-0.173400E-01
0.153809,0.369817,0.127412
0.154419,0.371284,0.630207E-01
0.155029,0.372752,-0.122844E-01
0.155640,0.374219,-0.870631E-01
0.156250,0.375687,-0.203311E-02
0.156860,0.377155,0.124178
0.157471,0.378622,0.797319E-01
0.158081,0.380090,0.124229
0.158691,0.381557,-0.157029
0.159302,0.383025,0.409923
0.159912,0.384492,0.393472
0.160522,0.385960,-0.123066
0.161133,0.387427,0.369080
0.161743,0.388895,0.173553
0.162354,0.390362,-0.617029
0.162964,0.391830,0.730363E-01
0.163574,0.393297,0.175534
0.164185,0.394765,0.559579
0.164795,0.396232,0.128029
0.165405,0.397700,-0.252350E-01
0.166016,0.399167,0.307793
0.166626,0.400635,-0.100173
0.167236,0.402102,0.217300
0.167847,0.403570,0.535179E-01
0.168457,0.405038,-0.127254
0.169067,0.406505,-0.115351E-01
0.169678,0.407973,-0.352024E-01
0.170288,0.409440,0.345417
0.170898,0.410908,-0.342932
0.171509,0.412375,0.172799
0.172119,0.413843,0.435572E-01
0.172729,0.415310,0.936081E-01
0.173340,0.416778,0.405934
0.173950,0.418245,0.182801E-01
0.174561,0.419713,0.619019
0.175171,0.421180,0.400393
0.175781,0.422648,0.256226
0.176392,0.424115,-0.109176E-02
0.177002,0.425583,0.146482
0.177612,0.427050,0.314983
0.178223,0.428518,0.304433E-01
0.178833,0.429986,0.231622
0.179443,0.431453,0.927453E-01
0.180054,0.432921,-0.110734E-01
0.180664,0.434388,0.254986
0.181274,0.435856,-0.112298
0.181885,0.437323,-0.206150E-01
0.182495,0.438791,0.136815
0.183105,0.440258,0.141248
0.183716,0.441726,0.111970
0.184326,0.443193,-0.174929
0.184937,0.444661,0.731830E-01
0.185547,0.446128,0.141666
0.186157,0.447596,0.171350
0.186768,0.449063,0.677119E-01
0.187378,0.450531,-0.789870E-01
0.187988,0.451998,0.677852E-01
0.188599,0.453466,0.290766E-01
0.189209,0.454933,0.189837
0.189819,0.456401,0.157752
0.190430,0.457869,0.153111
0.191040,0.459336,0.125190
0.191650,0.460804,0.562631
0.192261,0.462271,-0.131732E-01
0.192871,0.463739,-0.240220E-01
0.193481,0.465206,0.508484
0.194092,0.466674,0.111983E-01
0.194702,0.468141,-0.144276
0.195312,0.469609,-0.790568E-01
0.195923,0.471076,0.121843
0.196533,0.472544,0.239906
0.197144,0.474011,0.507920
0.197754,0.475479,0.614311
0.198364,0.476946,-0.438327E-01
0.198975,0.478414,0.192680
0.199585,0.479881,0.302887E-01
0.200195,0.481349,0.211695
0.200806,0.482816,0.264066
0.201416,0.484284,0.350217
0.202026,0.485752,0.823885
0.202637,0.487219,0.309141
0.203247,0.488687,-0.298074E-02
0.203857,0.490154,0.281498
0.204468,0.491622,1.01284
0.205078,0.493089,-0.181358
0.205688,0.494557,0.444145E-01
0.206299,0.496024,0.160698E-01
0.206909,0.497492,0.606681
0.207520,0.498959,0.150322
0.208130,0.500427,0.589415
0.208740,0.501894,0.658926E-01
0.209351,0.503362,-0.104221
0.209961,0.504829,0.182971
0.210571,0.506297,-0.590917E-01
0.211182,0.507764,-0.251271
0.211792,0.509232,-0.885793E-01
0.212402,0.510700,-0.120748
0.213013,0.512167,-0.633492E-01
0.213623,0.513635,-0.973041E-01
0.214233,0.515102,0.350560
0.214844,0.516570,-0.129483
0.215454,0.518037,-0.603855E-01
0.216064,0.519505,-0.452499E-01
0.216675,0.520972,-0.113405
0.217285,0.522440,0.367489
0.217896,0.523907,0.434125
0.218506,0.525375,-0.866968E-01
0.219116,0.526842,0.194476
0.219727,0.528310,0.144535
0.220337,0.529777,0.168276
0.220947,0.531245,0.147247
0.221558,0.532712,-0.128745
0.222168,0.534180,0.889458E-01
0.222778,0.535647,-0.323016E-01
0.223389,0.537115,-0.129117
0.223999,0.538583,1.07790
0.224609,0.540050,0.142412
0.225220,0.541518,-0.140547E-01
0.225830,0.542985,-0.129982
0.226440,0.544453,-0.147676
0.227051,0.545920,0.287927
0.227661,0.547388,0.364723E-01
0.228271,0.548855,0.212175
0.228882,0.550323,-0.182318
0.229492,0.551790,0.232115
0.230103,0.553258,-0.110834
0.230713,0.554725,-0.684156E-01
0.231323,0.556193,-0.295859E-01
0.231934,0.557660,0.189268
0.232544,0.559128,0.143456E-01
0.233154,0.560595,0.439772
0.233765,0.562063,-0.473099
0.234375,0.563530,0.346409
0.234985,0.564998,0.476859E-01
0.235596,0.566466,0.789567E-02
0.236206,0.567933,-0.116407
0.236816,0.569401,-0.507950E-01
0.237427,0.570868,0.100367
0.238037,0.572336,0.421299E-02
0.238647,0.573803,0.751246E-01
0.239258,0.575271,-0.306610E-01
0.239868,0.576738,0.136317E-01
0.240479,0.578206,0.111760
0.241089,0.579673,0.161709
0.241699,0.581141,-0.870244E-01
0.242310,0.582608,0.458953
0.242920,0.584076,0.530331E-02
0.243530,0.585543,0.741664E-02
0.244141,0.587011,0.121464
0.244751,0.588478,0.945231E-01
0.245361,0.589946,0.174383
0.245972,0.591414,0.190180
0.246582,0.592881,0.239956
0.247192,0.594349,-0.392999E-01
0.247803,0.595816,0.343984E-01
0.248413,0.597284,-0.813366E-01
0.249023,0.598751,0.571932E-01
0.249634,0.600219,0.253997
0.250244,0.601686,0.544169E-01
0.250854,0.603154,-0.236517E-02
0.251465,0.604621,0.714747E-01
0.252075,0.606089,0.198113
0.252686,0.607556,-0.137607E-01
0.253296,0.609024,-0.576578E-01
0.253906,0.610491,0.193709
0.254517,0.611959,-0.973389E-01
0.255127,0.613426,0.833331E-01
0.255737,0.614894,0.979525E-01
0.256348,0.616361,-0.144894
0.256958,0.617829,0.773118E-01
0.257568,0.619297,0.324919
0.258179,0.620764,0.187042E-03
0.258789,0.622232,0.251054
0.259399,0.623699,0.212593
0.260010,0.625167,0.533001
0.260620,0.626634,0.130732E-01
0.261230,0.628102,-0.106688E-01
0.261841,0.629569,-0.855167E-01
0.262451,0.631037,0.498353E-01
0.263062,0.632504,0.107269
0.263672,0.633972,0.244764
0.264282,0.635439,0.242901
0.264893,0.636907,0.568150E-02
0.265503,0.638374,-0.305625E-01
0.266113,0.639842,-0.407588E-01
0.266724,0.641309,-0.110447
0.267334,0.642777,0.363892
0.267944,0.644244,-0.166341
0.268555,0.645712,0.491629
0.269165,0.647180,0.298590
0.269775,0.648647,0.382828
0.270386,0.650115,-0.219910E-02
0.270996,0.651582,-0.218635E-01
0.271606,0.653050,0.582503
0.272217,0.654517,-0.122824
0.272827,0.655985,0.236707
0.273438,0.657452,-0.118475
0.274048,0.658920,0.906632E-02
0.274658,0.660387,-0.104128
0.275269,0.661855,0.500431
0.275879,0.663322,0.332743
0.276489,0.664790,0.129508
0.277100,0.666257,0.222136E-01
0.277710,0.667725,0.145148
0.278320,0.669192,0.768338E-01
0.278931,0.670660,0.694805E-01
0.279541,0.672128,-0.222478
0.280151,0.673595,-0.659740E-01
0.280762,0.675063,-0.767637E-01
0.281372,0.676530,0.247642
0.281982,0.677998,0.609931E-01
0.282593,0.679465,0.763561E-01
0.283203,0.680933,0.239328E-01
0.283813,0.682400,-0.106763
0.284424,0.683868,0.385909
0.285034,0.685335,-0.487528E-01
0.285645,0.686803,-0.308841
0.286255,0.688270,0.260675
0.286865,0.689738,-0.143975
0.287476,0.691205,0.373414E-01
0.288086,0.692673,0.612956E-01
0.288696,0.694140,-0.661964E-01
0.289307,0.695608,0.889354E-01
0.289917,0.697075,-0.696743E-01
0.290527,0.698543,-0.102187E-01
0.291138,0.700011,0.152674
0.291748,0.701478,0.249857
0.292358,0.702946,-0.166610E-01
0.292969,0.704413,0.182222
0.293579,0.705881,0.104455E-01
0.294189,0.707348,0.281376
0.294800,0.708816,0.299934E-01
0.295410,0.710283,0.671533E-03
0.296021,0.711751,-0.179399
0.296631,0.713218,0.602846
0.297241,0.714686,0.869047E-01
0.297852,0.716153,-0.171153
0.298462,0.717621,0.297875E-01
0.299072,0.719088,0.195042
0.299683,0.720556,0.783271E-01
0.300293,0.722023,0.653579E-01
0.300903,0.723491,0.202144
0.301514,0.724958,0.144578E-01
0.302124,0.726426,0.218695
0.302734,0.727894,0.621127
0.303345,0.729361,0.144295E-02
0.303955,0.730829,-0.378629E-01
0.304565,0.732296,0.618752E-01
0.305176,0.733764,-0.926903E-01
0.305786,0.735231,0.356864E-01
0.306396,0.736699,0.987899E-02
0.307007,0.738166,0.114537
0.307617,0.739634,-0.454806E-01
0.308228,0.741101,0.713159E-01
0.308838,0.742569,-0.105327
0.309448,0.744036,0.152000
0.310059,0.745504,0.107349E-01
0.310669,0.746971,0.610220E-01
0.311279,0.748439,-0.113039
0.311890,0.749906,0.112321
0.312500,0.751374,0.330572
0.313110,0.752842,-0.197179
0.313721,0.754309,0.121953
0.314331,0.755777,0.367343
0.314941,0.757244,0.170352E-01
0.315552,0.758712,-0.912913E-02
0.316162,0.760179,0.188214
0.316772,0.761647,-0.703849E-01
0.317383,0.763114,-0.317847
0.317993,0.764582,0.512647
0.318604,0.766049,-0.106017E-01
0.319214,0.767517,0.269062E-01
0.319824,0.768984,0.615132
0.320435,0.770452,0.473956E-01
0.321045,0.771919,-0.105418
0.321655,0.773387,0.462101E-01
0.322266,0.774854,0.270433
0.322876,0.776322,0.625875E-01
0.323486,0.777789,-0.901457E-01
0.324097,0.779257,0.189017
0.324707,0.780725,0.359692
0.325317,0.782192,0.784232E-01
0.325928,0.783660,0.685997E-01
0.326538,0.785127,0.187086
0.327148,0.786595,-0.204794
0.327759,0.788062,0.692615
0.328369,0.789530,-0.179025
0.328979,0.790997,0.424050E-01
0.329590,0.792465,0.289208E-01
0.330200,0.793932,0.246947E-01
0.330811,0.795400,-0.291725E-01
0.331421,0.796867,0.269484
0.332031,0.798335,0.106178
0.332642,0.799802,-0.804707E-01
0.333252,0.801270,0.804225E-01
0.333862,0.802737,0.182501
0.334473,0.804205,0.148723
0.335083,0.805673,-0.757694E-01
0.335693,0.807140,0.348346
0.336304,0.808608,-0.115690
0.336914,0.810075,0.574458E-01
0.337524,0.811543,-0.173987
0.338135,0.813010,-0.269550
0.338745,0.814478,0.159001E-01
0.339355,0.815945,-0.176241
0.339966,0.817413,0.119179
0.340576,0.818880,0.157865
0.341187,0.820348,0.776810E-01
0.341797,0.821815,0.307906E-01
0.342407,0.823283,-0.107887
0.343018,0.824750,0.337959E-01
0.343628,0.826218,-0.285661E-02
0.344238,0.827685,0.238733
0.344849,0.829153,-0.543453E-01
0.345459,0.830620,0.190723
0.346069,0.832088,0.925860E-01
0.346680,0.833556,0.235268E-01
0.347290,0.835023,0.480828
0.347900,0.836491,0.228288E-03
0.348511,0.837958,-0.100989E-01
0.349121,0.839426,0.369429E-01
0.349731,0.840893,0.354597E-01
0.350342,0.842361,0.129865
0.350952,0.843828,-0.121947
0.351562,0.845296,0.457028
0.352173,0.846763,0.739530E-01
0.352783,0.848231,0.234659
0.353394,0.849698,-0.782043E-01
0.354004,0.851166,-0.474610E-01
0.354614,0.852633,0.251963
0.355225,0.854101,-0.149171
0.355835,0.855568,0.767824E-02
0.356445,0.857036,-0.150050
0.357056,0.858503,-0.862239E-02
0.357666,0.859971,0.257268
0.358276,0.861439,0.139378
0.358887,0.862906,-0.107626E-01
0.359497,0.864374,-0.295821
0.360107,0.865841,-0.147202
0.360718,0.867309,0.315060
0.361328,0.868776,-0.135452
0.361938,0.870244,0.170108
0.362549,0.871711,0.475641E-02
0.363159,0.873179,0.147488
0.363770,0.874646,0.453473
0.364380,0.876114,0.243630
0.364990,0.877581,0.820209E-01
0.365601,0.879049,0.319933
0.366211,0.880516,0.742011E-01
0.366821,0.881984,0.415311
0.367432,0.883451,-0.463114E-01
0.368042,0.884919,-0.463900E-01
0.368652,0.886387,0.374160
0.369263,0.887854,0.656322E-01
0.369873,0.889322,0.541856E-01
0.370483,0.890789,0.505234
0.371094,0.892257,-0.178752E-01
0.371704,0.893724,0.140392
0.372314,0.895192,0.691658E-01
0.372925,0.896659,-0.537508E-01
0.373535,0.898127,0.589704
0.374146,0.899594,0.391286E-01
0.374756,0.901062,0.256994E-01
0.375366,0.902529,-0.376651E-01
0.375977,0.903997,-0.307496
0.376587,0.905464,-0.294811
0.377197,0.906932,0.634178E-01
0.377808,0.908399,0.182697
0.378418,0.909867,-0.942308E-01
0.379028,0.911334,-0.102190
0.379639,0.912802,-0.236982E-01
0.380249,0.914270,0.178079
0.380859,0.915737,-0.968788E-01
0.381470,0.917205,-0.267765
0.382080,0.918672,0.134850
0.382690,0.920140,-0.652060E-01
0.383301,0.921607,0.437697
0.383911,0.923075,0.125268
0.384521,0.924542,0.240895
0.385132,0.926010,0.400389E-01
0.385742,0.927477,0.258666
0.386353,0.928945,0.841408E-01
0.386963,0.930412,0.770922E-01
0.387573,0.931880,0.885540E-01
0.388184,0.933347,0.589393
0.388794,0.934815,0.411899
0.389404,0.936282,-0.236696E-01
0.390015,0.937750,-0.870269E-02
0.390625,0.939217,0.554233
0.391235,0.940685,0.554261E-01
0.391846,0.942153,-0.544479E-01
0.392456,0.943620,0.122533
0.393066,0.945088,-0.102063E-01
0.393677,0.946555,0.497626E-01
0.394287,0.948023,0.234122
0.394897,0.949490,-0.221114E-01
0.395508,0.950958,0.562073
0.396118,0.952425,0.222016E-01
0.396729,0.953893,0.231308
0.397339,0.955360,0.180531
0.397949,0.956828,0.610700E-01
0.398560,0.958295,-0.481882E-01
0.399170,0.959763,-0.390366
0.399780,0.961230,0.132936E-01
0.400391,0.962698,-0.114075
0.401001,0.964165,-0.185026
0.401611,0.965633,0.315573E-01
0.402222,0.967101,-0.188762
0.402832,0.968568,-0.253103E-02
0.403442,0.970036,0.352540
0.404053,0.971503,-0.159645
0.404663,0.972971,-0.409621
0.405273,0.974438,0.115335
0.405884,0.975906,0.188517E-01
0.406494,0.977373,0.542274E-01
0.407104,0.978841,0.788141E-01
0.407715,0.980308,0.178444
0.408325,0.981776,0.858742
0.408936,0.983243,0.666878E-01
0.409546,0.984711,0.221806
0.410156,0.986178,-0.517431E-01
0.410767,0.987646,0.247286
0.411377,0.989113,-0.489600E-01
0.411987,0.990581,0.773760E-01
0.412598,0.992048,-0.454633E-01
0.413208,0.993516,0.501884
0.413818,0.994984,0.124844
0.414429,0.996451,0.893825E-01
0.415039,0.997919,0.807865
0.415649,0.999386,0.101647
0.416260,1.00085,0.151533E-01
0.416870,1.00232,-0.323168E-04
0.417480,1.00379,-0.285995
0.418091,1.00526,0.146880E-01
0.418701,1.00672,0.319071
0.419312,1.00819,0.815731E-02
0.419922,1.00966,0.863815E-01
0.420532,1.01113,0.328378E-01
0.421143,1.01259,-0.221290E-01
0.421753,1.01406,-0.135848
0.422363,1.01553,0.316073
0.422974,1.01700,0.824351E-02
0.423584,1.01846,-0.522338E-01
0.424194,1.01993,0.613652
0.424805,1.02140,-0.386440E-01
0.425415,1.02287,0.868696E-01
0.426025,1.02433,0.146779E-01
0.426636,1.02580,0.130505E-01
0.427246,1.02727,0.274095
0.427856,1.02874,-0.204458E-01
0.428467,1.03020,0.130541
0.429077,1.03167,-0.139052
0.429688,1.03314,0.225277
0.430298,1.03461,0.141064
0.430908,1.03607,0.121290
0.431519,1.03754,0.176763
0.432129,1.03901,0.686982E-01
0.432739,1.04048,0.352922E-01
0.433350,1.04194,0.252808
0.433960,1.04341,0.568274
0.434570,1.04488,0.179970E-01
0.435181,1.04635,0.580105E-01
0.435791,1.04781,-0.262438E-01
0.436401,1.04928,0.179670E-01
0.437012,1.05075,0.187142E-01
0.437622,1.05222,0.286497
0.438232,1.05368,0.205670
0.438843,1.05515,0.390568E-01
0.439453,1.05662,0.194410
0.440063,1.05809,0.892318E-01
0.440674,1.05955,0.183988E-01
0.441284,1.06102,0.143006E-01
0.441895,1.06249,0.107840
0.442505,1.06396,0.491243
0.443115,1.06542,0.212222E-01
0.443726,1.06689,0.564019
0.444336,1.06836,0.466873
0.444946,1.06983,0.116097
0.445557,1.07129,-0.797909E-02
0.446167,1.07276,0.283013
0.446777,1.07423,-0.298245E-01
0.447388,1.07570,0.590126E-01
0.447998,1.07717,-0.562371E-01
0.448608,1.07863,0.197098
0.449219,1.08010,0.248547
0.449829,1.08157,0.123668
0.450439,1.08304,0.464161E-01
0.451050,1.08450,0.348254E-01
0.451660,1.08597,0.287727E-01
0.452271,1.08744,0.700553E-01
0.452881,1.08891,0.134586
0.453491,1.09037,0.771253E-01
0.454102,1.09184,0.850337E-01
0.454712,1.09331,-0.979983E-01
0.455322,1.09478,0.809150E-01
0.455933,1.09624,0.138371
0.456543,1.09771,0.102229
0.457153,1.09918,-0.976488E-01
0.457764,1.10065,0.377249
0.458374,1.10211,-0.455904E-01
0.458984,1.10358,-0.238558
0.459595,1.10505,-0.885072E-02
0.460205,1.10652,0.225735E-01
0.460815,1.10798,-0.875020E-01
0.461426,1.10945,0.380757
0.462036,1.11092,0.887066E-01
0.462646,1.11239,0.193104E-01
0.463257,1.11385,0.152412
0.463867,1.11532,-0.927515E-01
0.464478,1.11679,-0.237849
0.465088,1.11826,0.213284
