Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.204468,5.21669,0.530141
0.205078,5.23227,-1.49453
0.205688,5.24784,2.29337
0.206299,5.26341,5.24202
0.206909,5.27898,4.03876
0.207520,5.29456,5.12005
0.208130,5.31013,0.683796
0.208740,5.32570,-33.0809
0.209351,5.34127,-20.2757
0.209961,5.35684,-16.0838
0.210571,5.37242,1.03116
0.211182,5.38799,3.19341
0.211792,5.40356,-11.9776
0.212402,5.41913,-2.94358
0.213013,5.43471,-7.58574
0.213623,5.45028,1.86267
0.214233,5.46585,-6.36396
0.214844,5.48142,-4.92349
0.215454,5.49699,-15.2076
0.216064,5.51257,-14.8206
0.216675,5.52814,-58.8860
0.217285,5.54371,1.63094
0.217896,5.55928,-26.2742
0.218506,5.57486,-0.965357
0.219116,5.59043,-3.87018
0.219727,5.60600,-2.14821
0.220337,5.62157,4.49882
0.220947,5.63714,-0.974479
0.221558,5.65272,1.02099
0.222168,5.66829,4.93923
0.222778,5.68386,-11.3738
0.223389,5.69943,4.08332
0.223999,5.71501,-4.49957
0.224609,5.73058,8.05273
0.225220,5.74615,-0.158412
0.225830,5.76172,-9.38429
0.226440,5.77729,7.28804
0.227051,5.79287,-4.19952
0.227661,5.80844,0.313743
0.228271,5.82401,2.76685
0.228882,5.83958,-4.49497
0.229492,5.85516,-2.79643
0.230103,5.87073,0.408649
0.230713,5.88630,-4.83182
0.231323,5.90187,-20.4883
0.231934,5.91744,-15.9929
0.232544,5.93302,-40.7954
0.233154,5.94859,4.43404
0.233765,5.96416,-1.05657
0.234375,5.97973,2.28154
0.234985,5.99531,-5.77540
0.235596,6.01088,-2.53026
0.236206,6.02645,-6.24741
0.236816,6.04202,0.903903
0.237427,6.05759,-0.685723
0.238037,6.07317,-14.2718
0.238647,6.08874,-4.29908
0.239258,6.10431,-5.65756
0.239868,6.11988,-0.286315
0.240479,6.13545,5.56531
0.241089,6.15103,8.04897
0.241699,6.16660,-0.521935
0.242310,6.18217,0.302969
0.242920,6.19774,-7.52445
0.243530,6.21332,-15.3849
0.244141,6.22889,-15.1294
0.244751,6.24446,0.125979E-02
0.245361,6.26003,8.96537
0.245972,6.27560,-0.884949
0.246582,6.29118,-0.776722
0.247192,6.30675,16.9279
0.247803,6.32232,-20.5503
0.248413,6.33789,-2.89175
0.249023,6.35347,-12.8464
0.249634,6.36904,4.85026
0.250244,6.38461,-2.97939
0.250854,6.40018,-13.4739
0.251465,6.41575,-3.26394
0.252075,6.43133,-14.7185
0.252686,6.44690,8.28347
0.253296,6.46247,-0.669640
0.253906,6.47804,6.62726
0.254517,6.49362,0.339704E-01
0.255127,6.50919,21.3230
0.255737,6.52476,-4.81247
0.256348,6.54033,-37.5908
0.256958,6.55590,1.44435
0.257568,6.57148,-10.8917
0.258179,6.58705,-19.9341
0.258789,6.60262,-9.01105
0.259399,6.61819,14.7794
0.260010,6.63377,-4.22972
0.260620,6.64934,-0.541930
0.261230,6.66491,-4.57743
0.261841,6.68048,1.06929
0.262451,6.69605,-15.5394
0.263062,6.71163,-6.63665
0.263672,6.72720,-7.27903
0.264282,6.74277,-5.46494
0.264893,6.75834,-34.8115
0.265503,6.77392,-5.09727
0.266113,6.78949,-3.90760
0.266724,6.80506,-16.6842
0.267334,6.82063,-13.1512
0.267944,6.83620,12.2494
0.268555,6.85178,-8.82711
0.269165,6.86735,-3.83963
0.269775,6.88292,0.813338
0.270386,6.89849,-11.6156
0.270996,6.91407,1.84743
0.271606,6.92964,-10.0400
0.272217,6.94521,4.91769
0.272827,6.96078,1.48663
0.273438,6.97635,2.15811
0.274048,6.99193,-21.0372
0.274658,7.00750,-4.27611
0.275269,7.02307,-10.4070
0.275879,7.03864,1.92617
0.276489,7.05422,-0.429795
0.277100,7.06979,-1.66195
0.277710,7.08536,-2.21120
0.278320,7.10093,17.8679
0.278931,7.11650,-4.27617
0.279541,7.13208,-6.09963
0.280151,7.14765,-18.4771
0.280762,7.16322,-6.58340
0.281372,7.17879,0.215497E-01
0.281982,7.19437,-11.2449
0.282593,7.20994,1.62536
0.283203,7.22551,8.96181
0.283813,7.24108,7.12030
0.284424,7.25665,1.51901
0.285034,7.27223,2.07262
0.285645,7.28780,-9.02945
0.286255,7.30337,-4.70863
0.286865,7.31894,-11.7981
0.287476,7.33452,9.01519
0.288086,7.35009,0.116957
0.288696,7.36566,-1.92051
0.289307,7.38123,-9.61582
0.289917,7.39680,-0.933979
0.290527,7.41238,-10.9553
0.291138,7.42795,-1.41976
0.291748,7.44352,2.26148
0.292358,7.45909,-2.16330
0.292969,7.47467,-6.16654
0.293579,7.49024,-5.86405
0.294189,7.50581,1.25886
0.294800,7.52138,-4.06383
0.295410,7.53695,-11.5150
0.296021,7.55253,-17.8087
0.296631,7.56810,-2.82649
0.297241,7.58367,4.50297
0.297852,7.59924,-18.2388
0.298462,7.61482,-0.133613
0.299072,7.63039,-8.90027
0.299683,7.64596,1.13464
0.300293,7.66153,-5.03731
0.300903,7.67710,5.66746
0.301514,7.69268,-24.5411
0.302124,7.70825,-1.04537
0.302734,7.72382,4.84316
0.303345,7.73939,-13.2120
0.303955,7.75497,0.413780
0.304565,7.77054,3.21585
0.305176,7.78611,7.87099
0.305786,7.80168,-5.58357
0.306396,7.81725,6.01708
0.307007,7.83283,2.19457
0.307617,7.84840,2.88382
0.308228,7.86397,-8.89103
0.308838,7.87954,-12.9373
0.309448,7.89512,-9.34118
0.310059,7.91069,1.60992
0.310669,7.92626,-4.03380
0.311279,7.94183,0.151658
0.311890,7.95740,-4.12297
0.312500,7.97298,-8.39090
0.313110,7.98855,-2.48981
0.313721,8.00412,-6.62047
0.314331,8.01969,0.370786
0.314941,8.03527,-4.80073
0.315552,8.05084,3.80515
0.316162,8.06641,-5.57521
0.316772,8.08198,-2.85747
0.317383,8.09755,-7.39787
0.317993,8.11313,-7.03905
0.318604,8.12870,-15.0428
0.319214,8.14427,4.97888
0.319824,8.15984,0.512368
0.320435,8.17542,-4.77650
0.321045,8.19099,0.162954
0.321655,8.20656,-0.919916
0.322266,8.22213,12.8136
0.322876,8.23770,-3.91737
0.323486,8.25328,0.298842
0.324097,8.26885,3.00296
0.324707,8.28442,-7.40763
0.325317,8.29999,-4.38458
0.325928,8.31557,-7.73036
0.326538,8.33114,2.10150
0.327148,8.34671,8.89416
0.327759,8.36228,0.641326E-01
0.328369,8.37785,-13.0098
0.328979,8.39343,1.05826
0.329590,8.40900,-0.678461
0.330200,8.42457,-6.84737
0.330811,8.44014,-10.1899
0.331421,8.45572,-18.3248
0.332031,8.47129,-6.64510
0.332642,8.48686,-31.0704
0.333252,8.50243,-0.234847
0.333862,8.51800,-2.81338
0.334473,8.53358,-21.8088
0.335083,8.54915,-17.1900
0.335693,8.56472,-3.87130
0.336304,8.58029,-1.64143
0.336914,8.59587,-5.43967
0.337524,8.61144,-7.02012
0.338135,8.62701,-1.11086
0.338745,8.64258,-4.49688
0.339355,8.65815,-6.05526
0.339966,8.67373,-0.844822
0.340576,8.68930,-8.48399
0.341187,8.70487,-1.75727
0.341797,8.72044,-0.564158
0.342407,8.73602,-8.36886
0.343018,8.75159,-0.202710
0.343628,8.76716,1.95184
0.344238,8.78273,1.16934
0.344849,8.79830,-2.07409
0.345459,8.81388,-2.52210
0.346069,8.82945,5.31077
0.346680,8.84502,-9.34661
0.347290,8.86059,-12.5549
0.347900,8.87617,-0.309131
0.348511,8.89174,-7.22583
0.349121,8.90731,0.677111E-01
0.349731,8.92288,-0.917977
0.350342,8.93845,0.664472
0.350952,8.95403,-9.75045
0.351562,8.96960,5.63194
0.352173,8.98517,0.208178
0.352783,9.00074,2.87700
0.353394,9.01632,-5.49775
0.354004,9.03189,-9.24287
0.354614,9.04746,-13.4256
0.355225,9.06303,0.545298
0.355835,9.07860,-2.71077
0.356445,9.09418,-4.62455
0.357056,9.10975,0.621728
0.357666,9.12532,-9.92912
0.358276,9.14089,-1.34345
0.358887,9.15647,-2.48622
0.359497,9.17204,-4.06725
0.360107,9.18761,-0.519179
0.360718,9.20318,-3.80547
0.361328,9.21875,-0.968771
0.361938,9.23433,9.56645
0.362549,9.24990,11.1019
0.363159,9.26547,2.34623
0.363770,9.28104,7.91854
0.364380,9.29662,6.45842
0.364990,9.31219,-22.0291
0.365601,9.32776,-4.92084
0.366211,9.34333,5.14341
0.366821,9.35890,-11.1179
0.367432,9.37448,1.93820
0.368042,9.39005,-3.26529
0.368652,9.40562,2.00826
0.369263,9.42119,-1.39140
0.369873,9.43677,10.8951
0.370483,9.45234,-1.47509
0.371094,9.46791,-15.5706
0.371704,9.48348,5.48541
0.372314,9.49905,14.6658
0.372925,9.51463,-4.28573
0.373535,9.53020,2.80789
0.374146,9.54577,-5.51393
0.374756,9.56134,-13.7241
0.375366,9.57692,-23.3237
0.375977,9.59249,1.79923
0.376587,9.60806,1.40742
0.377197,9.62363,-34.0165
0.377808,9.63920,-20.2189
0.378418,9.65478,4.07217
0.379028,9.67035,-8.68007
0.379639,9.68592,0.612844
0.380249,9.70149,1.27794
0.380859,9.71707,-8.36991
0.381470,9.73264,-12.6897
0.382080,9.74821,0.542031
0.382690,9.76378,-0.939578
0.383301,9.77935,-9.09934
0.383911,9.79493,-23.0470
0.384521,9.81050,-0.753666
0.385132,9.82607,1.96936
0.385742,9.84164,12.2462
0.386353,9.85722,4.43398
0.386963,9.87279,-1.70729
0.387573,9.88836,0.374716
0.388184,9.90393,-11.9829
0.388794,9.91950,0.658985
0.389404,9.93508,-16.7120
0.390015,9.95065,-3.36188
0.390625,9.96622,-13.5669
0.391235,9.98179,6.40626
0.391846,9.99737,-0.723159
0.392456,10.0129,-7.90992
0.393066,10.0285,0.976071
0.393677,10.0441,-3.69575
0.394287,10.0597,-5.05381
0.394897,10.0752,6.32067
0.395508,10.0908,0.313344
0.396118,10.1064,7.71739
0.396729,10.1219,4.83348
0.397339,10.1375,2.26246
0.397949,10.1531,2.14324
0.398560,10.1687,-5.84904
0.399170,10.1842,3.58320
0.399780,10.1998,-4.34312
0.400391,10.2154,4.14560
0.401001,10.2309,12.1361
0.401611,10.2465,2.18017
0.402222,10.2621,-4.64410
0.402832,10.2777,2.85647
0.403442,10.2932,1.61370
0.404053,10.3088,-7.30974
0.404663,10.3244,-22.7601
0.405273,10.3400,-1.35770
0.405884,10.3555,7.27850
0.406494,10.3711,-2.07857
0.407104,10.3867,6.94802
0.407715,10.4022,2.27427
0.408325,10.4178,-2.52280
0.408936,10.4334,-1.63407
0.409546,10.4490,-5.61323
0.410156,10.4645,-3.86497
0.410767,10.4801,6.36532
0.411377,10.4957,-5.72716
0.411987,10.5112,0.938805E-01
0.412598,10.5268,-7.20366
0.413208,10.5424,-0.796934
0.413818,10.5580,6.06259
0.414429,10.5735,-5.24934
0.415039,10.5891,-24.0245
0.415649,10.6047,3.46671
0.416260,10.6203,-0.186701E-01
0.416870,10.6358,-0.225365E-01
0.417480,10.6514,4.22942
0.418091,10.6670,-0.971811
0.418701,10.6825,-5.48546
0.419312,10.6981,-8.32723
0.419922,10.7137,-18.4452
0.420532,10.7293,-8.79698
0.421143,10.7448,-7.96680
0.421753,10.7604,3.62363
0.422363,10.7760,0.105939E-03
0.422974,10.7915,-0.982714
0.423584,10.8071,-3.08000
0.424194,10.8227,-4.88466
0.424805,10.8383,-9.88042
0.425415,10.8538,-6.94607
0.426025,10.8694,4.83817
0.426636,10.8850,1.33689
0.427246,10.9006,-3.38411
0.427856,10.9161,-8.92160
0.428467,10.9317,-6.82370
0.429077,10.9473,-8.10451
0.429688,10.9628,2.08989
0.430298,10.9784,-3.51838
0.430908,10.9940,-11.8945
0.431519,11.0096,0.263532
0.432129,11.0251,-0.354674
0.432739,11.0407,4.50605
0.433350,11.0563,-3.07121
0.433960,11.0718,-2.87999
0.434570,11.0874,-0.184168E-01
0.435181,11.1030,3.82266
0.435791,11.1186,-6.03813
0.436401,11.1341,-7.03234
0.437012,11.1497,-34.3861
0.437622,11.1653,-34.9774
0.438232,11.1809,1.55702
0.438843,11.1964,2.76326
0.439453,11.2120,20.8700
0.440063,11.2276,-9.37200
0.440674,11.2431,0.973699
0.441284,11.2587,1.90127
0.441895,11.2743,-10.8189
0.442505,11.2899,2.68784
0.443115,11.3054,-11.0260
0.443726,11.3210,-0.141329
0.444336,11.3366,2.91050
0.444946,11.3521,-1.81143
0.445557,11.3677,-6.91134
0.446167,11.3833,-2.81046
0.446777,11.3989,3.89643
0.447388,11.4144,-8.81552
0.447998,11.4300,8.48143
0.448608,11.4456,-6.49335
0.449219,11.4612,-3.32342
0.449829,11.4767,10.3893
0.450439,11.4923,-6.71912
0.451050,11.5079,-1.88873
0.451660,11.5234,9.73208
0.452271,11.5390,-13.7861
0.452881,11.5546,-1.56933
0.453491,11.5702,0.767777
0.454102,11.5857,-9.23470
0.454712,11.6013,-4.05864
0.455322,11.6169,-8.15466
0.455933,11.6324,2.75117
0.456543,11.6480,2.95929
0.457153,11.6636,2.32339
0.457764,11.6792,-5.22834
0.458374,11.6947,1.15672
0.458984,11.7103,3.35015
0.459595,11.7259,-6.36229
0.460205,11.7415,4.51393
0.460815,11.7570,-7.71885
0.461426,11.7726,-5.32714
0.462036,11.7882,0.335414
0.462646,11.8037,-1.06177
0.463257,11.8193,1.83704
0.463867,11.8349,-4.44765
0.464478,11.8505,2.09051
0.465088,11.8660,-0.890430
0.465698,11.8816,0.777979E-01
0.466309,11.8972,-1.41957
0.466919,11.9127,-13.6646
0.467529,11.9283,1.18513
0.468140,11.9439,4.81563
0.468750,11.9595,-3.21295
0.469360,11.9750,5.44956
0.469971,11.9906,-1.71318
0.470581,12.0062,-0.699666
0.471191,12.0218,6.96518
0.471802,12.0373,5.54765
0.472412,12.0529,-5.14243
0.473022,12.0685,4.73839
0.473633,12.0840,13.6731
0.474243,12.0996,-2.90914
0.474854,12.1152,-11.6209
0.475464,12.1308,-4.75346
0.476074,12.1463,4.15280
0.476685,12.1619,1.46861
0.477295,12.1775,-1.98735
0.477905,12.1930,-2.01357
0.478516,12.2086,-12.8261
0.479126,12.2242,1.63660
0.479736,12.2398,-0.589203
0.480347,12.2553,-1.32898
0.480957,12.2709,17.5349
0.481567,12.2865,1.31268
0.482178,12.3021,3.92194
0.482788,12.3176,5.35774
0.483398,12.3332,-10.4234
0.484009,12.3488,-3.62097
0.484619,12.3643,3.31206
0.485229,12.3799,-1.30594
0.485840,12.3955,-6.90455
0.486450,12.4111,1.81116
0.487061,12.4266,10.2445
0.487671,12.4422,-6.22960
0.488281,12.4578,13.0870
0.488892,12.4733,3.62298
0.489502,12.4889,4.45948
0.490112,12.5045,21.3495
0.490723,12.5201,0.973854
0.491333,12.5356,-6.06087
0.491943,12.5512,-6.59307
0.492554,12.5668,4.36732
0.493164,12.5824,3.23327
0.493774,12.5979,-7.86311
0.494385,12.6135,-0.474790
0.494995,12.6291,-10.2894
0.495605,12.6446,-2.69370
0.496216,12.6602,0.927322
0.496826,12.6758,0.191841E-04
0.497437,12.6914,4.77945
0.498047,12.7069,-3.61238
0.498657,12.7225,1.21956
0.499268,12.7381,-4.00499
0.499878,12.7536,-3.77048
0.500488,12.7692,-12.5831
0.501099,12.7848,4.81352
