Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,7.73244,-0.104976
0.150146,7.76400,-0.191089
0.150757,7.79556,-0.750136E-01
0.151367,7.82713,0.111050
0.151978,7.85869,-0.970876E-01
0.152588,7.89025,-0.612877E-02
0.153198,7.92181,-0.541418
0.153809,7.95337,-0.333469E-01
0.154419,7.98493,-0.240992E-01
0.155029,8.01649,-0.305415
0.155640,8.04805,0.889866E-01
0.156250,8.07961,-0.130970
0.156860,8.11117,0.485712E-02
0.157471,8.14274,-0.495695E-01
0.158081,8.17430,-0.917297E-01
0.158691,8.20586,-0.362583E-01
0.159302,8.23742,-0.194478
0.159912,8.26898,-0.131540
0.160522,8.30054,0.366531E-01
0.161133,8.33210,-0.179550
0.161743,8.36366,-0.321642
0.162354,8.39522,-0.341491
0.162964,8.42678,-0.364667
0.163574,8.45835,-0.720924
0.164185,8.48991,-0.392087E-01
0.164795,8.52147,-0.145848
0.165405,8.55303,-0.402036
0.166016,8.58459,-0.408766E-01
0.166626,8.61615,-0.453146
0.167236,8.64771,-0.124531
0.167847,8.67927,-0.249500
0.168457,8.71083,-0.208054
0.169067,8.74239,-0.364683
0.169678,8.77396,-0.240877E-01
0.170288,8.80552,0.494438E-01
0.170898,8.83708,0.148540
0.171509,8.86864,-0.182047
0.172119,8.90020,-0.224202
0.172729,8.93176,0.172141
0.173340,8.96332,-0.546466E-01
0.173950,8.99488,-0.512881
0.174561,9.02644,-0.311659E-01
0.175171,9.05800,-0.458216
0.175781,9.08957,0.450549E-01
0.176392,9.12113,-0.759421E-01
0.177002,9.15269,-0.620514
0.177612,9.18425,-0.839482E-01
0.178223,9.21581,0.944861E-03
0.178833,9.24737,-0.266068
0.179443,9.27893,-0.166568
0.180054,9.31049,-0.327949
0.180664,9.34205,-0.890759E-01
0.181274,9.37361,-0.980424E-01
0.181885,9.40518,0.267474E-02
0.182495,9.43674,-0.136853
0.183105,9.46830,0.491299E-01
0.183716,9.49986,-0.560583
0.184326,9.53142,0.199163
0.184937,9.56298,-0.824013E-02
0.185547,9.59454,-0.212348
0.186157,9.62610,0.108185E-01
0.186768,9.65766,-0.134964
0.187378,9.68922,0.341359E-01
0.187988,9.72078,-0.171926
0.188599,9.75235,-0.528707
0.189209,9.78391,0.754121E-01
0.189819,9.81547,0.379760E-01
0.190430,9.84703,-0.113282E-01
0.191040,9.87859,0.310933
0.191650,9.91015,0.100409
0.192261,9.94171,-0.706841E-01
0.192871,9.97327,-0.172405E-01
0.193481,10.0048,0.894164E-01
0.194092,10.0364,-0.655381E-01
0.194702,10.0680,-0.873114E-01
0.195312,10.0995,0.108001
0.195923,10.1311,-0.254495
0.196533,10.1626,-0.972439E-01
0.197144,10.1942,-0.374144
0.197754,10.2258,-0.526721
0.198364,10.2573,0.358677
0.198975,10.2889,-0.981722
0.199585,10.3204,-0.285375
0.200195,10.3520,-0.339720
0.200806,10.3836,-0.391618
0.201416,10.4151,0.925052E-01
0.202026,10.4467,-0.394457E-01
0.202637,10.4782,-0.486189
0.203247,10.5098,-0.287965
0.203857,10.5414,-0.433606
0.204468,10.5729,0.796477E-01
0.205078,10.6045,0.421725E-01
0.205688,10.6361,-0.780644E-02
0.206299,10.6676,-0.289807
0.206909,10.6992,0.965242E-02
0.207520,10.7307,0.584712E-01
0.208130,10.7623,-0.989537E-01
0.208740,10.7939,-0.254641
0.209351,10.8254,-0.915266E-01
0.209961,10.8570,-0.645548E-01
0.210571,10.8885,0.133808
0.211182,10.9201,-0.290657
0.211792,10.9517,-0.205888E-01
0.212402,10.9832,0.509380
0.213013,11.0148,0.110609
0.213623,11.0463,-0.700931E-01
0.214233,11.0779,0.105834
0.214844,11.1095,-0.236128
0.215454,11.1410,-0.121951
0.216064,11.1726,0.136571E-02
0.216675,11.2042,-0.251364
0.217285,11.2357,0.132761
0.217896,11.2673,-0.159229
0.218506,11.2988,0.359854E-01
0.219116,11.3304,0.143592E-01
0.219727,11.3620,-0.150251
0.220337,11.3935,-0.140119
0.220947,11.4251,-0.140337
0.221558,11.4566,-0.240152
0.222168,11.4882,0.572349E-01
0.222778,11.5198,-0.413339
0.223389,11.5513,-0.658444E-01
0.223999,11.5829,-0.112268
0.224609,11.6144,0.293883
0.225220,11.6460,-0.715080
0.225830,11.6776,-0.793464E-01
0.226440,11.7091,0.169045E-01
0.227051,11.7407,-0.103484
0.227661,11.7722,-0.200365
0.228271,11.8038,-0.564890E-01
0.228882,11.8354,0.105234
0.229492,11.8669,-0.125090
0.230103,11.8985,0.349473
0.230713,11.9301,0.321014
0.231323,11.9616,-0.343052
0.231934,11.9932,0.105009
0.232544,12.0247,-0.165243
0.233154,12.0563,0.266323E-01
0.233765,12.0879,-0.245387
0.234375,12.1194,-0.318246
0.234985,12.1510,-0.462773
0.235596,12.1825,-0.205772
0.236206,12.2141,-0.131709
0.236816,12.2457,-0.717640E-01
0.237427,12.2772,0.166845
0.238037,12.3088,0.697555E-01
0.238647,12.3403,0.167928
0.239258,12.3719,-0.496049E-01
0.239868,12.4035,-0.148302
0.240479,12.4350,-0.213341
0.241089,12.4666,-0.834920E-01
0.241699,12.4982,-0.253130
0.242310,12.5297,-0.121774
0.242920,12.5613,-0.451931E-02
0.243530,12.5928,-0.221256E-02
0.244141,12.6244,-0.155496
0.244751,12.6560,0.161789
0.245361,12.6875,-0.302507
0.245972,12.7191,0.210991
0.246582,12.7506,-0.928588E-01
0.247192,12.7822,-0.511799
0.247803,12.8138,-0.125921
0.248413,12.8453,0.117373
0.249023,12.8769,-0.936731E-01
0.249634,12.9084,-0.405455E-01
0.250244,12.9400,-0.181223E-01
0.250854,12.9716,-0.107408
0.251465,13.0031,-0.348107
0.252075,13.0347,-0.596388E-01
0.252686,13.0662,-0.281138
0.253296,13.0978,0.991292E-01
0.253906,13.1294,0.301357E-01
0.254517,13.1609,-0.192835
0.255127,13.1925,0.114896
0.255737,13.2241,-0.156173
0.256348,13.2556,-0.113107
0.256958,13.2872,0.558934E-01
0.257568,13.3187,0.159534
0.258179,13.3503,-0.246991E-01
0.258789,13.3819,0.322137E-01
0.259399,13.4134,-0.757968E-01
0.260010,13.4450,-0.248216E-01
0.260620,13.4765,-0.685473
0.261230,13.5081,-1.06101
0.261841,13.5397,-0.348268
0.262451,13.5712,-0.339089E-01
0.263062,13.6028,0.165315
0.263672,13.6343,-0.135522
0.264282,13.6659,-0.143746
0.264893,13.6975,-0.122779
0.265503,13.7290,-0.111860
0.266113,13.7606,-0.402287
0.266724,13.7922,-0.438838
0.267334,13.8237,-0.143792
0.267944,13.8553,-0.246308
0.268555,13.8868,-0.417220
0.269165,13.9184,-0.284375
0.269775,13.9500,-0.346712
0.270386,13.9815,0.247528E-01
0.270996,14.0131,-0.662563E-01
0.271606,14.0446,-0.607253E-01
0.272217,14.0762,-0.207433E-01
0.272827,14.1078,0.120689
0.273438,14.1393,-0.254565
0.274048,14.1709,-0.751004E-01
0.274658,14.2024,-0.255043
0.275269,14.2340,-0.301452E-01
0.275879,14.2656,0.196829
0.276489,14.2971,-0.202487
0.277100,14.3287,-0.422585
0.277710,14.3603,-0.207084
0.278320,14.3918,0.125295
0.278931,14.4234,0.271460
0.279541,14.4549,-0.111985
0.280151,14.4865,-0.246251E-02
0.280762,14.5181,-0.334791
0.281372,14.5496,-0.912686
0.281982,14.5812,-0.210579
0.282593,14.6127,0.388420
0.283203,14.6443,0.944075E-01
0.283813,14.6759,-0.529943
0.284424,14.7074,-0.243375
0.285034,14.7390,0.302861
0.285645,14.7705,-0.589164E-01
0.286255,14.8021,0.851903E-01
0.286865,14.8337,-0.287414E-01
0.287476,14.8652,0.138078
0.288086,14.8968,0.113825
0.288696,14.9283,0.112739
0.289307,14.9599,-0.185878
0.289917,14.9915,-0.770481
0.290527,15.0230,-0.116907
0.291138,15.0546,-0.918916
0.291748,15.0862,-0.385284
0.292358,15.1177,0.132219E-01
0.292969,15.1493,-0.286707E-01
0.293579,15.1808,-0.156138
0.294189,15.2124,-0.546293E-01
0.294800,15.2440,-0.258105E-02
0.295410,15.2755,-0.712574E-01
0.296021,15.3071,-0.791492E-01
0.296631,15.3386,-0.167561
0.297241,15.3702,-0.777614E-01
0.297852,15.4018,-0.530786
0.298462,15.4333,-0.195969
0.299072,15.4649,-0.209329
0.299683,15.4964,-0.125639
0.300293,15.5280,-0.112287
0.300903,15.5596,-0.681170E-01
0.301514,15.5911,-0.196753
0.302124,15.6227,-0.299663
0.302734,15.6543,-0.351913E-01
0.303345,15.6858,-0.364423
0.303955,15.7174,0.406899E-01
0.304565,15.7489,0.344396E-01
0.305176,15.7805,-0.333809E-01
0.305786,15.8121,-0.166339E-01
0.306396,15.8436,0.378650E-01
0.307007,15.8752,-0.767314E-01
0.307617,15.9067,-0.416297E-02
0.308228,15.9383,-0.861385E-01
0.308838,15.9699,-0.100435E-01
0.309448,16.0014,-0.105543
0.310059,16.0330,0.152255E-01
0.310669,16.0645,0.375479E-01
0.311279,16.0961,0.261856
0.311890,16.1277,0.220703E-01
0.312500,16.1592,0.153925E-01
0.313110,16.1908,0.768610E-02
0.313721,16.2223,-0.826545E-01
0.314331,16.2539,-0.293491
0.314941,16.2855,0.277110
0.315552,16.3170,-0.180634
0.316162,16.3486,-0.551013
0.316772,16.3802,-0.246313
0.317383,16.4117,0.177629
0.317993,16.4433,-0.375916
0.318604,16.4748,-0.420652
0.319214,16.5064,-0.141765
0.319824,16.5380,-0.123433
0.320435,16.5695,0.564807E-01
0.321045,16.6011,-0.462286E-01
0.321655,16.6326,-0.263507E-01
0.322266,16.6642,-0.196127
0.322876,16.6958,0.552127E-01
0.323486,16.7273,-0.456385E-02
0.324097,16.7589,0.193544
0.324707,16.7904,0.213078E-01
0.325317,16.8220,-0.348608E-01
0.325928,16.8536,-0.141100
0.326538,16.8851,-0.528126E-01
0.327148,16.9167,-0.761318E-01
0.327759,16.9483,-0.145034
0.328369,16.9798,-0.990775E-02
0.328979,17.0114,-0.162624
0.329590,17.0429,-0.965583E-01
0.330200,17.0745,-0.163507
0.330811,17.1061,-0.433829
0.331421,17.1376,0.100959E-01
0.332031,17.1692,0.834680E-02
0.332642,17.2007,0.771025E-02
0.333252,17.2323,-0.194464
0.333862,17.2639,0.132473
0.334473,17.2954,-0.950172E-02
0.335083,17.3270,-0.125471
0.335693,17.3585,-0.459826
0.336304,17.3901,0.417930
0.336914,17.4217,-0.181216E-01
0.337524,17.4532,0.138269
0.338135,17.4848,0.271636E-01
0.338745,17.5163,0.217445
0.339355,17.5479,0.133757E-01
0.339966,17.5795,-0.403479E-01
0.340576,17.6110,0.321145
0.341187,17.6426,-0.693317E-01
0.341797,17.6742,-0.166171E-01
0.342407,17.7057,0.449653E-01
0.343018,17.7373,-0.186843
0.343628,17.7688,-0.229994
0.344238,17.8004,0.663628E-01
0.344849,17.8320,-0.675186E-01
0.345459,17.8635,-0.144516
0.346069,17.8951,0.256054E-01
0.346680,17.9266,-0.101158
0.347290,17.9582,-0.164041
0.347900,17.9898,-0.133630
0.348511,18.0213,-0.187281E-01
0.349121,18.0529,0.115373E-01
0.349731,18.0844,0.144387
0.350342,18.1160,-0.120528E-01
0.350952,18.1476,-0.780754E-02
0.351562,18.1791,-0.110529
0.352173,18.2107,-0.654665
0.352783,18.2423,-0.867864
0.353394,18.2738,-0.723956E-01
0.354004,18.3054,-0.272326
0.354614,18.3369,0.142781
0.355225,18.3685,0.526864E-01
0.355835,18.4001,-0.126131
0.356445,18.4316,-0.523894E-01
0.357056,18.4632,-0.547510
0.357666,18.4947,0.257105
0.358276,18.5263,0.102737
0.358887,18.5579,0.507772E-01
0.359497,18.5894,0.312675E-01
0.360107,18.6210,-0.507628
0.360718,18.6525,-0.700569E-01
0.361328,18.6841,-0.323484
0.361938,18.7157,-0.139630
0.362549,18.7472,-0.261976
0.363159,18.7788,-0.673770E-01
0.363770,18.8104,-0.350543E-01
0.364380,18.8419,0.972948E-01
0.364990,18.8735,-0.538736E-01
0.365601,18.9050,-0.695739E-01
0.366211,18.9366,-0.489792E-02
0.366821,18.9682,-0.953759E-01
0.367432,18.9997,0.605093E-01
0.368042,19.0313,0.207095E-01
0.368652,19.0628,-0.377849
0.369263,19.0944,0.868630E-01
0.369873,19.1260,0.685966E-02
0.370483,19.1575,-0.213835E-01
0.371094,19.1891,-0.514013E-01
0.371704,19.2206,-0.208123
0.372314,19.2522,0.760941E-01
0.372925,19.2838,-0.197732
0.373535,19.3153,-0.326192E-01
0.374146,19.3469,-0.115297E-01
0.374756,19.3784,-0.401819E-02
0.375366,19.4100,0.724130E-01
0.375977,19.4416,-0.849219E-01
0.376587,19.4731,0.203782E-01
0.377197,19.5047,-0.175390E-01
0.377808,19.5363,-0.338402E-01
0.378418,19.5678,-0.167863
0.379028,19.5994,-0.922056E-01
0.379639,19.6309,-0.199891
0.380249,19.6625,0.122567
0.380859,19.6941,0.483500E-02
0.381470,19.7256,-0.126560
0.382080,19.7572,-0.495083E-01
0.382690,19.7887,0.150619E-01
0.383301,19.8203,-0.204489E-01
0.383911,19.8519,-0.191101
0.384521,19.8834,0.830794E-01
0.385132,19.9150,-0.602162E-01
0.385742,19.9465,0.198504E-01
0.386353,19.9781,-0.572772E-01
0.386963,20.0097,0.917188E-02
0.387573,20.0412,-0.185108
0.388184,20.0728,0.200353
0.388794,20.1044,-0.163140
0.389404,20.1359,-0.769208E-01
0.390015,20.1675,-0.166552
0.390625,20.1990,-0.720185E-01
0.391235,20.2306,0.383964E-01
0.391846,20.2622,-0.189056
0.392456,20.2937,-0.145658E-01
0.393066,20.3253,0.818151E-01
0.393677,20.3568,0.299485E-01
0.394287,20.3884,-0.102943
0.394897,20.4200,0.123804E-01
0.395508,20.4515,-0.139360
0.396118,20.4831,0.337757E-01
0.396729,20.5146,-0.367369E-01
0.397339,20.5462,-0.190292
0.397949,20.5778,-0.786867E-02
0.398560,20.6093,-0.238116E-01
0.399170,20.6409,0.251724E-01
0.399780,20.6724,0.916474E-02
0.400391,20.7040,-0.173666
0.401001,20.7356,0.235325
0.401611,20.7671,-0.150070
0.402222,20.7987,0.139664E-01
0.402832,20.8303,-0.246735
0.403442,20.8618,-0.256191E-01
0.404053,20.8934,-0.337195
0.404663,20.9249,-0.115814
0.405273,20.9565,-0.273999E-01
0.405884,20.9881,-0.154699E-01
0.406494,21.0196,-0.459291E-01
0.407104,21.0512,-0.710695E-02
0.407715,21.0827,-0.560480E-01
0.408325,21.1143,0.526696E-01
0.408936,21.1459,0.185587E-01
0.409546,21.1774,-0.679184E-01
0.410156,21.2090,-0.647352E-01
0.410767,21.2405,0.599544E-01
0.411377,21.2721,0.208502
0.411987,21.3037,0.412406E-01
0.412598,21.3352,-0.116029E-01
0.413208,21.3668,-0.629120E-01
0.413818,21.3984,0.601750E-01
0.414429,21.4299,-0.108670
0.415039,21.4615,0.198159
0.415649,21.4930,0.841641E-01
0.416260,21.5246,-0.164716
0.416870,21.5562,-0.166530
0.417480,21.5877,-0.113627
0.418091,21.6193,0.118141E-01
0.418701,21.6508,-0.525746E-01
0.419312,21.6824,-0.233074
0.419922,21.7140,-0.839720E-02
0.420532,21.7455,-0.394119E-01
0.421143,21.7771,0.140452
0.421753,21.8086,0.714655E-01
0.422363,21.8402,-0.509862E-02
0.422974,21.8718,-0.190058
0.423584,21.9033,-0.130883
0.424194,21.9349,0.263024E-01
0.424805,21.9664,-0.205543E-01
0.425415,21.9980,-0.187065
0.426025,22.0296,0.877671E-01
0.426636,22.0611,0.207362E-01
0.427246,22.0927,-0.444674E-01
0.427856,22.1243,-0.809048E-01
0.428467,22.1558,-0.180901E-01
0.429077,22.1874,-0.719498E-01
0.429688,22.2189,-0.253315E-01
0.430298,22.2505,-0.305296E-02
0.430908,22.2821,-0.117404
0.431519,22.3136,-0.139595
0.432129,22.3452,-0.348857E-01
0.432739,22.3767,0.859096E-01
0.433350,22.4083,-0.411693E-01
0.433960,22.4399,0.716499E-01
0.434570,22.4714,0.759828E-01
0.435181,22.5030,-0.287830E-01
0.435791,22.5345,-0.471740E-02
0.436401,22.5661,0.148091E-01
0.437012,22.5977,-0.202417E-01
0.437622,22.6292,0.901128E-01
0.438232,22.6608,0.248981E-01
0.438843,22.6924,0.368746E-01
0.439453,22.7239,0.188981E-01
0.440063,22.7555,0.752849E-01
0.440674,22.7870,-0.187480
0.441284,22.8186,-0.569846E-01
0.441895,22.8502,-0.107866
0.442505,22.8817,0.945126E-01
0.443115,22.9133,-0.240500E-01
0.443726,22.9448,-0.577371E-01
0.444336,22.9764,-0.378053E-02
0.444946,23.0080,0.187920E-01
0.445557,23.0395,0.207866E-01
0.446167,23.0711,-0.376262
0.446777,23.1026,-0.983105E-01
0.447388,23.1342,-0.165143
0.447998,23.1658,-0.190268E-01
0.448608,23.1973,-0.325325E-01
0.449219,23.2289,-0.929217E-01
0.449829,23.2604,0.119276
0.450439,23.2920,-0.318514
0.451050,23.3236,0.621350E-01
0.451660,23.3551,-0.324518
0.452271,23.3867,-0.242000
0.452881,23.4183,-0.888448E-01
0.453491,23.4498,-0.250695E-01
0.454102,23.4814,0.626626E-01
0.454712,23.5129,0.112197
0.455322,23.5445,-0.712840E-01
0.455933,23.5761,0.539199E-01
0.456543,23.6076,0.995028E-01
0.457153,23.6392,-0.407292
0.457764,23.6707,0.365651E-02
