Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,2.47460,-0.131477
0.127563,2.48650,0.127335
0.128174,2.49840,-0.694219
0.128784,2.51029,0.318652E-01
0.129395,2.52219,0.127233
0.130005,2.53409,-0.154168
0.130615,2.54598,-0.538381
0.131226,2.55788,-0.239337
0.131836,2.56978,-1.25291
0.132446,2.58168,0.177665
0.133057,2.59357,0.444903
0.133667,2.60547,-0.137204
0.134277,2.61737,0.577131E-02
0.134888,2.62926,-0.135912
0.135498,2.64116,-0.535746
0.136108,2.65306,-0.341527
0.136719,2.66495,0.651049
0.137329,2.67685,-1.63418
0.137939,2.68875,-1.11949
0.138550,2.70065,0.448871
0.139160,2.71254,-0.230206
0.139771,2.72444,-0.376952
0.140381,2.73634,-0.195651
0.140991,2.74823,0.436268E-01
0.141602,2.76013,-0.234380
0.142212,2.77203,0.423328
0.142822,2.78393,-0.243223E-01
0.143433,2.79582,-0.882521
0.144043,2.80772,0.511509
0.144653,2.81962,-0.296731E-01
0.145264,2.83151,0.898854E-01
0.145874,2.84341,-0.464658
0.146484,2.85531,-0.259299E-01
0.147095,2.86721,0.391229
0.147705,2.87910,-1.20602
0.148315,2.89100,0.458642
0.148926,2.90290,-2.40845
0.149536,2.91479,-0.227441
0.150146,2.92669,-0.849751
0.150757,2.93859,-0.477940E-01
0.151367,2.95049,-0.492168E-01
0.151978,2.96238,-1.70935
0.152588,2.97428,-0.168297
0.153198,2.98618,-0.518019
0.153809,2.99807,-0.423024
0.154419,3.00997,-0.940626E-02
0.155029,3.02187,-0.520153
0.155640,3.03377,0.112800
0.156250,3.04566,-0.171445
0.156860,3.05756,-0.998479E-01
0.157471,3.06946,1.26263
0.158081,3.08135,-1.04272
0.158691,3.09325,0.124145
0.159302,3.10515,0.440681
0.159912,3.11705,-0.690315
0.160522,3.12894,-0.673434
0.161133,3.14084,-0.618144
0.161743,3.15274,-1.25110
0.162354,3.16463,-0.673627
0.162964,3.17653,0.973098E-01
0.163574,3.18843,-0.279931
0.164185,3.20033,-0.134057
0.164795,3.21222,0.684920
0.165405,3.22412,0.413831
0.166016,3.23602,0.799953E-01
0.166626,3.24791,0.247541
0.167236,3.25981,0.252889
0.167847,3.27171,0.292562
0.168457,3.28361,0.301031
0.169067,3.29550,-0.519588
0.169678,3.30740,-1.95088
0.170288,3.31930,1.39056
0.170898,3.33119,0.201522
0.171509,3.34309,-0.242085
0.172119,3.35499,-0.216678E-01
0.172729,3.36689,-0.680406
0.173340,3.37878,-0.133029
0.173950,3.39068,-0.391170
0.174561,3.40258,-0.144108
0.175171,3.41447,-0.195617
0.175781,3.42637,0.302249E-02
0.176392,3.43827,0.195010
0.177002,3.45016,-0.789984
0.177612,3.46206,-1.26384
0.178223,3.47396,0.215408
0.178833,3.48586,0.367753
0.179443,3.49775,-0.162273
0.180054,3.50965,0.679604E-01
0.180664,3.52155,0.663093
0.181274,3.53344,-0.481633
0.181885,3.54534,-0.128380
0.182495,3.55724,0.130668
0.183105,3.56914,-1.61933
0.183716,3.58103,-0.442052
0.184326,3.59293,0.468190
0.184937,3.60483,-1.13372
0.185547,3.61672,-1.06480
0.186157,3.62862,-0.158975
0.186768,3.64052,0.500076E-02
0.187378,3.65242,-0.178141
0.187988,3.66431,-0.974102
0.188599,3.67621,-0.136284
0.189209,3.68811,0.302577
0.189819,3.70000,-0.106014
0.190430,3.71190,0.592792E-01
0.191040,3.72380,-0.276356
0.191650,3.73570,-0.263464
0.192261,3.74759,0.373983E-01
0.192871,3.75949,0.122504
0.193481,3.77139,-0.119968
0.194092,3.78328,-0.469667
0.194702,3.79518,-0.461193E-01
0.195312,3.80708,-0.384523
0.195923,3.81898,-0.430692E-02
0.196533,3.83087,0.489200
0.197144,3.84277,0.657535
0.197754,3.85467,-1.43243
0.198364,3.86656,0.416341
0.198975,3.87846,0.748607E-01
0.199585,3.89036,-0.821626
0.200195,3.90226,-0.340705E-01
0.200806,3.91415,-0.407465
0.201416,3.92605,-0.530078
0.202026,3.93795,-0.193871
0.202637,3.94984,-0.127244
0.203247,3.96174,-0.819050
0.203857,3.97364,-0.261118
0.204468,3.98554,0.420571
0.205078,3.99743,-0.433918
0.205688,4.00933,-0.462736
0.206299,4.02123,0.291896
0.206909,4.03312,-0.111709
0.207520,4.04502,0.644671E-01
0.208130,4.05692,0.162136E-01
0.208740,4.06882,-0.623311E-01
0.209351,4.08071,-3.01590
0.209961,4.09261,-0.172797E-01
0.210571,4.10451,-0.685287
0.211182,4.11640,0.297298E-01
0.211792,4.12830,-0.249367
0.212402,4.14020,0.475202E-01
0.213013,4.15209,-0.128176
0.213623,4.16399,1.00931
0.214233,4.17589,-0.771244
0.214844,4.18779,-0.228798
0.215454,4.19968,-0.488737E-01
0.216064,4.21158,0.198531
0.216675,4.22348,-0.413777
0.217285,4.23537,0.122106
0.217896,4.24727,0.902038E-01
0.218506,4.25917,-0.554817E-01
0.219116,4.27107,-0.134156
0.219727,4.28296,-0.361006
0.220337,4.29486,-0.562905
0.220947,4.30676,-0.177447
0.221558,4.31865,0.536783E-01
0.222168,4.33055,-0.925047
0.222778,4.34245,0.283728E-01
0.223389,4.35435,-0.973324
0.223999,4.36624,0.283429
0.224609,4.37814,0.264493E-01
0.225220,4.39004,0.151237E-01
0.225830,4.40193,0.534910
0.226440,4.41383,-0.604968
0.227051,4.42573,-0.345160
0.227661,4.43763,-0.822487
0.228271,4.44952,0.139242
0.228882,4.46142,0.784073E-01
0.229492,4.47332,-0.453785E-02
0.230103,4.48521,-0.598324
0.230713,4.49711,0.830002E-01
0.231323,4.50901,-0.137343
0.231934,4.52091,-0.552060E-01
0.232544,4.53280,0.179342
0.233154,4.54470,-0.228253
0.233765,4.55660,-0.810584E-01
0.234375,4.56849,0.860540
0.234985,4.58039,-0.248021
0.235596,4.59229,-0.156097
0.236206,4.60419,0.390532E-01
0.236816,4.61608,-0.100849
0.237427,4.62798,-0.235095
0.238037,4.63988,0.203313
0.238647,4.65177,-1.76011
0.239258,4.66367,0.234869
0.239868,4.67557,-0.582437E-01
0.240479,4.68747,-0.274667
0.241089,4.69936,-0.399531
0.241699,4.71126,0.140545
0.242310,4.72316,-0.131025
0.242920,4.73505,0.147196
0.243530,4.74695,0.168765
0.244141,4.75885,-0.367836
0.244751,4.77075,-0.165846
0.245361,4.78264,-0.786676E-02
0.245972,4.79454,-0.391724
0.246582,4.80644,1.22868
0.247192,4.81833,-1.35650
0.247803,4.83023,-0.377869
0.248413,4.84213,-0.442292
0.249023,4.85403,0.174392
0.249634,4.86592,0.129317
0.250244,4.87782,-0.116181
0.250854,4.88972,-0.691086
0.251465,4.90161,-0.561132
0.252075,4.91351,0.490132
0.252686,4.92541,-0.245663
0.253296,4.93730,0.172405
0.253906,4.94920,0.619959
0.254517,4.96110,0.796473
0.255127,4.97300,-1.13880
0.255737,4.98489,0.107209
0.256348,4.99679,0.262057
0.256958,5.00869,-0.420534
0.257568,5.02058,-0.405141
0.258179,5.03248,-0.247530
0.258789,5.04438,-0.281516
0.259399,5.05628,-0.675788
0.260010,5.06817,0.291902E-01
0.260620,5.08007,-0.164256
0.261230,5.09197,-0.178964E-01
0.261841,5.10386,-0.365950
0.262451,5.11576,0.145502
0.263062,5.12766,-0.427794
0.263672,5.13956,0.699030E-01
0.264282,5.15145,-1.39771
0.264893,5.16335,-0.986538E-01
0.265503,5.17525,-0.731413E-01
0.266113,5.18714,0.359950
0.266724,5.19904,-0.428896
0.267334,5.21094,-0.476067E-01
0.267944,5.22284,0.512937
0.268555,5.23473,-0.258312E-01
0.269165,5.24663,-0.394357
0.269775,5.25853,0.868951
0.270386,5.27042,-0.621038
0.270996,5.28232,-0.286017
0.271606,5.29422,1.66054
0.272217,5.30612,-0.359768
0.272827,5.31801,-0.906746E-03
0.273438,5.32991,0.325706
0.274048,5.34181,0.144824E-01
0.274658,5.35370,0.397862E-01
0.275269,5.36560,0.237128E-01
0.275879,5.37750,-0.128179
0.276489,5.38940,0.208584E-01
0.277100,5.40129,0.234040
0.277710,5.41319,-0.591668
0.278320,5.42509,-0.490602
0.278931,5.43698,-0.125171E-02
0.279541,5.44888,-0.488060E-01
0.280151,5.46078,0.107605
0.280762,5.47268,-0.263941
0.281372,5.48457,-1.22176
0.281982,5.49647,-0.232432
0.282593,5.50837,0.656542
0.283203,5.52026,0.379485E-01
0.283813,5.53216,0.173052E-02
0.284424,5.54406,0.607138
0.285034,5.55596,0.276938
0.285645,5.56785,-0.805069E-01
0.286255,5.57975,0.287585
0.286865,5.59165,-0.254126E-01
0.287476,5.60354,-0.111427E-01
0.288086,5.61544,0.622931E-01
0.288696,5.62734,-0.257127
0.289307,5.63923,0.646834E-01
0.289917,5.65113,-0.256601
0.290527,5.66303,0.225068E-01
0.291138,5.67493,0.351942
0.291748,5.68682,-0.395471
0.292358,5.69872,0.212879
0.292969,5.71062,-0.281323
0.293579,5.72251,0.551145E-01
0.294189,5.73441,-0.502318
0.294800,5.74631,-0.377456E-01
0.295410,5.75821,-0.250620
0.296021,5.77010,-0.222350
0.296631,5.78200,-0.116719E-01
0.297241,5.79390,-0.211794
0.297852,5.80579,-0.218648E-01
0.298462,5.81769,-0.504124
0.299072,5.82959,0.305785E-01
0.299683,5.84149,0.159055
0.300293,5.85338,0.103425
0.300903,5.86528,-1.26466
0.301514,5.87718,0.241921
0.302124,5.88907,0.838077
0.302734,5.90097,1.00062
0.303345,5.91287,-2.10102
0.303955,5.92477,-0.316583
0.304565,5.93666,-0.401033
0.305176,5.94856,0.283714
0.305786,5.96046,-0.822871
0.306396,5.97235,-0.353834
0.307007,5.98425,0.158446
0.307617,5.99615,-0.895921E-01
0.308228,6.00805,-0.225635E-01
0.308838,6.01994,-0.402989
0.309448,6.03184,0.211584
0.310059,6.04374,0.104259
0.310669,6.05563,-0.191634
0.311279,6.06753,-0.167579E-01
0.311890,6.07943,-0.115113E-01
0.312500,6.09133,-0.716928
0.313110,6.10322,0.747926
0.313721,6.11512,-0.493094
0.314331,6.12702,0.327535
0.314941,6.13891,0.705990E-02
0.315552,6.15081,-0.779907
0.316162,6.16271,0.118353E-01
0.316772,6.17461,0.395127E-01
0.317383,6.18650,0.449778
0.317993,6.19840,-1.45865
0.318604,6.21030,-0.216997
0.319214,6.22219,0.620658E-01
0.319824,6.23409,-0.468142E-01
0.320435,6.24599,-0.314608
0.321045,6.25789,-0.203399
0.321655,6.26978,-0.287483
0.322266,6.28168,-0.208782
0.322876,6.29358,-0.258662
0.323486,6.30547,-0.334068E-01
0.324097,6.31737,0.524445
0.324707,6.32927,0.156670
0.325317,6.34117,0.108945
0.325928,6.35306,0.426390
0.326538,6.36496,0.650230E-01
0.327148,6.37686,-0.282848
0.327759,6.38875,-0.454539E-02
0.328369,6.40065,-0.205992
0.328979,6.41255,-0.607582
0.329590,6.42444,0.277336E-02
0.330200,6.43634,0.179271
0.330811,6.44824,-0.190593
0.331421,6.46014,-0.790287
0.332031,6.47203,0.109939
0.332642,6.48393,-0.394235
0.333252,6.49583,-0.364056
0.333862,6.50772,-0.203977
0.334473,6.51962,-1.03389
0.335083,6.53152,0.188467
0.335693,6.54342,0.207609
0.336304,6.55531,0.287017
0.336914,6.56721,0.160675E-01
0.337524,6.57911,-0.203299E-01
0.338135,6.59100,-1.24657
0.338745,6.60290,0.219851
0.339355,6.61480,-0.148094E-01
0.339966,6.62670,-0.883782E-01
0.340576,6.63859,0.421151E-01
0.341187,6.65049,-0.171410
0.341797,6.66239,-0.229782
0.342407,6.67428,0.130340
0.343018,6.68618,0.361283E-01
0.343628,6.69808,0.568193E-01
0.344238,6.70998,0.158895
0.344849,6.72187,-0.227455
0.345459,6.73377,0.626429
0.346069,6.74567,-0.568160
0.346680,6.75756,0.636701E-01
0.347290,6.76946,-0.371055
0.347900,6.78136,-0.422381
0.348511,6.79326,-0.908004
0.349121,6.80515,0.241544
0.349731,6.81705,0.111428
0.350342,6.82895,-0.145938E-01
0.350952,6.84084,-0.303184
0.351562,6.85274,-0.278878
0.352173,6.86464,-0.219502
0.352783,6.87654,0.882851E-01
0.353394,6.88843,0.575330E-01
0.354004,6.90033,-1.01536
0.354614,6.91223,-0.680736E-02
0.355225,6.92412,0.239278E-01
0.355835,6.93602,0.137391
0.356445,6.94792,-1.47821
0.357056,6.95982,0.514383E-01
0.357666,6.97171,-0.277299
0.358276,6.98361,-0.787919
0.358887,6.99551,0.642949E-01
0.359497,7.00740,0.118127
0.360107,7.01930,-1.09470
0.360718,7.03120,-0.449547E-01
0.361328,7.04310,0.379070
0.361938,7.05499,-0.495301E-01
0.362549,7.06689,-0.340835
0.363159,7.07879,-0.339415
0.363770,7.09068,0.117661
0.364380,7.10258,0.139636E-02
0.364990,7.11448,0.236918
0.365601,7.12638,-0.637247
0.366211,7.13827,-0.423157
0.366821,7.15017,0.759803E-01
0.367432,7.16207,0.200347
0.368042,7.17396,0.223363
0.368652,7.18586,-0.128493
0.369263,7.19776,0.207268
0.369873,7.20965,0.531066
0.370483,7.22155,0.333174
0.371094,7.23345,-0.423761E-01
0.371704,7.24535,-0.257343
0.372314,7.25724,-0.339583
0.372925,7.26914,-0.726844E-01
0.373535,7.28104,-0.559605
0.374146,7.29293,-0.194252E-01
0.374756,7.30483,0.675379E-01
0.375366,7.31673,-0.201583
0.375977,7.32863,0.161483
0.376587,7.34052,-0.263279
0.377197,7.35242,0.451663
0.377808,7.36432,-0.174656
0.378418,7.37621,-0.788403
0.379028,7.38811,-0.437371E-01
0.379639,7.40001,0.145767
0.380249,7.41191,0.413626
0.380859,7.42380,-0.161187
0.381470,7.43570,-0.375711
0.382080,7.44760,-0.109510E-02
0.382690,7.45949,-0.736191E-01
0.383301,7.47139,-0.809586E-01
0.383911,7.48329,-0.617019
0.384521,7.49519,-0.130436
0.385132,7.50708,-1.13455
0.385742,7.51898,-0.247717
0.386353,7.53088,-0.194535E-01
0.386963,7.54277,-0.761007
0.387573,7.55467,-0.429213
0.388184,7.56657,-0.124498
0.388794,7.57847,0.282930
0.389404,7.59036,0.696280E-01
0.390015,7.60226,-0.287120
0.390625,7.61416,0.236686
0.391235,7.62605,0.854841E-01
0.391846,7.63795,0.447905E-01
0.392456,7.64985,0.221616
0.393066,7.66175,-0.181412
0.393677,7.67364,-0.208583
0.394287,7.68554,0.501121
0.394897,7.69744,-0.237956
0.395508,7.70933,-0.477735
0.396118,7.72123,-0.746503
0.396729,7.73313,0.214254
0.397339,7.74503,-0.460991
0.397949,7.75692,-0.290434
0.398560,7.76882,0.154176
0.399170,7.78072,-0.303260
0.399780,7.79261,-0.600010
0.400391,7.80451,-0.512117E-02
0.401001,7.81641,0.276053
0.401611,7.82831,0.484803
0.402222,7.84020,-0.271435
0.402832,7.85210,0.569659
0.403442,7.86400,-0.588372
0.404053,7.87589,-0.149488
0.404663,7.88779,-0.342764
0.405273,7.89969,-1.31131
0.405884,7.91158,0.610310
0.406494,7.92348,0.121062
0.407104,7.93538,-0.785423
0.407715,7.94728,-0.737251E-01
0.408325,7.95917,0.189026
0.408936,7.97107,0.612132E-01
0.409546,7.98297,-0.239011E-01
0.410156,7.99486,-0.443235E-01
0.410767,8.00676,0.238979
0.411377,8.01866,0.513835E-01
0.411987,8.03056,-0.371049
0.412598,8.04245,-0.564587E-01
0.413208,8.05435,0.319311
0.413818,8.06625,0.371779
0.414429,8.07814,0.332275
0.415039,8.09004,0.257926
0.415649,8.10194,-0.743817E-01
0.416260,8.11384,-0.239083
0.416870,8.12573,0.881447
0.417480,8.13763,-1.35570
0.418091,8.14953,0.291375
0.418701,8.16142,0.108927
0.419312,8.17332,-0.125824
0.419922,8.18522,-0.164514
0.420532,8.19712,0.449891E-01
0.421143,8.20901,0.456718
0.421753,8.22091,0.738208
0.422363,8.23281,0.627749E-01
0.422974,8.24470,0.259571
0.423584,8.25660,0.414123
0.424194,8.26850,0.124845
0.424805,8.28040,-0.226149
0.425415,8.29229,-0.472512
0.426025,8.30419,-0.302685
0.426636,8.31609,-0.454622E-01
0.427246,8.32798,-0.329483
0.427856,8.33988,-0.488063E-01
0.428467,8.35178,0.102830
0.429077,8.36368,-0.201628
0.429688,8.37557,0.680659E-01
0.430298,8.38747,0.263390
0.430908,8.39937,0.244840
0.431519,8.41126,0.825003E-01
0.432129,8.42316,-0.627632E-01
0.432739,8.43506,-0.318455
0.433350,8.44696,-0.545098
0.433960,8.45885,-0.869239E-02
0.434570,8.47075,-0.325184
0.435181,8.48265,-0.433857E-01
0.435791,8.49454,-0.296713
0.436401,8.50644,-0.424834E-01
0.437012,8.51834,-0.728789
0.437622,8.53024,-0.364438
0.438232,8.54213,-0.322048E-01
0.438843,8.55403,-0.684707
0.439453,8.56593,-0.200994
0.440063,8.57782,-0.718622
0.440674,8.58972,-0.380224
0.441284,8.60162,0.102985
0.441895,8.61352,-0.214720
0.442505,8.62541,0.194247
0.443115,8.63731,-0.108750
0.443726,8.64921,0.586399E-02
0.444336,8.66110,-0.204377
0.444946,8.67300,-0.325134
0.445557,8.68490,0.559815E-01
0.446167,8.69679,-0.126399
0.446777,8.70869,0.849134E-01
0.447388,8.72059,0.857814E-01
0.447998,8.73249,-0.374368
0.448608,8.74438,0.256943E-01
0.449219,8.75628,0.416998
0.449829,8.76818,-0.623556
0.450439,8.78007,0.164251
0.451050,8.79197,-0.139995
0.451660,8.80387,0.577019
0.452271,8.81577,0.455723E-01
0.452881,8.82766,0.495805
0.453491,8.83956,-0.639625
0.454102,8.85146,-0.651744E-01
0.454712,8.86335,-0.135688
0.455322,8.87525,-0.928588E-01
0.455933,8.88715,0.281696
0.456543,8.89905,-0.313255
0.457153,8.91094,-0.344414
0.457764,8.92284,0.178339E-01
0.458374,8.93474,-0.590689E-01
0.458984,8.94663,0.102695E-01
0.459595,8.95853,0.484927
0.460205,8.97043,-0.289342
0.460815,8.98233,0.209196
0.461426,8.99422,-0.451151E-01
0.462036,9.00612,0.147654
0.462646,9.01802,-0.409598E-01
0.463257,9.02991,-0.361996
0.463867,9.04181,-0.319432
0.464478,9.05371,0.449154
0.465088,9.06561,-0.810305
0.465698,9.07750,-0.250626E-01
0.466309,9.08940,-0.320153
0.466919,9.10130,-0.773643E-01
0.467529,9.11319,-0.365820
0.468140,9.12509,-0.722925E-01
0.468750,9.13699,0.476464E-01
0.469360,9.14889,-0.298927E-01
0.469971,9.16078,0.261310
0.470581,9.17268,-0.998544E-01
0.471191,9.18458,-0.161440
0.471802,9.19647,-0.407570
0.472412,9.20837,-0.202542
0.473022,9.22027,-0.259983
0.473633,9.23217,0.112386
0.474243,9.24406,-0.226779
0.474854,9.25596,0.778167E-02
0.475464,9.26786,-0.657003E-01
0.476074,9.27975,-0.206915
0.476685,9.29165,-0.926891E-01
0.477295,9.30355,0.962081E-02
0.477905,9.31545,-0.916919E-01
0.478516,9.32734,0.546165E-01
0.479126,9.33924,0.867823E-01
0.479736,9.35114,-0.548581
