Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,2.34511,0.213755
0.891113E-01,2.36128,-0.117278
0.897217E-01,2.37745,0.261701
0.903320E-01,2.39363,0.435595
0.909424E-01,2.40980,-0.216223E-01
0.915527E-01,2.42597,-0.198903
0.921631E-01,2.44215,-0.585625E-01
0.927734E-01,2.45832,-0.616173E-01
0.933838E-01,2.47449,0.426499
0.939941E-01,2.49067,0.846096
0.946045E-01,2.50684,0.204846E-01
0.952148E-01,2.52301,0.519304E-02
0.958252E-01,2.53919,0.539151
0.964355E-01,2.55536,0.573491
0.970459E-01,2.57153,0.101407
0.976562E-01,2.58771,0.150118E-01
0.982666E-01,2.60388,-0.173312
0.988770E-01,2.62005,-0.270528
0.994873E-01,2.63623,-0.173509
0.100098,2.65240,0.453121
0.100708,2.66857,-0.743082
0.101318,2.68474,0.443482
0.101929,2.70092,-0.494094E-01
0.102539,2.71709,0.634928E-01
0.103149,2.73326,-0.170993
0.103760,2.74944,0.509948E-02
0.104370,2.76561,-0.551028
0.104980,2.78178,0.392647E-01
0.105591,2.79796,0.855273
0.106201,2.81413,0.908085
0.106812,2.83030,0.578445E-01
0.107422,2.84648,0.118028
0.108032,2.86265,0.444067
0.108643,2.87882,0.679440E-01
0.109253,2.89500,0.103498
0.109863,2.91117,-0.339120
0.110474,2.92734,0.277536E-01
0.111084,2.94352,0.774643E-01
0.111694,2.95969,0.851563
0.112305,2.97586,0.210927
0.112915,2.99203,0.452215E-01
0.113525,3.00821,0.767162E-01
0.114136,3.02438,0.572300
0.114746,3.04055,0.124775
0.115356,3.05673,0.239063E-01
0.115967,3.07290,0.737912
0.116577,3.08907,0.418147
0.117188,3.10525,0.908121E-01
0.117798,3.12142,0.168979
0.118408,3.13759,0.679378E-01
0.119019,3.15377,0.679887
0.119629,3.16994,-0.245394
0.120239,3.18611,0.214100
0.120850,3.20229,0.877336E-01
0.121460,3.21846,-0.153731
0.122070,3.23463,-0.336543
0.122681,3.25081,-0.844084E-01
0.123291,3.26698,0.787087
0.123901,3.28315,0.584766E-01
0.124512,3.29933,-0.132480
0.125122,3.31550,-0.232234E-01
0.125732,3.33167,0.238009
0.126343,3.34784,0.835607E-01
0.126953,3.36402,-0.103167
0.127563,3.38019,0.447469E-01
0.128174,3.39636,1.15327
0.128784,3.41254,0.716552E-01
0.129395,3.42871,-0.507877
0.130005,3.44488,-0.341344
0.130615,3.46106,-0.472724E-01
0.131226,3.47723,-0.206486
0.131836,3.49340,0.620064
0.132446,3.50958,0.134037
0.133057,3.52575,0.265091
0.133667,3.54192,0.404706
0.134277,3.55810,0.158417
0.134888,3.57427,-0.368397E-01
0.135498,3.59044,0.376957
0.136108,3.60662,0.929784
0.136719,3.62279,-0.492135
0.137329,3.63896,0.120886
0.137939,3.65513,0.844106E-01
0.138550,3.67131,0.210029
0.139160,3.68748,0.139958E-01
0.139771,3.70365,0.203902E-01
0.140381,3.71983,-0.491607E-01
0.140991,3.73600,0.529386
0.141602,3.75217,-0.347057
0.142212,3.76835,-0.103103E-01
0.142822,3.78452,-0.600442E-01
0.143433,3.80069,-0.101969
0.144043,3.81687,1.11873
0.144653,3.83304,-0.432364E-01
0.145264,3.84921,0.721705
0.145874,3.86539,-0.255103
0.146484,3.88156,0.905081E-01
0.147095,3.89773,0.112143E-01
0.147705,3.91391,0.588413E-01
0.148315,3.93008,0.361372E-01
0.148926,3.94625,0.345983
0.149536,3.96242,-0.213569E-01
0.150146,3.97860,0.382882
0.150757,3.99477,0.242232E-01
0.151367,4.01094,0.216780
0.151978,4.02712,-0.367809
0.152588,4.04329,0.478678E-01
0.153198,4.05946,0.958742
0.153809,4.07564,0.519351
0.154419,4.09181,0.100236
0.155029,4.10798,0.846490E-01
0.155640,4.12416,-0.114829
0.156250,4.14033,0.808150E-01
0.156860,4.15650,0.589643E-01
0.157471,4.17268,0.116387
0.158081,4.18885,-0.246815
0.158691,4.20502,-0.126867
0.159302,4.22120,-0.218139
0.159912,4.23737,0.712813E-01
0.160522,4.25354,0.359724E-01
0.161133,4.26971,0.333882
0.161743,4.28589,0.148038
0.162354,4.30206,-0.434262
0.162964,4.31823,0.192296E-01
0.163574,4.33441,0.383191E-01
0.164185,4.35058,-0.153734
0.164795,4.36675,-0.563056E-01
0.165405,4.38293,-0.199591
0.166016,4.39910,0.952528E-01
0.166626,4.41527,0.399340
0.167236,4.43145,0.824193
0.167847,4.44762,0.246028E-01
0.168457,4.46379,0.172452
0.169067,4.47997,-1.30106
0.169678,4.49614,-0.567371
0.170288,4.51231,0.570236
0.170898,4.52849,0.786287E-01
0.171509,4.54466,0.161769
0.172119,4.56083,0.238998
0.172729,4.57700,-0.140579
0.173340,4.59318,-0.105254
0.173950,4.60935,-0.325741
0.174561,4.62552,0.773021
0.175171,4.64170,-0.335589
0.175781,4.65787,-0.579257
0.176392,4.67404,-0.312482E-01
0.177002,4.69022,0.262693
0.177612,4.70639,0.948766
0.178223,4.72256,-0.308307E-01
0.178833,4.73874,-0.847627E-01
0.179443,4.75491,0.431289
0.180054,4.77108,0.310900
0.180664,4.78726,-0.311390
0.181274,4.80343,0.829456E-01
0.181885,4.81960,0.370446
0.182495,4.83578,0.157586
0.183105,4.85195,0.447289E-01
0.183716,4.86812,-0.125638E-01
0.184326,4.88429,0.184980
0.184937,4.90047,0.275199
0.185547,4.91664,0.224829
0.186157,4.93281,-0.338063
0.186768,4.94899,0.863853E-01
0.187378,4.96516,-0.750757E-02
0.187988,4.98133,0.564932E-01
0.188599,4.99751,-0.177509
0.189209,5.01368,0.132406
0.189819,5.02985,-0.610566E-01
0.190430,5.04603,-0.140480
0.191040,5.06220,-0.343480E-01
0.191650,5.07837,-0.428683
0.192261,5.09455,-0.140172
0.192871,5.11072,-0.390343
0.193481,5.12689,0.706645E-01
0.194092,5.14307,-0.220094
0.194702,5.15924,-0.134298
0.195312,5.17541,0.731958E-01
0.195923,5.19158,0.844107E-01
0.196533,5.20776,-0.140225
0.197144,5.22393,0.372867
0.197754,5.24010,-0.290034E-01
0.198364,5.25628,0.965303E-01
0.198975,5.27245,0.153489
0.199585,5.28862,0.433986E-01
0.200195,5.30480,0.698564
0.200806,5.32097,-0.822578E-01
0.201416,5.33714,0.326199E-01
0.202026,5.35332,0.680940E-01
0.202637,5.36949,-0.367115E-01
0.203247,5.38566,0.557693E-01
0.203857,5.40184,-0.465810E-01
0.204468,5.41801,0.744649E-01
0.205078,5.43418,0.869362E-01
0.205688,5.45036,0.121763E-01
0.206299,5.46653,0.484744
0.206909,5.48270,-0.459860E-01
0.207520,5.49888,-0.204981E-01
0.208130,5.51505,-0.253613
0.208740,5.53122,0.107382
0.209351,5.54739,-0.148581
0.209961,5.56357,-0.178651
0.210571,5.57974,0.198281
0.211182,5.59591,0.114128
0.211792,5.61209,-0.174740
0.212402,5.62826,-0.222585
0.213013,5.64443,0.113294
0.213623,5.66061,-0.507934E-01
0.214233,5.67678,0.276942
0.214844,5.69295,0.755088
0.215454,5.70913,1.25459
0.216064,5.72530,0.492816
0.216675,5.74147,0.506884
0.217285,5.75765,-0.296357E-01
0.217896,5.77382,-0.400073E-01
0.218506,5.78999,0.395393E-02
0.219116,5.80617,0.477671
0.219727,5.82234,0.688935
0.220337,5.83851,-0.739358E-01
0.220947,5.85468,0.566075
0.221558,5.87086,-0.327433
0.222168,5.88703,0.165477
0.222778,5.90320,-0.259906
0.223389,5.91938,-0.163497E-01
0.223999,5.93555,-0.303004
0.224609,5.95172,0.147781
0.225220,5.96790,0.734273E-01
0.225830,5.98407,-0.638883E-01
0.226440,6.00024,-0.319729E-01
0.227051,6.01642,-0.270477
0.227661,6.03259,0.114751
0.228271,6.04876,0.355160
0.228882,6.06494,0.647147E-01
0.229492,6.08111,0.526944
0.230103,6.09728,0.855237E-01
0.230713,6.11346,-0.189513
0.231323,6.12963,0.428814
0.231934,6.14580,-0.514415
0.232544,6.16197,-0.526650
0.233154,6.17815,0.204491
0.233765,6.19432,-0.272194
0.234375,6.21049,-0.192898
0.234985,6.22667,-0.106920
0.235596,6.24284,0.134479E-02
0.236206,6.25901,0.277167
0.236816,6.27519,0.177157
0.237427,6.29136,-0.235663
0.238037,6.30753,0.133021
0.238647,6.32371,-0.322549
0.239258,6.33988,-0.147373E-01
0.239868,6.35605,0.159289
0.240479,6.37223,0.653863E-01
0.241089,6.38840,1.33556
0.241699,6.40457,-0.225417
0.242310,6.42075,0.925462E-01
0.242920,6.43692,-0.481401
0.243530,6.45309,0.573468E-01
0.244141,6.46926,-0.218729E-01
0.244751,6.48544,0.963056E-01
0.245361,6.50161,0.156832
0.245972,6.51778,0.954167E-01
0.246582,6.53396,0.364791
0.247192,6.55013,0.105021E-01
0.247803,6.56630,-0.460756E-01
0.248413,6.58248,0.252286E-01
0.249023,6.59865,0.239978
0.249634,6.61482,-0.137342
0.250244,6.63100,0.302983
0.250854,6.64717,-0.595107E-02
0.251465,6.66334,0.237125
0.252075,6.67952,-0.406846E-01
0.252686,6.69569,0.668966E-01
0.253296,6.71186,0.262639
0.253906,6.72804,0.436214
0.254517,6.74421,0.241485E-01
0.255127,6.76038,-0.124183E-01
0.255737,6.77655,0.235945
0.256348,6.79273,0.557406E-01
0.256958,6.80890,0.247041
0.257568,6.82507,0.279317
0.258179,6.84125,0.215543
0.258789,6.85742,-0.935939E-01
0.259399,6.87359,0.129795E-01
0.260010,6.88977,-0.665936E-01
0.260620,6.90594,0.357150
0.261230,6.92211,0.660517
0.261841,6.93829,-0.560017E-01
0.262451,6.95446,0.195806
0.263062,6.97063,-0.199310
0.263672,6.98681,-0.386924
0.264282,7.00298,-0.111116
0.264893,7.01915,0.162732
0.265503,7.03533,-0.123735
0.266113,7.05150,-0.135597
0.266724,7.06767,0.192400
0.267334,7.08384,0.613640E-01
0.267944,7.10002,0.264863E-01
0.268555,7.11619,0.155325
0.269165,7.13236,-0.319239
0.269775,7.14854,-0.358291
0.270386,7.16471,-0.405385
0.270996,7.18088,0.169919
0.271606,7.19706,-0.200452
0.272217,7.21323,-0.554567E-01
0.272827,7.22940,-0.342671
0.273438,7.24558,0.288114
0.274048,7.26175,0.167002
0.274658,7.27792,-0.374467
0.275269,7.29410,-0.537247
0.275879,7.31027,0.299163E-01
0.276489,7.32644,-0.899311E-02
0.277100,7.34262,0.968318E-01
0.277710,7.35879,0.506804
0.278320,7.37496,0.339987
0.278931,7.39113,0.113371
0.279541,7.40731,-0.273227
0.280151,7.42348,-0.320102E-01
0.280762,7.43965,0.679269
0.281372,7.45583,-0.735955E-01
0.281982,7.47200,0.433076E-01
0.282593,7.48817,0.471589
0.283203,7.50435,0.798213
0.283813,7.52052,-0.396479E-02
0.284424,7.53669,-0.150394
0.285034,7.55287,-0.228211E-01
0.285645,7.56904,-0.389119
0.286255,7.58521,-0.270525
0.286865,7.60139,0.388480
0.287476,7.61756,0.317223E-01
0.288086,7.63373,0.347691
0.288696,7.64991,0.911123
0.289307,7.66608,0.558368
0.289917,7.68225,-0.429845E-01
0.290527,7.69843,-0.302371
0.291138,7.71460,0.247721
0.291748,7.73077,0.749820
0.292358,7.74694,0.218808
0.292969,7.76312,-0.832748E-01
0.293579,7.77929,0.339158
0.294189,7.79546,0.251556E-01
0.294800,7.81164,0.231495
0.295410,7.82781,-0.164154E-01
0.296021,7.84398,-0.281892
0.296631,7.86016,0.262380
0.297241,7.87633,0.769893E-02
0.297852,7.89250,0.418556E-01
0.298462,7.90868,0.182917E-01
0.299072,7.92485,-0.481740
0.299683,7.94102,-0.913899E-01
0.300293,7.95720,0.348649E-01
0.300903,7.97337,0.219843E-02
0.301514,7.98954,0.138546
0.302124,8.00572,-0.440693E-01
0.302734,8.02189,-0.478129
0.303345,8.03806,-0.383278
0.303955,8.05423,0.591968E-01
0.304565,8.07041,-0.198311E-01
0.305176,8.08658,0.137361E-01
0.305786,8.10275,-0.978405E-01
0.306396,8.11893,0.319311E-02
0.307007,8.13510,-0.203183
0.307617,8.15127,0.100712E-01
0.308228,8.16745,-0.133885
0.308838,8.18362,-0.287169
0.309448,8.19979,0.285816
0.310059,8.21597,0.867198E-01
0.310669,8.23214,0.266700
0.311279,8.24831,0.176573E-01
0.311890,8.26449,0.495600E-01
0.312500,8.28066,0.199130
0.313110,8.29683,0.372833
0.313721,8.31301,-0.244539
0.314331,8.32918,-0.268824
0.314941,8.34535,0.115712E-01
0.315552,8.36152,-0.680786E-01
0.316162,8.37770,-0.114603
0.316772,8.39387,0.948554E-01
0.317383,8.41004,0.108476
0.317993,8.42622,-0.335659
0.318604,8.44239,-0.449716E-01
0.319214,8.45856,-0.215009
0.319824,8.47474,-0.184762E-02
0.320435,8.49091,0.493877
0.321045,8.50708,0.396038
0.321655,8.52326,0.269070
0.322266,8.53943,-0.196289
0.322876,8.55560,0.180950
0.323486,8.57178,-0.131681
0.324097,8.58795,-0.837732E-01
0.324707,8.60412,-0.349897E-01
0.325317,8.62030,0.345603
0.325928,8.63647,0.114186
0.326538,8.65264,-0.641837
0.327148,8.66881,0.234001
0.327759,8.68499,0.235025
0.328369,8.70116,0.946072E-01
0.328979,8.71733,0.681528
0.329590,8.73351,-0.166572
0.330200,8.74968,0.533371E-02
0.330811,8.76585,-0.124302
0.331421,8.78203,0.279231E-01
0.332031,8.79820,0.988088E-01
0.332642,8.81437,-0.190748
0.333252,8.83055,-0.505120
0.333862,8.84672,0.783692
0.334473,8.86289,0.243161
0.335083,8.87907,-0.107566E-01
0.335693,8.89524,-0.115299E-01
0.336304,8.91141,0.324129E-01
0.336914,8.92759,0.189797E-01
0.337524,8.94376,0.200493
0.338135,8.95993,-0.383693E-01
0.338745,8.97610,-0.233700E-01
0.339355,8.99228,0.389352
0.339966,9.00845,-0.225671
0.340576,9.02462,0.245953
0.341187,9.04080,0.829222E-01
0.341797,9.05697,0.407242
0.342407,9.07314,0.841733
0.343018,9.08932,-0.114900
0.343628,9.10549,0.239978
0.344238,9.12166,-0.308289
0.344849,9.13784,0.669974E-01
0.345459,9.15401,0.100828
0.346069,9.17018,-0.232175
0.346680,9.18636,0.433881E-01
0.347290,9.20253,-0.513968E-02
0.347900,9.21870,-0.452450E-01
0.348511,9.23488,0.818336E-01
0.349121,9.25105,0.126443
0.349731,9.26722,0.225300
0.350342,9.28339,-1.45927
0.350952,9.29957,-0.246429
0.351562,9.31574,0.369132
0.352173,9.33191,0.164741
0.352783,9.34809,-0.561586E-01
0.353394,9.36426,-0.445724
0.354004,9.38043,0.252875
0.354614,9.39661,-0.807045E-01
0.355225,9.41278,-0.206745
0.355835,9.42895,0.337143E-01
0.356445,9.44513,0.443117E-01
0.357056,9.46130,-0.270581
0.357666,9.47747,-0.391347
0.358276,9.49365,-0.537971
0.358887,9.50982,-0.767856
0.359497,9.52599,0.743792E-01
0.360107,9.54217,-0.182754
0.360718,9.55834,0.405891E-01
0.361328,9.57451,-0.412269
0.361938,9.59068,0.200823
0.362549,9.60686,0.120175
0.363159,9.62303,0.119015
0.363770,9.63920,0.464945
0.364380,9.65538,0.101321
0.364990,9.67155,-0.973454E-02
0.365601,9.68772,-0.257381
0.366211,9.70390,0.281167
0.366821,9.72007,0.924834
0.367432,9.73624,0.257736E-01
0.368042,9.75242,-0.391286
0.368652,9.76859,-0.204063
0.369263,9.78476,0.100972
0.369873,9.80094,0.504796
0.370483,9.81711,-0.229650E-01
0.371094,9.83328,-0.826113
0.371704,9.84946,-0.558311
0.372314,9.86563,0.115007
0.372925,9.88180,-0.153550
0.373535,9.89798,-0.339147
0.374146,9.91415,0.221540
0.374756,9.93032,0.520312
0.375366,9.94649,-0.226793
0.375977,9.96267,0.121156
0.376587,9.97884,-0.202349
0.377197,9.99501,0.856190E-01
0.377808,10.0112,0.366892
0.378418,10.0274,-0.734448E-01
0.379028,10.0435,-0.387647
0.379639,10.0597,-0.151705
0.380249,10.0759,-0.346084
0.380859,10.0921,0.175705
0.381470,10.1082,-0.296607
0.382080,10.1244,-0.222684
0.382690,10.1406,0.926506
0.383301,10.1567,0.837070
0.383911,10.1729,0.161490
0.384521,10.1891,-0.194633
0.385132,10.2053,-0.422130
0.385742,10.2214,0.187263E-01
0.386353,10.2376,-0.950583E-01
0.386963,10.2538,0.954248E-01
0.387573,10.2700,0.333334
0.388184,10.2861,0.778709E-02
0.388794,10.3023,0.356687E-01
0.389404,10.3185,-0.319198
0.390015,10.3347,-0.434414
0.390625,10.3508,0.378625
0.391235,10.3670,1.17601
0.391846,10.3832,-0.148126
0.392456,10.3993,0.144055
0.393066,10.4155,0.323970
0.393677,10.4317,-0.122273E-01
0.394287,10.4479,-0.109981
0.394897,10.4640,-0.223364
0.395508,10.4802,0.248481
0.396118,10.4964,0.397948
0.396729,10.5126,0.390276
0.397339,10.5287,0.486583
0.397949,10.5449,0.287341
0.398560,10.5611,0.554373
0.399170,10.5772,-0.264959E-01
0.399780,10.5934,-0.278865
0.400391,10.6096,-0.236710E-01
0.401001,10.6258,0.487863
0.401611,10.6419,0.498314
0.402222,10.6581,-0.246968
0.402832,10.6743,-0.750859
0.403442,10.6905,-0.268972
0.404053,10.7066,0.309849
0.404663,10.7228,0.816455E-01
0.405273,10.7390,-1.18385
0.405884,10.7552,-0.570823
0.406494,10.7713,-0.474754
0.407104,10.7875,-0.914013E-01
0.407715,10.8037,-0.764823
0.408325,10.8198,0.159332
0.408936,10.8360,0.419313
0.409546,10.8522,-0.153406
0.410156,10.8684,-0.312755
0.410767,10.8845,-0.411481
0.411377,10.9007,-0.137550
0.411987,10.9169,0.773116
0.412598,10.9331,-0.232719
0.413208,10.9492,-0.500966
0.413818,10.9654,-0.669804E-02
0.414429,10.9816,0.137441
0.415039,10.9978,0.133572
0.415649,11.0139,0.107801E-01
0.416260,11.0301,0.609697E-01
0.416870,11.0463,-0.931560E-01
0.417480,11.0624,-0.124798
0.418091,11.0786,0.252468
0.418701,11.0948,0.843158
0.419312,11.1110,0.137320
0.419922,11.1271,-1.76505
0.420532,11.1433,-0.325552
0.421143,11.1595,-0.330154
0.421753,11.1757,0.536958
0.422363,11.1918,0.160608
0.422974,11.2080,-0.101966
0.423584,11.2242,0.140103
0.424194,11.2403,-0.178037
0.424805,11.2565,-0.195336
0.425415,11.2727,-0.485562
0.426025,11.2889,-0.131241
0.426636,11.3050,-0.123384
0.427246,11.3212,0.282987
0.427856,11.3374,0.376884E-02
0.428467,11.3536,-0.376334
0.429077,11.3697,-0.588684
0.429688,11.3859,0.281032
0.430298,11.4021,0.286705
0.430908,11.4183,0.776494E-02
0.431519,11.4344,0.419630E-01
0.432129,11.4506,0.311814E-01
0.432739,11.4668,0.116466
0.433350,11.4829,0.509536E-01
0.433960,11.4991,0.269353
0.434570,11.5153,0.822189E-01
0.435181,11.5315,-0.266995
0.435791,11.5476,-0.781637
0.436401,11.5638,0.656541
0.437012,11.5800,0.756274
0.437622,11.5962,0.634361E-01
0.438232,11.6123,-0.859413E-01
0.438843,11.6285,0.794791E-01
0.439453,11.6447,0.392473E-01
0.440063,11.6608,0.525796E-01
0.440674,11.6770,-0.473436
0.441284,11.6932,-0.566527
0.441895,11.7094,0.238418
0.442505,11.7255,-0.168710
0.443115,11.7417,-0.403578
0.443726,11.7579,0.213965E-01
0.444336,11.7741,0.117526
0.444946,11.7902,-0.846232E-01
0.445557,11.8064,0.158930
0.446167,11.8226,-0.813650E-01
0.446777,11.8388,0.220372
0.447388,11.8549,-0.207260
0.447998,11.8711,0.536813
0.448608,11.8873,-0.258683E-01
0.449219,11.9034,-0.899255E-01
0.449829,11.9196,-0.447400
0.450439,11.9358,-0.386471
0.451050,11.9520,0.102900
0.451660,11.9681,0.683542E-02
0.452271,11.9843,0.557071E-01
0.452881,12.0005,0.368959
0.453491,12.0167,-0.440887
0.454102,12.0328,-0.164520
0.454712,12.0490,-0.197153E-02
0.455322,12.0652,-0.182371E-02
0.455933,12.0814,0.278662
0.456543,12.0975,0.180447
0.457153,12.1137,0.102716
0.457764,12.1299,-0.395077
0.458374,12.1460,-0.360572
0.458984,12.1622,-0.154683E-01
0.459595,12.1784,0.211785
0.460205,12.1946,0.337437
0.460815,12.2107,0.240903
0.461426,12.2269,-0.357583
0.462036,12.2431,-0.293686
0.462646,12.2593,-0.111272
0.463257,12.2754,-0.225689E-01
0.463867,12.2916,-0.323510
0.464478,12.3078,-0.288983E-01
0.465088,12.3239,0.230635
0.465698,12.3401,-0.712021E-01
0.466309,12.3563,0.477051
0.466919,12.3725,0.385253
0.467529,12.3886,-0.482481
0.468140,12.4048,-0.308145
0.468750,12.4210,-0.298503E-01
0.469360,12.4372,0.208549E-01
0.469971,12.4533,-0.810068E-01
0.470581,12.4695,0.229498
0.471191,12.4857,-0.139595
0.471802,12.5019,-0.830352E-01
0.472412,12.5180,0.263562E-01
0.473022,12.5342,-0.197774E-02
0.473633,12.5504,-0.586935
0.474243,12.5665,-0.159806
0.474854,12.5827,0.440815
0.475464,12.5989,0.207085
0.476074,12.6151,0.789436
