Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,2.37906,0.444830
0.132446,2.39008,0.364250
0.133057,2.40109,0.113843
0.133667,2.41211,-0.310665
0.134277,2.42312,-0.416881
0.134888,2.43413,0.323484
0.135498,2.44515,-0.395306
0.136108,2.45616,0.207433
0.136719,2.46718,0.308924
0.137329,2.47819,0.976789E-01
0.137939,2.48920,0.600798E-01
0.138550,2.50022,0.286377E-01
0.139160,2.51123,0.574907E-01
0.139771,2.52225,-0.269733
0.140381,2.53326,-0.730363E-01
0.140991,2.54428,0.421920
0.141602,2.55529,-0.338906
0.142212,2.56630,-0.173975
0.142822,2.57732,0.457501
0.143433,2.58833,-0.594121E-01
0.144043,2.59935,0.792287E-01
0.144653,2.61036,0.150744
0.145264,2.62137,0.491110E-01
0.145874,2.63239,-0.584057E-02
0.146484,2.64340,-0.156596
0.147095,2.65442,0.130451
0.147705,2.66543,0.113680
0.148315,2.67645,-0.118435E-01
0.148926,2.68746,-0.201932
0.149536,2.69847,0.295243E-01
0.150146,2.70949,0.889762E-02
0.150757,2.72050,0.356705E-01
0.151367,2.73152,0.216400E-01
0.151978,2.74253,0.964157E-01
0.152588,2.75355,-0.981883E-01
0.153198,2.76456,-0.552056
0.153809,2.77557,0.974890E-01
0.154419,2.78659,0.140062
0.155029,2.79760,0.204195
0.155640,2.80862,-0.103013
0.156250,2.81963,0.108964
0.156860,2.83064,-0.726232E-01
0.157471,2.84166,-0.807917E-01
0.158081,2.85267,0.334904E-01
0.158691,2.86369,0.308767
0.159302,2.87470,0.149305
0.159912,2.88572,-0.251061
0.160522,2.89673,-0.755035E-01
0.161133,2.90774,0.700869E-01
0.161743,2.91876,0.597743E-01
0.162354,2.92977,0.132791
0.162964,2.94079,-0.531226E-01
0.163574,2.95180,0.279930
0.164185,2.96281,-0.236759
0.164795,2.97383,-0.166504
0.165405,2.98484,0.831348E-02
0.166016,2.99586,0.421879E-01
0.166626,3.00687,-0.316453
0.167236,3.01789,-0.990047E-01
0.167847,3.02890,-0.407817
0.168457,3.03991,-0.952820E-01
0.169067,3.05093,-0.855703E-01
0.169678,3.06194,0.972947E-01
0.170288,3.07296,-0.186079
0.170898,3.08397,0.214131
0.171509,3.09498,-0.322587
0.172119,3.10600,-0.553318E-01
0.172729,3.11701,-0.455338
0.173340,3.12803,0.177401
0.173950,3.13904,-0.593083E-01
0.174561,3.15006,-0.115201
0.175171,3.16107,-0.363992
0.175781,3.17208,-0.147884E-02
0.176392,3.18310,0.176827
0.177002,3.19411,-0.862837E-02
0.177612,3.20513,0.287248E-01
0.178223,3.21614,-0.317479E-01
0.178833,3.22715,0.154901
0.179443,3.23817,-0.421557E-01
0.180054,3.24918,-0.706180E-01
0.180664,3.26020,0.845613E-01
0.181274,3.27121,0.316494E-01
0.181885,3.28223,-0.171648E-02
0.182495,3.29324,-0.170989
0.183105,3.30425,-0.360797E-02
0.183716,3.31527,0.111670
0.184326,3.32628,-0.939867E-01
0.184937,3.33730,0.111462
0.185547,3.34831,0.927763E-02
0.186157,3.35932,-0.290531E-01
0.186768,3.37034,-0.154554
0.187378,3.38135,0.118331
0.187988,3.39237,0.890747E-01
0.188599,3.40338,0.457700E-01
0.189209,3.41440,0.217724E-01
0.189819,3.42541,-0.906174E-01
0.190430,3.43642,-0.192729
0.191040,3.44744,0.585575E-01
0.191650,3.45845,0.318220
0.192261,3.46947,-0.473721E-01
0.192871,3.48048,0.153053E-01
0.193481,3.49150,0.310006
0.194092,3.50251,-0.635241E-01
0.194702,3.51352,0.308572E-01
0.195312,3.52454,-0.743168E-02
0.195923,3.53555,-0.542485E-01
0.196533,3.54657,-0.322244
0.197144,3.55758,0.781905E-01
0.197754,3.56859,0.117651
0.198364,3.57961,-0.925952E-01
0.198975,3.59062,-0.589892E-02
0.199585,3.60164,0.484782
0.200195,3.61265,-0.183226
0.200806,3.62367,-0.154904
0.201416,3.63468,-0.589460
0.202026,3.64569,-0.197015
0.202637,3.65671,0.310801E-01
0.203247,3.66772,0.295277
0.203857,3.67874,0.120379
0.204468,3.68975,-0.602943E-01
0.205078,3.70076,0.504806E-01
0.205688,3.71178,0.102111
0.206299,3.72279,-0.453595
0.206909,3.73381,0.207331
0.207520,3.74482,-0.292733
0.208130,3.75584,-0.193005
0.208740,3.76685,-0.800639E-01
0.209351,3.77786,0.108339
0.209961,3.78888,0.437698E-04
0.210571,3.79989,0.237609
0.211182,3.81091,-0.942955E-01
0.211792,3.82192,0.469978E-01
0.212402,3.83293,0.228762E-02
0.213013,3.84395,-0.441800E-01
0.213623,3.85496,-0.846455E-01
0.214233,3.86598,0.270809
0.214844,3.87699,-0.170316
0.215454,3.88801,0.618624
0.216064,3.89902,-0.192493E-01
0.216675,3.91003,0.100581
0.217285,3.92105,0.758747E-01
0.217896,3.93206,-0.519997E-01
0.218506,3.94308,-0.186548
0.219116,3.95409,0.413070E-01
0.219727,3.96510,-0.445438E-01
0.220337,3.97612,0.328710E-01
0.220947,3.98713,-0.265914E-01
0.221558,3.99815,0.171022E-01
0.222168,4.00916,0.106279
0.222778,4.02018,0.253390E-01
0.223389,4.03119,0.374720
0.223999,4.04220,-0.124602
0.224609,4.05322,-0.127150
0.225220,4.06423,-0.797114E-01
0.225830,4.07525,0.411791
0.226440,4.08626,-0.297030
0.227051,4.09727,-0.283512
0.227661,4.10829,-0.844339E-01
0.228271,4.11930,0.176787
0.228882,4.13032,0.519617E-02
0.229492,4.14133,-0.152132E-01
0.230103,4.15235,-0.258949
0.230713,4.16336,-0.135046E-01
0.231323,4.17437,-0.765255E-01
0.231934,4.18539,-0.296755
0.232544,4.19640,0.143187
0.233154,4.20742,0.158209E-01
0.233765,4.21843,0.171007
0.234375,4.22945,0.879138
0.234985,4.24046,0.613574E-01
0.235596,4.25147,-0.982609E-01
0.236206,4.26249,-0.507020
0.236816,4.27350,-0.252068
0.237427,4.28452,0.350221
0.238037,4.29553,-0.161179
0.238647,4.30654,0.120511
0.239258,4.31756,-0.643838E-02
0.239868,4.32857,0.546188E-02
0.240479,4.33959,0.821320E-01
0.241089,4.35060,0.599584E-01
0.241699,4.36162,-0.209867
0.242310,4.37263,0.258189E-01
0.242920,4.38364,-0.274999E-01
0.243530,4.39466,-0.160530E-01
0.244141,4.40567,0.126977
0.244751,4.41669,-0.207522
0.245361,4.42770,0.111852
0.245972,4.43871,0.569256E-01
0.246582,4.44973,-0.934521E-01
0.247192,4.46074,-0.827969E-02
0.247803,4.47176,0.244870E-01
0.248413,4.48277,0.190240
0.249023,4.49379,-0.199949
0.249634,4.50480,-0.121949
0.250244,4.51581,0.114917
0.250854,4.52683,-0.177925
0.251465,4.53784,0.501570E-01
0.252075,4.54886,-0.156189
0.252686,4.55987,0.109374
0.253296,4.57088,-0.352945E-01
0.253906,4.58190,-0.492359E-02
0.254517,4.59291,0.145883
0.255127,4.60393,0.633437E-01
0.255737,4.61494,0.263200E-01
0.256348,4.62596,0.172859E-01
0.256958,4.63697,0.138155
0.257568,4.64798,0.638828E-01
0.258179,4.65900,0.151450E-01
0.258789,4.67001,-0.136099E-01
0.259399,4.68103,0.866603E-01
0.260010,4.69204,0.328933E-01
0.260620,4.70305,0.103883
0.261230,4.71407,-0.116576
0.261841,4.72508,-0.119978E-01
0.262451,4.73610,-0.256024E-01
0.263062,4.74711,0.245199
0.263672,4.75813,-0.789821E-01
0.264282,4.76914,-0.469931E-01
0.264893,4.78015,0.998708E-02
0.265503,4.79117,-0.236589
0.266113,4.80218,0.161700
0.266724,4.81320,0.178871E-01
0.267334,4.82421,0.850283E-01
0.267944,4.83523,-0.273218
0.268555,4.84624,0.251110E-01
0.269165,4.85725,0.596891E-02
0.269775,4.86827,0.256214
0.270386,4.87928,0.137796E-01
0.270996,4.89030,-0.276571
0.271606,4.90131,-0.276695
0.272217,4.91232,-0.562323E-01
0.272827,4.92334,0.469250E-01
0.273438,4.93435,-0.124609
0.274048,4.94537,-0.287778
0.274658,4.95638,-0.200551
0.275269,4.96740,0.113689
0.275879,4.97841,0.219846
0.276489,4.98942,-0.112138
0.277100,5.00044,-0.399138E-02
0.277710,5.01145,-0.331418E-01
0.278320,5.02247,0.138944
0.278931,5.03348,-0.494841E-02
0.279541,5.04449,0.700584E-01
0.280151,5.05551,-0.152075E-01
0.280762,5.06652,0.349972E-01
0.281372,5.07754,0.508710E-01
0.281982,5.08855,0.276917E-01
0.282593,5.09957,0.506547E-01
0.283203,5.11058,-0.283007
0.283813,5.12159,0.569350E-01
0.284424,5.13261,-0.592041E-03
0.285034,5.14362,0.120487E-01
0.285645,5.15464,-0.110221
0.286255,5.16565,0.104907
0.286865,5.17666,0.127938
0.287476,5.18768,-0.241453E-02
0.288086,5.19869,-0.166780
0.288696,5.20971,0.862983E-01
0.289307,5.22072,0.236152
0.289917,5.23174,-0.332589E-02
0.290527,5.24275,-0.210076
0.291138,5.25376,-0.421317E-01
0.291748,5.26478,-0.588500E-01
0.292358,5.27579,0.604196E-02
0.292969,5.28681,0.908799E-02
0.293579,5.29782,-0.106433E-01
0.294189,5.30883,-0.863525E-01
0.294800,5.31985,0.206212
0.295410,5.33086,0.465036E-01
0.296021,5.34188,-0.849863E-01
0.296631,5.35289,-0.189944E-01
0.297241,5.36391,0.302805E-01
0.297852,5.37492,0.299562
0.298462,5.38593,0.234946
0.299072,5.39695,-0.138462
0.299683,5.40796,0.309505E-01
0.300293,5.41898,-0.865871E-01
0.300903,5.42999,0.197543
0.301514,5.44100,0.296338
0.302124,5.45202,0.488325E-02
0.302734,5.46303,-0.270731E-01
0.303345,5.47405,0.507687E-01
0.303955,5.48506,0.306439E-01
0.304565,5.49608,0.344689E-01
0.305176,5.50709,0.188989
0.305786,5.51810,0.463490E-01
0.306396,5.52912,-0.184347
0.307007,5.54013,0.339400
0.307617,5.55115,-0.299810E-01
0.308228,5.56216,-0.654956E-01
0.308838,5.57318,0.159315
0.309448,5.58419,-0.116714E-01
0.310059,5.59520,-0.145506
0.310669,5.60622,0.248836E-02
0.311279,5.61723,0.306565E-01
0.311890,5.62825,0.876573E-01
0.312500,5.63926,-0.348526E-01
0.313110,5.65027,0.236614
0.313721,5.66129,-0.737904E-02
0.314331,5.67230,-0.224148E-01
0.314941,5.68332,0.406530E-01
0.315552,5.69433,-0.866108E-01
0.316162,5.70535,-0.127969
0.316772,5.71636,0.276438
0.317383,5.72737,-0.902436E-01
0.317993,5.73839,-0.110595E-01
0.318604,5.74940,-0.459731E-01
0.319214,5.76042,0.162463E-01
0.319824,5.77143,0.440988E-03
0.320435,5.78244,-0.215395E-01
0.321045,5.79346,-0.966547E-01
0.321655,5.80447,0.538259E-01
0.322266,5.81549,0.299113E-01
0.322876,5.82650,0.522216E-01
0.323486,5.83752,0.247785E-01
0.324097,5.84853,-0.143568
0.324707,5.85954,-0.203826
0.325317,5.87056,0.127679
0.325928,5.88157,-0.122886
0.326538,5.89259,0.147274E-01
0.327148,5.90360,-0.178667
0.327759,5.91461,0.148110E-01
0.328369,5.92563,0.675758E-01
0.328979,5.93664,-0.161332
0.329590,5.94766,0.859101E-03
0.330200,5.95867,-0.101391
0.330811,5.96969,0.145939E-01
0.331421,5.98070,-0.878830E-01
0.332031,5.99171,-0.380413
0.332642,6.00273,-0.724000E-01
0.333252,6.01374,-0.171336E-01
0.333862,6.02476,-0.839106E-01
0.334473,6.03577,0.109346
0.335083,6.04678,0.179460E-01
0.335693,6.05780,0.610710E-01
0.336304,6.06881,-0.478306E-01
0.336914,6.07983,-0.387806E-02
0.337524,6.09084,0.287317
0.338135,6.10186,0.307111E-01
0.338745,6.11287,-0.199971E-02
0.339355,6.12388,-0.245156E-01
0.339966,6.13490,0.225961
0.340576,6.14591,0.132603E-02
0.341187,6.15693,-0.803307E-02
0.341797,6.16794,-0.740682E-01
0.342407,6.17895,-0.426426E-01
0.343018,6.18997,0.107429
0.343628,6.20098,0.948596E-01
0.344238,6.21200,0.238106
0.344849,6.22301,-0.547224E-01
0.345459,6.23403,0.103428
0.346069,6.24504,0.296414E-01
0.346680,6.25605,0.312367E-01
0.347290,6.26707,0.334517E-01
0.347900,6.27808,-0.672605E-01
0.348511,6.28910,0.342814E-01
0.349121,6.30011,0.990548E-01
0.349731,6.31113,0.579114E-01
0.350342,6.32214,-0.957987E-02
0.350952,6.33315,-0.419086E-01
0.351562,6.34417,0.330943
0.352173,6.35518,-0.773839E-01
0.352783,6.36620,-0.334410E-01
0.353394,6.37721,0.737097E-01
0.354004,6.38822,0.126504E-01
0.354614,6.39924,0.724443E-01
0.355225,6.41025,0.237843E-02
0.355835,6.42127,-0.226399E-01
0.356445,6.43228,-0.411945
0.357056,6.44330,-0.277079E-01
0.357666,6.45431,-0.981802E-01
0.358276,6.46532,-0.197592
0.358887,6.47634,0.582517E-01
0.359497,6.48735,-0.239094E-01
0.360107,6.49837,0.400841E-01
0.360718,6.50938,0.127580
0.361328,6.52039,-0.443811
0.361938,6.53141,0.561837E-01
0.362549,6.54242,-0.307320E-01
0.363159,6.55344,0.248938E-01
0.363770,6.56445,0.111185
0.364380,6.57547,-0.582957E-01
0.364990,6.58648,-0.110276
0.365601,6.59749,0.247377
0.366211,6.60851,-0.846290E-01
0.366821,6.61952,0.119194
0.367432,6.63054,0.708399E-02
0.368042,6.64155,0.903582E-01
0.368652,6.65256,-0.554563E-01
0.369263,6.66358,-0.128647E-01
0.369873,6.67459,0.992700E-01
0.370483,6.68561,0.475395
0.371094,6.69662,-0.887582E-01
0.371704,6.70764,-0.595066E-02
0.372314,6.71865,0.102579
0.372925,6.72966,0.522786E-02
0.373535,6.74068,-0.676975E-01
0.374146,6.75169,0.976451E-01
0.374756,6.76271,-0.225288
0.375366,6.77372,0.580820E-01
0.375977,6.78473,0.215462
0.376587,6.79575,0.183498E-01
0.377197,6.80676,-0.853051E-02
0.377808,6.81778,-0.628422E-01
0.378418,6.82879,0.259929E-01
0.379028,6.83981,-0.123947
0.379639,6.85082,-0.863191E-01
0.380249,6.86183,-0.166863
0.380859,6.87285,0.122915
0.381470,6.88386,-0.197244E-01
0.382080,6.89488,0.362535
0.382690,6.90589,-0.146941
0.383301,6.91691,-0.369363
0.383911,6.92792,0.495556E-01
0.384521,6.93893,-0.269166
0.385132,6.94995,-0.559920E-01
0.385742,6.96096,-0.202991
0.386353,6.97198,0.153924
0.386963,6.98299,-0.128647E-01
0.387573,6.99400,0.149857E-01
0.388184,7.00502,0.109683
0.388794,7.01603,0.106117
0.389404,7.02705,0.289177E-01
0.390015,7.03806,-0.200616
0.390625,7.04908,-0.208514E-01
0.391235,7.06009,0.624561E-01
0.391846,7.07110,-0.133083
0.392456,7.08212,0.462908E-02
0.393066,7.09313,0.305010
0.393677,7.10415,-0.749290E-01
0.394287,7.11516,-0.587335E-01
0.394897,7.12617,-0.308682E-01
0.395508,7.13719,-0.100629
0.396118,7.14820,0.104544
0.396729,7.15922,0.248045
0.397339,7.17023,-0.216482E-01
0.397949,7.18125,-0.340288E-01
0.398560,7.19226,-0.542418E-01
0.399170,7.20327,-0.121603
0.399780,7.21429,-0.554660E-01
0.400391,7.22530,0.972072E-01
0.401001,7.23632,-0.437478
0.401611,7.24733,-0.201168E-01
0.402222,7.25834,0.459012E-01
0.402832,7.26936,-0.213007E-01
0.403442,7.28037,0.206854
0.404053,7.29139,0.477847E-01
0.404663,7.30240,0.524553E-03
0.405273,7.31342,0.907288E-01
0.405884,7.32443,-0.337644
0.406494,7.33544,-0.546985E-01
0.407104,7.34646,0.170786
0.407715,7.35747,0.530443E-01
0.408325,7.36849,0.457333E-01
0.408936,7.37950,-0.117091
0.409546,7.39051,0.280948E-01
0.410156,7.40153,-0.771370E-02
0.410767,7.41254,0.152422
0.411377,7.42356,-0.100819
0.411987,7.43457,-0.266189
0.412598,7.44559,-0.161968
0.413208,7.45660,0.158059
0.413818,7.46761,-0.829859E-02
0.414429,7.47863,0.118117
0.415039,7.48964,0.192321
0.415649,7.50066,0.291440E-01
0.416260,7.51167,0.958634E-01
0.416870,7.52268,-0.273184E-01
0.417480,7.53370,0.100076
0.418091,7.54471,0.786606E-01
0.418701,7.55573,-0.657568E-01
0.419312,7.56674,-0.724097E-01
0.419922,7.57776,0.107211
0.420532,7.58877,0.945352E-01
0.421143,7.59978,0.123324
0.421753,7.61080,0.209531
0.422363,7.62181,-0.129569
0.422974,7.63283,-0.132533E-01
0.423584,7.64384,0.101763
0.424194,7.65486,0.263498
0.424805,7.66587,0.148777
0.425415,7.67688,0.101409
0.426025,7.68790,0.582633E-01
0.426636,7.69891,0.322550
0.427246,7.70993,-0.951234E-01
0.427856,7.72094,0.225276
0.428467,7.73195,-0.357209E-01
0.429077,7.74297,-0.186385
0.429688,7.75398,-0.127388
0.430298,7.76500,-0.186175E-01
0.430908,7.77601,0.812612E-02
0.431519,7.78703,-0.103234
0.432129,7.79804,0.181290
0.432739,7.80905,0.106227
0.433350,7.82007,0.205294
0.433960,7.83108,0.460601E-01
0.434570,7.84210,0.449418E-02
0.435181,7.85311,-0.628729E-01
0.435791,7.86412,-0.107428E-01
0.436401,7.87514,-0.147622
0.437012,7.88615,0.951063E-02
0.437622,7.89717,-0.246663E-01
0.438232,7.90818,-0.167283E-01
0.438843,7.91920,-0.442599E-01
0.439453,7.93021,-0.593354E-01
0.440063,7.94122,-0.612024E-01
0.440674,7.95224,-0.441363E-01
0.441284,7.96325,-0.643543E-01
0.441895,7.97427,-0.205339E-01
0.442505,7.98528,0.794082E-01
0.443115,7.99629,0.658024E-01
0.443726,8.00731,-0.921321E-01
0.444336,8.01832,-0.378947E-01
0.444946,8.02934,0.104255
0.445557,8.04035,0.785788E-01
0.446167,8.05137,0.188083E-01
0.446777,8.06238,0.368856E-01
0.447388,8.07339,0.131889E-01
0.447998,8.08441,0.678418E-01
0.448608,8.09542,-0.331171E-01
0.449219,8.10644,-0.961924E-01
0.449829,8.11745,-0.999736E-01
0.450439,8.12846,0.241858E-01
0.451050,8.13948,0.928732E-01
0.451660,8.15049,0.514589E-02
0.452271,8.16151,0.735640E-01
0.452881,8.17252,0.848623E-01
0.453491,8.18354,-0.191703E-01
0.454102,8.19455,0.271905E-01
0.454712,8.20556,-0.658949E-01
0.455322,8.21658,0.113180
0.455933,8.22759,-0.183023E-01
0.456543,8.23861,0.640323E-02
0.457153,8.24962,-0.403273E-03
0.457764,8.26064,0.164542E-01
0.458374,8.27165,0.140197
0.458984,8.28266,-0.536592E-01
0.459595,8.29368,-0.199245
0.460205,8.30469,0.192472
