Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,118.723,6.55839
1.24207,118.782,-2.43785
1.24268,118.840,3.67663
1.24329,118.898,-4.82042
1.24390,118.957,-2.10636
1.24451,119.015,-3.91589
1.24512,119.074,-0.911999
1.24573,119.132,3.05783
1.24634,119.190,-1.79997
1.24695,119.249,2.08308
1.24756,119.307,14.0414
1.24817,119.365,3.58548
1.24878,119.424,-0.465338
1.24939,119.482,3.10278
1.25000,119.541,11.9174
1.25061,119.599,-1.54507
1.25122,119.657,0.781101E-01
1.25183,119.716,10.8218
1.25244,119.774,-1.35755
1.25305,119.832,-1.13965
1.25366,119.891,-0.781896
1.25427,119.949,-7.74832
1.25488,120.007,3.45233
1.25549,120.066,-8.12848
1.25610,120.124,-20.1707
1.25671,120.183,-6.05688
1.25732,120.241,-0.982621E-01
1.25793,120.299,-17.7652
1.25854,120.358,-1.39216
1.25916,120.416,-2.79897
1.25977,120.474,-14.7277
1.26038,120.533,0.442337
1.26099,120.591,1.73269
1.26160,120.650,13.1671
1.26221,120.708,8.16727
1.26282,120.766,1.37074
1.26343,120.825,-2.64667
1.26404,120.883,0.163784
1.26465,120.941,12.0267
1.26526,121.000,-7.15378
1.26587,121.058,-0.247838
1.26648,121.116,-7.69411
1.26709,121.175,8.62251
1.26770,121.233,-7.26693
1.26831,121.292,-0.114568
1.26892,121.350,0.135881
1.26953,121.408,-6.55310
1.27014,121.467,3.22671
1.27075,121.525,-11.3977
1.27136,121.583,7.42594
1.27197,121.642,10.7293
1.27258,121.700,-8.20904
1.27319,121.759,-12.2325
1.27380,121.817,-30.9379
1.27441,121.875,5.55839
1.27502,121.934,6.09527
1.27563,121.992,9.50526
1.27625,122.050,0.937790E-01
1.27686,122.109,-5.82881
1.27747,122.167,2.35915
1.27808,122.226,5.83441
1.27869,122.284,8.07571
1.27930,122.342,10.7218
1.27991,122.401,1.60843
1.28052,122.459,-9.35386
1.28113,122.517,0.388765
1.28174,122.576,7.53447
1.28235,122.634,2.87109
1.28296,122.692,1.41575
1.28357,122.751,-4.74581
1.28418,122.809,0.414061E-01
1.28479,122.868,-2.52835
1.28540,122.926,2.19316
1.28601,122.984,3.24309
1.28662,123.043,6.21965
1.28723,123.101,-1.08798
1.28784,123.159,2.53066
1.28845,123.218,13.0010
1.28906,123.276,5.98626
1.28967,123.335,-1.50969
1.29028,123.393,1.37914
1.29089,123.451,-2.91478
1.29150,123.510,-5.25209
1.29211,123.568,0.786545
1.29272,123.626,-3.17414
1.29333,123.685,2.74385
1.29395,123.743,-0.599916
1.29456,123.801,6.36710
1.29517,123.860,3.27785
1.29578,123.918,-0.317703
1.29639,123.977,-8.91539
1.29700,124.035,0.933068
1.29761,124.093,4.14543
1.29822,124.152,0.331023
1.29883,124.210,-0.388001
1.29944,124.268,7.15234
1.30005,124.327,-0.328918
1.30066,124.385,15.0746
1.30127,124.444,-4.23012
1.30188,124.502,13.9491
1.30249,124.560,6.66500
1.30310,124.619,2.52883
1.30371,124.677,2.46236
1.30432,124.735,1.62728
1.30493,124.794,0.133865
1.30554,124.852,-8.81632
1.30615,124.910,0.958888
1.30676,124.969,4.52944
1.30737,125.027,-2.98712
1.30798,125.086,1.66200
1.30859,125.144,0.218614E-01
1.30920,125.202,-0.274074
1.30981,125.261,0.597921
1.31042,125.319,-2.97860
1.31104,125.377,-6.69088
1.31165,125.436,1.14890
1.31226,125.494,1.51649
1.31287,125.553,2.44578
1.31348,125.611,-5.32243
1.31409,125.669,0.285852
1.31470,125.728,-6.92191
1.31531,125.786,4.94522
1.31592,125.844,-0.327017
1.31653,125.903,-13.1409
1.31714,125.961,-0.983760E-01
1.31775,126.020,-2.01257
1.31836,126.078,-0.345716
1.31897,126.136,-1.40699
1.31958,126.195,5.04067
1.32019,126.253,4.57396
1.32080,126.311,-2.97244
1.32141,126.370,-0.593891
1.32202,126.428,3.46105
1.32263,126.486,-8.01336
1.32324,126.545,-5.59629
1.32385,126.603,14.5952
1.32446,126.662,2.60442
1.32507,126.720,-10.0320
1.32568,126.778,5.83788
1.32629,126.837,0.654481
1.32690,126.895,-0.269274
1.32751,126.953,-13.3664
1.32812,127.012,-0.367032E-01
1.32874,127.070,-4.56037
1.32935,127.129,16.6565
1.32996,127.187,-1.73540
1.33057,127.245,-0.284623
1.33118,127.304,-4.15588
1.33179,127.362,6.75976
1.33240,127.420,-0.318414
1.33301,127.479,6.66974
1.33362,127.537,10.3147
1.33423,127.595,1.32400
1.33484,127.654,3.78680
1.33545,127.712,6.51672
1.33606,127.771,-7.68479
1.33667,127.829,-10.1829
1.33728,127.887,0.515785
1.33789,127.946,-2.48690
1.33850,128.004,-11.2422
1.33911,128.062,16.9904
1.33972,128.121,6.58792
1.34033,128.179,3.19575
1.34094,128.238,-3.90288
1.34155,128.296,-1.90066
1.34216,128.354,-0.922293
1.34277,128.413,-0.996825
1.34338,128.471,-1.80599
1.34399,128.529,3.36329
1.34460,128.588,4.54316
1.34521,128.646,-2.14731
1.34583,128.705,-2.97008
1.34644,128.763,8.45949
1.34705,128.821,-3.66488
1.34766,128.880,-0.928289
1.34827,128.938,10.2107
1.34888,128.996,-4.94248
1.34949,129.055,2.36997
1.35010,129.113,-0.288476
1.35071,129.171,-7.07882
1.35132,129.230,-8.63366
1.35193,129.288,-4.96141
1.35254,129.347,3.37958
1.35315,129.405,-1.32940
1.35376,129.463,-2.83665
1.35437,129.522,1.80108
1.35498,129.580,-7.35440
1.35559,129.638,0.403231
1.35620,129.697,-1.53324
1.35681,129.755,-9.96480
1.35742,129.814,3.03774
1.35803,129.872,12.4840
1.35864,129.930,0.187234E-01
1.35925,129.989,0.795046
1.35986,130.047,4.06541
1.36047,130.105,-1.43369
1.36108,130.164,-3.12992
1.36169,130.222,-3.48138
1.36230,130.280,-3.47408
1.36292,130.339,-5.95473
1.36353,130.397,-1.30784
1.36414,130.456,4.79848
1.36475,130.514,-15.1160
1.36536,130.572,-2.14386
1.36597,130.631,1.41738
1.36658,130.689,-1.21185
1.36719,130.747,-1.08192
1.36780,130.806,-4.60955
1.36841,130.864,-1.52261
1.36902,130.923,-2.50234
1.36963,130.981,-3.03907
1.37024,131.039,5.09158
1.37085,131.098,-3.00477
1.37146,131.156,-6.01684
1.37207,131.214,8.32823
1.37268,131.273,-10.7895
1.37329,131.331,-1.12514
1.37390,131.389,-9.33202
1.37451,131.448,0.124514
1.37512,131.506,6.06072
1.37573,131.565,-0.746323
1.37634,131.623,1.92854
1.37695,131.681,21.5554
1.37756,131.740,8.29829
1.37817,131.798,0.945760
1.37878,131.856,15.0943
1.37939,131.915,-2.96454
1.38000,131.973,-1.74731
1.38062,132.032,0.668813E-01
1.38123,132.090,16.5470
1.38184,132.148,0.688330E-01
1.38245,132.207,-5.15749
1.38306,132.265,-1.08169
1.38367,132.323,9.01644
1.38428,132.382,5.00236
1.38489,132.440,3.89794
1.38550,132.499,5.69581
1.38611,132.557,-1.09473
1.38672,132.615,6.88162
1.38733,132.674,-8.66515
1.38794,132.732,-1.87770
1.38855,132.790,-5.83475
1.38916,132.849,9.90158
1.38977,132.907,-9.18766
1.39038,132.965,1.55688
1.39099,133.024,-6.25144
1.39160,133.082,-10.4335
1.39221,133.141,-1.83547
1.39282,133.199,3.89260
1.39343,133.257,-10.3809
1.39404,133.316,1.10544
1.39465,133.374,-1.33151
1.39526,133.432,4.64822
1.39587,133.491,2.38548
1.39648,133.549,0.466702E-01
1.39709,133.608,3.77633
1.39771,133.666,-4.21274
1.39832,133.724,-10.2905
1.39893,133.783,-8.19755
1.39954,133.841,3.00326
1.40015,133.899,0.154934
1.40076,133.958,6.48410
1.40137,134.016,-22.2940
1.40198,134.074,-12.8922
1.40259,134.133,-3.34462
1.40320,134.191,-6.94976
1.40381,134.250,-9.56839
1.40442,134.308,-9.71661
1.40503,134.366,-17.5113
1.40564,134.425,0.731495E-01
1.40625,134.483,-4.43530
1.40686,134.541,2.05707
1.40747,134.600,-5.40550
1.40808,134.658,0.926419
1.40869,134.717,-4.07491
1.40930,134.775,2.36721
1.40991,134.833,2.43871
1.41052,134.892,11.4076
1.41113,134.950,-2.50280
1.41174,135.008,-13.4307
1.41235,135.067,0.311854
1.41296,135.125,3.49498
1.41357,135.184,-1.13396
1.41418,135.242,0.680935
1.41479,135.300,5.56162
1.41541,135.359,-0.143126
1.41602,135.417,-1.33413
1.41663,135.475,-1.34003
1.41724,135.534,-4.35609
1.41785,135.592,-1.52258
1.41846,135.650,-7.15070
1.41907,135.709,5.14037
1.41968,135.767,-1.08918
1.42029,135.826,-6.41058
1.42090,135.884,-1.64898
1.42151,135.942,-1.06398
1.42212,136.001,6.82704
1.42273,136.059,1.57641
1.42334,136.117,-2.62239
1.42395,136.176,-12.9055
1.42456,136.234,-0.524788E-01
1.42517,136.293,5.74935
1.42578,136.351,-7.35040
1.42639,136.409,4.49243
1.42700,136.468,0.183653
1.42761,136.526,8.10439
1.42822,136.584,-0.315908
1.42883,136.643,-11.5988
1.42944,136.701,0.993648
1.43005,136.759,1.39633
1.43066,136.818,8.82682
1.43127,136.876,-2.65806
1.43188,136.935,-4.38761
1.43250,136.993,2.31035
1.43311,137.051,-8.41547
1.43372,137.110,10.3032
1.43433,137.168,1.55789
1.43494,137.226,1.59776
1.43555,137.285,10.6644
1.43616,137.343,0.925465
1.43677,137.402,-4.08596
1.43738,137.460,5.36764
1.43799,137.518,0.956054
1.43860,137.577,10.8883
1.43921,137.635,-4.59393
1.43982,137.693,-2.12327
1.44043,137.752,-0.682017
1.44104,137.810,2.05901
1.44165,137.869,3.39351
1.44226,137.927,-0.327632
1.44287,137.985,2.81739
1.44348,138.044,-5.32338
1.44409,138.102,-0.620288
1.44470,138.160,-3.10983
1.44531,138.219,-0.861529
1.44592,138.277,-7.07079
1.44653,138.335,1.54575
1.44714,138.394,-7.79016
1.44775,138.452,-6.67058
1.44836,138.511,-16.6732
1.44897,138.569,-5.11924
1.44958,138.627,7.62965
1.45020,138.686,-5.07452
1.45081,138.744,-0.189305
1.45142,138.802,0.755150
1.45203,138.861,0.401385
1.45264,138.919,0.443646
1.45325,138.978,1.25644
1.45386,139.036,3.05331
1.45447,139.094,0.231521
1.45508,139.153,4.82130
1.45569,139.211,1.93369
1.45630,139.269,-4.23097
1.45691,139.328,3.94477
1.45752,139.386,1.24906
1.45813,139.444,6.78457
1.45874,139.503,-8.34923
1.45935,139.561,-8.32749
1.45996,139.620,10.7939
1.46057,139.678,2.66517
1.46118,139.736,0.919046
1.46179,139.795,-7.49110
1.46240,139.853,4.05227
1.46301,139.911,-2.27822
1.46362,139.970,-2.42415
1.46423,140.028,5.88045
1.46484,140.087,-24.9236
1.46545,140.145,13.3561
1.46606,140.203,-0.770818
1.46667,140.262,2.35671
1.46729,140.320,-0.642480
1.46790,140.378,0.338196E-01
1.46851,140.437,-4.46473
1.46912,140.495,1.54232
1.46973,140.553,1.53817
1.47034,140.612,-5.48677
1.47095,140.670,-0.851448
1.47156,140.729,7.12397
1.47217,140.787,1.48259
1.47278,140.845,-2.30784
1.47339,140.904,1.83300
1.47400,140.962,-1.45393
1.47461,141.020,-3.59471
1.47522,141.079,-9.82234
1.47583,141.137,9.73356
1.47644,141.196,-3.28862
1.47705,141.254,1.48592
1.47766,141.312,0.499739
1.47827,141.371,2.94375
1.47888,141.429,2.27489
1.47949,141.487,-1.57384
1.48010,141.546,1.74950
1.48071,141.604,5.20779
1.48132,141.663,-4.00094
1.48193,141.721,-0.713826
1.48254,141.779,-1.00291
1.48315,141.838,-0.812646
1.48376,141.896,-0.780092
1.48438,141.954,3.61295
1.48499,142.013,0.135507
1.48560,142.071,3.57484
1.48621,142.129,-3.56626
1.48682,142.188,1.81464
1.48743,142.246,2.30933
1.48804,142.305,-0.837397
1.48865,142.363,6.24682
1.48926,142.421,-0.867047
1.48987,142.480,13.2734
1.49048,142.538,-0.444215
1.49109,142.596,1.71373
1.49170,142.655,-22.4502
1.49231,142.713,-6.26621
1.49292,142.772,10.8725
1.49353,142.830,-6.08497
1.49414,142.888,-8.50763
1.49475,142.947,4.43238
1.49536,143.005,-4.61581
1.49597,143.063,0.256285E-01
1.49658,143.122,0.247762
1.49719,143.180,13.2178
1.49780,143.238,8.82826
1.49841,143.297,1.03509
1.49902,143.355,1.51333
1.49963,143.414,6.81826
1.50024,143.472,-3.06576
1.50085,143.530,6.92259
1.50146,143.589,-4.86510
1.50208,143.647,0.642484
1.50269,143.705,-2.82844
1.50330,143.764,-0.652309
1.50391,143.822,4.59436
1.50452,143.881,-4.50019
1.50513,143.939,1.08224
1.50574,143.997,0.778616
1.50635,144.056,-4.29351
1.50696,144.114,-3.61070
1.50757,144.172,1.01825
1.50818,144.231,-1.21823
1.50879,144.289,-0.175079
1.50940,144.348,2.23898
1.51001,144.406,1.13539
1.51062,144.464,2.57349
1.51123,144.523,-3.16141
1.51184,144.581,-11.8671
1.51245,144.639,-6.05756
1.51306,144.698,1.82041
1.51367,144.756,5.60242
1.51428,144.814,4.84930
1.51489,144.873,2.32562
1.51550,144.931,-2.26046
1.51611,144.990,-1.14269
1.51672,145.048,-11.3159
1.51733,145.106,-2.87420
1.51794,145.165,-0.379044
1.51855,145.223,-4.04137
1.51917,145.281,-1.61219
1.51978,145.340,-0.189120
1.52039,145.398,5.83647
1.52100,145.457,-1.33393
1.52161,145.515,-0.153285
1.52222,145.573,0.156100
1.52283,145.632,-9.38882
1.52344,145.690,-10.8887
1.52405,145.748,1.48158
1.52466,145.807,-10.0768
1.52527,145.865,-7.79806
1.52588,145.923,6.89631
1.52649,145.982,-4.45724
1.52710,146.040,-0.953320
1.52771,146.099,1.47855
1.52832,146.157,-0.993312E-01
1.52893,146.215,-0.546334
1.52954,146.274,-4.94522
1.53015,146.332,-4.66067
1.53076,146.390,-7.72629
1.53137,146.449,0.927716
1.53198,146.507,9.90829
1.53259,146.566,7.62191
1.53320,146.624,9.03455
1.53381,146.682,1.21368
1.53442,146.741,9.04057
1.53503,146.799,0.621504
1.53564,146.857,-0.900730
1.53625,146.916,-1.25933
1.53687,146.974,3.21084
1.53748,147.032,-16.8967
1.53809,147.091,-12.3910
1.53870,147.149,-22.2760
1.53931,147.208,-6.32561
1.53992,147.266,-10.7708
1.54053,147.324,0.767305E-01
1.54114,147.383,2.17061
1.54175,147.441,5.89740
1.54236,147.499,6.81454
1.54297,147.558,-7.83215
1.54358,147.616,2.80799
1.54419,147.675,-6.73559
1.54480,147.733,-2.70398
1.54541,147.791,-5.78087
1.54602,147.850,0.466919
1.54663,147.908,2.42989
1.54724,147.966,-0.278722
1.54785,148.025,2.25478
1.54846,148.083,-0.403568
1.54907,148.142,2.41352
1.54968,148.200,-4.30330
1.55029,148.258,-1.22112
1.55090,148.317,3.00981
1.55151,148.375,-9.02897
1.55212,148.433,-1.22574
1.55273,148.492,-8.04348
1.55334,148.550,1.09783
1.55396,148.608,0.278318
1.55457,148.667,-0.333333
1.55518,148.725,0.882712
1.55579,148.784,24.1207
1.55640,148.842,-3.25052
1.55701,148.900,6.01936
1.55762,148.959,-1.27358
1.55823,149.017,4.65073
1.55884,149.075,12.2964
1.55945,149.134,0.837270
1.56006,149.192,0.662107
1.56067,149.251,-1.15640
1.56128,149.309,3.00308
1.56189,149.367,-0.508343
1.56250,149.426,1.89792
1.56311,149.484,-4.93701
1.56372,149.542,-1.24203
1.56433,149.601,-3.59816
1.56494,149.659,-6.25971
1.56555,149.717,4.14910
1.56616,149.776,3.14685
1.56677,149.834,-8.59644
1.56738,149.893,0.499521E-01
1.56799,149.951,-1.98822
1.56860,150.009,-1.53270
1.56921,150.068,-11.0409
1.56982,150.126,3.84315
1.57043,150.184,-1.21989
1.57104,150.243,5.27265
1.57166,150.301,7.37156
1.57227,150.360,-3.16286
1.57288,150.418,1.76467
1.57349,150.476,-0.820441
1.57410,150.535,-13.6665
1.57471,150.593,6.07380
1.57532,150.651,7.75908
1.57593,150.710,10.0596
1.57654,150.768,-4.79400
1.57715,150.827,-15.4410
1.57776,150.885,1.59436
1.57837,150.943,2.05909
1.57898,151.002,0.261938
1.57959,151.060,-7.09606
1.58020,151.118,3.61288
1.58081,151.177,-1.42525
1.58142,151.235,8.19544
1.58203,151.293,-7.04045
1.58264,151.352,3.08729
1.58325,151.410,4.14003
1.58386,151.469,-10.9722
1.58447,151.527,-0.414499
1.58508,151.585,-0.277909E-02
1.58569,151.644,-0.380832
1.58630,151.702,6.34976
1.58691,151.760,0.186611
1.58752,151.819,-1.33005
1.58813,151.877,-2.07661
1.58875,151.936,-7.83740
1.58936,151.994,-6.86741
1.58997,152.052,-1.92833
1.59058,152.111,0.624024
1.59119,152.169,-3.14574
1.59180,152.227,-7.40342
1.59241,152.286,8.25162
1.59302,152.344,6.40910
1.59363,152.402,-10.2572
1.59424,152.461,-2.93253
1.59485,152.519,-4.77108
1.59546,152.578,-1.49441
1.59607,152.636,-10.4041
1.59668,152.694,-6.65305
1.59729,152.753,-5.02856
1.59790,152.811,-0.363622
1.59851,152.869,3.06357
1.59912,152.928,1.24270
1.59973,152.986,2.29827
1.60034,153.045,2.03615
1.60095,153.103,5.22138
1.60156,153.161,-1.06196
1.60217,153.220,0.824210E-01
1.60278,153.278,2.92332
1.60339,153.336,2.72837
1.60400,153.395,-0.528587
1.60461,153.453,-0.718737
1.60522,153.511,-2.07191
1.60583,153.570,2.60725
1.60645,153.628,-0.662499
1.60706,153.687,-2.76750
1.60767,153.745,1.52987
1.60828,153.803,-1.41003
1.60889,153.862,-1.26854
1.60950,153.920,-10.0982
1.61011,153.978,-10.7434
1.61072,154.037,-5.95458
1.61133,154.095,5.17827
1.61194,154.154,-5.06426
1.61255,154.212,8.24177
1.61316,154.270,-1.06942
1.61377,154.329,2.95928
1.61438,154.387,12.0171
1.61499,154.445,-1.94747
1.61560,154.504,-6.19233
1.61621,154.562,0.133496
1.61682,154.621,10.1280
1.61743,154.679,2.42874
1.61804,154.737,1.44738
1.61865,154.796,3.18329
1.61926,154.854,-0.650238
1.61987,154.912,0.368357
1.62048,154.971,-2.63527
1.62109,155.029,11.8539
1.62170,155.087,-0.116824
1.62231,155.146,-2.18835
1.62292,155.204,0.230514E-01
1.62354,155.263,-8.92086
1.62415,155.321,-0.902472
1.62476,155.379,-5.91888
1.62537,155.438,-0.481640
1.62598,155.496,0.578718
1.62659,155.554,5.70368
1.62720,155.613,0.527476
1.62781,155.671,2.30297
1.62842,155.730,-1.69619
1.62903,155.788,-6.32241
1.62964,155.846,0.815993
1.63025,155.905,2.79219
1.63086,155.963,-5.53670
1.63147,156.021,-0.260571
1.63208,156.080,5.92741
1.63269,156.138,16.0548
1.63330,156.196,3.74718
1.63391,156.255,2.05591
1.63452,156.313,-16.5775
1.63513,156.372,-4.88186
1.63574,156.430,-3.12317
1.63635,156.488,-2.90792
1.63696,156.547,5.27555
1.63757,156.605,1.52338
1.63818,156.663,-5.89514
1.63879,156.722,1.60343
1.63940,156.780,-22.8668
1.64001,156.839,5.82015
1.64062,156.897,4.74128
1.64124,156.955,8.97434
1.64185,157.014,6.73249
1.64246,157.072,-7.18892
1.64307,157.130,0.960492
1.64368,157.189,14.8707
1.64429,157.247,-2.20895
1.64490,157.306,2.54452
1.64551,157.364,6.36894
1.64612,157.422,-2.24954
1.64673,157.481,-2.98156
1.64734,157.539,-4.05273
1.64795,157.597,3.17642
1.64856,157.656,3.53071
1.64917,157.714,2.39025
1.64978,157.772,4.20761
1.65039,157.831,-0.986201E-01
1.65100,157.889,1.75368
1.65161,157.948,1.09902
1.65222,158.006,2.22115
1.65283,158.064,15.5695
1.65344,158.123,-1.05198
1.65405,158.181,9.68257
1.65466,158.239,0.583528
1.65527,158.298,-0.372504
1.65588,158.356,-9.09181
1.65649,158.415,-1.77638
1.65710,158.473,1.42306
1.65771,158.531,-3.22114
1.65833,158.590,-3.62791
1.65894,158.648,-6.21051
1.65955,158.706,-0.370760
1.66016,158.765,-3.59643
1.66077,158.823,5.86455
1.66138,158.881,0.659251E-01
1.66199,158.940,-2.93262
1.66260,158.998,-2.13455
1.66321,159.057,-2.12084
1.66382,159.115,-2.14910
1.66443,159.173,2.54464
1.66504,159.232,0.447956
1.66565,159.290,1.99752
1.66626,159.348,-2.15291
1.66687,159.407,0.489816
1.66748,159.465,-6.77771
1.66809,159.524,8.32476
1.66870,159.582,-3.53591
1.66931,159.640,3.80665
1.66992,159.699,-0.477115
1.67053,159.757,1.26931
1.67114,159.815,0.882479
1.67175,159.874,2.96614
1.67236,159.932,-1.89607
1.67297,159.990,-4.72489
1.67358,160.049,2.33308
1.67419,160.107,12.4449
1.67480,160.166,2.56163
1.67542,160.224,3.85137
1.67603,160.282,4.05892
1.67664,160.341,-1.19987
1.67725,160.399,-6.29170
1.67786,160.457,-8.51476
1.67847,160.516,-2.99546
1.67908,160.574,0.845579
1.67969,160.633,5.57203
1.68030,160.691,-2.27262
1.68091,160.749,-7.61157
1.68152,160.808,3.07532
1.68213,160.866,6.94056
1.68274,160.924,-0.414115
1.68335,160.983,-7.36802
1.68396,161.041,-8.58669
1.68457,161.100,1.32326
1.68518,161.158,-5.57083
1.68579,161.216,-7.52711
1.68640,161.275,-3.35035
1.68701,161.333,-0.743131
1.68762,161.391,-2.47244
1.68823,161.450,-1.30469
1.68884,161.508,-3.61149
1.68945,161.566,-0.149164
1.69006,161.625,-0.152660
1.69067,161.683,3.19967
1.69128,161.742,-4.80466
1.69189,161.800,1.91057
1.69250,161.858,-1.06382
1.69312,161.917,10.6335
1.69373,161.975,-4.93574
1.69434,162.033,-7.37290
1.69495,162.092,-1.24350
1.69556,162.150,2.23780
1.69617,162.209,0.389275E-01
1.69678,162.267,1.96725
1.69739,162.325,0.447112
1.69800,162.384,-14.1708
1.69861,162.442,-1.77819
1.69922,162.500,-0.228879
1.69983,162.559,8.80004
1.70044,162.617,2.57306
1.70105,162.675,-2.15501
1.70166,162.734,-3.43472
1.70227,162.792,-6.44406
1.70288,162.851,0.453655
1.70349,162.909,0.565617
1.70410,162.967,5.50752
1.70471,163.026,-1.85815
1.70532,163.084,5.28669
1.70593,163.142,-0.874512
1.70654,163.201,-2.81919
1.70715,163.259,-2.45861
1.70776,163.318,0.345664
1.70837,163.376,0.344819
1.70898,163.434,-2.36499
1.70959,163.493,-3.26399
1.71021,163.551,2.69956
1.71082,163.609,-1.78674
1.71143,163.668,-4.82025
1.71204,163.726,0.801457
1.71265,163.785,2.26066
1.71326,163.843,0.372358
1.71387,163.901,1.76084
1.71448,163.960,-0.273657
1.71509,164.018,5.59284
1.71570,164.076,4.26716
1.71631,164.135,2.70271
1.71692,164.193,5.60078
1.71753,164.251,-5.81845
1.71814,164.310,2.02554
1.71875,164.368,-4.60931
1.71936,164.427,-2.13275
1.71997,164.485,3.82399
1.72058,164.543,0.942996
1.72119,164.602,-0.619210
1.72180,164.660,6.86836
1.72241,164.718,0.999857
1.72302,164.777,-0.596863E-01
1.72363,164.835,0.673774
1.72424,164.894,0.850956
1.72485,164.952,-1.30606
1.72546,165.010,-6.37475
1.72607,165.069,1.20833
1.72668,165.127,-8.59741
1.72729,165.185,6.31290
1.72791,165.244,-3.32454
1.72852,165.302,2.62953
1.72913,165.360,1.38748
1.72974,165.419,1.96563
1.73035,165.477,-0.559746
1.73096,165.536,15.6893
1.73157,165.594,3.40670
1.73218,165.652,1.16516
1.73279,165.711,-4.35387
1.73340,165.769,-0.850360
1.73401,165.827,-0.693808
1.73462,165.886,2.76162
1.73523,165.944,-2.94694
1.73584,166.003,-0.434072
1.73645,166.061,1.15347
1.73706,166.119,0.371136
1.73767,166.178,-0.929923
1.73828,166.236,-9.76173
1.73889,166.294,2.21402
1.73950,166.353,-3.41242
1.74011,166.411,0.769366
1.74072,166.470,2.58322
1.74133,166.528,17.0898
1.74194,166.586,-2.06679
1.74255,166.645,-2.15254
1.74316,166.703,-3.87650
1.74377,166.761,-0.391709E-01
1.74438,166.820,-5.51180
1.74500,166.878,-0.806818E-02
1.74561,166.936,2.65384
1.74622,166.995,4.19685
1.74683,167.053,-4.20047
1.74744,167.112,-1.65466
1.74805,167.170,-8.14659
1.74866,167.228,-4.15579
1.74927,167.287,7.00274
1.74988,167.345,0.129894
1.75049,167.403,-1.39997
1.75110,167.462,1.50723
1.75171,167.520,-1.88466
1.75232,167.579,-5.96515
1.75293,167.637,11.4079
1.75354,167.695,-1.15196
1.75415,167.754,5.02368
1.75476,167.812,5.58995
1.75537,167.870,-4.77591
1.75598,167.929,-6.68836
1.75659,167.987,4.20591
1.75720,168.045,1.08500
1.75781,168.104,-6.93122
1.75842,168.162,-0.906543
1.75903,168.221,0.118327
1.75964,168.279,1.52107
1.76025,168.337,-0.830563E-01
1.76086,168.396,3.41792
1.76147,168.454,4.84152
1.76208,168.512,-0.367388
1.76270,168.571,-9.80107
1.76331,168.629,-0.631197
1.76392,168.688,-4.09564
1.76453,168.746,-0.299646E-01
1.76514,168.804,-14.7012
1.76575,168.863,-0.970465
1.76636,168.921,-16.6345
1.76697,168.979,2.09603
1.76758,169.038,4.08699
1.76819,169.096,-13.0604
1.76880,169.154,-1.84630
1.76941,169.213,-9.87431
1.77002,169.271,3.36229
1.77063,169.330,-0.618613
1.77124,169.388,-1.49201
1.77185,169.446,-0.560785
1.77246,169.505,-4.86194
1.77307,169.563,2.73414
1.77368,169.621,-3.73130
1.77429,169.680,0.170534
1.77490,169.738,8.44273
1.77551,169.797,9.84541
1.77612,169.855,-5.27767
1.77673,169.913,6.34912
1.77734,169.972,7.67671
1.77795,170.030,0.837870
1.77856,170.088,-0.398218
1.77917,170.147,6.53116
1.77979,170.205,8.21280
1.78040,170.264,1.97157
1.78101,170.322,-2.79214
1.78162,170.380,0.277752
1.78223,170.439,1.99099
1.78284,170.497,-1.67174
1.78345,170.555,0.459816
1.78406,170.614,0.421764
1.78467,170.672,6.92342
1.78528,170.730,-1.16275
1.78589,170.789,-2.86933
1.78650,170.847,4.73479
1.78711,170.906,0.195062
1.78772,170.964,-2.21231
1.78833,171.022,2.33085
1.78894,171.081,10.0221
1.78955,171.139,-2.68385
1.79016,171.197,2.15716
1.79077,171.256,-8.98659
1.79138,171.314,0.559401
1.79199,171.373,-0.483339
1.79260,171.431,-2.10025
1.79321,171.489,-4.33468
1.79382,171.548,7.31053
1.79443,171.606,-11.5585
1.79504,171.664,0.734217
1.79565,171.723,-0.160211
1.79626,171.781,-2.49682
1.79688,171.839,1.05420
1.79749,171.898,-1.37630
1.79810,171.956,-0.639950
1.79871,172.015,4.10453
1.79932,172.073,4.46368
1.79993,172.131,-5.77703
1.80054,172.190,2.08722
1.80115,172.248,-1.23905
1.80176,172.306,-2.50884
1.80237,172.365,1.07019
1.80298,172.423,-0.141788
1.80359,172.482,-6.40183
1.80420,172.540,-8.64962
1.80481,172.598,7.13232
1.80542,172.657,-10.1128
1.80603,172.715,-2.20836
1.80664,172.773,-7.01881
1.80725,172.832,-14.3046
1.80786,172.890,-7.17554
1.80847,172.949,-4.14836
1.80908,173.007,-1.01770
1.80969,173.065,-2.98968
1.81030,173.124,-8.42573
1.81091,173.182,15.8609
1.81152,173.240,-12.0974
1.81213,173.299,17.7111
1.81274,173.357,0.753344
1.81335,173.415,-0.724858
