Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,4.78615,-3.87786
0.836182E-01,4.82134,1.25481
0.842285E-01,4.85654,0.603165
0.848389E-01,4.89173,1.54552
0.854492E-01,4.92692,-2.43867
0.860596E-01,4.96211,-2.03968
0.866699E-01,4.99730,-0.398412
0.872803E-01,5.03250,0.219514
0.878906E-01,5.06769,-3.36643
0.885010E-01,5.10288,-0.450398
0.891113E-01,5.13807,0.308177
0.897217E-01,5.17327,-2.00810
0.903320E-01,5.20846,1.08930
0.909424E-01,5.24365,0.239404
0.915527E-01,5.27884,-3.31589
0.921631E-01,5.31404,-0.176361
0.927734E-01,5.34923,0.644090
0.933838E-01,5.38442,2.27216
0.939941E-01,5.41961,-2.06692
0.946045E-01,5.45480,0.788700
0.952148E-01,5.49000,-2.28777
0.958252E-01,5.52519,-0.877334
0.964355E-01,5.56038,-1.60394
0.970459E-01,5.59557,0.449378
0.976562E-01,5.63077,1.32456
0.982666E-01,5.66596,-6.60864
0.988770E-01,5.70115,-0.321383
0.994873E-01,5.73634,0.169150E-01
0.100098,5.77154,0.111277
0.100708,5.80673,-8.03544
0.101318,5.84192,-0.462920
0.101929,5.87711,-1.05298
0.102539,5.91230,-0.402278
0.103149,5.94750,1.81902
0.103760,5.98269,2.92280
0.104370,6.01788,-1.70713
0.104980,6.05307,-0.165194
0.105591,6.08827,-21.5729
0.106201,6.12346,-0.724562
0.106812,6.15865,-0.654619E-01
0.107422,6.19384,-0.114772
0.108032,6.22903,-2.88245
0.108643,6.26423,-0.132749
0.109253,6.29942,-0.642471E-01
0.109863,6.33461,-0.394836
0.110474,6.36980,2.99990
0.111084,6.40500,-1.15078
0.111694,6.44019,-2.49386
0.112305,6.47538,1.68679
0.112915,6.51057,1.46660
0.113525,6.54577,-1.27866
0.114136,6.58096,-7.04028
0.114746,6.61615,-1.75681
0.115356,6.65134,-3.05710
0.115967,6.68653,-0.178957
0.116577,6.72173,-2.67605
0.117188,6.75692,0.755914
0.117798,6.79211,0.431801
0.118408,6.82730,-4.22591
0.119019,6.86250,-3.24452
0.119629,6.89769,-0.938793
0.120239,6.93288,-5.62311
0.120850,6.96807,-9.24524
0.121460,7.00327,2.56743
0.122070,7.03846,-13.6897
0.122681,7.07365,2.33024
0.123291,7.10884,-0.844329
0.123901,7.14403,1.25099
0.124512,7.17923,-0.963816
0.125122,7.21442,-0.446213
0.125732,7.24961,-6.23047
0.126343,7.28480,-0.819140
0.126953,7.32000,-0.625803
0.127563,7.35519,-5.43932
0.128174,7.39038,-1.56240
0.128784,7.42557,-1.91302
0.129395,7.46076,-1.84638
0.130005,7.49596,-0.992357
0.130615,7.53115,-3.62700
0.131226,7.56634,1.31967
0.131836,7.60153,-1.41013
0.132446,7.63673,1.06988
0.133057,7.67192,0.759065
0.133667,7.70711,-0.624777
0.134277,7.74230,-1.63738
0.134888,7.77750,-2.15320
0.135498,7.81269,-0.253380
0.136108,7.84788,-1.97297
0.136719,7.88307,-0.389280
0.137329,7.91826,-1.06705
0.137939,7.95346,-0.511365
0.138550,7.98865,-3.72213
0.139160,8.02384,-3.84292
0.139771,8.05903,0.169652
0.140381,8.09423,0.337539
0.140991,8.12942,-2.06549
0.141602,8.16461,-2.47405
0.142212,8.19980,-0.870523
0.142822,8.23500,0.479573
0.143433,8.27019,-0.145695
0.144043,8.30538,0.411709
0.144653,8.34057,-5.70867
0.145264,8.37576,-0.469727E-01
0.145874,8.41096,0.196060
0.146484,8.44615,3.21111
0.147095,8.48134,-0.606370E-01
0.147705,8.51653,0.105219
0.148315,8.55173,3.62882
0.148926,8.58692,-0.546130E-01
0.149536,8.62211,-2.63259
0.150146,8.65730,-0.924448
0.150757,8.69249,-0.544016
0.151367,8.72769,-1.50035
0.151978,8.76288,0.766457
0.152588,8.79807,1.09796
0.153198,8.83326,0.484006
0.153809,8.86846,-1.42878
0.154419,8.90365,-6.21242
0.155029,8.93884,1.57059
0.155640,8.97403,-0.485101
0.156250,9.00923,4.35769
0.156860,9.04442,-9.87513
0.157471,9.07961,2.97901
0.158081,9.11480,-1.25129
0.158691,9.14999,-4.42670
0.159302,9.18519,-0.153136
0.159912,9.22038,-1.03345
0.160522,9.25557,0.538627
0.161133,9.29076,2.66470
0.161743,9.32596,5.37759
0.162354,9.36115,-4.60384
0.162964,9.39634,-6.52895
0.163574,9.43153,-0.190242
0.164185,9.46673,-1.76989
0.164795,9.50192,1.49720
0.165405,9.53711,-1.65522
0.166016,9.57230,-0.494932
0.166626,9.60749,-0.239858
0.167236,9.64269,-0.530328
0.167847,9.67788,-3.63655
0.168457,9.71307,-1.82019
0.169067,9.74826,0.546854
0.169678,9.78346,-6.54566
0.170288,9.81865,1.24236
0.170898,9.85384,-0.973763
0.171509,9.88903,-5.24808
0.172119,9.92422,0.825671
0.172729,9.95942,-2.37057
0.173340,9.99461,-2.92705
0.173950,10.0298,0.414349
0.174561,10.0650,-0.798077
0.175171,10.1002,-0.592752
0.175781,10.1354,-2.19677
0.176392,10.1706,-11.8242
0.177002,10.2058,-4.82768
0.177612,10.2410,-0.653378
0.178223,10.2761,1.20769
0.178833,10.3113,-2.48018
0.179443,10.3465,1.18396
0.180054,10.3817,-1.05850
0.180664,10.4169,0.974477
0.181274,10.4521,1.22921
0.181885,10.4873,0.991755
0.182495,10.5225,-5.38313
0.183105,10.5577,-0.530938
0.183716,10.5929,-3.62116
0.184326,10.6281,-0.625646
0.184937,10.6633,-1.38643
0.185547,10.6985,-1.94305
0.186157,10.7336,-5.05994
0.186768,10.7688,0.820480
0.187378,10.8040,1.49696
0.187988,10.8392,-4.12565
0.188599,10.8744,-8.09541
0.189209,10.9096,-6.18811
0.189819,10.9448,0.477761
0.190430,10.9800,-5.22953
0.191040,11.0152,-7.06271
0.191650,11.0504,-3.92506
0.192261,11.0856,-1.66098
0.192871,11.1208,-3.82317
0.193481,11.1560,0.564333
0.194092,11.1911,1.04255
0.194702,11.2263,0.951091
0.195312,11.2615,-1.56742
0.195923,11.2967,-1.66356
0.196533,11.3319,-8.37718
0.197144,11.3671,-0.684668
0.197754,11.4023,1.40938
0.198364,11.4375,-0.494534
0.198975,11.4727,2.90024
0.199585,11.5079,-0.806032
0.200195,11.5431,1.75271
0.200806,11.5783,2.99536
0.201416,11.6135,-2.22264
0.202026,11.6486,-1.48056
0.202637,11.6838,-2.06922
0.203247,11.7190,0.477639
0.203857,11.7542,-7.32007
0.204468,11.7894,0.543522
0.205078,11.8246,-2.70342
0.205688,11.8598,-6.64842
0.206299,11.8950,-1.18583
0.206909,11.9302,0.936878
0.207520,11.9654,1.72454
0.208130,12.0006,2.40517
0.208740,12.0358,1.06260
0.209351,12.0710,-2.63012
0.209961,12.1061,-0.978863
0.210571,12.1413,-3.56412
0.211182,12.1765,-1.46975
0.211792,12.2117,-0.544194
0.212402,12.2469,0.780726
0.213013,12.2821,-1.76023
0.213623,12.3173,-6.76683
0.214233,12.3525,-3.04143
0.214844,12.3877,1.93469
0.215454,12.4229,0.423270
0.216064,12.4581,-0.344390
0.216675,12.4933,-0.386777
0.217285,12.5285,-0.583323
0.217896,12.5636,1.15122
0.218506,12.5988,0.581195
0.219116,12.6340,-1.80345
0.219727,12.6692,0.669609
0.220337,12.7044,-2.87318
0.220947,12.7396,-0.271088
0.221558,12.7748,-0.485817E-01
0.222168,12.8100,0.289603
0.222778,12.8452,-4.27565
0.223389,12.8804,-4.03776
0.223999,12.9156,-2.76353
0.224609,12.9508,0.506734
0.225220,12.9860,0.243745
0.225830,13.0211,-0.732482
0.226440,13.0563,-3.20021
0.227051,13.0915,-2.35429
0.227661,13.1267,-0.129360
0.228271,13.1619,-2.31185
0.228882,13.1971,-0.740541
0.229492,13.2323,-3.42465
0.230103,13.2675,-0.206147E-01
0.230713,13.3027,-1.91892
0.231323,13.3379,-2.26196
0.231934,13.3731,0.431002
0.232544,13.4083,-5.81002
0.233154,13.4435,1.25758
0.233765,13.4786,-4.04802
0.234375,13.5138,-3.10484
0.234985,13.5490,-0.856736
0.235596,13.5842,-0.136132
0.236206,13.6194,-0.962926
0.236816,13.6546,-1.64159
0.237427,13.6898,-0.504653
0.238037,13.7250,0.371894E-01
0.238647,13.7602,-0.845358E-01
0.239258,13.7954,2.10116
0.239868,13.8306,-0.931882
0.240479,13.8658,-0.735292
0.241089,13.9010,-1.97717
0.241699,13.9361,-4.73072
0.242310,13.9713,-3.39218
0.242920,14.0065,-1.82984
0.243530,14.0417,-0.255927
0.244141,14.0769,-1.57088
0.244751,14.1121,-3.48213
0.245361,14.1473,-0.834822
0.245972,14.1825,-0.102195
0.246582,14.2177,-0.812759
0.247192,14.2529,-1.18272
0.247803,14.2881,-0.160831
0.248413,14.3233,-0.269059
0.249023,14.3585,-4.26058
0.249634,14.3936,5.37578
0.250244,14.4288,0.176543
0.250854,14.4640,1.00422
0.251465,14.4992,1.11397
0.252075,14.5344,1.18676
0.252686,14.5696,2.90787
0.253296,14.6048,-0.142706
0.253906,14.6400,-0.946093E-01
0.254517,14.6752,1.51328
0.255127,14.7104,-1.27550
0.255737,14.7456,-0.163359
0.256348,14.7808,-0.653482
0.256958,14.8160,0.800555
0.257568,14.8511,-1.44786
0.258179,14.8863,0.975925
0.258789,14.9215,-0.344004
0.259399,14.9567,1.25535
0.260010,14.9919,-1.01138
0.260620,15.0271,0.457682
0.261230,15.0623,-1.00247
0.261841,15.0975,-3.02816
0.262451,15.1327,-0.284072
0.263062,15.1679,0.733543
0.263672,15.2031,-0.689504
0.264282,15.2383,-2.06293
0.264893,15.2735,0.468590
0.265503,15.3086,-1.45377
0.266113,15.3438,-0.896410
0.266724,15.3790,-0.341103
0.267334,15.4142,1.33277
0.267944,15.4494,-0.244815
0.268555,15.4846,-2.93183
0.269165,15.5198,0.129899
0.269775,15.5550,-0.753030
0.270386,15.5902,0.953786
0.270996,15.6254,-1.09572
0.271606,15.6606,-2.77967
0.272217,15.6958,-0.637283
0.272827,15.7310,-0.862677
0.273438,15.7661,0.284807
0.274048,15.8013,-0.858527
0.274658,15.8365,-1.64731
0.275269,15.8717,-1.78942
0.275879,15.9069,-5.01765
0.276489,15.9421,-1.73564
0.277100,15.9773,1.08544
0.277710,16.0125,-3.20344
0.278320,16.0477,0.716522
0.278931,16.0829,-2.98328
0.279541,16.1181,0.537544E-01
0.280151,16.1533,-0.662431
0.280762,16.1885,2.79341
0.281372,16.2236,0.844610
0.281982,16.2588,-0.117259
0.282593,16.2940,1.29281
0.283203,16.3292,1.17597
0.283813,16.3644,0.823111
0.284424,16.3996,-0.276904
0.285034,16.4348,-1.92851
0.285645,16.4700,0.185070E-01
0.286255,16.5052,-2.20872
0.286865,16.5404,-0.376367
0.287476,16.5756,-0.894210
0.288086,16.6108,-3.64661
0.288696,16.6460,-2.03905
0.289307,16.6811,1.46694
0.289917,16.7163,-1.58785
0.290527,16.7515,0.786808E-01
0.291138,16.7867,0.959421
0.291748,16.8219,-2.13061
0.292358,16.8571,-0.383391
0.292969,16.8923,0.193477
0.293579,16.9275,0.480980
0.294189,16.9627,-0.971099
0.294800,16.9979,0.322072
0.295410,17.0331,-2.58241
0.296021,17.0683,-0.390052
0.296631,17.1035,-0.896851E-01
0.297241,17.1386,-0.194658
0.297852,17.1738,0.377946
0.298462,17.2090,-0.614501
0.299072,17.2442,-0.393449
0.299683,17.2794,-0.322377
0.300293,17.3146,-0.169943
0.300903,17.3498,0.772061
0.301514,17.3850,-0.894033
0.302124,17.4202,1.42797
0.302734,17.4554,-1.93366
0.303345,17.4906,-0.544413
0.303955,17.5258,0.734378E-01
0.304565,17.5610,-4.20000
0.305176,17.5961,-0.235315
0.305786,17.6313,-1.52884
0.306396,17.6665,0.536376
0.307007,17.7017,-1.95142
0.307617,17.7369,-0.855022
0.308228,17.7721,-0.452470
0.308838,17.8073,0.400193
0.309448,17.8425,-1.52562
0.310059,17.8777,-1.03166
0.310669,17.9129,2.14064
0.311279,17.9481,2.18129
0.311890,17.9833,0.203546
0.312500,18.0185,-2.50069
0.313110,18.0536,-1.92495
0.313721,18.0888,-1.95082
0.314331,18.1240,1.07597
0.314941,18.1592,-2.09099
0.315552,18.1944,-0.915433
0.316162,18.2296,-3.36671
0.316772,18.2648,0.668670
0.317383,18.3000,0.110400
0.317993,18.3352,-1.66494
0.318604,18.3704,-0.339236
0.319214,18.4056,-1.79923
0.319824,18.4408,-3.12061
0.320435,18.4760,-9.87371
0.321045,18.5111,-1.03172
0.321655,18.5463,-4.52342
0.322266,18.5815,-3.38490
0.322876,18.6167,-0.328766
0.323486,18.6519,-0.770669
0.324097,18.6871,-1.91538
0.324707,18.7223,0.201036
0.325317,18.7575,-4.94364
0.325928,18.7927,-0.334452
0.326538,18.8279,0.654856
0.327148,18.8631,0.468434
0.327759,18.8983,-0.897680
0.328369,18.9335,-0.412510
0.328979,18.9686,-0.693549
0.329590,19.0038,0.244077E-01
0.330200,19.0390,-0.603722
0.330811,19.0742,-0.719187
0.331421,19.1094,0.911781E-01
0.332031,19.1446,0.628720
0.332642,19.1798,0.144499E-01
0.333252,19.2150,-1.17869
0.333862,19.2502,4.68060
0.334473,19.2854,-1.30774
0.335083,19.3206,0.413161E-01
0.335693,19.3558,-1.36811
0.336304,19.3910,-0.781900E-01
0.336914,19.4261,-1.19877
0.337524,19.4613,-0.671918E-01
0.338135,19.4965,-1.15834
0.338745,19.5317,-6.13747
0.339355,19.5669,-0.481148
0.339966,19.6021,1.32980
0.340576,19.6373,-0.235231
0.341187,19.6725,1.62569
0.341797,19.7077,0.915896
0.342407,19.7429,-0.711620E-01
0.343018,19.7781,-0.755963
0.343628,19.8133,-0.597722
0.344238,19.8484,-1.48671
0.344849,19.8836,-0.674832
0.345459,19.9188,0.966766
0.346069,19.9540,-0.613932
0.346680,19.9892,0.793218
0.347290,20.0244,0.952890E-01
0.347900,20.0596,1.30469
0.348511,20.0948,-5.59815
0.349121,20.1300,-0.627343
0.349731,20.1652,-0.662342
0.350342,20.2004,2.15800
0.350952,20.2356,0.171072
0.351562,20.2708,-1.36063
0.352173,20.3059,-0.395044
0.352783,20.3411,-0.573254
0.353394,20.3763,-0.884189
0.354004,20.4115,-2.18185
0.354614,20.4467,1.54671
0.355225,20.4819,-2.18017
0.355835,20.5171,1.33293
0.356445,20.5523,0.161364E-01
0.357056,20.5875,-0.652544
0.357666,20.6227,0.313825E-01
0.358276,20.6579,-0.269281
0.358887,20.6931,-0.562594
0.359497,20.7283,-0.490688
0.360107,20.7634,2.38372
0.360718,20.7986,-1.49595
0.361328,20.8338,-0.762252
0.361938,20.8690,0.705642
0.362549,20.9042,-0.758383
0.363159,20.9394,0.390973
0.363770,20.9746,-0.797991E-01
0.364380,21.0098,-0.462194
0.364990,21.0450,0.295755
0.365601,21.0802,-3.17361
0.366211,21.1154,0.369683
0.366821,21.1506,-0.935308
0.367432,21.1858,0.402013E-01
0.368042,21.2209,-0.712975
0.368652,21.2561,-1.66320
0.369263,21.2913,-0.418150
0.369873,21.3265,-0.666158
0.370483,21.3617,-0.896970
0.371094,21.3969,-1.34301
0.371704,21.4321,-0.871103
0.372314,21.4673,-0.362894
0.372925,21.5025,-0.997997
0.373535,21.5377,-0.441962
0.374146,21.5729,-0.270200
0.374756,21.6081,0.745254
0.375366,21.6433,-0.410417
0.375977,21.6784,-0.601800
0.376587,21.7136,-0.477628
0.377197,21.7488,-3.95841
0.377808,21.7840,0.647495
0.378418,21.8192,-0.336358
0.379028,21.8544,-3.70867
0.379639,21.8896,-0.729407
0.380249,21.9248,0.177895
0.380859,21.9600,-1.08694
0.381470,21.9952,0.202218E-01
0.382080,22.0304,-1.21234
0.382690,22.0656,-0.704428
0.383301,22.1008,0.201659
0.383911,22.1359,0.488990
0.384521,22.1711,-1.78265
0.385132,22.2063,-0.444661E-01
0.385742,22.2415,-1.10808
0.386353,22.2767,1.04453
0.386963,22.3119,-3.53932
0.387573,22.3471,-0.156782
0.388184,22.3823,-0.968781
0.388794,22.4175,-0.953195
0.389404,22.4527,-0.136310
0.390015,22.4879,-0.852762
0.390625,22.5231,-0.900142
0.391235,22.5583,-0.557929
0.391846,22.5934,-0.408648
0.392456,22.6286,-1.03041
0.393066,22.6638,-0.445539E-01
0.393677,22.6990,2.11315
0.394287,22.7342,0.474342E-01
0.394897,22.7694,-0.374475
0.395508,22.8046,-0.921570
0.396118,22.8398,-0.761816
0.396729,22.8750,-2.16593
0.397339,22.9102,0.575164E-01
0.397949,22.9454,-2.73747
0.398560,22.9806,-0.694219
0.399170,23.0158,0.516508
0.399780,23.0509,0.653353E-01
0.400391,23.0861,-0.199323
0.401001,23.1213,0.339915
0.401611,23.1565,1.46934
0.402222,23.1917,-0.207053
0.402832,23.2269,-0.254450
0.403442,23.2621,0.576517
0.404053,23.2973,-0.866248
0.404663,23.3325,-0.598379
0.405273,23.3677,-0.714324
0.405884,23.4029,0.614812
0.406494,23.4381,-0.355091
0.407104,23.4733,-1.33424
0.407715,23.5084,0.707243
0.408325,23.5436,-1.75344
0.408936,23.5788,-0.194140
0.409546,23.6140,0.137169
0.410156,23.6492,-0.751185E-01
0.410767,23.6844,-0.902676
0.411377,23.7196,0.506388E-02
0.411987,23.7548,-0.573381
0.412598,23.7900,0.145166
0.413208,23.8252,-2.94164
0.413818,23.8604,-0.173795
0.414429,23.8956,0.593148
0.415039,23.9308,-0.444656
0.415649,23.9659,0.523194
0.416260,24.0011,-0.913466
0.416870,24.0363,-2.15815
0.417480,24.0715,-0.662531
0.418091,24.1067,-0.205070
0.418701,24.1419,1.88007
0.419312,24.1771,-0.799367
0.419922,24.2123,1.51750
0.420532,24.2475,2.69151
0.421143,24.2827,0.571596E-01
0.421753,24.3179,-0.701893
0.422363,24.3531,-4.37103
0.422974,24.3883,-1.91073
0.423584,24.4234,-1.65171
0.424194,24.4586,-1.16991
0.424805,24.4938,0.691556
0.425415,24.5290,-1.39003
0.426025,24.5642,-0.807466E-01
0.426636,24.5994,1.76974
0.427246,24.6346,0.659588
0.427856,24.6698,0.134416
0.428467,24.7050,-2.75324
0.429077,24.7402,0.255957
0.429688,24.7754,0.354172
0.430298,24.8106,0.258178E-01
0.430908,24.8458,-1.40905
0.431519,24.8809,-2.21426
0.432129,24.9161,-0.214851
0.432739,24.9513,0.415476E-01
0.433350,24.9865,-2.01624
0.433960,25.0217,1.33043
0.434570,25.0569,0.864776
0.435181,25.0921,0.221146
0.435791,25.1273,-0.640440
0.436401,25.1625,-1.82884
0.437012,25.1977,-3.44491
0.437622,25.2329,-1.09947
0.438232,25.2681,0.337465
0.438843,25.3033,0.624901E-01
0.439453,25.3384,-0.275483
0.440063,25.3736,1.57488
0.440674,25.4088,-1.40019
0.441284,25.4440,-2.38711
0.441895,25.4792,-1.87079
0.442505,25.5144,-1.41300
0.443115,25.5496,0.376979
0.443726,25.5848,-0.303052
0.444336,25.6200,-4.49340
0.444946,25.6552,-3.16741
0.445557,25.6904,2.22074
0.446167,25.7256,1.65443
0.446777,25.7608,-0.173888
0.447388,25.7959,-0.388977
0.447998,25.8311,0.795387
0.448608,25.8663,0.425737
0.449219,25.9015,-0.715524
0.449829,25.9367,-0.227789
0.450439,25.9719,0.176200E-01
0.451050,26.0071,-0.282691E-01
0.451660,26.0423,-0.264385E-01
0.452271,26.0775,1.47699
0.452881,26.1127,0.647083
0.453491,26.1479,-1.95201
0.454102,26.1831,1.55862
0.454712,26.2183,0.218833
0.455322,26.2534,-0.996788
0.455933,26.2886,-0.606385
0.456543,26.3238,-0.145497E-01
0.457153,26.3590,-1.29816
0.457764,26.3942,-0.940150
0.458374,26.4294,0.874250
0.458984,26.4646,-3.38749
0.459595,26.4998,-1.70592
0.460205,26.5350,0.352870
0.460815,26.5702,1.20681
0.461426,26.6054,-0.699688
0.462036,26.6406,-1.23294
0.462646,26.6758,1.73832
0.463257,26.7109,0.571616
0.463867,26.7461,0.164251
0.464478,26.7813,0.817428E-01
0.465088,26.8165,-0.108387
0.465698,26.8517,0.366969
0.466309,26.8869,0.497208
0.466919,26.9221,0.319112
0.467529,26.9573,0.743361
0.468140,26.9925,-0.962604
0.468750,27.0277,-0.799854
0.469360,27.0629,-0.171628
0.469971,27.0981,-0.297538E-01
0.470581,27.1333,0.832480E-01
0.471191,27.1684,-1.51249
0.471802,27.2036,-1.37671
0.472412,27.2388,0.302151E-01
0.473022,27.2740,0.581286
0.473633,27.3092,-0.348763E-01
0.474243,27.3444,-1.03593
0.474854,27.3796,0.661057
0.475464,27.4148,-1.49407
0.476074,27.4500,1.65223
0.476685,27.4852,-0.718340E-01
0.477295,27.5204,0.301569
0.477905,27.5556,-0.284624
0.478516,27.5908,-0.307041
0.479126,27.6259,-1.53260
0.479736,27.6611,0.275976
0.480347,27.6963,0.289262
0.480957,27.7315,-0.688345E-01
0.481567,27.7667,-1.05394
0.482178,27.8019,-0.262507
0.482788,27.8371,0.678462
0.483398,27.8723,-2.38376
0.484009,27.9075,-0.451828
0.484619,27.9427,-0.434514
0.485229,27.9779,3.26588
0.485840,28.0131,1.12668
0.486450,28.0483,0.342735
0.487061,28.0834,-0.481245
0.487671,28.1186,-0.399986
0.488281,28.1538,-1.35622
0.488892,28.1890,0.563045
0.489502,28.2242,-0.591493
0.490112,28.2594,-1.32045
0.490723,28.2946,-1.00148
0.491333,28.3298,0.482660
0.491943,28.3650,-1.63335
0.492554,28.4002,-0.413631
0.493164,28.4354,-0.738859
0.493774,28.4706,0.203307E-01
0.494385,28.5058,0.641902
0.494995,28.5409,-0.888963E-01
0.495605,28.5761,-0.510650
