Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.150806,0.283481
0.469971E-01,0.152790,0.312903
0.476074E-01,0.154774,0.205269
0.482178E-01,0.156759,0.121999
0.488281E-01,0.158743,0.553501E-01
0.494385E-01,0.160727,-0.607078E-01
0.500488E-01,0.162712,0.929202E-02
0.506592E-01,0.164696,0.507096
0.512695E-01,0.166680,0.951033
0.518799E-01,0.168664,-0.959666E-01
0.524902E-01,0.170649,0.170220
0.531006E-01,0.172633,0.490253E-01
0.537109E-01,0.174617,0.401638
0.543213E-01,0.176602,0.502879
0.549316E-01,0.178586,0.268508E-01
0.555420E-01,0.180570,0.117535E-01
0.561523E-01,0.182554,-0.810076E-06
0.567627E-01,0.184539,0.544609
0.573730E-01,0.186523,0.294423
0.579834E-01,0.188507,0.423122
0.585938E-01,0.190492,0.490194
0.592041E-01,0.192476,0.275457
0.598145E-01,0.194460,-0.192059E-01
0.604248E-01,0.196444,-0.773115E-02
0.610352E-01,0.198429,0.996940
0.616455E-01,0.200413,0.283314E-02
0.622559E-01,0.202397,0.172388
0.628662E-01,0.204382,0.358737
0.634766E-01,0.206366,0.428161E-01
0.640869E-01,0.208350,0.163321
0.646973E-01,0.210334,1.73418
0.653076E-01,0.212319,-0.510972E-01
0.659180E-01,0.214303,0.587096
0.665283E-01,0.216287,0.707958
0.671387E-01,0.218272,0.937489
0.677490E-01,0.220256,0.864649E-01
0.683594E-01,0.222240,0.301289
0.689697E-01,0.224224,0.171420
0.695801E-01,0.226209,0.892982E-02
0.701904E-01,0.228193,-0.110479
0.708008E-01,0.230177,-0.722837E-01
0.714111E-01,0.232162,0.629588
0.720215E-01,0.234146,0.786924E-01
0.726318E-01,0.236130,0.282948E-01
0.732422E-01,0.238114,0.186762
0.738525E-01,0.240099,0.398526
0.744629E-01,0.242083,0.182441
0.750732E-01,0.244067,0.335710E-02
0.756836E-01,0.246052,0.282195
0.762939E-01,0.248036,0.133991
0.769043E-01,0.250020,0.570562
0.775146E-01,0.252004,0.482737E-01
0.781250E-01,0.253989,0.202635
0.787354E-01,0.255973,0.234036E-01
0.793457E-01,0.257957,0.462942E-01
0.799561E-01,0.259942,0.197014
0.805664E-01,0.261926,0.904298
0.811768E-01,0.263910,0.411089
0.817871E-01,0.265895,0.840578E-01
0.823975E-01,0.267879,-0.855179E-01
0.830078E-01,0.269863,-0.122260E-01
0.836182E-01,0.271847,0.630002E-01
0.842285E-01,0.273832,0.771411E-01
0.848389E-01,0.275816,0.164589
0.854492E-01,0.277800,0.163616
0.860596E-01,0.279785,0.197170
0.866699E-01,0.281769,0.551654
0.872803E-01,0.283753,0.225931
0.878906E-01,0.285737,0.581900
0.885010E-01,0.287722,0.311085
0.891113E-01,0.289706,0.255746E-01
0.897217E-01,0.291690,0.223636
0.903320E-01,0.293675,-0.170017
0.909424E-01,0.295659,0.888293
0.915527E-01,0.297643,-0.925644E-01
0.921631E-01,0.299627,-0.115560
0.927734E-01,0.301612,-0.296606E-01
0.933838E-01,0.303596,0.858598E-01
0.939941E-01,0.305580,0.507542
0.946045E-01,0.307565,-0.111813E-01
0.952148E-01,0.309549,0.296924
0.958252E-01,0.311533,0.307437E-01
0.964355E-01,0.313517,0.911649E-01
0.970459E-01,0.315502,0.624848E-02
0.976562E-01,0.317486,-0.171319E-01
0.982666E-01,0.319470,0.381844E-01
0.988770E-01,0.321455,-0.176951
0.994873E-01,0.323439,-0.107469
0.100098,0.325423,0.107797E-02
0.100708,0.327407,0.691318
0.101318,0.329392,-0.250197E-01
0.101929,0.331376,-0.102755
0.102539,0.333360,0.196954
0.103149,0.335345,0.257896E-01
0.103760,0.337329,0.535748
0.104370,0.339313,0.166927E-01
0.104980,0.341297,-0.875558E-01
0.105591,0.343282,0.433445E-01
0.106201,0.345266,0.293107
0.106812,0.347250,0.452035
0.107422,0.349235,0.433995E-01
0.108032,0.351219,0.528587
0.108643,0.353203,-0.216726
0.109253,0.355187,0.927677E-01
0.109863,0.357172,0.668378E-01
0.110474,0.359156,0.341379E-01
0.111084,0.361140,0.128879
0.111694,0.363125,0.229892
0.112305,0.365109,0.598977
0.112915,0.367093,0.609044E-01
0.113525,0.369077,0.510163
0.114136,0.371062,0.938895
0.114746,0.373046,0.440864
0.115356,0.375030,0.767947E-01
0.115967,0.377015,0.222070
0.116577,0.378999,-0.703165E-01
0.117188,0.380983,-0.131115
0.117798,0.382967,0.295767
0.118408,0.384952,0.803806E-01
0.119019,0.386936,0.241793
0.119629,0.388920,0.167088E-02
0.120239,0.390905,0.588234
0.120850,0.392889,0.119716
0.121460,0.394873,0.154907
0.122070,0.396857,0.165101
0.122681,0.398842,0.338211
0.123291,0.400826,-0.746486E-02
0.123901,0.402810,0.448873
0.124512,0.404795,0.282278
0.125122,0.406779,0.140339E-01
0.125732,0.408763,0.209415
0.126343,0.410747,0.424450E-01
0.126953,0.412732,0.797886E-01
0.127563,0.414716,0.182135
0.128174,0.416700,0.101835
0.128784,0.418685,-0.373317
0.129395,0.420669,-0.119848
0.130005,0.422653,-0.605876E-02
0.130615,0.424637,0.451401
0.131226,0.426622,-0.277801E-01
0.131836,0.428606,-0.202240
0.132446,0.430590,-0.826584E-01
0.133057,0.432575,0.313887
0.133667,0.434559,0.139839
0.134277,0.436543,-0.334510E-01
0.134888,0.438528,0.135373
0.135498,0.440512,-0.679288E-01
0.136108,0.442496,0.910611E-01
0.136719,0.444480,0.231128
0.137329,0.446465,0.550145
0.137939,0.448449,0.313556
0.138550,0.450433,-0.221999E-01
0.139160,0.452418,0.389577E-01
0.139771,0.454402,0.437429
0.140381,0.456386,-0.611464E-01
0.140991,0.458370,-0.309601
0.141602,0.460355,0.176759
0.142212,0.462339,1.15942
0.142822,0.464323,-0.765289E-02
0.143433,0.466308,0.142999
0.144043,0.468292,0.859875E-01
0.144653,0.470276,0.182422
0.145264,0.472260,0.717778
0.145874,0.474245,0.407401
0.146484,0.476229,0.606522
0.147095,0.478213,-0.102895
0.147705,0.480198,-0.473571E-01
0.148315,0.482182,-0.866737E-02
0.148926,0.484166,-0.557898E-01
0.149536,0.486150,0.486252
0.150146,0.488135,0.444253
0.150757,0.490119,0.203899
0.151367,0.492103,0.192544
0.151978,0.494088,0.725380E-01
0.152588,0.496072,-0.281847E-01
0.153198,0.498056,0.143423
0.153809,0.500040,0.523735E-01
0.154419,0.502025,0.846438E-01
0.155029,0.504009,-0.194323
0.155640,0.505993,0.205498
0.156250,0.507978,0.976705E-01
0.156860,0.509962,-0.880533E-01
0.157471,0.511946,0.190911
0.158081,0.513930,0.360227E-01
0.158691,0.515915,0.119889E-01
0.159302,0.517899,0.247092
0.159912,0.519883,0.553193E-01
0.160522,0.521868,0.741542E-01
0.161133,0.523852,-0.133246E-01
0.161743,0.525836,0.149320
0.162354,0.527820,0.569777E-01
0.162964,0.529805,0.119155E-01
0.163574,0.531789,0.256337E-01
0.164185,0.533773,-0.665339E-01
0.164795,0.535758,0.140534
0.165405,0.537742,0.177465
0.166016,0.539726,0.209633
0.166626,0.541710,0.104793
0.167236,0.543695,0.230503
0.167847,0.545679,0.235604
0.168457,0.547663,0.347775E-01
0.169067,0.549648,0.574183
0.169678,0.551632,0.810601E-01
0.170288,0.553616,-0.247700E-01
0.170898,0.555600,-0.620345E-01
0.171509,0.557585,0.517590E-01
0.172119,0.559569,-0.271976E-02
0.172729,0.561553,0.244725
0.173340,0.563538,0.291616
0.173950,0.565522,-0.772476E-01
0.174561,0.567506,0.214631
0.175171,0.569490,0.660923E-01
0.175781,0.571475,0.328118
0.176392,0.573459,0.173825
0.177002,0.575443,0.463813
0.177612,0.577428,0.415912E-01
0.178223,0.579412,0.539940E-01
0.178833,0.581396,-0.786675E-01
0.179443,0.583380,0.311231
0.180054,0.585365,-0.676548E-01
0.180664,0.587349,0.217887
0.181274,0.589333,-0.296119E-01
0.181885,0.591318,0.107271
0.182495,0.593302,0.143311E-01
0.183105,0.595286,0.277488
0.183716,0.597270,0.115844
0.184326,0.599255,-0.312250E-01
0.184937,0.601239,0.372724
0.185547,0.603223,0.117391
0.186157,0.605208,0.810170E-01
0.186768,0.607192,-0.792522E-02
0.187378,0.609176,0.115712
0.187988,0.611161,-0.107864
0.188599,0.613145,0.962137E-01
0.189209,0.615129,0.260414
0.189819,0.617113,0.772844
0.190430,0.619098,0.484963E-01
0.191040,0.621082,0.330913
0.191650,0.623066,-0.931720E-01
0.192261,0.625051,0.129738
0.192871,0.627035,0.181797E-01
0.193481,0.629019,1.21488
0.194092,0.631003,-0.656798E-01
0.194702,0.632988,0.388142
0.195312,0.634972,-0.932445E-01
0.195923,0.636956,0.373990E-01
0.196533,0.638941,-0.610364E-02
0.197144,0.640925,0.638451
0.197754,0.642909,0.645726E-01
0.198364,0.644893,-0.411150E-01
0.198975,0.646878,-0.267248E-01
0.199585,0.648862,0.988228
0.200195,0.650846,0.137878
0.200806,0.652831,0.819894E-01
0.201416,0.654815,0.427043
0.202026,0.656799,0.482509
0.202637,0.658783,0.201062E-01
0.203247,0.660768,0.600397
0.203857,0.662752,0.210242E-01
0.204468,0.664736,-0.433726E-01
0.205078,0.666721,0.767448E-01
0.205688,0.668705,-0.198655E-03
0.206299,0.670689,0.773366
0.206909,0.672673,-0.451504E-01
0.207520,0.674658,-0.114840
0.208130,0.676642,0.515920E-01
0.208740,0.678626,-0.190442
0.209351,0.680611,0.980551E-01
0.209961,0.682595,0.153594
0.210571,0.684579,0.179313E-01
0.211182,0.686563,0.353386
0.211792,0.688548,0.287007
0.212402,0.690532,0.274114
0.213013,0.692516,0.159867
0.213623,0.694501,0.857251E-01
0.214233,0.696485,-0.271657E-02
0.214844,0.698469,0.607769
0.215454,0.700453,0.406453E-01
0.216064,0.702438,0.177575E-01
0.216675,0.704422,-0.210934E-03
0.217285,0.706406,0.560818E-01
0.217896,0.708391,0.210191
0.218506,0.710375,0.197121
0.219116,0.712359,0.637285E-01
0.219727,0.714343,0.850382E-01
0.220337,0.716328,-0.100750
0.220947,0.718312,-0.355375E-01
0.221558,0.720296,0.274007E-02
0.222168,0.722281,-0.850066E-02
0.222778,0.724265,-0.659452E-01
0.223389,0.726249,0.701775E-01
0.223999,0.728233,-0.276251E-03
0.224609,0.730218,0.717390E-01
0.225220,0.732202,-0.137783
0.225830,0.734186,0.824124E-01
0.226440,0.736171,0.211083
0.227051,0.738155,0.152116
0.227661,0.740139,-0.116499E-02
0.228271,0.742123,0.451024
0.228882,0.744108,0.161359E-01
0.229492,0.746092,0.339675
0.230103,0.748076,-0.753645E-02
0.230713,0.750061,-0.184605
0.231323,0.752045,-0.989131E-01
0.231934,0.754029,0.895157E-01
0.232544,0.756013,0.317375
0.233154,0.757998,0.162891
0.233765,0.759982,0.864200E-02
0.234375,0.761966,0.216354
0.234985,0.763951,0.215479
0.235596,0.765935,-0.452200E-01
0.236206,0.767919,0.717362
0.236816,0.769903,-0.763591E-02
0.237427,0.771888,0.290536
0.238037,0.773872,-0.538672E-02
0.238647,0.775856,0.124696E-01
0.239258,0.777841,-0.295319E-01
0.239868,0.779825,0.456725
0.240479,0.781809,0.667327E-01
0.241089,0.783794,0.142675
0.241699,0.785778,0.191508
0.242310,0.787762,0.229620E-01
0.242920,0.789746,0.698034E-01
0.243530,0.791731,0.115181
0.244141,0.793715,-0.239608E-01
0.244751,0.795699,-0.329381
0.245361,0.797684,0.369079
0.245972,0.799668,0.852454E-01
0.246582,0.801652,-0.397108
0.247192,0.803636,0.120742
0.247803,0.805621,0.113599
0.248413,0.807605,-0.183393E-01
0.249023,0.809589,0.283635E-01
0.249634,0.811574,0.643112
0.250244,0.813558,-0.240372E-01
0.250854,0.815542,-0.138377
0.251465,0.817526,-0.140938E-01
0.252075,0.819511,-0.317563
0.252686,0.821495,0.257639
0.253296,0.823479,0.558666E-01
0.253906,0.825464,-0.128302E-01
0.254517,0.827448,0.492301E-01
0.255127,0.829432,-0.139957
0.255737,0.831416,0.291422
0.256348,0.833401,0.480871
0.256958,0.835385,-0.114634
0.257568,0.837369,0.200217
0.258179,0.839354,1.12570
0.258789,0.841338,0.351820
0.259399,0.843322,-0.208321
0.260010,0.845306,0.174195
0.260620,0.847291,-0.104890E-01
0.261230,0.849275,0.173473
0.261841,0.851259,0.740800E-01
0.262451,0.853244,0.130362
0.263062,0.855228,0.365358
0.263672,0.857212,0.281863
0.264282,0.859196,0.398623
0.264893,0.861181,0.121156
0.265503,0.863165,0.690290
0.266113,0.865149,0.786966E-01
0.266724,0.867134,0.762309E-01
0.267334,0.869118,0.207047E-01
0.267944,0.871102,0.601345
0.268555,0.873086,0.402155E-02
0.269165,0.875071,0.149353
0.269775,0.877055,0.317053E-01
0.270386,0.879039,0.208282
0.270996,0.881024,-0.231530
0.271606,0.883008,0.133138E-01
0.272217,0.884992,0.430028
0.272827,0.886976,0.236427
0.273438,0.888961,0.352875
0.274048,0.890945,0.266073E-01
0.274658,0.892929,0.750095E-01
0.275269,0.894914,0.705067E-01
0.275879,0.896898,-0.672111E-01
0.276489,0.898882,-0.942421E-01
0.277100,0.900866,0.404450
0.277710,0.902851,0.420882
0.278320,0.904835,-0.758035E-02
0.278931,0.906819,0.516438E-01
0.279541,0.908804,0.244883
0.280151,0.910788,0.439922E-01
0.280762,0.912772,0.186856
0.281372,0.914756,-0.321172E-01
0.281982,0.916741,-0.148967E-01
0.282593,0.918725,0.172629
0.283203,0.920709,-0.879576E-01
0.283813,0.922694,0.100457
0.284424,0.924678,0.211697
0.285034,0.926662,0.311724
0.285645,0.928646,0.134574
0.286255,0.930631,0.106447
0.286865,0.932615,0.249388
0.287476,0.934599,-0.141361
0.288086,0.936584,0.794452E-01
0.288696,0.938568,-0.156711E-01
0.289307,0.940552,0.148582
0.289917,0.942536,0.702374E-01
0.290527,0.944521,0.287063
0.291138,0.946505,0.243589E-02
0.291748,0.948489,-0.619378E-01
0.292358,0.950474,-0.508204E-01
0.292969,0.952458,0.493419
0.293579,0.954442,0.445212
0.294189,0.956427,0.240949
0.294800,0.958411,-0.262241E-01
0.295410,0.960395,-0.229593E-02
0.296021,0.962379,0.195204
0.296631,0.964364,-0.626638E-01
0.297241,0.966348,0.219249E-01
0.297852,0.968332,0.328478E-01
0.298462,0.970317,-0.852645E-02
0.299072,0.972301,0.181463
0.299683,0.974285,0.117082
0.300293,0.976269,-0.154706
0.300903,0.978254,0.704958E-01
0.301514,0.980238,0.829385E-01
0.302124,0.982222,0.569883
0.302734,0.984207,0.334292E-01
0.303345,0.986191,0.702399E-01
0.303955,0.988175,-0.156450
0.304565,0.990159,-0.117974
0.305176,0.992144,-0.371484E-01
0.305786,0.994128,0.233692
0.306396,0.996112,0.283914
0.307007,0.998097,0.721404E-01
0.307617,1.00008,0.818540E-01
0.308228,1.00207,0.181577
0.308838,1.00405,-0.127524
0.309448,1.00603,-0.645718E-02
0.310059,1.00802,0.126905
0.310669,1.01000,0.318833
0.311279,1.01199,0.539890E-01
0.311890,1.01397,0.197669
0.312500,1.01596,0.875869
0.313110,1.01794,0.101043
0.313721,1.01992,0.395297
0.314331,1.02191,0.778592
0.314941,1.02389,0.249061
0.315552,1.02588,0.326734
0.316162,1.02786,0.229171
0.316772,1.02985,-0.206226
0.317383,1.03183,0.486848
0.317993,1.03381,0.106535
0.318604,1.03580,0.255009
0.319214,1.03778,0.149975
0.319824,1.03977,-0.856926E-01
0.320435,1.04175,0.235552
0.321045,1.04374,0.150470
0.321655,1.04572,0.473133E-01
0.322266,1.04770,-0.593441E-01
0.322876,1.04969,0.507161E-01
0.323486,1.05167,0.685047E-01
0.324097,1.05366,-0.604827E-02
0.324707,1.05564,0.127313
0.325317,1.05763,0.294933
0.325928,1.05961,-0.318300E-01
0.326538,1.06159,0.547735
0.327148,1.06358,0.478169
0.327759,1.06556,-0.251279
0.328369,1.06755,0.387009E-01
0.328979,1.06953,0.374046E-01
0.329590,1.07152,0.220409
0.330200,1.07350,0.138677
0.330811,1.07548,0.137672
0.331421,1.07747,0.622267E-01
0.332031,1.07945,-0.337636E-01
0.332642,1.08144,0.127712
0.333252,1.08342,0.189109
0.333862,1.08541,0.723065E-01
0.334473,1.08739,0.104393E-01
0.335083,1.08937,0.631318E-01
0.335693,1.09136,0.801713E-01
0.336304,1.09334,-0.383077E-02
0.336914,1.09533,0.533935
0.337524,1.09731,-0.350183
0.338135,1.09930,0.244002E-01
0.338745,1.10128,0.703071E-01
0.339355,1.10326,-0.123093
0.339966,1.10525,0.272732E-01
0.340576,1.10723,0.388660E-02
0.341187,1.10922,-0.840731E-01
0.341797,1.11120,0.188595
0.342407,1.11319,-0.542690E-01
0.343018,1.11517,0.263648E-01
0.343628,1.11715,0.209909
0.344238,1.11914,-0.203779
0.344849,1.12112,0.393486
0.345459,1.12311,-0.749688E-01
0.346069,1.12509,0.470117
0.346680,1.12708,0.131892
0.347290,1.12906,-0.829802E-01
0.347900,1.13104,0.955448
0.348511,1.13303,-0.627905E-01
0.349121,1.13501,0.428899
0.349731,1.13700,0.598361E-01
0.350342,1.13898,0.698582E-01
0.350952,1.14097,-0.157337E-01
0.351562,1.14295,0.162015
0.352173,1.14493,-0.245951E-01
0.352783,1.14692,-0.831562E-01
0.353394,1.14890,-0.829661E-02
0.354004,1.15089,0.902034E-01
0.354614,1.15287,0.173517
0.355225,1.15486,0.244275
0.355835,1.15684,0.239610E-01
0.356445,1.15882,0.168726E-01
0.357056,1.16081,-0.969173E-01
0.357666,1.16279,0.327567
0.358276,1.16478,-0.500087E-01
0.358887,1.16676,0.585762
0.359497,1.16875,-0.592946E-01
0.360107,1.17073,-0.728580E-01
0.360718,1.17271,-0.919310E-01
0.361328,1.17470,0.370679
0.361938,1.17668,0.122380
0.362549,1.17867,-0.270918
0.363159,1.18065,0.262738
0.363770,1.18264,0.114031
0.364380,1.18462,0.690253E-01
0.364990,1.18660,0.604145E-01
0.365601,1.18859,0.496532E-01
0.366211,1.19057,0.129904
0.366821,1.19256,0.207387
0.367432,1.19454,0.716205E-01
0.368042,1.19653,0.185421E-01
0.368652,1.19851,0.251436
0.369263,1.20049,-0.481630E-01
0.369873,1.20248,0.109326
0.370483,1.20446,0.367251
0.371094,1.20645,0.491295E-01
0.371704,1.20843,0.276654E-01
0.372314,1.21042,-0.164457
0.372925,1.21240,0.753713E-01
0.373535,1.21438,-0.724510E-01
0.374146,1.21637,0.329310
0.374756,1.21835,-0.133284E-01
0.375366,1.22034,0.364333
0.375977,1.22232,0.820152E-02
0.376587,1.22431,0.183651E-01
0.377197,1.22629,0.374846
0.377808,1.22827,0.368437
0.378418,1.23026,0.416866
0.379028,1.23224,0.140426
0.379639,1.23423,-0.294719E-01
0.380249,1.23621,-0.978037E-01
0.380859,1.23820,0.398618
0.381470,1.24018,0.940830E-02
0.382080,1.24216,0.220880E-01
0.382690,1.24415,-0.135885E-01
0.383301,1.24613,0.225437
0.383911,1.24812,0.473271E-01
0.384521,1.25010,0.590493E-01
0.385132,1.25209,-0.278900E-01
0.385742,1.25407,0.113686
0.386353,1.25605,0.141165
0.386963,1.25804,0.108065
0.387573,1.26002,-0.194826E-01
0.388184,1.26201,-0.145758E-01
0.388794,1.26399,0.936177E-01
0.389404,1.26598,-0.242448E-01
0.390015,1.26796,0.768524E-01
0.390625,1.26994,0.484846E-01
0.391235,1.27193,0.201797
0.391846,1.27391,0.207987
0.392456,1.27590,0.175689
0.393066,1.27788,0.148616
0.393677,1.27987,0.129011
0.394287,1.28185,0.106152
0.394897,1.28383,0.205153
0.395508,1.28582,0.160888
0.396118,1.28780,-0.187343E-01
0.396729,1.28979,0.596439E-01
0.397339,1.29177,0.779190E-01
0.397949,1.29376,0.852263E-01
0.398560,1.29574,0.197084
0.399170,1.29772,-0.141321
0.399780,1.29971,0.226851E-01
0.400391,1.30169,0.275069E-01
0.401001,1.30368,0.111239
0.401611,1.30566,0.242461E-01
0.402222,1.30765,0.171164
0.402832,1.30963,-0.719462E-02
0.403442,1.31161,-0.516186E-01
0.404053,1.31360,0.338835
0.404663,1.31558,-0.307354
0.405273,1.31757,0.140457
0.405884,1.31955,0.222929E-01
0.406494,1.32154,0.301659E-02
0.407104,1.32352,-0.495320E-01
0.407715,1.32550,0.172058
0.408325,1.32749,0.275568
0.408936,1.32947,0.131571
0.409546,1.33146,0.371284
0.410156,1.33344,0.651716
0.410767,1.33543,-0.136004
0.411377,1.33741,0.413619E-02
0.411987,1.33939,0.279681
0.412598,1.34138,0.729319E-01
0.413208,1.34336,0.994677E-01
0.413818,1.34535,-0.164791
0.414429,1.34733,-0.676344E-02
0.415039,1.34932,0.290615
0.415649,1.35130,0.289863
0.416260,1.35328,0.182197
0.416870,1.35527,-0.505140
0.417480,1.35725,0.229639
0.418091,1.35924,0.178691
0.418701,1.36122,0.196186E-01
0.419312,1.36321,0.216297
0.419922,1.36519,-0.335971E-01
0.420532,1.36717,-0.296613E-01
0.421143,1.36916,0.863033E-01
0.421753,1.37114,0.161745
0.422363,1.37313,-0.156961
0.422974,1.37511,0.755987
0.423584,1.37710,0.303493E-01
0.424194,1.37908,0.145085
0.424805,1.38106,0.868307
0.425415,1.38305,-0.460580E-01
0.426025,1.38503,-0.108601
0.426636,1.38702,0.565629
0.427246,1.38900,0.602018
0.427856,1.39099,0.309831
0.428467,1.39297,-0.203564E-01
0.429077,1.39495,-0.746729E-01
0.429688,1.39694,0.843155E-01
0.430298,1.39892,0.962365E-02
0.430908,1.40091,-0.127912
0.431519,1.40289,0.115627
0.432129,1.40488,-0.472035E-01
0.432739,1.40686,-0.200012E-02
0.433350,1.40884,-0.718853E-01
0.433960,1.41083,0.511142E-01
0.434570,1.41281,0.196135E-01
0.435181,1.41480,0.622145E-01
0.435791,1.41678,0.901559E-01
0.436401,1.41877,0.315874
0.437012,1.42075,0.288531
0.437622,1.42273,0.609784E-02
0.438232,1.42472,0.497960
0.438843,1.42670,0.101733
0.439453,1.42869,0.132097
0.440063,1.43067,-0.127523
0.440674,1.43266,0.305038
0.441284,1.43464,0.329235
0.441895,1.43662,-0.300397
0.442505,1.43861,0.294758
0.443115,1.44059,0.257045E-01
0.443726,1.44258,0.332029E-01
0.444336,1.44456,0.765392E-01
0.444946,1.44655,0.149809
0.445557,1.44853,0.551241E-01
0.446167,1.45051,0.217602E-01
0.446777,1.45250,0.208487
0.447388,1.45448,0.156288
0.447998,1.45647,0.529353E-01
0.448608,1.45845,0.670664E-01
0.449219,1.46044,0.254007
0.449829,1.46242,-0.145327
0.450439,1.46440,0.347586E-01
0.451050,1.46639,0.731040E-01
0.451660,1.46837,0.183989
0.452271,1.47036,0.202224E-01
0.452881,1.47234,-0.573451E-01
0.453491,1.47433,-0.321049E-01
0.454102,1.47631,1.01807
0.454712,1.47829,0.511858E-01
0.455322,1.48028,0.994913E-01
0.455933,1.48226,0.104063E-01
0.456543,1.48425,0.304097
0.457153,1.48623,0.216727
0.457764,1.48822,0.802064E-01
0.458374,1.49020,0.437603E-01
0.458984,1.49218,0.428756E-01
0.459595,1.49417,0.125299E-01
0.460205,1.49615,0.248903E-01
0.460815,1.49814,0.601131
0.461426,1.50012,0.278703
0.462036,1.50211,-0.263938E-01
0.462646,1.50409,0.121368
0.463257,1.50607,0.663576
0.463867,1.50806,-0.376890E-01
0.464478,1.51004,0.610531E-01
0.465088,1.51203,0.580612
0.465698,1.51401,0.249319E-01
0.466309,1.51600,-0.990380E-01
