Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,35.5693,0.261285
1.15845,35.5880,-0.419128E-01
1.15906,35.6068,5.50537
1.15967,35.6255,1.86925
1.16028,35.6443,4.20021
1.16089,35.6630,-3.25714
1.16150,35.6818,-1.19657
1.16211,35.7005,0.939367E-01
1.16272,35.7193,-1.57791
1.16333,35.7380,-5.42061
1.16394,35.7568,0.238226E-01
1.16455,35.7755,-0.903779
1.16516,35.7943,1.03963
1.16577,35.8130,-2.22552
1.16638,35.8318,0.345385
1.16699,35.8505,-0.886690
1.16760,35.8693,0.565403E-02
1.16821,35.8880,4.25269
1.16882,35.9068,1.70406
1.16943,35.9255,2.11243
1.17004,35.9443,0.352802E-01
1.17065,35.9630,-1.04286
1.17126,35.9818,-1.07019
1.17188,36.0005,-1.30384
1.17249,36.0193,-0.240974
1.17310,36.0380,1.44923
1.17371,36.0568,2.34127
1.17432,36.0755,0.963434
1.17493,36.0943,4.57623
1.17554,36.1130,0.618596E-01
1.17615,36.1318,-1.03598
1.17676,36.1505,2.52965
1.17737,36.1693,2.06707
1.17798,36.1880,0.250322
1.17859,36.2068,0.600458E-01
1.17920,36.2255,1.80014
1.17981,36.2443,-4.72710
1.18042,36.2630,1.03631
1.18103,36.2818,4.22321
1.18164,36.3005,2.05207
1.18225,36.3193,-1.98297
1.18286,36.3380,5.77754
1.18347,36.3568,2.64378
1.18408,36.3755,0.347774
1.18469,36.3943,0.737423
1.18530,36.4130,-0.953803E-01
1.18591,36.4318,0.101325E-01
1.18652,36.4505,-0.226164
1.18713,36.4693,-2.14636
1.18774,36.4880,-0.254627
1.18835,36.5068,1.25868
1.18896,36.5255,-3.46072
1.18958,36.5443,0.214253
1.19019,36.5630,-2.30146
1.19080,36.5818,-0.340413
1.19141,36.6005,-1.72896
1.19202,36.6193,2.72648
1.19263,36.6380,-0.593504
1.19324,36.6568,0.716940
1.19385,36.6755,-3.33258
1.19446,36.6943,0.600161
1.19507,36.7130,2.40443
1.19568,36.7318,-0.506295
1.19629,36.7505,-0.409235
1.19690,36.7693,-2.90830
1.19751,36.7880,-1.71400
1.19812,36.8068,-0.698322
1.19873,36.8255,-0.730287
1.19934,36.8443,-0.901004
1.19995,36.8630,-0.682501
1.20056,36.8818,-1.73419
1.20117,36.9005,0.976657
1.20178,36.9193,-0.567570
1.20239,36.9380,-4.47455
1.20300,36.9568,1.78675
1.20361,36.9755,-0.188244
1.20422,36.9943,-0.651763
1.20483,37.0130,0.566072
1.20544,37.0318,0.351787
1.20605,37.0505,-0.775728
1.20667,37.0693,0.561915
1.20728,37.0880,1.99422
1.20789,37.1068,0.792910
1.20850,37.1255,0.444554
1.20911,37.1443,2.91975
1.20972,37.1630,1.38629
1.21033,37.1818,1.43656
1.21094,37.2005,-0.170965E-01
1.21155,37.2193,-0.380971
1.21216,37.2380,-3.28926
1.21277,37.2568,-0.813059
1.21338,37.2755,-0.900688
1.21399,37.2943,1.12291
1.21460,37.3130,-0.645659
1.21521,37.3318,1.26438
1.21582,37.3505,-2.42842
1.21643,37.3693,-0.125322
1.21704,37.3880,1.05729
1.21765,37.4068,1.10709
1.21826,37.4255,-0.419560
1.21887,37.4443,-0.302773
1.21948,37.4630,0.186067
1.22009,37.4818,0.842006
1.22070,37.5005,0.482912
1.22131,37.5193,0.193385
1.22192,37.5380,-0.316968
1.22253,37.5568,4.21909
1.22314,37.5755,-4.74219
1.22375,37.5943,1.14308
1.22437,37.6130,2.12650
1.22498,37.6318,-0.598958
1.22559,37.6505,-1.22640
1.22620,37.6693,0.797389
1.22681,37.6880,1.12634
1.22742,37.7068,-0.106246
1.22803,37.7255,-0.279571E-01
1.22864,37.7443,1.95606
1.22925,37.7630,-0.407904
1.22986,37.7818,-0.192098
1.23047,37.8005,-0.134265
1.23108,37.8193,1.34152
1.23169,37.8380,0.659911
1.23230,37.8568,-3.66536
1.23291,37.8755,-0.408169
1.23352,37.8943,-0.800412
1.23413,37.9130,-0.938090
1.23474,37.9318,-3.69810
1.23535,37.9505,4.71377
1.23596,37.9693,1.30915
1.23657,37.9880,0.457799
1.23718,38.0068,-4.15919
1.23779,38.0255,-1.47186
1.23840,38.0443,-0.515915
1.23901,38.0630,0.422801
1.23962,38.0818,0.932010E-01
1.24023,38.1005,-0.300790
1.24084,38.1193,0.446083
1.24146,38.1380,-0.578352E-01
1.24207,38.1568,-2.16379
1.24268,38.1755,3.25244
1.24329,38.1943,1.33027
1.24390,38.2130,-0.292439
1.24451,38.2318,-1.30967
1.24512,38.2505,-3.14279
1.24573,38.2693,-2.65139
1.24634,38.2880,0.298053
1.24695,38.3068,-1.33143
1.24756,38.3255,-0.673013
1.24817,38.3443,-1.28933
1.24878,38.3630,-7.33188
1.24939,38.3818,-0.485678
1.25000,38.4005,0.562084
1.25061,38.4193,0.142521
1.25122,38.4380,-0.505130
1.25183,38.4568,2.06495
1.25244,38.4756,-0.873983
1.25305,38.4943,0.296670
1.25366,38.5131,-0.183149
1.25427,38.5318,-4.02948
1.25488,38.5506,-0.326833
1.25549,38.5693,0.675693
1.25610,38.5881,2.09998
1.25671,38.6068,-3.10279
1.25732,38.6256,-0.875579
1.25793,38.6443,1.10665
1.25854,38.6631,-2.09239
1.25916,38.6818,-0.485185
1.25977,38.7006,-1.89608
1.26038,38.7193,-0.460648E-01
1.26099,38.7381,-3.95734
1.26160,38.7568,1.67027
1.26221,38.7756,-1.72482
1.26282,38.7943,1.91082
1.26343,38.8131,1.60719
1.26404,38.8318,0.321268E-01
1.26465,38.8506,-0.243080
1.26526,38.8693,-0.969245
1.26587,38.8881,-3.66288
1.26648,38.9068,0.566070
1.26709,38.9256,2.46432
1.26770,38.9443,0.750613
1.26831,38.9631,0.995984
1.26892,38.9818,-1.12571
1.26953,39.0006,-1.00768
1.27014,39.0193,-0.285146
1.27075,39.0381,-1.02874
1.27136,39.0568,-0.228056
1.27197,39.0756,2.16325
1.27258,39.0943,0.246714
1.27319,39.1131,0.518891
1.27380,39.1318,5.86663
1.27441,39.1506,7.43307
1.27502,39.1693,3.78173
1.27563,39.1881,-0.582679
1.27625,39.2068,2.03502
1.27686,39.2256,0.620722
1.27747,39.2443,0.344546
1.27808,39.2631,-0.913443
1.27869,39.2818,-0.100233
1.27930,39.3006,4.28572
1.27991,39.3193,1.01105
1.28052,39.3381,-2.32005
1.28113,39.3568,0.422445
1.28174,39.3756,5.73701
1.28235,39.3943,-0.369363
1.28296,39.4131,-1.55082
1.28357,39.4318,-3.82221
1.28418,39.4506,-1.10791
1.28479,39.4693,0.539799
1.28540,39.4881,-3.07730
1.28601,39.5068,-1.83178
1.28662,39.5256,-0.884688
1.28723,39.5443,-0.269586E-01
1.28784,39.5631,3.55046
1.28845,39.5818,-0.210866E-01
1.28906,39.6006,-0.239115
1.28967,39.6193,-0.207514
1.29028,39.6381,-0.376252
1.29089,39.6568,-1.51293
1.29150,39.6756,-10.8344
1.29211,39.6943,1.16595
1.29272,39.7131,4.48183
1.29333,39.7318,2.75438
1.29395,39.7506,0.578919E-01
1.29456,39.7693,3.27527
1.29517,39.7881,-0.438293
1.29578,39.8068,-0.215374
1.29639,39.8256,0.258534E-01
1.29700,39.8443,0.957497
1.29761,39.8631,1.13595
1.29822,39.8818,0.565346
1.29883,39.9006,2.20572
1.29944,39.9193,0.877753
1.30005,39.9381,0.745475E-01
1.30066,39.9568,-1.51617
1.30127,39.9756,-0.217062
1.30188,39.9943,0.110058E-01
1.30249,40.0131,1.19689
1.30310,40.0318,3.27814
1.30371,40.0506,-1.02092
1.30432,40.0693,-3.33876
1.30493,40.0881,0.832494
1.30554,40.1068,1.43811
1.30615,40.1256,2.50769
1.30676,40.1443,-0.681853
1.30737,40.1631,-2.75476
1.30798,40.1818,0.540051E-01
1.30859,40.2006,1.27704
1.30920,40.2193,-1.10807
1.30981,40.2381,2.20155
1.31042,40.2568,0.950927
1.31104,40.2756,3.29399
1.31165,40.2943,-0.810375
1.31226,40.3131,-2.83792
1.31287,40.3318,-0.278681E-02
1.31348,40.3506,0.834565
1.31409,40.3693,-3.27147
1.31470,40.3881,0.707576
1.31531,40.4068,-0.230410
1.31592,40.4256,1.53891
1.31653,40.4443,-1.61034
1.31714,40.4631,-7.56338
1.31775,40.4818,2.57154
1.31836,40.5006,1.03469
1.31897,40.5193,-2.53532
1.31958,40.5381,0.534998
1.32019,40.5568,0.463311
1.32080,40.5756,-0.217239
1.32141,40.5943,-0.989011
1.32202,40.6131,1.38194
1.32263,40.6318,-3.35132
1.32324,40.6506,0.304689E-01
1.32385,40.6693,-1.14706
1.32446,40.6881,5.08538
1.32507,40.7068,-0.262580
1.32568,40.7256,-3.76296
1.32629,40.7443,-2.70051
1.32690,40.7631,2.87646
1.32751,40.7818,0.884665
1.32812,40.8006,-3.77914
1.32874,40.8193,0.248465
1.32935,40.8381,-0.829481
1.32996,40.8568,-4.02085
1.33057,40.8756,2.50877
1.33118,40.8943,1.01917
1.33179,40.9131,-0.159731
1.33240,40.9318,-0.513150
1.33301,40.9506,0.987266
1.33362,40.9693,-0.615898
1.33423,40.9881,1.43015
1.33484,41.0068,-0.528514
1.33545,41.0256,-1.50550
1.33606,41.0443,1.62215
1.33667,41.0631,1.26659
1.33728,41.0818,4.54340
1.33789,41.1006,-3.47108
1.33850,41.1193,1.52504
1.33911,41.1381,-0.527635
1.33972,41.1568,-1.32623
1.34033,41.1756,-0.189399
1.34094,41.1943,-1.70420
1.34155,41.2131,2.26504
1.34216,41.2318,1.02307
1.34277,41.2506,-0.403850
1.34338,41.2693,0.597145
1.34399,41.2881,0.721004E-02
1.34460,41.3068,0.376848
1.34521,41.3256,-2.20038
1.34583,41.3443,0.523242E-01
1.34644,41.3631,0.479218
1.34705,41.3818,3.53432
1.34766,41.4006,-0.292186
1.34827,41.4193,-2.11121
1.34888,41.4381,1.28842
1.34949,41.4568,-0.996947
1.35010,41.4756,-0.369668
1.35071,41.4943,-1.25991
1.35132,41.5131,0.816798E-01
1.35193,41.5318,0.657405E-01
1.35254,41.5506,-2.35342
1.35315,41.5693,1.82479
1.35376,41.5881,4.50240
1.35437,41.6068,-1.39266
1.35498,41.6256,-1.27270
1.35559,41.6443,2.05473
1.35620,41.6631,-0.926202
1.35681,41.6818,0.623034
1.35742,41.7006,0.727409
1.35803,41.7193,-0.813021
1.35864,41.7381,-4.94162
1.35925,41.7568,1.15659
1.35986,41.7756,-0.461763
1.36047,41.7943,-2.51525
1.36108,41.8131,-0.437217
1.36169,41.8318,-0.387887
1.36230,41.8506,-0.564992
1.36292,41.8693,0.339749
1.36353,41.8881,-0.685547
1.36414,41.9068,0.203399
1.36475,41.9256,0.626425
1.36536,41.9443,0.314274
1.36597,41.9631,-0.208058E-02
1.36658,41.9819,2.66409
1.36719,42.0006,-2.47718
1.36780,42.0194,-1.16787
1.36841,42.0381,2.42496
1.36902,42.0569,-1.12949
1.36963,42.0756,0.248930
1.37024,42.0944,-0.877934
1.37085,42.1131,-1.46352
1.37146,42.1319,-2.04806
1.37207,42.1506,0.158408
1.37268,42.1694,0.818687E-01
1.37329,42.1881,-0.615658
1.37390,42.2069,-0.465257
1.37451,42.2256,0.580098
1.37512,42.2444,-0.649923
1.37573,42.2631,0.910105
1.37634,42.2819,0.582119E-02
1.37695,42.3006,-0.139704
1.37756,42.3194,0.655690
1.37817,42.3381,-1.30122
1.37878,42.3569,-1.70898
1.37939,42.3756,-0.698381
1.38000,42.3944,1.60317
1.38062,42.4131,2.99048
1.38123,42.4319,3.11016
1.38184,42.4506,2.52304
1.38245,42.4694,1.06811
1.38306,42.4881,-0.743230
1.38367,42.5069,1.01658
1.38428,42.5256,0.500209
1.38489,42.5444,-0.615935
1.38550,42.5631,0.577592
1.38611,42.5819,-0.703012
1.38672,42.6006,0.575241E-01
1.38733,42.6194,-0.456545
1.38794,42.6381,-1.30208
1.38855,42.6569,0.947283E-01
1.38916,42.6756,-1.57302
1.38977,42.6944,-0.905682
1.39038,42.7131,-0.836285
1.39099,42.7319,0.585281E-01
1.39160,42.7506,0.824920
1.39221,42.7694,0.514129
1.39282,42.7881,0.126690
1.39343,42.8069,-1.08498
1.39404,42.8256,-6.21910
1.39465,42.8444,-3.64369
1.39526,42.8631,-1.13159
1.39587,42.8819,1.93442
1.39648,42.9006,2.52475
1.39709,42.9194,-1.83852
1.39771,42.9381,-1.42302
1.39832,42.9569,0.754427
1.39893,42.9756,-1.83401
1.39954,42.9944,-1.40062
1.40015,43.0131,0.124288
1.40076,43.0319,-0.554270
1.40137,43.0506,-0.142012
1.40198,43.0694,0.439483E-01
1.40259,43.0881,-4.67071
1.40320,43.1069,-2.85085
1.40381,43.1256,1.90420
1.40442,43.1444,2.03585
1.40503,43.1631,-0.119879
1.40564,43.1819,1.28619
1.40625,43.2006,-1.50811
1.40686,43.2194,-2.52648
1.40747,43.2381,0.805106
1.40808,43.2569,2.53774
1.40869,43.2756,2.92251
1.40930,43.2944,-3.44516
1.40991,43.3131,-2.73237
1.41052,43.3319,-0.166310E-02
1.41113,43.3506,-0.942243
1.41174,43.3694,0.893836
1.41235,43.3881,0.679695
1.41296,43.4069,3.37796
1.41357,43.4256,5.70704
1.41418,43.4444,2.31983
1.41479,43.4631,0.238843
1.41541,43.4819,-1.32891
1.41602,43.5006,0.688708
1.41663,43.5194,0.321215
1.41724,43.5381,8.88265
1.41785,43.5569,4.77572
1.41846,43.5756,5.81240
1.41907,43.5944,1.02541
1.41968,43.6131,-0.582266
1.42029,43.6319,-0.427157
1.42090,43.6506,-1.06406
1.42151,43.6694,-1.22724
1.42212,43.6881,-1.10075
1.42273,43.7069,-0.501514
1.42334,43.7256,1.40177
1.42395,43.7444,-2.49620
1.42456,43.7631,-1.04050
1.42517,43.7819,-1.97422
1.42578,43.8006,1.95518
1.42639,43.8194,-0.303760
1.42700,43.8381,0.740382
1.42761,43.8569,-2.45684
1.42822,43.8756,2.24993
1.42883,43.8944,-0.249418
1.42944,43.9131,5.75172
1.43005,43.9319,3.95743
1.43066,43.9506,-1.47996
1.43127,43.9694,1.26101
1.43188,43.9881,0.484135
1.43250,44.0069,-0.201606
1.43311,44.0256,2.71675
1.43372,44.0444,-0.269366E-01
1.43433,44.0631,-0.531442
1.43494,44.0819,-0.280825
1.43555,44.1006,-0.149669
1.43616,44.1194,1.11200
1.43677,44.1381,0.655466E-01
1.43738,44.1569,0.377732
1.43799,44.1756,0.234257
1.43860,44.1944,-0.629653
1.43921,44.2131,-0.985895
1.43982,44.2319,-1.06988
1.44043,44.2506,-1.89645
1.44104,44.2694,0.627185
1.44165,44.2881,1.44850
1.44226,44.3069,-0.874073E-01
1.44287,44.3256,0.640146
1.44348,44.3444,0.211249
1.44409,44.3631,0.590495
1.44470,44.3819,1.44226
1.44531,44.4006,-8.77811
1.44592,44.4194,-3.95678
1.44653,44.4381,0.698328
1.44714,44.4569,-2.12986
1.44775,44.4756,-0.627728
1.44836,44.4944,1.55815
1.44897,44.5131,5.77814
1.44958,44.5319,1.33678
1.45020,44.5506,-0.224410
1.45081,44.5694,-2.94119
1.45142,44.5881,0.320860
1.45203,44.6069,-0.728918
1.45264,44.6256,0.240252E-01
1.45325,44.6444,0.463168
1.45386,44.6631,0.588183
1.45447,44.6819,0.344279
1.45508,44.7006,0.707402
1.45569,44.7194,1.12874
1.45630,44.7381,0.882639
1.45691,44.7569,-2.60723
1.45752,44.7756,0.824350
1.45813,44.7944,-0.211961
1.45874,44.8131,-0.543912
1.45935,44.8319,7.81035
1.45996,44.8506,-2.51980
1.46057,44.8694,0.792100
1.46118,44.8881,-2.41254
1.46179,44.9069,-0.223078
1.46240,44.9256,4.44630
1.46301,44.9444,0.553308
1.46362,44.9631,0.595179
1.46423,44.9819,0.372602
1.46484,45.0006,0.422236E-02
1.46545,45.0194,0.850504
1.46606,45.0381,-1.48305
1.46667,45.0569,0.607498
1.46729,45.0756,-0.621368
1.46790,45.0944,-0.207391
1.46851,45.1131,1.65132
1.46912,45.1319,-1.00971
1.46973,45.1506,-0.159190
1.47034,45.1694,1.00278
1.47095,45.1881,-0.106108
1.47156,45.2069,0.872693E-01
1.47217,45.2256,0.437635E-01
1.47278,45.2444,0.905043
1.47339,45.2631,0.977826
1.47400,45.2819,-0.285627
1.47461,45.3006,0.359557
1.47522,45.3194,1.67685
1.47583,45.3381,2.09262
1.47644,45.3569,1.98898
1.47705,45.3756,1.66511
1.47766,45.3944,0.209047
1.47827,45.4131,-1.21988
1.47888,45.4319,0.748193
1.47949,45.4506,0.590528
1.48010,45.4694,-0.275979
1.48071,45.4882,1.74597
1.48132,45.5069,-0.817944
1.48193,45.5257,-1.09200
1.48254,45.5444,1.26554
1.48315,45.5632,-2.85289
1.48376,45.5819,-1.05937
1.48438,45.6007,-1.89781
1.48499,45.6194,-1.35870
1.48560,45.6382,-1.39794
1.48621,45.6569,-0.648479E-01
1.48682,45.6757,-3.18405
1.48743,45.6944,-0.330705
1.48804,45.7132,2.92474
1.48865,45.7319,-3.92893
1.48926,45.7507,-0.268072
1.48987,45.7694,2.45734
1.49048,45.7882,0.756026
1.49109,45.8069,-1.36914
1.49170,45.8257,1.34777
1.49231,45.8444,-1.75667
1.49292,45.8632,-4.53381
1.49353,45.8819,0.890197
1.49414,45.9007,-0.146012
1.49475,45.9194,-1.35890
1.49536,45.9382,-0.394679
1.49597,45.9569,-0.333335
1.49658,45.9757,-2.01319
1.49719,45.9944,-1.38476
1.49780,46.0132,-0.795205E-01
1.49841,46.0319,0.499503
1.49902,46.0507,-0.712879E-01
1.49963,46.0694,-1.31954
1.50024,46.0882,2.39788
1.50085,46.1069,0.572834
1.50146,46.1257,-2.36381
1.50208,46.1444,-1.88267
1.50269,46.1632,-1.24865
1.50330,46.1819,-2.55610
1.50391,46.2007,3.66173
1.50452,46.2194,5.07537
1.50513,46.2382,-1.42529
1.50574,46.2569,0.919535
1.50635,46.2757,-1.85590
1.50696,46.2944,0.454748
1.50757,46.3132,0.193083E-01
1.50818,46.3319,0.254448
1.50879,46.3507,-3.78097
1.50940,46.3694,0.463992
1.51001,46.3882,-1.25148
1.51062,46.4069,-3.13773
1.51123,46.4257,-0.175816
1.51184,46.4444,-3.76495
1.51245,46.4632,-1.49245
1.51306,46.4819,-1.48679
1.51367,46.5007,0.308942
1.51428,46.5194,-1.97090
1.51489,46.5382,-3.14351
1.51550,46.5569,-0.851306
1.51611,46.5757,2.36832
1.51672,46.5944,2.05076
1.51733,46.6132,1.26512
1.51794,46.6319,0.310055
1.51855,46.6507,1.07827
1.51917,46.6694,1.14031
1.51978,46.6882,-0.243927
1.52039,46.7069,-0.151996
1.52100,46.7257,-0.770762
1.52161,46.7444,-2.44735
1.52222,46.7632,1.27984
1.52283,46.7819,-0.586015
1.52344,46.8007,-2.25679
1.52405,46.8194,-3.43336
1.52466,46.8382,-1.17570
1.52527,46.8569,-0.816003
1.52588,46.8757,0.932494
1.52649,46.8944,-0.407324
1.52710,46.9132,-0.242327
1.52771,46.9319,-3.55724
1.52832,46.9507,0.178215
1.52893,46.9694,0.517539
1.52954,46.9882,0.520966
1.53015,47.0069,1.08850
1.53076,47.0257,-0.738328
1.53137,47.0444,-0.522704
1.53198,47.0632,0.299320
1.53259,47.0819,0.709829
1.53320,47.1007,2.08931
1.53381,47.1194,5.34771
1.53442,47.1382,1.38933
1.53503,47.1569,0.307799
1.53564,47.1757,-1.17143
1.53625,47.1944,3.12323
1.53687,47.2132,1.83733
1.53748,47.2319,0.721901
1.53809,47.2507,-1.04940
1.53870,47.2694,0.688942
1.53931,47.2882,-0.530040
1.53992,47.3069,-2.95282
1.54053,47.3257,-1.45988
1.54114,47.3444,-4.39427
1.54175,47.3632,-0.590159
1.54236,47.3819,-0.255104
1.54297,47.4007,-0.128457
1.54358,47.4194,0.343011
1.54419,47.4382,-0.968612
1.54480,47.4569,-2.86537
1.54541,47.4757,-0.397504
1.54602,47.4944,4.57564
1.54663,47.5132,1.27619
1.54724,47.5319,0.318869
1.54785,47.5507,0.170360
1.54846,47.5694,-2.78522
1.54907,47.5882,0.804422
1.54968,47.6069,-2.28685
1.55029,47.6257,-1.83454
1.55090,47.6444,-1.39964
1.55151,47.6632,-4.37716
1.55212,47.6819,1.56317
1.55273,47.7007,0.432674
1.55334,47.7194,0.620970
1.55396,47.7382,0.503943
1.55457,47.7569,-2.34960
1.55518,47.7757,-1.80757
1.55579,47.7944,-0.631711
1.55640,47.8132,1.49248
1.55701,47.8319,-0.134530
1.55762,47.8507,0.905430E-01
1.55823,47.8694,0.221836
1.55884,47.8882,0.222277
1.55945,47.9069,1.48374
1.56006,47.9257,0.951589
1.56067,47.9444,0.456947
1.56128,47.9632,-0.826401
1.56189,47.9819,-1.62731
1.56250,48.0007,1.00004
1.56311,48.0194,-0.394987
1.56372,48.0382,0.607675
1.56433,48.0569,-1.21363
1.56494,48.0757,-3.35078
1.56555,48.0944,0.868247E-01
1.56616,48.1132,1.65940
1.56677,48.1319,1.05678
1.56738,48.1507,0.950689E-01
1.56799,48.1694,-2.49464
1.56860,48.1882,0.865033
1.56921,48.2069,1.61598
1.56982,48.2257,0.144872
1.57043,48.2444,2.14313
1.57104,48.2632,1.02750
1.57166,48.2819,-0.186695E-01
1.57227,48.3007,2.84579
1.57288,48.3194,3.50557
1.57349,48.3382,0.776549E-01
1.57410,48.3569,0.737313
1.57471,48.3757,-0.258692
1.57532,48.3944,0.326431
1.57593,48.4132,-2.26731
1.57654,48.4319,1.85780
1.57715,48.4507,0.505047
1.57776,48.4694,0.407924
1.57837,48.4882,0.197678
1.57898,48.5069,-0.171726
1.57959,48.5257,-4.93511
1.58020,48.5444,-0.432332
1.58081,48.5632,1.27269
1.58142,48.5819,0.675442
1.58203,48.6007,-1.51689
1.58264,48.6194,2.47585
1.58325,48.6382,-1.29092
1.58386,48.6569,-0.422471
1.58447,48.6757,-0.109390
1.58508,48.6944,-0.916408
1.58569,48.7132,0.372769
1.58630,48.7319,-1.06653
1.58691,48.7507,-0.618280
1.58752,48.7694,-0.666448
1.58813,48.7882,1.07787
1.58875,48.8069,-2.27821
1.58936,48.8257,4.06372
1.58997,48.8444,3.77039
1.59058,48.8632,-1.64880
1.59119,48.8819,1.69876
1.59180,48.9007,0.283963
1.59241,48.9194,-0.259023E-01
1.59302,48.9382,2.81700
1.59363,48.9570,0.909866
1.59424,48.9757,-0.278417
1.59485,48.9945,-0.471869
1.59546,49.0132,1.85504
1.59607,49.0320,0.636586
1.59668,49.0507,-1.60418
1.59729,49.0695,1.22148
1.59790,49.0882,-1.04929
1.59851,49.1070,-0.772754
1.59912,49.1257,1.00373
1.59973,49.1445,2.89171
1.60034,49.1632,2.36044
1.60095,49.1820,3.96797
1.60156,49.2007,-0.708631
1.60217,49.2195,-0.154162
1.60278,49.2382,3.83830
1.60339,49.2570,-0.282384
1.60400,49.2757,2.82836
1.60461,49.2945,-0.857881
1.60522,49.3132,-1.49702
1.60583,49.3320,0.262863
1.60645,49.3507,-1.17110
1.60706,49.3695,-1.34578
1.60767,49.3882,-1.03230
1.60828,49.4070,1.34945
1.60889,49.4257,-1.33613
1.60950,49.4445,0.431222
1.61011,49.4632,2.03050
1.61072,49.4820,1.52263
1.61133,49.5007,0.632180
1.61194,49.5195,0.390937
1.61255,49.5382,0.833928
1.61316,49.5570,-1.35399
1.61377,49.5757,0.372463
1.61438,49.5945,0.841763E-01
1.61499,49.6132,0.246257
1.61560,49.6320,-0.359510
1.61621,49.6507,1.88342
1.61682,49.6695,-0.821049
1.61743,49.6882,-0.134786
1.61804,49.7070,0.913994E-01
1.61865,49.7257,1.65688
1.61926,49.7445,0.449926E-01
1.61987,49.7632,-0.369707
1.62048,49.7820,1.64590
1.62109,49.8007,-0.428337
1.62170,49.8195,0.822507
1.62231,49.8382,-0.560805
1.62292,49.8570,-0.130616
1.62354,49.8757,-0.501395
1.62415,49.8945,-1.96172
1.62476,49.9132,0.590807
1.62537,49.9320,-1.37138
1.62598,49.9507,-0.458003
1.62659,49.9695,-1.07268
1.62720,49.9882,-0.546955
1.62781,50.0070,1.66282
1.62842,50.0257,0.920090
1.62903,50.0445,-0.810456E-01
1.62964,50.0632,0.239022
1.63025,50.0820,0.234789
1.63086,50.1007,-0.142129
1.63147,50.1195,-0.813002
1.63208,50.1382,-0.222551
1.63269,50.1570,-0.281510E-01
1.63330,50.1757,-0.303155
1.63391,50.1945,1.06407
1.63452,50.2132,0.843511E-01
1.63513,50.2320,0.142519
1.63574,50.2507,-0.229360
1.63635,50.2695,1.26913
1.63696,50.2882,-1.29268
1.63757,50.3070,0.692569
1.63818,50.3257,0.149605
1.63879,50.3445,-2.68859
1.63940,50.3632,1.34571
1.64001,50.3820,1.15430
1.64062,50.4007,1.12967
1.64124,50.4195,0.182642
1.64185,50.4382,0.641135
1.64246,50.4570,-1.00594
1.64307,50.4757,3.19085
1.64368,50.4945,1.93919
1.64429,50.5132,-0.252757
1.64490,50.5320,-0.253210
1.64551,50.5507,-2.83036
1.64612,50.5695,0.678390
1.64673,50.5882,-1.74688
1.64734,50.6070,-0.931896
1.64795,50.6257,1.60269
1.64856,50.6445,-0.140274
1.64917,50.6632,-0.650679
1.64978,50.6820,0.744633
1.65039,50.7007,-0.910140
1.65100,50.7195,-3.39343
1.65161,50.7382,-0.237392
1.65222,50.7570,-2.87517
1.65283,50.7757,3.23519
1.65344,50.7945,0.585900
1.65405,50.8132,2.25420
1.65466,50.8320,-0.441645
1.65527,50.8507,-0.246388
1.65588,50.8695,3.28046
1.65649,50.8882,-0.425811
1.65710,50.9070,0.126394
1.65771,50.9257,1.16863
1.65833,50.9445,0.509890
1.65894,50.9632,2.26228
1.65955,50.9820,1.79228
1.66016,51.0007,0.765684E-01
1.66077,51.0195,2.17972
1.66138,51.0382,0.749350
1.66199,51.0570,-0.721002
1.66260,51.0757,-0.808667E-01
1.66321,51.0945,-0.684151
1.66382,51.1132,-1.11951
1.66443,51.1320,-0.683104
1.66504,51.1507,-0.102354
1.66565,51.1695,3.21325
1.66626,51.1882,0.237808
1.66687,51.2070,0.298369
1.66748,51.2257,0.478576
1.66809,51.2445,0.481952E-01
1.66870,51.2632,-0.878819
1.66931,51.2820,-0.838527
1.66992,51.3007,-0.511888
1.67053,51.3195,3.50524
1.67114,51.3382,0.544849
1.67175,51.3570,2.01098
1.67236,51.3757,4.12142
1.67297,51.3945,-0.157345
1.67358,51.4132,-0.116365
1.67419,51.4320,-0.827827
1.67480,51.4507,-0.434373
1.67542,51.4695,3.39818
1.67603,51.4882,0.402626
1.67664,51.5070,0.156238
1.67725,51.5257,-1.93219
1.67786,51.5445,-1.60439
1.67847,51.5632,-0.732687
1.67908,51.5820,2.25498
1.67969,51.6007,-0.664356E-01
1.68030,51.6195,-0.731099
1.68091,51.6382,-2.35535
1.68152,51.6570,0.658571E-01
1.68213,51.6757,1.15555
1.68274,51.6945,-1.47724
1.68335,51.7132,0.761763
1.68396,51.7320,-2.19425
1.68457,51.7507,0.619912
1.68518,51.7695,-1.46163
1.68579,51.7882,-1.50108
1.68640,51.8070,-2.81633
1.68701,51.8257,-4.08556
1.68762,51.8445,0.337963
1.68823,51.8632,-1.28261
1.68884,51.8820,0.699457
1.68945,51.9007,0.291661
