Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.56513,0.321315
0.549316E-01,1.58272,0.274268
0.555420E-01,1.60030,0.174105
0.561523E-01,1.61789,-0.303684E-01
0.567627E-01,1.63547,0.183483
0.573730E-01,1.65306,0.427770
0.579834E-01,1.67065,0.270598
0.585938E-01,1.68823,0.512302
0.592041E-01,1.70582,0.152047
0.598145E-01,1.72340,-0.216095
0.604248E-01,1.74099,-0.337938
0.610352E-01,1.75857,0.238689
0.616455E-01,1.77616,0.424457E-01
0.622559E-01,1.79375,-0.882429E-02
0.628662E-01,1.81133,-0.253593E-01
0.634766E-01,1.82892,0.109939
0.640869E-01,1.84650,0.712570
0.646973E-01,1.86409,0.954805E-01
0.653076E-01,1.88167,-0.707487E-01
0.659180E-01,1.89926,0.316831
0.665283E-01,1.91685,0.164987E-01
0.671387E-01,1.93443,0.394037E-01
0.677490E-01,1.95202,-0.195517
0.683594E-01,1.96960,-0.787464E-01
0.689697E-01,1.98719,0.121124
0.695801E-01,2.00478,-0.591166E-01
0.701904E-01,2.02236,0.216032E-01
0.708008E-01,2.03995,0.177245
0.714111E-01,2.05753,-0.141018
0.720215E-01,2.07512,-0.143975
0.726318E-01,2.09270,-0.103993
0.732422E-01,2.11029,0.824561E-01
0.738525E-01,2.12788,-0.616019E-01
0.744629E-01,2.14546,-0.233195
0.750732E-01,2.16305,0.311474E-01
0.756836E-01,2.18063,0.197273
0.762939E-01,2.19822,0.279710E-01
0.769043E-01,2.21580,-0.350243
0.775146E-01,2.23339,0.348438
0.781250E-01,2.25098,0.227854
0.787354E-01,2.26856,0.113924
0.793457E-01,2.28615,0.251312
0.799561E-01,2.30373,-0.152388
0.805664E-01,2.32132,0.184440
0.811768E-01,2.33890,0.337689E-01
0.817871E-01,2.35649,-0.387340
0.823975E-01,2.37408,0.624865E-01
0.830078E-01,2.39166,0.174073
0.836182E-01,2.40925,-0.184846
0.842285E-01,2.42683,-0.515222E-01
0.848389E-01,2.44442,-0.885882E-01
0.854492E-01,2.46200,-0.122772
0.860596E-01,2.47959,0.391187
0.866699E-01,2.49718,-0.272353E-01
0.872803E-01,2.51476,0.162072
0.878906E-01,2.53235,-0.118218
0.885010E-01,2.54993,0.410995E-01
0.891113E-01,2.56752,0.288414
0.897217E-01,2.58510,0.404035
0.903320E-01,2.60269,0.538216E-01
0.909424E-01,2.62028,0.294683
0.915527E-01,2.63786,0.545229
0.921631E-01,2.65545,-0.989365E-01
0.927734E-01,2.67303,-0.159191
0.933838E-01,2.69062,0.312071
0.939941E-01,2.70821,-0.193715
0.946045E-01,2.72579,0.237863
0.952148E-01,2.74338,0.915401E-01
0.958252E-01,2.76096,-0.195680
0.964355E-01,2.77855,0.523256
0.970459E-01,2.79613,0.307265
0.976562E-01,2.81372,0.397433E-01
0.982666E-01,2.83131,0.689510E-01
0.988770E-01,2.84889,0.184269
0.994873E-01,2.86648,-0.551782
0.100098,2.88406,-0.156388
0.100708,2.90165,-0.817217E-01
0.101318,2.91923,0.193714
0.101929,2.93682,0.467054
0.102539,2.95441,0.713355E-01
0.103149,2.97199,0.253905
0.103760,2.98958,-0.104463E-01
0.104370,3.00716,-0.792282E-01
0.104980,3.02475,-0.422049
0.105591,3.04233,0.104268
0.106201,3.05992,0.282674
0.106812,3.07751,-0.199893
0.107422,3.09509,1.01997
0.108032,3.11268,-0.581237E-01
0.108643,3.13026,0.765073E-01
0.109253,3.14785,-0.388364E-02
0.109863,3.16543,-0.169857
0.110474,3.18302,-0.778410E-01
0.111084,3.20061,-0.348123E-01
0.111694,3.21819,-0.741088
0.112305,3.23578,-0.182933
0.112915,3.25336,-0.193812
0.113525,3.27095,-0.393106E-01
0.114136,3.28853,0.174584E-01
0.114746,3.30612,-0.408049
0.115356,3.32371,0.109911E-01
0.115967,3.34129,0.394196E-02
0.116577,3.35888,0.545040
0.117188,3.37646,0.140072
0.117798,3.39405,-0.256927
0.118408,3.41164,0.117852
0.119019,3.42922,-0.136191E-02
0.119629,3.44681,-0.347720E-01
0.120239,3.46439,0.428101E-01
0.120850,3.48198,-0.286034
0.121460,3.49956,0.341016
0.122070,3.51715,-0.289672
0.122681,3.53474,0.233812
0.123291,3.55232,0.937871E-02
0.123901,3.56991,0.304720
0.124512,3.58749,0.137419
0.125122,3.60508,-0.360882E-01
0.125732,3.62266,0.280574
0.126343,3.64025,-0.382418E-01
0.126953,3.65784,-0.695364E-01
0.127563,3.67542,0.886842E-01
0.128174,3.69301,0.815585E-02
0.128784,3.71059,0.960510E-01
0.129395,3.72818,0.739734
0.130005,3.74576,-0.961350E-01
0.130615,3.76335,0.518242E-01
0.131226,3.78094,0.211353
0.131836,3.79852,0.388868
0.132446,3.81611,-0.565320
0.133057,3.83369,0.135032
0.133667,3.85128,0.733892E-02
0.134277,3.86886,-0.290935E-01
0.134888,3.88645,0.158887E-01
0.135498,3.90404,-0.298495E-03
0.136108,3.92162,0.182661
0.136719,3.93921,-0.527928E-02
0.137329,3.95679,-0.548739E-01
0.137939,3.97438,-0.155942
0.138550,3.99196,0.189048
0.139160,4.00955,0.410514
0.139771,4.02714,-0.173947
0.140381,4.04472,0.312967
0.140991,4.06231,0.783705E-01
0.141602,4.07989,0.101245
0.142212,4.09748,-0.723899E-01
0.142822,4.11506,0.433305
0.143433,4.13265,0.233239
0.144043,4.15024,-0.791825E-01
0.144653,4.16782,-0.147454
0.145264,4.18541,0.374832
0.145874,4.20299,0.280000
0.146484,4.22058,0.596070
0.147095,4.23817,0.204971E-01
0.147705,4.25575,0.592257E-01
0.148315,4.27334,0.710772E-01
0.148926,4.29092,-0.418172E-01
0.149536,4.30851,0.888843E-01
0.150146,4.32609,0.362309E-03
0.150757,4.34368,0.200304E-01
0.151367,4.36127,-0.205446E-01
0.151978,4.37885,0.986973E-02
0.152588,4.39644,-0.328509E-02
0.153198,4.41402,0.492873E-02
0.153809,4.43161,0.902086E-01
0.154419,4.44919,0.121196E-02
0.155029,4.46678,-0.196549
0.155640,4.48437,0.308020
0.156250,4.50195,0.738615E-01
0.156860,4.51954,-0.452728E-01
0.157471,4.53712,-0.147821E-01
0.158081,4.55471,0.199253
0.158691,4.57229,0.404239E-01
0.159302,4.58988,-0.383240E-01
0.159912,4.60747,0.964396E-01
0.160522,4.62505,0.111861
0.161133,4.64264,0.533424E-01
0.161743,4.66022,0.418048
0.162354,4.67781,0.505639E-01
0.162964,4.69539,0.540396E-02
0.163574,4.71298,0.370422E-02
0.164185,4.73057,0.150361
0.164795,4.74815,0.216256
0.165405,4.76574,0.495798
0.166016,4.78332,0.669138E-01
0.166626,4.80091,-0.124706
0.167236,4.81849,0.206508
0.167847,4.83608,0.717813E-01
0.168457,4.85367,0.154837E-01
0.169067,4.87125,0.630433E-01
0.169678,4.88884,-0.195509
0.170288,4.90642,0.268736
0.170898,4.92401,0.416101
0.171509,4.94160,0.408581E-01
0.172119,4.95918,0.329737
0.172729,4.97677,-0.734022
0.173340,4.99435,0.775149E-01
0.173950,5.01194,0.832859E-01
0.174561,5.02952,0.670108E-01
0.175171,5.04711,-0.106468
0.175781,5.06470,0.909802
0.176392,5.08228,0.331649
0.177002,5.09987,-0.161818
0.177612,5.11745,0.412421E-02
0.178223,5.13504,0.236767
0.178833,5.15262,0.290016E-01
0.179443,5.17021,0.608887E-01
0.180054,5.18780,-0.180534
0.180664,5.20538,-0.999916E-01
0.181274,5.22297,0.907659E-01
0.181885,5.24055,-0.144077
0.182495,5.25814,0.421725
0.183105,5.27572,0.474563
0.183716,5.29331,-0.502535
0.184326,5.31090,0.110572
0.184937,5.32848,0.221333
0.185547,5.34607,-0.284306E-02
0.186157,5.36365,-0.440248E-01
0.186768,5.38124,0.105293
0.187378,5.39882,0.759647E-01
0.187988,5.41641,-0.176697
0.188599,5.43400,0.198924
0.189209,5.45158,-0.132913
0.189819,5.46917,-0.290741
0.190430,5.48675,0.432066E-01
0.191040,5.50434,-0.154615E-01
0.191650,5.52192,-0.819166E-01
0.192261,5.53951,0.155475
0.192871,5.55710,0.463358
0.193481,5.57468,0.889747E-01
0.194092,5.59227,0.932941E-01
0.194702,5.60985,0.362990
0.195312,5.62744,-0.248540
0.195923,5.64502,-0.411162
0.196533,5.66261,-0.141390
0.197144,5.68020,-0.613559E-01
0.197754,5.69778,0.399158E-02
0.198364,5.71537,0.109026
0.198975,5.73295,0.376327E-01
0.199585,5.75054,0.272896
0.200195,5.76813,0.263608
0.200806,5.78571,0.197568
0.201416,5.80330,-0.606313E-02
0.202026,5.82088,0.782612E-01
0.202637,5.83847,0.106579
0.203247,5.85605,-0.203797
0.203857,5.87364,-0.324722E-01
0.204468,5.89123,-0.267982
0.205078,5.90881,0.137076
0.205688,5.92640,0.427753E-01
0.206299,5.94398,0.222042
0.206909,5.96157,0.593004E-01
0.207520,5.97915,-0.112885
0.208130,5.99674,-0.995873E-01
0.208740,6.01433,0.355303
0.209351,6.03191,-0.947493E-01
0.209961,6.04950,0.419727
0.210571,6.06708,0.270019
0.211182,6.08467,-0.846397E-02
0.211792,6.10225,0.405025
0.212402,6.11984,0.825156E-02
0.213013,6.13743,0.402553E-01
0.213623,6.15501,0.811468E-01
0.214233,6.17260,0.990670E-01
0.214844,6.19018,0.300761
0.215454,6.20777,-0.320535E-01
0.216064,6.22535,0.179467
0.216675,6.24294,0.404484E-01
0.217285,6.26053,-0.265651E-01
0.217896,6.27811,0.242060
0.218506,6.29570,-0.124706E-01
0.219116,6.31328,-0.159113E-01
0.219727,6.33087,0.226152
0.220337,6.34845,0.251490
0.220947,6.36604,0.268410
0.221558,6.38363,0.666316E-01
0.222168,6.40121,-0.637834E-01
0.222778,6.41880,-0.337143E-01
0.223389,6.43638,-0.104415
0.223999,6.45397,0.103276
0.224609,6.47156,0.894688E-01
0.225220,6.48914,-0.147306
0.225830,6.50673,0.126326
0.226440,6.52431,0.273693
0.227051,6.54190,-0.229837
0.227661,6.55948,-0.423351
0.228271,6.57707,0.204561
0.228882,6.59466,-0.913104E-01
0.229492,6.61224,0.207172
0.230103,6.62983,0.340640
0.230713,6.64741,-0.334330
0.231323,6.66500,-0.491603E-01
0.231934,6.68258,0.238331E-01
0.232544,6.70017,-0.175903E-01
0.233154,6.71776,-0.117328
0.233765,6.73534,0.626070E-01
0.234375,6.75293,-0.647449E-01
0.234985,6.77051,0.585850E-02
0.235596,6.78810,-0.136947
0.236206,6.80568,-0.179983
0.236816,6.82327,0.122028
0.237427,6.84086,0.173229E-01
0.238037,6.85844,0.863290E-01
0.238647,6.87603,-0.205066
0.239258,6.89361,-0.284635
0.239868,6.91120,-0.449314
0.240479,6.92878,-0.101941
0.241089,6.94637,-0.494421E-01
0.241699,6.96396,0.404370E-01
0.242310,6.98154,-0.270459
0.242920,6.99913,0.514122E-02
0.243530,7.01671,-0.103951
0.244141,7.03430,0.246874
0.244751,7.05188,-0.272910E-01
0.245361,7.06947,0.146595
0.245972,7.08706,-0.389287E-01
0.246582,7.10464,0.739247E-01
0.247192,7.12223,0.259011
0.247803,7.13981,0.363311
0.248413,7.15740,0.672032E-02
0.249023,7.17498,0.230220
0.249634,7.19257,-0.178528E-01
0.250244,7.21016,0.122513
0.250854,7.22774,0.210048
0.251465,7.24533,0.298174E-01
0.252075,7.26291,0.203941
0.252686,7.28050,-0.176758E-01
0.253296,7.29809,0.270524E-01
0.253906,7.31567,0.220006
0.254517,7.33326,-0.363676
0.255127,7.35084,0.105389
0.255737,7.36843,0.912809E-01
0.256348,7.38601,0.591519E-01
0.256958,7.40360,-0.544165E-01
0.257568,7.42119,0.520162
0.258179,7.43877,0.294937
0.258789,7.45636,0.794628
0.259399,7.47394,0.165814
0.260010,7.49153,0.817610E-01
0.260620,7.50911,0.253949
0.261230,7.52670,-0.116983
0.261841,7.54429,-0.176239E-01
0.262451,7.56187,0.118835
0.263062,7.57946,-0.161572E-01
0.263672,7.59704,0.338920
0.264282,7.61463,-0.627296E-01
0.264893,7.63221,0.438258
0.265503,7.64980,-0.139439E-01
0.266113,7.66739,-0.280321E-01
0.266724,7.68497,-0.570215
0.267334,7.70256,0.206475
0.267944,7.72014,-0.683483E-01
0.268555,7.73773,-0.126587
0.269165,7.75531,-0.149927
0.269775,7.77290,0.221812
0.270386,7.79049,0.460707E-01
0.270996,7.80807,-0.404724E-01
0.271606,7.82566,-0.199135
0.272217,7.84324,0.331992E-01
0.272827,7.86083,-0.123248
0.273438,7.87841,0.277440
0.274048,7.89600,-0.259146E-01
0.274658,7.91359,0.150541
0.275269,7.93117,0.196466
0.275879,7.94876,-0.152182E-01
0.276489,7.96634,0.115058
0.277100,7.98393,0.157848
0.277710,8.00152,0.268661
0.278320,8.01910,-0.104331
0.278931,8.03669,-0.211257
0.279541,8.05427,0.206095
0.280151,8.07186,0.592005E-01
0.280762,8.08944,-0.176056
0.281372,8.10703,-0.100815
0.281982,8.12462,0.358386
0.282593,8.14220,0.396149
0.283203,8.15979,-0.280246
0.283813,8.17737,-0.367620
0.284424,8.19496,-0.534963
0.285034,8.21254,0.257595
0.285645,8.23013,-0.338225
0.286255,8.24772,-0.348118E-01
0.286865,8.26530,-0.442164
0.287476,8.28289,-0.323603E-02
0.288086,8.30047,-0.719277E-01
0.288696,8.31806,0.450654
0.289307,8.33564,0.271526
0.289917,8.35323,0.435219
0.290527,8.37082,-0.423338E-02
0.291138,8.38840,0.318059E-02
0.291748,8.40599,-0.245520
0.292358,8.42357,-0.840976E-01
0.292969,8.44116,0.213355E-01
0.293579,8.45874,0.749079E-01
0.294189,8.47633,-0.194170E-01
0.294800,8.49392,0.872621E-01
0.295410,8.51150,-0.784377E-01
0.296021,8.52909,-0.137434
0.296631,8.54667,-0.123722
0.297241,8.56426,-0.272728
0.297852,8.58184,-0.142564
0.298462,8.59943,0.101414
0.299072,8.61702,0.187162
0.299683,8.63460,-0.571547
0.300293,8.65219,-0.126316
0.300903,8.66977,0.493190E-01
0.301514,8.68736,-0.119700
0.302124,8.70494,-0.677463E-01
0.302734,8.72253,-0.230179
0.303345,8.74012,-0.184036
0.303955,8.75770,-0.312280
0.304565,8.77529,-0.100635
0.305176,8.79287,-0.277340
0.305786,8.81046,-0.397116
0.306396,8.82805,0.322610
0.307007,8.84563,0.492130
0.307617,8.86322,0.189167
0.308228,8.88080,0.142275
0.308838,8.89839,0.288485
0.309448,8.91597,-0.321796
0.310059,8.93356,-0.464172E-01
0.310669,8.95115,0.472663E-01
0.311279,8.96873,0.196554E-01
0.311890,8.98632,0.176730E-01
0.312500,9.00390,0.541503E-01
0.313110,9.02149,0.128209
0.313721,9.03907,-0.187871
0.314331,9.05666,-0.234831
0.314941,9.07425,0.261394
0.315552,9.09183,-0.905265E-01
0.316162,9.10942,-0.622755E-01
0.316772,9.12700,-0.742296E-01
0.317383,9.14459,0.430807
0.317993,9.16217,-0.157638E-01
0.318604,9.17976,-0.513210
0.319214,9.19735,-0.793391
0.319824,9.21493,-0.470733
0.320435,9.23252,-0.968278
0.321045,9.25010,-0.257761
0.321655,9.26769,0.239367
0.322266,9.28527,-0.169475
0.322876,9.30286,0.550390
0.323486,9.32045,0.175985
0.324097,9.33803,0.120845
0.324707,9.35562,0.109380
0.325317,9.37320,-0.432443
0.325928,9.39079,-0.464026E-01
0.326538,9.40837,0.301688
0.327148,9.42596,0.143683
0.327759,9.44355,0.902095E-03
0.328369,9.46113,0.638287
0.328979,9.47872,0.170308
0.329590,9.49630,-0.889814E-01
0.330200,9.51389,0.564870E-01
0.330811,9.53148,0.199431E-01
0.331421,9.54906,-0.116679
0.332031,9.56665,0.296435E-01
0.332642,9.58423,0.449256E-01
0.333252,9.60182,0.642145
0.333862,9.61940,0.332676
0.334473,9.63699,0.315083
0.335083,9.65458,0.420737E-01
0.335693,9.67216,-0.907525E-02
0.336304,9.68975,-0.615174E-01
0.336914,9.70733,0.828403
0.337524,9.72492,-0.133406
0.338135,9.74250,0.780210E-01
0.338745,9.76009,-0.249242
0.339355,9.77768,-0.208139
0.339966,9.79526,0.508024E-01
0.340576,9.81285,-0.223735E-01
0.341187,9.83043,0.394920E-01
0.341797,9.84802,0.930037E-02
0.342407,9.86560,-0.133978
0.343018,9.88319,-0.263885
0.343628,9.90078,-0.476326
0.344238,9.91836,-0.617335E-01
0.344849,9.93595,0.125154
0.345459,9.95353,0.188745
0.346069,9.97112,-0.446164E-01
0.346680,9.98870,-0.135569
0.347290,10.0063,-0.206422E-01
0.347900,10.0239,0.706993E-01
0.348511,10.0415,-0.279150E-01
0.349121,10.0590,0.255991
0.349731,10.0766,0.183864
0.350342,10.0942,0.318005
0.350952,10.1118,-0.951949E-01
0.351562,10.1294,-0.143534
0.352173,10.1470,0.307265E-01
0.352783,10.1646,-0.522368E-01
0.353394,10.1821,0.399170E-02
0.354004,10.1997,0.121554
0.354614,10.2173,-0.934414E-02
0.355225,10.2349,-0.237635E-01
0.355835,10.2525,0.266558
0.356445,10.2701,-0.517462E-01
0.357056,10.2877,0.331425E-01
0.357666,10.3052,-0.355795
0.358276,10.3228,-0.242194
0.358887,10.3404,0.534080E-01
0.359497,10.3580,-0.470751E-02
0.360107,10.3756,0.388564
0.360718,10.3932,0.468234E-01
0.361328,10.4108,-0.735738E-01
0.361938,10.4283,-0.316349
0.362549,10.4459,0.290681
0.363159,10.4635,-0.304723
0.363770,10.4811,0.307057
0.364380,10.4987,0.913887E-01
0.364990,10.5163,0.221543
0.365601,10.5339,-0.513836
0.366211,10.5514,0.784156E-01
0.366821,10.5690,-0.373752
0.367432,10.5866,-0.819916E-01
0.368042,10.6042,-0.849973E-01
0.368652,10.6218,-0.470725
0.369263,10.6394,-0.182683
0.369873,10.6570,0.857099E-01
0.370483,10.6745,0.995550E-01
0.371094,10.6921,0.104928
0.371704,10.7097,0.919108E-01
0.372314,10.7273,-0.594589E-01
0.372925,10.7449,0.290425
0.373535,10.7625,-0.194788
0.374146,10.7801,0.124960
0.374756,10.7976,0.203256
0.375366,10.8152,0.321875
0.375977,10.8328,0.135571
0.376587,10.8504,-0.808618E-01
0.377197,10.8680,-0.411698
0.377808,10.8856,-0.671774
0.378418,10.9032,0.345863E-01
0.379028,10.9207,-0.329443
0.379639,10.9383,0.694510E-01
0.380249,10.9559,-0.186347
0.380859,10.9735,-0.153771
0.381470,10.9911,0.105867
0.382080,11.0087,0.251686
0.382690,11.0263,-0.114854
0.383301,11.0438,-0.375296
0.383911,11.0614,-0.156424
0.384521,11.0790,-0.228470E-01
0.385132,11.0966,-0.411780E-01
0.385742,11.1142,0.294076E-01
0.386353,11.1318,0.356583E-01
0.386963,11.1494,-0.324804E-01
0.387573,11.1669,-0.139915
0.388184,11.1845,-0.166315
0.388794,11.2021,-0.292942
0.389404,11.2197,1.17821
0.390015,11.2373,0.208461
0.390625,11.2549,0.395952
0.391235,11.2725,-0.514208E-01
0.391846,11.2900,0.751786E-01
0.392456,11.3076,0.277962
0.393066,11.3252,-0.118538
0.393677,11.3428,-0.243617E-01
0.394287,11.3604,0.284278
0.394897,11.3780,-0.964792E-01
0.395508,11.3956,0.128778E-01
0.396118,11.4132,0.177047E-01
0.396729,11.4307,0.314196
0.397339,11.4483,0.286275E-01
0.397949,11.4659,0.835735E-01
0.398560,11.4835,-0.774774E-02
0.399170,11.5011,-0.196762E-01
0.399780,11.5187,-0.202956
0.400391,11.5363,0.110001
0.401001,11.5538,-0.892451E-01
0.401611,11.5714,0.558914E-01
0.402222,11.5890,-0.147562E-01
0.402832,11.6066,0.621272E-01
0.403442,11.6242,-0.151061E-01
0.404053,11.6418,0.187043
0.404663,11.6594,-0.139808E-01
0.405273,11.6769,0.609333E-02
0.405884,11.6945,-0.316884
0.406494,11.7121,-0.245125E-01
0.407104,11.7297,-0.229889E-01
0.407715,11.7473,0.183925
0.408325,11.7649,0.869228E-01
0.408936,11.7825,0.607053E-01
0.409546,11.8000,0.131917E-02
0.410156,11.8176,-0.844678E-01
0.410767,11.8352,0.140468E-01
0.411377,11.8528,-0.220142
0.411987,11.8704,-0.445960
0.412598,11.8880,-0.375999E-01
0.413208,11.9056,-0.203303
0.413818,11.9231,0.260936
0.414429,11.9407,0.191364
0.415039,11.9583,-0.405147E-02
0.415649,11.9759,0.276712
0.416260,11.9935,0.112912
0.416870,12.0111,0.326789
0.417480,12.0287,-0.834518E-01
0.418091,12.0462,0.781159E-01
0.418701,12.0638,0.339084E-01
0.419312,12.0814,0.378682
0.419922,12.0990,-0.124081
0.420532,12.1166,-0.165333
0.421143,12.1342,0.282367
0.421753,12.1518,-0.313105
0.422363,12.1693,-0.879721E-01
0.422974,12.1869,-0.185514
0.423584,12.2045,-0.935351E-01
0.424194,12.2221,-0.126491
0.424805,12.2397,-0.701428E-01
0.425415,12.2573,-0.101380
0.426025,12.2749,-0.168889
0.426636,12.2924,0.388724
0.427246,12.3100,-0.976581E-01
0.427856,12.3276,-0.933151E-01
0.428467,12.3452,-0.414806
0.429077,12.3628,0.109019
0.429688,12.3804,-0.449292E-01
0.430298,12.3980,-0.131437
0.430908,12.4155,0.866810E-01
0.431519,12.4331,0.113556
0.432129,12.4507,0.770176E-01
0.432739,12.4683,-0.796648E-01
0.433350,12.4859,-0.177324
0.433960,12.5035,-0.160495
0.434570,12.5211,0.200326
0.435181,12.5386,0.708333E-01
0.435791,12.5562,0.801899E-01
0.436401,12.5738,0.550119E-01
0.437012,12.5914,0.141573
0.437622,12.6090,-0.279456
0.438232,12.6266,-0.685410E-01
0.438843,12.6442,-0.588982E-01
0.439453,12.6617,-0.228777
0.440063,12.6793,0.692514E-02
0.440674,12.6969,0.147329
0.441284,12.7145,0.220974E-01
0.441895,12.7321,-0.742842E-01
0.442505,12.7497,0.254710E-02
0.443115,12.7673,-0.310375E-01
0.443726,12.7848,0.117541
0.444336,12.8024,0.162100E-01
0.444946,12.8200,-0.112448
0.445557,12.8376,-0.136683
0.446167,12.8552,0.110325E-01
0.446777,12.8728,0.307467
0.447388,12.8904,0.160617
0.447998,12.9079,-0.236114
0.448608,12.9255,0.218727E-01
0.449219,12.9431,0.100227
0.449829,12.9607,0.186760E-02
0.450439,12.9783,0.325784
0.451050,12.9959,-0.525386
0.451660,13.0135,0.149369
0.452271,13.0310,-0.843427E-01
0.452881,13.0486,0.746830E-01
0.453491,13.0662,0.134322E-01
0.454102,13.0838,0.462637E-01
0.454712,13.1014,-0.113742
0.455322,13.1190,-0.138360
0.455933,13.1366,0.247415
0.456543,13.1541,0.779289E-01
0.457153,13.1717,-0.835810E-02
0.457764,13.1893,-0.271733E-01
0.458374,13.2069,-0.794739E-01
0.458984,13.2245,-0.495131E-01
0.459595,13.2421,0.674840E-01
0.460205,13.2597,-0.139035
0.460815,13.2772,0.129975
0.461426,13.2948,0.220770
0.462036,13.3124,0.115698
0.462646,13.3300,-0.523449E-01
0.463257,13.3476,0.163911
0.463867,13.3652,0.248950
0.464478,13.3828,-0.138408
0.465088,13.4003,-0.117233E-01
0.465698,13.4179,-0.259706E-01
0.466309,13.4355,0.609052E-02
0.466919,13.4531,-0.794129E-01
0.467529,13.4707,0.109968
0.468140,13.4883,0.294094E-01
