Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.103460,1.11138
0.390625E-01,0.105102,0.178968
0.396729E-01,0.106744,0.869774E-01
0.402832E-01,0.108387,0.405172
0.408936E-01,0.110029,0.426441
0.415039E-01,0.111671,0.239293
0.421143E-01,0.113313,0.987253
0.427246E-01,0.114955,0.369541
0.433350E-01,0.116598,2.63753
0.439453E-01,0.118240,-0.366902
0.445557E-01,0.119882,0.231717
0.451660E-01,0.121524,0.283334E-01
0.457764E-01,0.123166,0.758813
0.463867E-01,0.124809,0.546760
0.469971E-01,0.126451,0.288927
0.476074E-01,0.128093,-0.104736
0.482178E-01,0.129735,0.918023E-01
0.488281E-01,0.131378,-0.193354
0.494385E-01,0.133020,0.577286
0.500488E-01,0.134662,0.104820
0.506592E-01,0.136304,0.330643
0.512695E-01,0.137946,0.387902
0.518799E-01,0.139589,-0.854478E-01
0.524902E-01,0.141231,0.508522
0.531006E-01,0.142873,0.852095E-01
0.537109E-01,0.144515,2.16199
0.543213E-01,0.146158,0.542449
0.549316E-01,0.147800,0.724284
0.555420E-01,0.149442,0.787171
0.561523E-01,0.151084,0.457456
0.567627E-01,0.152726,0.110913
0.573730E-01,0.154369,-0.285747
0.579834E-01,0.156011,0.793521E-01
0.585938E-01,0.157653,0.928923E-01
0.592041E-01,0.159295,0.418701
0.598145E-01,0.160938,0.351638
0.604248E-01,0.162580,0.748821E-01
0.610352E-01,0.164222,1.00331
0.616455E-01,0.165864,1.45294
0.622559E-01,0.167506,1.04507
0.628662E-01,0.169149,0.405427
0.634766E-01,0.170791,0.267543
0.640869E-01,0.172433,0.222395
0.646973E-01,0.174075,0.782277E-01
0.653076E-01,0.175718,0.297082
0.659180E-01,0.177360,0.330712
0.665283E-01,0.179002,-0.579882
0.671387E-01,0.180644,-0.693140E-01
0.677490E-01,0.182286,-0.405232E-01
0.683594E-01,0.183929,-0.176155
0.689697E-01,0.185571,0.935466
0.695801E-01,0.187213,0.310440E-01
0.701904E-01,0.188855,0.279228
0.708008E-01,0.190498,0.168187
0.714111E-01,0.192140,-0.686108E-01
0.720215E-01,0.193782,-0.374517E-01
0.726318E-01,0.195424,-0.119626
0.732422E-01,0.197066,0.959224E-02
0.738525E-01,0.198709,0.790301
0.744629E-01,0.200351,0.264381
0.750732E-01,0.201993,0.830850
0.756836E-01,0.203635,0.374395
0.762939E-01,0.205277,0.456133
0.769043E-01,0.206920,-0.202794
0.775146E-01,0.208562,0.169722
0.781250E-01,0.210204,0.635294
0.787354E-01,0.211846,0.455741
0.793457E-01,0.213489,-0.124579
0.799561E-01,0.215131,-0.421167
0.805664E-01,0.216773,0.183977
0.811768E-01,0.218415,-0.267243
0.817871E-01,0.220057,0.176351
0.823975E-01,0.221700,0.406955
0.830078E-01,0.223342,0.582833
0.836182E-01,0.224984,0.243936
0.842285E-01,0.226626,-0.360483
0.848389E-01,0.228269,-0.377829
0.854492E-01,0.229911,-0.159036E-01
0.860596E-01,0.231553,0.814487
0.866699E-01,0.233195,0.103631
0.872803E-01,0.234837,0.132481
0.878906E-01,0.236480,0.333561
0.885010E-01,0.238122,0.291624
0.891113E-01,0.239764,0.134743
0.897217E-01,0.241406,0.695854E-01
0.903320E-01,0.243049,-0.540538E-01
0.909424E-01,0.244691,0.699623E-01
0.915527E-01,0.246333,0.188012E-01
0.921631E-01,0.247975,-0.328650
0.927734E-01,0.249617,1.57489
0.933838E-01,0.251260,0.871672
0.939941E-01,0.252902,-0.479850E-01
0.946045E-01,0.254544,0.666687
0.952148E-01,0.256186,0.270641
0.958252E-01,0.257829,-0.597305
0.964355E-01,0.259471,2.41878
0.970459E-01,0.261113,3.10304
0.976562E-01,0.262755,-1.22971
0.982666E-01,0.264397,0.232106
0.988770E-01,0.266040,-0.791598
0.994873E-01,0.267682,0.953561
0.100098,0.269324,-0.507860
0.100708,0.270966,0.538888
0.101318,0.272609,-0.783536E-01
0.101929,0.274251,-0.980273E-01
0.102539,0.275893,0.499706
0.103149,0.277535,0.831606E-01
0.103760,0.279177,0.766703
0.104370,0.280820,-0.125976
0.104980,0.282462,1.61418
0.105591,0.284104,0.175159
0.106201,0.285746,0.692227
0.106812,0.287388,-0.180382E-02
0.107422,0.289031,0.543031
0.108032,0.290673,0.567992
0.108643,0.292315,-0.213293
0.109253,0.293957,0.671228E-01
0.109863,0.295600,0.118832
0.110474,0.297242,0.531075
0.111084,0.298884,0.691086
0.111694,0.300526,1.06295
0.112305,0.302168,0.929180
0.112915,0.303811,-0.662781
0.113525,0.305453,0.506462
0.114136,0.307095,-0.196856
0.114746,0.308737,0.860147
0.115356,0.310380,0.268992
0.115967,0.312022,-0.570468
0.116577,0.313664,0.712533
0.117188,0.315306,0.833444E-01
0.117798,0.316948,0.551777
0.118408,0.318591,-0.394060
0.119019,0.320233,0.199776
0.119629,0.321875,0.500308
0.120239,0.323517,0.901845
0.120850,0.325160,0.603766
0.121460,0.326802,-0.102787
0.122070,0.328444,0.623173E-01
0.122681,0.330086,0.537013E-01
0.123291,0.331728,-0.243701
0.123901,0.333371,0.757237E-01
0.124512,0.335013,-0.224733E-01
0.125122,0.336655,0.401084
0.125732,0.338297,-0.214521
0.126343,0.339940,-0.220302
0.126953,0.341582,-0.358002
0.127563,0.343224,-0.531628
0.128174,0.344866,1.54769
0.128784,0.346508,0.476934
0.129395,0.348151,0.234769
0.130005,0.349793,0.244103
0.130615,0.351435,0.251913
0.131226,0.353077,0.259871
0.131836,0.354720,0.457232
0.132446,0.356362,-0.470259
0.133057,0.358004,0.899656
0.133667,0.359646,0.414801
0.134277,0.361288,-0.236330
0.134888,0.362931,-0.653898
0.135498,0.364573,-0.333402
0.136108,0.366215,0.174958
0.136719,0.367857,0.659058E-01
0.137329,0.369499,0.913388E-01
0.137939,0.371142,0.645393E-02
0.138550,0.372784,0.154006
0.139160,0.374426,0.786402
0.139771,0.376068,-0.945542E-01
0.140381,0.377711,1.46102
0.140991,0.379353,-0.119486
0.141602,0.380995,1.11619
0.142212,0.382637,-0.995324E-01
0.142822,0.384279,0.174390
0.143433,0.385922,0.271166
0.144043,0.387564,0.169527
0.144653,0.389206,0.424390
0.145264,0.390848,-0.101842
0.145874,0.392491,-0.685750E-01
0.146484,0.394133,-0.112208
0.147095,0.395775,-0.264952
0.147705,0.397417,0.327511
0.148315,0.399059,0.157498
0.148926,0.400702,0.422592
0.149536,0.402344,-0.330944
0.150146,0.403986,-0.763529E-01
0.150757,0.405628,0.139650
0.151367,0.407271,0.355838E-01
0.151978,0.408913,0.371005
0.152588,0.410555,-0.243713
0.153198,0.412197,-0.123399
0.153809,0.413839,0.576021E-01
0.154419,0.415482,-0.751553E-01
0.155029,0.417124,0.112565
0.155640,0.418766,0.153563
0.156250,0.420408,0.466715
0.156860,0.422051,0.923622E-01
0.157471,0.423693,0.527297
0.158081,0.425335,0.599767E-01
0.158691,0.426977,1.63684
0.159302,0.428619,0.266427E-01
0.159912,0.430262,-0.976725E-01
0.160522,0.431904,0.781427
0.161133,0.433546,0.382062
0.161743,0.435188,0.435683E-01
0.162354,0.436831,-0.960134E-01
0.162964,0.438473,0.326531
0.163574,0.440115,0.158737E-01
0.164185,0.441757,0.680132E-01
0.164795,0.443399,0.968725
0.165405,0.445042,-0.194997E-01
0.166016,0.446684,0.485130
0.166626,0.448326,-0.121904
0.167236,0.449968,-0.110155E-01
0.167847,0.451610,0.391291
0.168457,0.453253,0.247706
0.169067,0.454895,0.115717
0.169678,0.456537,-0.216534
0.170288,0.458179,-0.749616
0.170898,0.459822,0.324821
0.171509,0.461464,0.587442
0.172119,0.463106,0.468125E-01
0.172729,0.464748,-0.586781E-01
0.173340,0.466390,0.778091
0.173950,0.468033,0.223688
0.174561,0.469675,0.450376
0.175171,0.471317,0.100794
0.175781,0.472959,1.26563
0.176392,0.474602,0.306443
0.177002,0.476244,0.817069
0.177612,0.477886,-0.154427
0.178223,0.479528,0.899997
0.178833,0.481170,-0.218136
0.179443,0.482813,0.872355
0.180054,0.484455,0.491732
0.180664,0.486097,0.354385
0.181274,0.487739,0.252929
0.181885,0.489382,0.246112
0.182495,0.491024,0.171959
0.183105,0.492666,0.315519
0.183716,0.494308,0.783308
0.184326,0.495950,0.160263
0.184937,0.497593,0.963553
0.185547,0.499235,-0.376274
0.186157,0.500877,0.157358
0.186768,0.502519,0.101758
0.187378,0.504162,-0.180816
0.187988,0.505804,0.180280
0.188599,0.507446,0.170883E-01
0.189209,0.509088,0.145215
0.189819,0.510730,0.154816
0.190430,0.512373,1.27436
0.191040,0.514015,-0.509671
0.191650,0.515657,-0.413398E-01
0.192261,0.517299,-0.125686E-01
0.192871,0.518942,0.197439
0.193481,0.520584,-0.137416E-01
0.194092,0.522226,0.349668E-01
0.194702,0.523868,0.309072
0.195312,0.525510,-0.913852E-01
0.195923,0.527153,1.12230
0.196533,0.528795,0.783273E-01
0.197144,0.530437,0.119732
0.197754,0.532079,1.07009
0.198364,0.533721,-0.106544E-01
0.198975,0.535364,0.377410
0.199585,0.537006,-0.887323E-02
0.200195,0.538648,-0.215418E-01
0.200806,0.540290,-0.518512
0.201416,0.541933,-0.621178
0.202026,0.543575,-0.411398
0.202637,0.545217,-0.421647E-01
0.203247,0.546859,0.429400E-01
0.203857,0.548501,0.750173
0.204468,0.550144,0.987163
0.205078,0.551786,0.558772
0.205688,0.553428,0.375249
0.206299,0.555070,1.78219
0.206909,0.556713,0.204546
0.207520,0.558355,-0.184088
0.208130,0.559997,0.105515
0.208740,0.561639,-0.960444E-01
0.209351,0.563281,-0.241076
0.209961,0.564924,0.267361
0.210571,0.566566,-0.415157
0.211182,0.568208,0.558755
0.211792,0.569850,-0.455752E-01
0.212402,0.571493,0.149518
0.213013,0.573135,0.626237
0.213623,0.574777,-0.531681E-01
0.214233,0.576419,-0.146919
0.214844,0.578061,0.331343
0.215454,0.579704,-0.332576
0.216064,0.581346,0.977220E-01
0.216675,0.582988,0.458551
0.217285,0.584630,0.528426
0.217896,0.586273,0.513617
0.218506,0.587915,0.728963E-01
0.219116,0.589557,1.88589
0.219727,0.591199,-0.734343E-01
0.220337,0.592841,0.874923
0.220947,0.594484,0.214797E-01
0.221558,0.596126,-0.568829E-01
0.222168,0.597768,0.464771
0.222778,0.599410,0.396550
0.223389,0.601053,0.231018
0.223999,0.602695,-0.166922E-01
0.224609,0.604337,1.16534
0.225220,0.605979,0.796290E-01
0.225830,0.607621,-0.415515
0.226440,0.609264,0.203558E-01
0.227051,0.610906,-0.867918
0.227661,0.612548,0.293436
0.228271,0.614190,0.567327
0.228882,0.615832,-0.144767E-01
0.229492,0.617475,-0.174492E-01
0.230103,0.619117,0.898270E-01
0.230713,0.620759,0.746217E-01
0.231323,0.622401,0.688790E-01
0.231934,0.624044,-0.149947
0.232544,0.625686,-0.979742E-01
0.233154,0.627328,0.224387
0.233765,0.628970,0.721542
0.234375,0.630612,-0.364667E-01
0.234985,0.632255,0.309690E-01
0.235596,0.633897,0.139127E-01
0.236206,0.635539,0.167847
0.236816,0.637181,0.185881E-01
0.237427,0.638824,-0.337788
0.238037,0.640466,0.876858
0.238647,0.642108,0.418597
0.239258,0.643750,0.204779
0.239868,0.645392,0.460665
0.240479,0.647035,0.390970E-02
0.241089,0.648677,0.303871E-01
0.241699,0.650319,-0.545298E-01
0.242310,0.651961,0.236421
0.242920,0.653604,0.237056
0.243530,0.655246,-0.257586
0.244141,0.656888,-0.281037
0.244751,0.658530,0.748107
0.245361,0.660172,0.337974E-01
0.245972,0.661815,-0.319243
0.246582,0.663457,0.324640E-01
0.247192,0.665099,0.615743
0.247803,0.666741,1.04087
0.248413,0.668384,0.359493
0.249023,0.670026,0.891331
0.249634,0.671668,0.410499
0.250244,0.673310,0.800769E-01
0.250854,0.674952,0.346212
0.251465,0.676595,-0.105871
0.252075,0.678237,0.298510
0.252686,0.679879,1.97867
0.253296,0.681521,-0.968737E-01
0.253906,0.683164,0.445374E-02
0.254517,0.684806,0.643407
0.255127,0.686448,-0.213791E-01
0.255737,0.688090,0.174045
0.256348,0.689732,-0.186376
0.256958,0.691375,1.25890
0.257568,0.693017,0.168639E-01
0.258179,0.694659,0.344362
0.258789,0.696301,0.248694
0.259399,0.697943,0.237788
0.260010,0.699586,-0.257446
0.260620,0.701228,0.542210E-01
0.261230,0.702870,-0.984726E-01
0.261841,0.704512,-0.180831
0.262451,0.706155,0.133915E-01
0.263062,0.707797,0.205082E-01
0.263672,0.709439,0.729925
0.264282,0.711081,-0.134983
0.264893,0.712723,0.860601
0.265503,0.714366,0.520879
0.266113,0.716008,0.245347
0.266724,0.717650,-0.901366
0.267334,0.719292,-0.180657
0.267944,0.720935,0.320438E-01
0.268555,0.722577,0.859047E-01
0.269165,0.724219,0.651817
0.269775,0.725861,0.639855
0.270386,0.727503,-0.136406
0.270996,0.729146,0.169813
0.271606,0.730788,0.135354
0.272217,0.732430,0.310657
0.272827,0.734072,-0.834841E-01
0.273438,0.735715,0.241765E-01
0.274048,0.737357,0.169054
0.274658,0.738999,0.445226
0.275269,0.740641,0.600952
0.275879,0.742283,-0.303680
0.276489,0.743926,-0.108801
0.277100,0.745568,0.225149
0.277710,0.747210,0.377792
0.278320,0.748852,-0.220898
0.278931,0.750495,-0.501906E-01
0.279541,0.752137,-0.145854
0.280151,0.753779,0.280301E-01
0.280762,0.755421,0.321615
0.281372,0.757063,0.815787E-01
0.281982,0.758706,-0.349920
0.282593,0.760348,0.518080
0.283203,0.761990,0.699338
0.283813,0.763632,0.598792E-01
0.284424,0.765275,-0.681908
0.285034,0.766917,-0.677925
0.285645,0.768559,0.204817
0.286255,0.770201,-0.517757E-01
0.286865,0.771843,0.812064
0.287476,0.773486,0.885113
0.288086,0.775128,0.338798
0.288696,0.776770,0.390366
0.289307,0.778412,0.327634
0.289917,0.780054,0.578672
0.290527,0.781697,0.440106E-01
0.291138,0.783339,0.136434
0.291748,0.784981,1.37427
0.292358,0.786623,0.278600
0.292969,0.788266,0.484271
0.293579,0.789908,0.104570
0.294189,0.791550,0.344339E-01
0.294800,0.793192,1.11079
0.295410,0.794834,1.74626
0.296021,0.796477,0.268291
0.296631,0.798119,-0.206870
0.297241,0.799761,0.510954E-01
0.297852,0.801403,0.235356
0.298462,0.803046,0.355078E-01
0.299072,0.804688,0.227375
0.299683,0.806330,-0.416241
0.300293,0.807972,-0.259443
0.300903,0.809614,-0.264657
0.301514,0.811257,-0.149915E-01
0.302124,0.812899,0.162759
0.302734,0.814541,0.426241
0.303345,0.816183,-0.778057
0.303955,0.817826,-0.822289E-01
0.304565,0.819468,1.25985
0.305176,0.821110,0.408961
0.305786,0.822752,2.40423
0.306396,0.824394,0.195168
0.307007,0.826037,0.929944
0.307617,0.827679,1.35741
0.308228,0.829321,0.361663
0.308838,0.830963,0.125238
0.309448,0.832606,-0.464166E-01
0.310059,0.834248,-0.307333
0.310669,0.835890,-0.177927
0.311279,0.837532,0.790998
0.311890,0.839174,-0.165538
0.312500,0.840817,-0.363943E-01
0.313110,0.842459,0.899670E-01
0.313721,0.844101,1.69370
0.314331,0.845743,-0.395978E-01
0.314941,0.847386,-0.151675
0.315552,0.849028,0.120720
0.316162,0.850670,0.850585
0.316772,0.852312,-0.588813
0.317383,0.853954,-0.967040
0.317993,0.855597,-0.188242
0.318604,0.857239,0.131577
0.319214,0.858881,0.590901
0.319824,0.860523,0.739244
0.320435,0.862165,-0.108174
0.321045,0.863808,0.107038
0.321655,0.865450,0.684505
0.322266,0.867092,1.11947
0.322876,0.868734,-0.190008E-01
0.323486,0.870377,-0.124158
0.324097,0.872019,0.210979
0.324707,0.873661,0.216936
0.325317,0.875303,0.249713
0.325928,0.876945,0.815198E-01
0.326538,0.878588,-0.297275
0.327148,0.880230,-0.117544
0.327759,0.881872,0.500114E-01
0.328369,0.883514,1.45852
0.328979,0.885157,0.322269
0.329590,0.886799,0.458533
0.330200,0.888441,0.139553
0.330811,0.890083,0.119661
0.331421,0.891725,0.578166E-01
0.332031,0.893368,1.13159
0.332642,0.895010,0.236730
0.333252,0.896652,0.172144
0.333862,0.898294,-0.277775
0.334473,0.899937,0.263864
0.335083,0.901579,0.536875E-01
0.335693,0.903221,-0.212368
0.336304,0.904863,0.394241
0.336914,0.906505,-0.141793
0.337524,0.908148,0.185135
0.338135,0.909790,0.449171E-01
0.338745,0.911432,0.777645
0.339355,0.913074,0.240423
0.339966,0.914717,-0.277579E-01
0.340576,0.916359,0.896803
0.341187,0.918001,-0.199546E-01
0.341797,0.919643,0.319157
0.342407,0.921285,-0.237678
0.343018,0.922928,0.419625E-01
0.343628,0.924570,0.188704
0.344238,0.926212,-0.917741E-01
0.344849,0.927854,0.393838
0.345459,0.929497,0.591576
0.346069,0.931139,0.553456
0.346680,0.932781,0.829464E-01
0.347290,0.934423,0.159245
0.347900,0.936065,-0.554944
0.348511,0.937708,-0.686485
0.349121,0.939350,-0.233655
0.349731,0.940992,-0.213646
0.350342,0.942634,-0.235919
0.350952,0.944276,-0.105682
0.351562,0.945919,-0.489017
0.352173,0.947561,0.438016
0.352783,0.949203,0.185798
0.353394,0.950845,0.951519
0.354004,0.952488,-0.474038
0.354614,0.954130,-0.236232E-01
0.355225,0.955772,0.408830
0.355835,0.957414,0.208650
0.356445,0.959056,0.103136
0.357056,0.960699,-0.379351
0.357666,0.962341,0.338037
0.358276,0.963983,-0.516811
0.358887,0.965625,1.21080
0.359497,0.967268,-0.559336
0.360107,0.968910,0.123920
0.360718,0.970552,0.368504
0.361328,0.972194,0.383552E-01
0.361938,0.973836,-0.894738E-02
0.362549,0.975479,-1.77444
0.363159,0.977121,0.305590
0.363770,0.978763,-0.113963
0.364380,0.980405,0.353627E-01
0.364990,0.982048,-0.187256
0.365601,0.983690,0.466520
0.366211,0.985332,-0.125970
0.366821,0.986974,-0.228279
0.367432,0.988616,-0.459960
0.368042,0.990259,0.533639E-01
0.368652,0.991901,0.419687
0.369263,0.993543,-0.164020
0.369873,0.995185,0.258858
0.370483,0.996828,-0.282857
0.371094,0.998470,-0.435481
0.371704,1.00011,-0.208900
0.372314,1.00175,0.294185E-01
0.372925,1.00340,0.131365E-01
0.373535,1.00504,-0.282082E-01
0.374146,1.00668,-0.524521E-01
0.374756,1.00832,0.444839
0.375366,1.00997,0.864704
0.375977,1.01161,-0.251723
0.376587,1.01325,0.500138E-01
0.377197,1.01489,-0.261125
0.377808,1.01653,0.262613
0.378418,1.01818,-0.320596
0.379028,1.01982,0.690269
0.379639,1.02146,-0.490635
0.380249,1.02310,-0.586121
0.380859,1.02475,0.688615E-02
0.381470,1.02639,0.714056
0.382080,1.02803,-0.365863
0.382690,1.02967,0.146209
0.383301,1.03131,-0.565378E-01
0.383911,1.03296,0.338582
0.384521,1.03460,-0.345783E-01
0.385132,1.03624,-0.546961E-01
0.385742,1.03788,-0.144046
0.386353,1.03953,-1.15120
0.386963,1.04117,0.170270
0.387573,1.04281,0.244851
0.388184,1.04445,0.270785
0.388794,1.04609,0.306043
0.389404,1.04774,0.184288
0.390015,1.04938,0.266314
0.390625,1.05102,-0.282670
0.391235,1.05266,0.237151
0.391846,1.05431,1.24035
0.392456,1.05595,0.281759
0.393066,1.05759,0.128120E-01
0.393677,1.05923,0.237652
0.394287,1.06087,0.136014E-02
0.394897,1.06252,1.03148
0.395508,1.06416,-0.441037E-01
0.396118,1.06580,0.101571
0.396729,1.06744,0.388524
0.397339,1.06909,0.153214
0.397949,1.07073,0.288867E-01
0.398560,1.07237,-0.631164E-01
0.399170,1.07401,0.252079
0.399780,1.07565,0.142857
0.400391,1.07730,0.168523E-01
0.401001,1.07894,-0.347283
0.401611,1.08058,0.236013
0.402222,1.08222,0.346321E-01
0.402832,1.08387,-0.301021
0.403442,1.08551,0.155789
0.404053,1.08715,-0.209869
0.404663,1.08879,0.773498E-01
0.405273,1.09043,-0.273662
0.405884,1.09208,-0.304900
0.406494,1.09372,-0.637727
0.407104,1.09536,0.687701E-01
0.407715,1.09700,-0.225138E-01
0.408325,1.09865,0.140199
0.408936,1.10029,-0.570049
0.409546,1.10193,-0.343366
0.410156,1.10357,0.729577E-01
0.410767,1.10521,0.455361
0.411377,1.10686,0.116607
0.411987,1.10850,0.333634E-02
0.412598,1.11014,0.139593
0.413208,1.11178,0.783183
0.413818,1.11343,0.609002
0.414429,1.11507,1.61660
0.415039,1.11671,-0.313983
0.415649,1.11835,0.107970
0.416260,1.11999,-0.394980
0.416870,1.12164,0.739832
0.417480,1.12328,0.151764
0.418091,1.12492,-0.138836
0.418701,1.12656,0.316833
0.419312,1.12821,-0.250369E-01
0.419922,1.12985,-0.148214
0.420532,1.13149,0.822872
0.421143,1.13313,0.134066
0.421753,1.13477,0.559472E-01
0.422363,1.13642,-1.00190
0.422974,1.13806,0.528508
0.423584,1.13970,0.129773
0.424194,1.14134,-0.686076E-01
0.424805,1.14299,0.126985
0.425415,1.14463,1.66712
0.426025,1.14627,0.469783
0.426636,1.14791,-0.135327
0.427246,1.14955,-0.197222E-01
0.427856,1.15120,0.437331
0.428467,1.15284,0.323937
0.429077,1.15448,-0.269243
0.429688,1.15612,0.730721E-01
0.430298,1.15777,0.198433
0.430908,1.15941,-0.568295
0.431519,1.16105,1.30904
0.432129,1.16269,-0.781043E-02
0.432739,1.16433,0.830624E-01
0.433350,1.16598,-0.893761E-01
0.433960,1.16762,0.479523
0.434570,1.16926,0.814388
0.435181,1.17090,-0.121713
0.435791,1.17255,0.201518E-02
0.436401,1.17419,1.47383
0.437012,1.17583,0.579347
0.437622,1.17747,0.170330
0.438232,1.17911,-0.154567E-01
0.438843,1.18076,0.279299
0.439453,1.18240,0.471201E-01
0.440063,1.18404,-0.941366E-01
0.440674,1.18568,-0.338656
0.441284,1.18733,-0.610768
0.441895,1.18897,0.222202E-01
0.442505,1.19061,-0.982137E-01
0.443115,1.19225,-0.369515E-01
0.443726,1.19389,0.130348E-01
0.444336,1.19554,0.115460
0.444946,1.19718,0.744182E-01
0.445557,1.19882,-0.924645E-01
0.446167,1.20046,0.881553E-01
0.446777,1.20211,-0.570985E-01
0.447388,1.20375,0.305591
0.447998,1.20539,0.969352E-01
0.448608,1.20703,-0.203889
0.449219,1.20867,0.351010
0.449829,1.21032,0.486386E-02
0.450439,1.21196,0.648932E-01
0.451050,1.21360,0.528075
0.451660,1.21524,0.311917
0.452271,1.21689,0.284764
0.452881,1.21853,-0.123945
0.453491,1.22017,0.847869
0.454102,1.22181,0.259657
0.454712,1.22345,0.955005
0.455322,1.22510,-0.780630E-02
0.455933,1.22674,0.971397
0.456543,1.22838,0.342356
0.457153,1.23002,0.117650
0.457764,1.23166,0.752683E-01
0.458374,1.23331,0.254151
0.458984,1.23495,-0.180265
0.459595,1.23659,-0.507582
0.460205,1.23823,-0.676829
0.460815,1.23988,-0.164206
0.461426,1.24152,0.967150E-02
0.462036,1.24316,0.655794
0.462646,1.24480,-0.173968
0.463257,1.24644,-0.703908
0.463867,1.24809,0.793122E-01
0.464478,1.24973,0.157316
0.465088,1.25137,-0.480398
0.465698,1.25301,-0.816574
0.466309,1.25466,0.161368
0.466919,1.25630,0.346329
0.467529,1.25794,1.00606
0.468140,1.25958,-0.926638E-01
0.468750,1.26122,1.80757
0.469360,1.26287,0.636756E-01
0.469971,1.26451,0.485974E-01
0.470581,1.26615,0.212053
0.471191,1.26779,-0.118678
0.471802,1.26944,0.684210E-01
0.472412,1.27108,-0.109420
0.473022,1.27272,0.104446
0.473633,1.27436,0.309365
0.474243,1.27600,-0.987584
0.474854,1.27765,0.429780
0.475464,1.27929,-0.471612
0.476074,1.28093,-0.430388E-01
0.476685,1.28257,0.984574E-01
0.477295,1.28422,-0.509135E-01
0.477905,1.28586,0.676213E-01
0.478516,1.28750,0.635348
0.479126,1.28914,-0.218503E-01
0.479736,1.29078,-0.529196
0.480347,1.29243,-0.235525
