Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.121420,-0.172369
0.445557E-01,0.123106,-0.127131E-01
0.451660E-01,0.124793,0.799603E-01
0.457764E-01,0.126479,0.332680
0.463867E-01,0.128165,0.319695E-01
0.469971E-01,0.129852,-0.128796
0.476074E-01,0.131538,0.682640
0.482178E-01,0.133224,0.379729
0.488281E-01,0.134911,0.384370
0.494385E-01,0.136597,1.27166
0.500488E-01,0.138284,0.457656
0.506592E-01,0.139970,0.182776
0.512695E-01,0.141656,0.559550
0.518799E-01,0.143343,1.53282
0.524902E-01,0.145029,-0.227107E-01
0.531006E-01,0.146716,0.991108E-02
0.537109E-01,0.148402,0.114262
0.543213E-01,0.150088,-0.104657
0.549316E-01,0.151775,0.384470E-01
0.555420E-01,0.153461,0.763122
0.561523E-01,0.155147,0.172996
0.567627E-01,0.156834,0.311443E-01
0.573730E-01,0.158520,0.215486
0.579834E-01,0.160207,0.313322E-01
0.585938E-01,0.161893,0.828491
0.592041E-01,0.163579,0.221785
0.598145E-01,0.165266,-0.321590E-01
0.604248E-01,0.166952,-0.194073E-01
0.610352E-01,0.168639,0.798368
0.616455E-01,0.170325,0.220471
0.622559E-01,0.172011,-0.578244E-01
0.628662E-01,0.173698,0.290411E-01
0.634766E-01,0.175384,0.787490E-01
0.640869E-01,0.177070,0.322842
0.646973E-01,0.178757,0.120194
0.653076E-01,0.180443,0.486494
0.659180E-01,0.182130,0.418530
0.665283E-01,0.183816,0.145526
0.671387E-01,0.185502,0.226428
0.677490E-01,0.187189,0.399965E-01
0.683594E-01,0.188875,-0.156843
0.689697E-01,0.190562,0.201269
0.695801E-01,0.192248,0.186186
0.701904E-01,0.193934,0.164341
0.708008E-01,0.195621,0.825714E-01
0.714111E-01,0.197307,0.824835
0.720215E-01,0.198993,0.200310
0.726318E-01,0.200680,0.198308E-01
0.732422E-01,0.202366,0.957234E-02
0.738525E-01,0.204053,0.909820E-01
0.744629E-01,0.205739,0.122187
0.750732E-01,0.207425,-0.487469E-01
0.756836E-01,0.209112,-0.138598
0.762939E-01,0.210798,-0.126874
0.769043E-01,0.212485,0.437852E-01
0.775146E-01,0.214171,0.330149E-01
0.781250E-01,0.215857,0.373068E-01
0.787354E-01,0.217544,0.330345
0.793457E-01,0.219230,-0.864922E-01
0.799561E-01,0.220917,-0.688758E-02
0.805664E-01,0.222603,0.164641
0.811768E-01,0.224289,0.224846
0.817871E-01,0.225976,0.819742E-01
0.823975E-01,0.227662,0.371484
0.830078E-01,0.229348,0.998284
0.836182E-01,0.231035,0.649351
0.842285E-01,0.232721,0.132159
0.848389E-01,0.234408,0.359942
0.854492E-01,0.236094,0.947297E-01
0.860596E-01,0.237780,0.196271
0.866699E-01,0.239467,-0.323396
0.872803E-01,0.241153,0.324543E-01
0.878906E-01,0.242840,0.344227
0.885010E-01,0.244526,0.107272
0.891113E-01,0.246212,0.207838E-01
0.897217E-01,0.247899,0.308176
0.903320E-01,0.249585,0.244615
0.909424E-01,0.251271,0.624971E-01
0.915527E-01,0.252958,-0.243055E-02
0.921631E-01,0.254644,-0.263230
0.927734E-01,0.256331,-0.191326
0.933838E-01,0.258017,0.501146E-01
0.939941E-01,0.259703,-0.187584
0.946045E-01,0.261390,0.252525
0.952148E-01,0.263076,0.195111E-01
0.958252E-01,0.264763,0.157513
0.964355E-01,0.266449,1.09023
0.970459E-01,0.268135,-0.398102
0.976562E-01,0.269822,0.168830
0.982666E-01,0.271508,0.184183
0.988770E-01,0.273194,0.311088
0.994873E-01,0.274881,0.138086
0.100098,0.276567,-0.894565E-01
0.100708,0.278254,0.655987E-01
0.101318,0.279940,0.553126
0.101929,0.281626,0.134158
0.102539,0.283313,0.192176
0.103149,0.284999,0.100297
0.103760,0.286686,-0.498874E-01
0.104370,0.288372,0.821939E-01
0.104980,0.290058,0.449925E-01
0.105591,0.291745,-0.962126E-02
0.106201,0.293431,0.131045
0.106812,0.295117,-0.576970E-01
0.107422,0.296804,0.833963E-01
0.108032,0.298490,0.340817
0.108643,0.300177,0.181778
0.109253,0.301863,0.892307
0.109863,0.303549,-0.926356E-01
0.110474,0.305236,0.957599E-01
0.111084,0.306922,0.168486
0.111694,0.308609,0.231919
0.112305,0.310295,0.167760
0.112915,0.311981,0.284756
0.113525,0.313668,0.555366
0.114136,0.315354,0.573325E-01
0.114746,0.317040,0.424203
0.115356,0.318727,0.207936
0.115967,0.320413,0.351959
0.116577,0.322100,0.303593
0.117188,0.323786,-0.681551E-01
0.117798,0.325472,0.157315
0.118408,0.327159,-0.816390E-01
0.119019,0.328845,-0.755459E-01
0.119629,0.330532,0.243511
0.120239,0.332218,0.257537
0.120850,0.333904,0.505042E-01
0.121460,0.335591,0.424151
0.122070,0.337277,0.294909
0.122681,0.338964,0.643601E-01
0.123291,0.340650,0.154061
0.123901,0.342336,0.301180E-01
0.124512,0.344023,0.870339
0.125122,0.345709,-0.904871E-01
0.125732,0.347395,0.178651E-01
0.126343,0.349082,0.123310
0.126953,0.350768,0.720556E-03
0.127563,0.352455,0.666109E-01
0.128174,0.354141,0.684298E-01
0.128784,0.355827,0.344255
0.129395,0.357514,0.393699
0.130005,0.359200,0.117931
0.130615,0.360887,0.300808
0.131226,0.362573,-0.489796E-02
0.131836,0.364259,0.135579
0.132446,0.365946,0.205916
0.133057,0.367632,-0.551166E-01
0.133667,0.369318,0.237331
0.134277,0.371005,-0.101863
0.134888,0.372691,0.228375
0.135498,0.374378,-0.241951E-01
0.136108,0.376064,0.245338
0.136719,0.377750,0.266626E-01
0.137329,0.379437,0.994419E-01
0.137939,0.381123,0.212721
0.138550,0.382810,-0.284295
0.139160,0.384496,0.232226
0.139771,0.386182,-0.123560
0.140381,0.387869,0.854887
0.140991,0.389555,-0.715446E-01
0.141602,0.391241,0.462782E-01
0.142212,0.392928,-0.352206E-01
0.142822,0.394614,0.293974
0.143433,0.396301,0.463360E-01
0.144043,0.397987,-0.138534
0.144653,0.399673,1.49043
0.145264,0.401360,0.463836E-01
0.145874,0.403046,1.11185
0.146484,0.404733,0.258599
0.147095,0.406419,0.297432
0.147705,0.408105,0.411094
0.148315,0.409792,0.612866E-01
0.148926,0.411478,0.263543
0.149536,0.413164,-0.362021E-01
0.150146,0.414851,0.305343
0.150757,0.416537,0.112700E-01
0.151367,0.418224,0.111455
0.151978,0.419910,0.383692
0.152588,0.421596,-0.592975E-01
0.153198,0.423283,0.127748
0.153809,0.424969,-0.149522E-01
0.154419,0.426656,0.184002
0.155029,0.428342,0.308014
0.155640,0.430028,0.376057
0.156250,0.431715,0.205938E-01
0.156860,0.433401,0.490550
0.157471,0.435087,-0.432729E-02
0.158081,0.436774,0.546937E-01
0.158691,0.438460,-0.221506E-01
0.159302,0.440147,0.212332
0.159912,0.441833,0.415120
0.160522,0.443519,-0.127570
0.161133,0.445206,-0.509339E-01
0.161743,0.446892,0.110686
0.162354,0.448579,0.651191E-01
0.162964,0.450265,0.988772E-01
0.163574,0.451951,0.437018
0.164185,0.453638,0.129146E-01
0.164795,0.455324,-0.204889
0.165405,0.457010,0.152701
0.166016,0.458697,-0.157005
0.166626,0.460383,0.118369
0.167236,0.462070,0.375273
0.167847,0.463756,-0.452837E-01
0.168457,0.465442,-0.361146E-01
0.169067,0.467129,-0.114375E-01
0.169678,0.468815,-0.351642
0.170288,0.470502,0.511501
0.170898,0.472188,0.256295
0.171509,0.473874,-0.222198
0.172119,0.475561,-0.142490
0.172729,0.477247,0.122177
0.173340,0.478934,-0.191048
0.173950,0.480620,-0.501589E-01
0.174561,0.482306,0.281864
0.175171,0.483993,0.124204
0.175781,0.485679,-0.921163E-01
0.176392,0.487365,0.430519
0.177002,0.489052,0.329759E-01
0.177612,0.490738,0.781735E-01
0.178223,0.492425,-0.217980
0.178833,0.494111,0.220957
0.179443,0.495797,0.227344E-02
0.180054,0.497484,0.239069
0.180664,0.499170,0.207698
0.181274,0.500857,0.101048
0.181885,0.502543,-0.704283E-01
0.182495,0.504229,-0.331366E-01
0.183105,0.505916,0.671251
0.183716,0.507602,0.112620
0.184326,0.509288,0.225977
0.184937,0.510975,0.365607E-01
0.185547,0.512661,0.669509E-01
0.186157,0.514348,0.105329
0.186768,0.516034,0.714939
0.187378,0.517720,0.295046
0.187988,0.519407,-0.394178E-01
0.188599,0.521093,0.128595
0.189209,0.522780,0.313089
0.189819,0.524466,0.123193
0.190430,0.526152,-0.209410
0.191040,0.527839,0.612644
0.191650,0.529525,0.138421
0.192261,0.531211,0.887559E-01
0.192871,0.532898,-0.180820
0.193481,0.534584,0.164372
0.194092,0.536271,0.496763E-01
0.194702,0.537957,0.339448E-01
0.195312,0.539643,0.359932
0.195923,0.541330,0.104529
0.196533,0.543016,-0.596033E-01
0.197144,0.544703,0.508837E-01
0.197754,0.546389,0.457848
0.198364,0.548075,-0.179989
0.198975,0.549762,0.176308
0.199585,0.551448,0.253348E-02
0.200195,0.553134,0.231702E-01
0.200806,0.554821,0.256078E-01
0.201416,0.556507,0.380523E-01
0.202026,0.558194,0.379589
0.202637,0.559880,-0.795562E-01
0.203247,0.561566,0.769119E-01
0.203857,0.563253,0.218687
0.204468,0.564939,0.205258
0.205078,0.566626,0.178570
0.205688,0.568312,-0.783166E-01
0.206299,0.569998,0.682948E-01
0.206909,0.571685,0.450178E-01
0.207520,0.573371,0.285704E-01
0.208130,0.575057,-0.271046E-01
0.208740,0.576744,0.110574
0.209351,0.578430,0.526296E-01
0.209961,0.580117,0.164575
0.210571,0.581803,0.973464E-01
0.211182,0.583489,0.206350E-01
0.211792,0.585176,0.574804E-01
0.212402,0.586862,0.433537E-01
0.213013,0.588549,0.165665
0.213623,0.590235,0.167076
0.214233,0.591921,-0.942357E-01
0.214844,0.593608,-0.558702E-01
0.215454,0.595294,0.119349
0.216064,0.596980,-0.262005
0.216675,0.598667,-0.180787
0.217285,0.600353,0.581667E-01
0.217896,0.602040,0.519683
0.218506,0.603726,0.239709E-01
0.219116,0.605412,-0.213663
0.219727,0.607099,0.822090
0.220337,0.608785,0.175528
0.220947,0.610472,-0.250354E-01
0.221558,0.612158,0.944858E-01
0.222168,0.613844,0.227306E-01
0.222778,0.615531,0.192980
0.223389,0.617217,-0.102902
0.223999,0.618904,0.101789
0.224609,0.620590,-0.535775E-01
0.225220,0.622276,0.298388
0.225830,0.623963,0.231603
0.226440,0.625649,0.432649
0.227051,0.627335,-0.517186E-01
0.227661,0.629022,0.792407E-01
0.228271,0.630708,-0.146912E-02
0.228882,0.632395,0.121444
0.229492,0.634081,0.248955
0.230103,0.635767,-0.336045E-02
0.230713,0.637454,0.252313
0.231323,0.639140,0.165900E-01
0.231934,0.640827,-0.568009E-01
0.232544,0.642513,0.569999
0.233154,0.644199,0.164394E-01
0.233765,0.645886,0.515893
0.234375,0.647572,0.347161
0.234985,0.649258,0.167395
0.235596,0.650945,-0.550459E-01
0.236206,0.652631,-0.497988E-02
0.236816,0.654318,0.189448E-02
0.237427,0.656004,0.300284
0.238037,0.657690,-0.312664
0.238647,0.659377,0.432788E-01
0.239258,0.661063,0.521489E-02
0.239868,0.662750,0.393609
0.240479,0.664436,0.200751
0.241089,0.666122,-0.117571
0.241699,0.667809,-0.399306E-02
0.242310,0.669495,0.142188
0.242920,0.671181,0.276222
0.243530,0.672868,0.981094E-01
0.244141,0.674554,0.109794E-01
0.244751,0.676241,0.100103E-01
0.245361,0.677927,0.826889E-01
0.245972,0.679613,0.230918
0.246582,0.681300,0.857252E-02
0.247192,0.682986,0.150471
0.247803,0.684673,-0.150783
0.248413,0.686359,-0.238804
0.249023,0.688045,-0.284584
0.249634,0.689732,0.414835
0.250244,0.691418,-0.268292
0.250854,0.693104,0.777486E-01
0.251465,0.694791,0.356415
0.252075,0.696477,0.205721E-01
0.252686,0.698164,-0.675410E-01
0.253296,0.699850,-0.258338
0.253906,0.701536,0.240148E-01
0.254517,0.703223,-0.289183E-01
0.255127,0.704909,0.217715
0.255737,0.706596,0.223421
0.256348,0.708282,0.198144E-01
0.256958,0.709968,-0.956191E-02
0.257568,0.711655,-0.481149E-01
0.258179,0.713341,0.371207E-01
0.258789,0.715027,0.153520
0.259399,0.716714,0.119553
0.260010,0.718400,-0.395697
0.260620,0.720087,0.282863
0.261230,0.721773,0.179920E-01
0.261841,0.723459,0.106631
0.262451,0.725146,0.176642E-02
0.263062,0.726832,1.03457
0.263672,0.728519,0.185008
0.264282,0.730205,-0.531957E-02
0.264893,0.731891,0.159835E-01
0.265503,0.733578,-0.314646
0.266113,0.735264,-0.442464E-02
0.266724,0.736950,0.119508
0.267334,0.738637,-0.110130
0.267944,0.740323,-0.747965E-01
0.268555,0.742010,-0.312312E-01
0.269165,0.743696,0.557283E-01
0.269775,0.745382,0.106133
0.270386,0.747069,0.453395E-02
0.270996,0.748755,0.346465
0.271606,0.750442,0.186861
0.272217,0.752128,0.326468E-01
0.272827,0.753814,0.108752
0.273438,0.755501,-0.331558
0.274048,0.757187,0.319021
0.274658,0.758874,-0.112093E-01
0.275269,0.760560,-0.357122E-04
0.275879,0.762246,0.667912E-01
0.276489,0.763933,0.139849
0.277100,0.765619,0.198209E-01
0.277710,0.767305,-0.364527E-01
0.278320,0.768992,0.340791
0.278931,0.770678,0.571871
0.279541,0.772365,-0.526361E-02
0.280151,0.774051,0.838059E-01
0.280762,0.775737,0.241210E-01
0.281372,0.777424,-0.134417
0.281982,0.779110,0.535895
0.282593,0.780797,0.220593
0.283203,0.782483,-0.143588E-01
0.283813,0.784169,-0.246949
0.284424,0.785856,0.442101
0.285034,0.787542,-0.125988
0.285645,0.789228,0.188657
0.286255,0.790915,-0.718302E-01
0.286865,0.792601,-0.385246
0.287476,0.794288,0.360964
0.288086,0.795974,0.258109
0.288696,0.797660,0.126712
0.289307,0.799347,0.222007
0.289917,0.801033,-0.933208E-01
0.290527,0.802720,-0.101026
0.291138,0.804406,0.304023
0.291748,0.806092,0.442907E-02
0.292358,0.807779,-0.492988E-01
0.292969,0.809465,-0.454897E-01
0.293579,0.811151,0.359079
0.294189,0.812838,-0.893067E-01
0.294800,0.814524,0.605642
0.295410,0.816211,0.411879
0.296021,0.817897,-0.206376
0.296631,0.819583,0.286322E-01
0.297241,0.821270,0.202317
0.297852,0.822956,0.343221E-01
0.298462,0.824643,-0.247609E-01
0.299072,0.826329,-0.130416
0.299683,0.828015,0.396266
0.300293,0.829702,-0.212654E-01
0.300903,0.831388,-0.807740E-01
0.301514,0.833074,-0.102817
0.302124,0.834761,0.202356E-01
0.302734,0.836447,0.109674
0.303345,0.838134,0.202078
0.303955,0.839820,0.217748
0.304565,0.841506,-0.148376
0.305176,0.843193,0.547611E-01
0.305786,0.844879,-0.272376E-01
0.306396,0.846566,-0.295335
0.307007,0.848252,0.263729E-01
0.307617,0.849938,0.229944
0.308228,0.851625,0.435378
0.308838,0.853311,0.251726
0.309448,0.854997,0.264522
0.310059,0.856684,0.338492
0.310669,0.858370,0.304258
0.311279,0.860057,0.687056E-01
0.311890,0.861743,-0.687417E-01
0.312500,0.863429,0.147849
0.313110,0.865116,-0.630546E-01
0.313721,0.866802,-0.613587E-01
0.314331,0.868489,0.970574E-01
0.314941,0.870175,0.657907
0.315552,0.871861,0.362753E-01
0.316162,0.873548,0.679943E-01
0.316772,0.875234,0.259470
0.317383,0.876921,0.647323
0.317993,0.878607,0.179183E-01
0.318604,0.880293,0.320843
0.319214,0.881980,0.282500E-01
0.319824,0.883666,-0.115670
0.320435,0.885352,-0.330738E-01
0.321045,0.887039,0.382712E-01
0.321655,0.888725,-0.584493E-01
0.322266,0.890412,0.489719
0.322876,0.892098,0.258895
0.323486,0.893784,0.527090E-01
0.324097,0.895471,-0.130031E-01
0.324707,0.897157,0.109881
0.325317,0.898844,0.966118E-01
0.325928,0.900530,0.920807E-02
0.326538,0.902216,0.128292
0.327148,0.903903,0.664865E-01
0.327759,0.905589,0.283835E-01
0.328369,0.907275,-0.195760
0.328979,0.908962,-0.287951
0.329590,0.910648,0.222317
0.330200,0.912335,0.807929E-02
0.330811,0.914021,0.560803E-01
0.331421,0.915707,0.861430E-01
0.332031,0.917394,0.390411E-01
0.332642,0.919080,0.219030
0.333252,0.920767,0.555059
0.333862,0.922453,0.128444
0.334473,0.924139,0.153955
0.335083,0.925826,0.119695
0.335693,0.927512,0.285797
0.336304,0.929198,0.229239
0.336914,0.930885,0.186770
0.337524,0.932571,0.576226E-01
0.338135,0.934258,0.591874E-01
0.338745,0.935944,0.154802
0.339355,0.937630,0.570833
0.339966,0.939317,0.205487
0.340576,0.941003,0.360786E-01
0.341187,0.942690,-0.148499E-01
0.341797,0.944376,0.863868E-01
0.342407,0.946062,-0.443053E-01
0.343018,0.947749,0.893697E-01
0.343628,0.949435,0.544471E-01
0.344238,0.951121,0.896850E-01
0.344849,0.952808,0.261104
0.345459,0.954494,0.140356
0.346069,0.956181,0.174583
0.346680,0.957867,-0.202550
0.347290,0.959553,0.433280E-01
0.347900,0.961240,0.683661E-02
0.348511,0.962926,-0.368076E-01
0.349121,0.964613,0.375783
0.349731,0.966299,0.164735
0.350342,0.967985,0.301646
0.350952,0.969672,-0.829287E-01
0.351562,0.971358,-0.202855E-01
0.352173,0.973044,-0.210704E-01
0.352783,0.974731,0.176275
0.353394,0.976417,0.367402
0.354004,0.978104,0.617884E-01
0.354614,0.979790,0.391400
0.355225,0.981476,-0.279977
0.355835,0.983163,-0.186428
0.356445,0.984849,-0.751461E-01
0.357056,0.986536,0.279286
0.357666,0.988222,0.220103
0.358276,0.989908,-0.161228E-01
0.358887,0.991595,0.164398
0.359497,0.993281,0.206222E-01
0.360107,0.994967,0.179398
0.360718,0.996654,0.979237E-02
0.361328,0.998340,0.444202
0.361938,1.00003,0.756939E-01
0.362549,1.00171,0.247636E-01
0.363159,1.00340,-0.468875E-01
0.363770,1.00509,0.328419
0.364380,1.00677,-0.461031E-01
0.364990,1.00846,-0.176759E-02
0.365601,1.01014,-0.448120E-01
0.366211,1.01183,0.546988
0.366821,1.01352,-0.825691E-01
0.367432,1.01520,-0.624495E-01
0.368042,1.01689,0.306094
0.368652,1.01858,-0.387031E-01
0.369263,1.02026,0.401643
0.369873,1.02195,-0.216618E-01
0.370483,1.02364,-0.602296E-02
0.371094,1.02532,-0.102649
0.371704,1.02701,-0.404888E-02
0.372314,1.02870,-0.980096E-02
0.372925,1.03038,-0.127690
0.373535,1.03207,0.132652
0.374146,1.03375,-0.947494E-01
0.374756,1.03544,-0.776889E-01
0.375366,1.03713,-0.267536E-01
0.375977,1.03881,-0.359066
0.376587,1.04050,-0.205582
0.377197,1.04219,-0.529892E-01
0.377808,1.04387,-0.742108E-02
0.378418,1.04556,-0.142155
0.379028,1.04725,-0.647560E-01
0.379639,1.04893,0.350873
0.380249,1.05062,0.818755E-01
0.380859,1.05230,0.123851
0.381470,1.05399,0.324136E-01
0.382080,1.05568,0.459484E-01
0.382690,1.05736,-0.328423E-01
0.383301,1.05905,0.133411E-01
0.383911,1.06074,0.163720
0.384521,1.06242,0.525987E-01
0.385132,1.06411,0.885126E-01
0.385742,1.06580,0.134314
0.386353,1.06748,0.461709
0.386963,1.06917,0.260994E-01
0.387573,1.07085,0.242798
0.388184,1.07254,0.802865
0.388794,1.07423,-0.503771E-01
0.389404,1.07591,-0.186040
0.390015,1.07760,0.154215
0.390625,1.07929,0.868546E-01
0.391235,1.08097,0.987806E-01
0.391846,1.08266,0.513793
0.392456,1.08435,-0.274412E-01
0.393066,1.08603,0.270792E-02
0.393677,1.08772,0.163135
0.394287,1.08941,0.106804
0.394897,1.09109,-0.149699E-01
0.395508,1.09278,0.181755
0.396118,1.09446,-0.663515E-01
0.396729,1.09615,-0.834906E-01
0.397339,1.09784,0.843656E-01
0.397949,1.09952,0.174482E-01
0.398560,1.10121,-0.985209E-01
0.399170,1.10290,0.823392E-01
0.399780,1.10458,-0.609892E-02
0.400391,1.10627,0.306218E-01
0.401001,1.10796,0.653148E-01
0.401611,1.10964,-0.177896
0.402222,1.11133,0.304423E-01
0.402832,1.11301,-0.267594E-01
0.403442,1.11470,0.185791
0.404053,1.11639,0.835886E-01
0.404663,1.11807,0.635153E-01
0.405273,1.11976,-0.130949
0.405884,1.12145,-0.122584E-01
0.406494,1.12313,-0.534020E-01
0.407104,1.12482,0.131512
0.407715,1.12651,0.138061E-01
0.408325,1.12819,0.228562
0.408936,1.12988,0.177052
0.409546,1.13156,-0.231463E-01
0.410156,1.13325,-0.837457E-02
0.410767,1.13494,-0.712820E-02
0.411377,1.13662,-0.478356E-02
0.411987,1.13831,0.391741
0.412598,1.14000,-0.883109E-01
0.413208,1.14168,0.486809E-02
0.413818,1.14337,-0.416497E-01
0.414429,1.14506,0.197129E-01
0.415039,1.14674,0.370014E-01
0.415649,1.14843,-0.155368E-01
0.416260,1.15011,0.418867E-01
0.416870,1.15180,0.119767
0.417480,1.15349,-0.669644E-01
0.418091,1.15517,0.104732
0.418701,1.15686,0.855627E-01
0.419312,1.15855,-0.174467
0.419922,1.16023,-0.110755
0.420532,1.16192,0.245793
0.421143,1.16361,0.424860
0.421753,1.16529,0.503943
0.422363,1.16698,0.157304
0.422974,1.16867,0.113488
0.423584,1.17035,-0.605027E-01
0.424194,1.17204,0.996403E-01
0.424805,1.17372,0.466066E-02
0.425415,1.17541,-0.314417E-01
0.426025,1.17710,-0.698971E-01
0.426636,1.17878,0.413162E-01
0.427246,1.18047,0.142761E-01
0.427856,1.18216,0.199897E-01
0.428467,1.18384,0.128064
0.429077,1.18553,0.616892E-02
0.429688,1.18722,0.249783
0.430298,1.18890,0.264147
0.430908,1.19059,0.214711
0.431519,1.19227,0.552678E-03
0.432129,1.19396,0.173142E-01
0.432739,1.19565,-0.108583
0.433350,1.19733,0.400888E-01
0.433960,1.19902,-0.619317E-01
0.434570,1.20071,0.496847
0.435181,1.20239,0.442044
0.435791,1.20408,0.352640
0.436401,1.20577,0.650939
0.437012,1.20745,-0.161990E-01
0.437622,1.20914,0.374112
0.438232,1.21082,0.251902E-01
0.438843,1.21251,-0.379559E-01
0.439453,1.21420,-0.119315
0.440063,1.21588,-0.210543
0.440674,1.21757,0.157217
0.441284,1.21926,0.143795
0.441895,1.22094,0.338721
0.442505,1.22263,0.231618
0.443115,1.22432,0.145289
0.443726,1.22600,-0.338610E-01
0.444336,1.22769,0.578341E-01
0.444946,1.22938,0.678489E-01
0.445557,1.23106,0.142922
0.446167,1.23275,0.788945
0.446777,1.23443,0.159297
0.447388,1.23612,0.532790E-01
0.447998,1.23781,-0.809648E-01
0.448608,1.23949,0.606147E-01
0.449219,1.24118,0.170734
0.449829,1.24287,0.320976E-01
0.450439,1.24455,-0.435111
0.451050,1.24624,0.737376E-03
0.451660,1.24793,-0.151216
0.452271,1.24961,0.178846
0.452881,1.25130,0.424482
0.453491,1.25298,0.145939E-01
0.454102,1.25467,-0.235777
0.454712,1.25636,-0.757349E-01
0.455322,1.25804,-0.286721
0.455933,1.25973,0.211468
0.456543,1.26142,-0.142148E-01
0.457153,1.26310,0.124436
0.457764,1.26479,0.217900
0.458374,1.26648,0.101844
0.458984,1.26816,0.359630E-01
0.459595,1.26985,-0.411799E-01
0.460205,1.27153,0.292687
0.460815,1.27322,0.238360E-01
0.461426,1.27491,0.128416
0.462036,1.27659,0.145525
0.462646,1.27828,0.376845
0.463257,1.27997,0.360152
0.463867,1.28165,-0.640517E-01
0.464478,1.28334,0.114742
0.465088,1.28503,0.515906
0.465698,1.28671,-0.134902
0.466309,1.28840,-0.646780E-01
0.466919,1.29008,0.150703E-01
