Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,7.12280,0.522088E-02
1.19568,7.12644,0.134660
1.19629,7.13007,-0.358818E-01
1.19690,7.13371,-0.191264E-01
1.19751,7.13735,-0.202665E-01
1.19812,7.14099,-0.203010E-02
1.19873,7.14463,0.279404E-01
1.19934,7.14826,0.802648E-01
1.19995,7.15190,0.120914
1.20056,7.15554,-0.457576E-01
1.20117,7.15918,0.305535E-02
1.20178,7.16281,-0.363565E-01
1.20239,7.16645,-0.279011E-02
1.20300,7.17009,0.478165E-01
1.20361,7.17373,-0.199636E-01
1.20422,7.17737,-0.772399E-02
1.20483,7.18100,0.100648E-01
1.20544,7.18464,0.187678E-01
1.20605,7.18828,-0.764663E-02
1.20667,7.19192,0.434436E-01
1.20728,7.19555,-0.311977E-02
1.20789,7.19919,-0.402026E-01
1.20850,7.20283,0.554676E-01
1.20911,7.20647,0.305455E-01
1.20972,7.21011,0.355264E-01
1.21033,7.21374,-0.185104E-01
1.21094,7.21738,-0.173695E-01
1.21155,7.22102,0.581531E-01
1.21216,7.22466,0.750903E-01
1.21277,7.22829,0.285068E-02
1.21338,7.23193,-0.422910E-01
1.21399,7.23557,0.841960E-01
1.21460,7.23921,-0.155910E-02
1.21521,7.24285,-0.228628E-01
1.21582,7.24648,0.529062E-01
1.21643,7.25012,0.170057E-01
1.21704,7.25376,0.312858E-01
1.21765,7.25740,-0.478883E-02
1.21826,7.26103,0.634406E-02
1.21887,7.26467,-0.785972E-01
1.21948,7.26831,0.521207E-01
1.22009,7.27195,-0.114049E-01
1.22070,7.27559,0.270044E-01
1.22131,7.27922,-0.252624E-01
1.22192,7.28286,-0.102073
1.22253,7.28650,-0.256086E-01
1.22314,7.29014,0.471724E-01
1.22375,7.29377,-0.452100E-01
1.22437,7.29741,0.179522
1.22498,7.30105,-0.116705E-01
1.22559,7.30469,0.664118E-02
1.22620,7.30833,0.139905
1.22681,7.31196,0.212602E-01
1.22742,7.31560,0.299281E-01
1.22803,7.31924,0.194831E-01
1.22864,7.32288,-0.512211E-02
1.22925,7.32652,-0.160904E-01
1.22986,7.33015,0.251413E-01
1.23047,7.33379,0.211578E-01
1.23108,7.33743,0.335321E-01
1.23169,7.34107,0.396122E-01
1.23230,7.34470,-0.577227E-01
1.23291,7.34834,-0.191929E-01
1.23352,7.35198,0.324916E-01
1.23413,7.35562,-0.246632E-02
1.23474,7.35926,-0.222789E-01
1.23535,7.36289,0.692786E-01
1.23596,7.36653,0.428937E-01
1.23657,7.37017,0.180929
1.23718,7.37381,0.848939E-02
1.23779,7.37744,0.806614E-01
1.23840,7.38108,0.100175
1.23901,7.38472,0.573822E-01
1.23962,7.38836,-0.224785E-01
1.24023,7.39200,-0.130068E-01
1.24084,7.39563,-0.150762E-01
1.24146,7.39927,-0.309788E-01
1.24207,7.40291,0.101322
1.24268,7.40655,0.236662E-01
1.24329,7.41018,0.323831E-01
1.24390,7.41382,0.249889E-01
1.24451,7.41746,0.132081
1.24512,7.42110,-0.394328E-02
1.24573,7.42474,-0.170921E-02
1.24634,7.42837,-0.425759E-02
1.24695,7.43201,0.108899
1.24756,7.43565,0.186498E-01
1.24817,7.43929,0.174193
1.24878,7.44292,0.370531E-01
1.24939,7.44656,-0.620279E-02
1.25000,7.45020,0.131583E-01
1.25061,7.45384,0.890586E-01
1.25122,7.45748,0.110020
1.25183,7.46111,0.267716E-01
1.25244,7.46475,-0.318068E-01
1.25305,7.46839,0.394657E-01
1.25366,7.47203,0.164009
1.25427,7.47566,0.142847
1.25488,7.47930,0.534873E-02
1.25549,7.48294,0.339583E-02
1.25610,7.48658,0.294949E-01
1.25671,7.49022,-0.322227E-01
1.25732,7.49385,0.151085E-01
1.25793,7.49749,0.218532E-01
1.25854,7.50113,0.256768E-01
1.25916,7.50477,0.645138E-02
1.25977,7.50840,-0.103806E-02
1.26038,7.51204,0.537177E-01
1.26099,7.51568,0.575019E-03
1.26160,7.51932,-0.564452E-02
1.26221,7.52296,0.122027
1.26282,7.52659,-0.417572E-01
1.26343,7.53023,0.139270
1.26404,7.53387,-0.278321E-01
1.26465,7.53751,0.283798E-01
1.26526,7.54114,-0.224700E-01
1.26587,7.54478,0.251538E-01
1.26648,7.54842,0.128986E-02
1.26709,7.55206,-0.255422E-03
1.26770,7.55570,0.214092E-01
1.26831,7.55933,0.775050E-02
1.26892,7.56297,0.883883E-02
1.26953,7.56661,-0.418654E-02
1.27014,7.57025,0.138009E-01
1.27075,7.57389,0.330320E-01
1.27136,7.57752,-0.245624E-01
1.27197,7.58116,0.551821E-01
1.27258,7.58480,0.428275E-01
1.27319,7.58844,0.595636E-01
1.27380,7.59207,-0.156333E-01
1.27441,7.59571,0.343311E-01
1.27502,7.59935,-0.233560E-01
1.27563,7.60299,-0.530536E-01
1.27625,7.60663,0.100577E-01
1.27686,7.61026,-0.106638E-01
1.27747,7.61390,-0.720978E-01
1.27808,7.61754,0.708931E-01
1.27869,7.62118,0.663192E-01
1.27930,7.62481,0.418514E-01
1.27991,7.62845,-0.350556E-01
1.28052,7.63209,0.294784E-01
1.28113,7.63573,-0.723266E-02
1.28174,7.63937,0.302270E-02
1.28235,7.64300,0.116777E-01
1.28296,7.64664,0.752765E-02
1.28357,7.65028,0.118423
1.28418,7.65392,0.202010E-02
1.28479,7.65755,0.574126E-02
1.28540,7.66119,-0.324532E-01
1.28601,7.66483,0.384865E-01
1.28662,7.66847,0.670482E-01
1.28723,7.67211,-0.322219E-02
1.28784,7.67574,-0.175950E-01
1.28845,7.67938,-0.140529E-01
1.28906,7.68302,0.504354E-02
1.28967,7.68666,0.153316
1.29028,7.69029,-0.115702E-01
1.29089,7.69393,-0.123300
1.29150,7.69757,0.400171E-01
1.29211,7.70121,-0.382301E-01
1.29272,7.70485,-0.188706E-02
1.29333,7.70848,0.810959E-01
1.29395,7.71212,-0.202029E-01
1.29456,7.71576,0.487580E-01
1.29517,7.71940,0.295082E-01
1.29578,7.72303,0.872765E-01
1.29639,7.72667,0.363440E-01
1.29700,7.73031,0.651681E-01
1.29761,7.73395,-0.232580E-01
1.29822,7.73759,0.933657E-03
1.29883,7.74122,0.208475E-02
1.29944,7.74486,0.807137E-01
1.30005,7.74850,0.124879
1.30066,7.75214,0.563350E-02
1.30127,7.75577,0.484760E-01
1.30188,7.75941,-0.526145E-01
1.30249,7.76305,-0.124474E-01
1.30310,7.76669,0.123032E-01
1.30371,7.77033,0.423973E-01
1.30432,7.77396,0.426569E-01
1.30493,7.77760,0.546407E-01
1.30554,7.78124,0.178223E-01
1.30615,7.78488,-0.494243E-01
1.30676,7.78851,0.509057E-01
1.30737,7.79215,-0.175168E-01
1.30798,7.79579,0.242315
1.30859,7.79943,0.116609
1.30920,7.80307,0.861512E-03
1.30981,7.80670,0.309219E-01
1.31042,7.81034,-0.276444E-01
1.31104,7.81398,0.265576E-01
1.31165,7.81762,0.501971E-01
1.31226,7.82125,0.566667E-02
1.31287,7.82489,0.262452E-01
1.31348,7.82853,0.811858E-02
1.31409,7.83217,-0.261307E-02
1.31470,7.83581,0.337389E-01
1.31531,7.83944,0.116660
1.31592,7.84308,-0.100612
1.31653,7.84672,0.114602E-01
1.31714,7.85036,0.190147E-01
1.31775,7.85400,-0.114111E-01
1.31836,7.85763,0.191182E-01
1.31897,7.86127,0.579234E-01
1.31958,7.86491,-0.262973E-01
1.32019,7.86855,-0.260341E-01
1.32080,7.87218,0.608736E-01
1.32141,7.87582,-0.114263E-01
1.32202,7.87946,0.621224E-01
1.32263,7.88310,0.924631E-02
1.32324,7.88674,-0.244074E-01
1.32385,7.89037,-0.206092E-01
1.32446,7.89401,0.280510E-02
1.32507,7.89765,-0.121182E-01
1.32568,7.90129,0.542121E-01
1.32629,7.90492,0.172358
1.32690,7.90856,0.238009
1.32751,7.91220,0.696144E-01
1.32812,7.91584,0.211699E-01
1.32874,7.91948,0.570043E-02
1.32935,7.92311,0.136201
1.32996,7.92675,0.486191E-01
1.33057,7.93039,0.360428E-01
1.33118,7.93403,-0.258324E-01
1.33179,7.93766,0.991676E-02
1.33240,7.94130,0.123073
1.33301,7.94494,0.297406E-01
1.33362,7.94858,-0.392766E-02
1.33423,7.95222,-0.124868E-01
1.33484,7.95585,0.778245E-02
1.33545,7.95949,0.741340E-01
1.33606,7.96313,0.490683E-03
1.33667,7.96677,0.348503E-02
1.33728,7.97040,0.605752E-02
1.33789,7.97404,-0.748695E-01
1.33850,7.97768,0.122205
1.33911,7.98132,-0.357763E-01
1.33972,7.98496,0.159431E-01
1.34033,7.98859,0.455397E-02
1.34094,7.99223,-0.999614E-01
1.34155,7.99587,0.242680E-01
1.34216,7.99951,0.413434E-01
1.34277,8.00314,0.957919E-02
1.34338,8.00678,-0.176432E-01
1.34399,8.01042,-0.829606E-01
1.34460,8.01406,0.643738E-01
1.34521,8.01770,0.124294
1.34583,8.02133,-0.332134E-01
1.34644,8.02497,0.803779E-01
1.34705,8.02861,-0.555810E-02
1.34766,8.03225,-0.193712E-01
1.34827,8.03588,-0.182725E-01
1.34888,8.03952,0.119553E-03
1.34949,8.04316,0.120057
1.35010,8.04680,0.185026E-01
1.35071,8.05044,0.337831E-01
1.35132,8.05407,0.856752E-01
1.35193,8.05771,0.167837E-01
1.35254,8.06135,-0.996728E-02
1.35315,8.06499,0.735100E-01
1.35376,8.06862,0.580970E-01
1.35437,8.07226,-0.174923E-01
1.35498,8.07590,-0.754712E-03
1.35559,8.07954,-0.146032E-02
1.35620,8.08318,0.210823E-01
1.35681,8.08681,0.594682E-01
1.35742,8.09045,0.172396E-02
1.35803,8.09409,-0.114525E-01
1.35864,8.09773,0.128854
1.35925,8.10137,-0.580468E-02
1.35986,8.10500,-0.182898E-01
1.36047,8.10864,0.199919E-01
1.36108,8.11228,0.204872E-01
1.36169,8.11592,0.155881
1.36230,8.11955,0.856695E-02
1.36292,8.12319,0.167839E-01
1.36353,8.12683,0.266896E-01
1.36414,8.13047,-0.217806E-01
1.36475,8.13411,-0.123270E-01
1.36536,8.13774,0.275547E-01
1.36597,8.14138,0.876834E-02
1.36658,8.14502,0.115402
1.36719,8.14866,0.278199E-02
1.36780,8.15229,-0.218107E-01
1.36841,8.15593,-0.139742E-01
1.36902,8.15957,0.720316E-01
1.36963,8.16321,0.126419E-01
1.37024,8.16685,0.104584E-01
1.37085,8.17048,-0.973176E-02
1.37146,8.17412,-0.368442E-01
1.37207,8.17776,0.136601E-01
1.37268,8.18140,0.122493E-01
1.37329,8.18503,0.959756E-02
1.37390,8.18867,0.199634E-02
1.37451,8.19231,0.165498E-01
1.37512,8.19595,0.874255E-01
1.37573,8.19959,-0.256233E-01
1.37634,8.20322,0.130104
1.37695,8.20686,-0.773096E-02
1.37756,8.21050,0.629845E-01
1.37817,8.21414,0.105147E-01
1.37878,8.21777,0.263691E-01
1.37939,8.22141,0.723817E-01
1.38000,8.22505,0.519418E-01
1.38062,8.22869,-0.170358E-01
1.38123,8.23233,0.438457E-01
1.38184,8.23596,-0.301724E-01
1.38245,8.23960,-0.327721E-01
1.38306,8.24324,0.370049E-02
1.38367,8.24688,-0.683836E-01
1.38428,8.25051,0.124702E-01
1.38489,8.25415,0.544873E-01
1.38550,8.25779,-0.339347E-01
1.38611,8.26143,0.460870E-02
1.38672,8.26507,0.430952E-01
1.38733,8.26870,-0.206669E-02
1.38794,8.27234,0.296269E-01
1.38855,8.27598,0.236537E-02
1.38916,8.27962,-0.124579E-01
1.38977,8.28325,0.155504E-01
1.39038,8.28689,0.475934E-01
1.39099,8.29053,-0.112312E-02
1.39160,8.29417,0.325733E-01
1.39221,8.29781,0.835223E-02
1.39282,8.30144,0.100650
1.39343,8.30508,0.414723E-01
1.39404,8.30872,0.160985
1.39465,8.31236,-0.169215E-01
1.39526,8.31599,0.642597E-01
1.39587,8.31963,0.411795E-01
1.39648,8.32327,0.888847E-01
1.39709,8.32691,0.113535
1.39771,8.33055,-0.158054E-02
1.39832,8.33418,0.568673E-01
1.39893,8.33782,-0.139700E-02
1.39954,8.34146,0.526997E-01
1.40015,8.34510,-0.918943E-02
1.40076,8.34873,0.659395E-01
1.40137,8.35237,0.468875E-02
1.40198,8.35601,0.128298E-01
1.40259,8.35965,-0.198995E-01
1.40320,8.36329,-0.156308E-01
1.40381,8.36692,0.320194E-01
1.40442,8.37056,0.141549E-01
1.40503,8.37420,0.508519E-02
1.40564,8.37784,0.715900E-02
1.40625,8.38148,0.215046E-01
1.40686,8.38511,0.186701
1.40747,8.38875,0.328904E-01
1.40808,8.39239,0.345498E-01
1.40869,8.39603,0.154823E-01
1.40930,8.39966,0.437494E-01
1.40991,8.40330,-0.781349E-01
1.41052,8.40694,0.105867E-01
1.41113,8.41058,0.226798E-01
1.41174,8.41422,0.114909
1.41235,8.41785,-0.103313E-01
1.41296,8.42149,0.947073E-01
1.41357,8.42513,0.532949E-02
1.41418,8.42877,-0.945358E-02
1.41479,8.43240,0.254912E-01
1.41541,8.43604,0.132637E-01
1.41602,8.43968,0.887395E-02
1.41663,8.44332,0.927145E-01
1.41724,8.44696,0.105244E-01
1.41785,8.45059,0.168991
1.41846,8.45423,-0.493430E-01
1.41907,8.45787,0.331703E-01
1.41968,8.46151,-0.905447E-02
1.42029,8.46514,0.104251
1.42090,8.46878,0.541803E-01
1.42151,8.47242,0.109833
1.42212,8.47606,-0.281693E-01
1.42273,8.47970,0.585208E-01
1.42334,8.48333,0.558992E-01
1.42395,8.48697,0.203029E-01
1.42456,8.49061,0.287479E-01
1.42517,8.49425,0.153030
1.42578,8.49788,0.572873E-01
1.42639,8.50152,0.333018E-01
1.42700,8.50516,-0.562718E-02
1.42761,8.50880,0.133467E-01
1.42822,8.51244,0.197195E-02
1.42883,8.51607,0.193928E-02
1.42944,8.51971,-0.793147E-03
1.43005,8.52335,0.260686E-01
1.43066,8.52699,-0.574172E-03
1.43127,8.53062,-0.595574E-03
1.43188,8.53426,-0.207028E-01
1.43250,8.53790,0.959383E-02
1.43311,8.54154,-0.662055E-03
1.43372,8.54518,0.439002E-01
1.43433,8.54881,0.611223E-01
1.43494,8.55245,0.800329E-01
1.43555,8.55609,-0.193763E-02
1.43616,8.55973,0.534906E-01
1.43677,8.56336,0.253094E-02
1.43738,8.56700,0.432022E-01
1.43799,8.57064,0.897086E-01
1.43860,8.57428,-0.232227E-01
1.43921,8.57792,0.605326E-01
1.43982,8.58155,0.264366E-01
1.44043,8.58519,0.258826E-01
1.44104,8.58883,-0.154522E-01
1.44165,8.59247,0.199753E-01
1.44226,8.59610,0.122060
1.44287,8.59974,0.658784E-01
1.44348,8.60338,0.360017E-02
1.44409,8.60702,0.284841E-01
1.44470,8.61066,-0.553482E-01
1.44531,8.61429,0.297560E-01
1.44592,8.61793,0.785019E-01
1.44653,8.62157,-0.141475E-02
1.44714,8.62521,0.147066E-01
1.44775,8.62884,-0.256653E-02
1.44836,8.63248,0.560032E-01
1.44897,8.63612,0.172915E-01
1.44958,8.63976,0.330068E-01
1.45020,8.64340,0.371268E-01
1.45081,8.64703,0.369947E-01
1.45142,8.65067,-0.804978E-02
1.45203,8.65431,-0.638266E-01
1.45264,8.65795,-0.515993E-02
1.45325,8.66159,0.888732E-02
1.45386,8.66522,-0.194128E-01
1.45447,8.66886,0.610210E-02
1.45508,8.67250,0.274518E-01
1.45569,8.67614,0.280080E-01
1.45630,8.67977,-0.340296E-02
1.45691,8.68341,0.127390E-01
1.45752,8.68705,0.688326E-02
1.45813,8.69069,0.213007E-01
1.45874,8.69433,0.685063E-01
1.45935,8.69796,0.568274E-01
1.45996,8.70160,0.293601E-01
1.46057,8.70524,0.285841E-01
1.46118,8.70888,0.145892E-01
1.46179,8.71251,0.131338E-01
1.46240,8.71615,-0.236106E-01
1.46301,8.71979,0.673856E-02
1.46362,8.72343,-0.184031E-02
1.46423,8.72707,0.724191E-02
1.46484,8.73070,0.358332E-01
1.46545,8.73434,0.409778E-01
1.46606,8.73798,0.600261E-01
1.46667,8.74162,-0.172527E-01
1.46729,8.74525,-0.864505E-02
1.46790,8.74889,-0.429757E-02
1.46851,8.75253,0.557451E-01
1.46912,8.75617,0.111585E-01
1.46973,8.75981,0.662612E-01
1.47034,8.76344,0.482675E-01
1.47095,8.76708,0.251674E-01
1.47156,8.77072,-0.124657E-03
1.47217,8.77436,-0.590054E-02
1.47278,8.77799,-0.378601E-01
1.47339,8.78163,0.181891E-01
1.47400,8.78527,-0.147538E-01
1.47461,8.78891,0.775465E-01
1.47522,8.79255,0.548176E-01
1.47583,8.79618,0.660703E-01
1.47644,8.79982,0.143952E-01
1.47705,8.80346,-0.691050E-03
1.47766,8.80710,0.452670E-01
1.47827,8.81073,0.144200E-01
1.47888,8.81437,-0.211822E-02
1.47949,8.81801,-0.147896E-02
1.48010,8.82165,0.905297E-02
1.48071,8.82529,0.193721E-01
1.48132,8.82892,0.538249E-01
1.48193,8.83256,0.698318E-01
1.48254,8.83620,-0.113007E-01
1.48315,8.83984,0.506892E-01
1.48376,8.84347,0.835532E-01
1.48438,8.84711,0.286154E-01
1.48499,8.85075,-0.977561E-02
1.48560,8.85439,0.417928E-01
1.48621,8.85803,0.165190E-02
1.48682,8.86166,0.198901E-02
1.48743,8.86530,-0.707822E-02
1.48804,8.86894,0.526605E-03
1.48865,8.87258,0.547628E-01
1.48926,8.87621,0.441079E-01
1.48987,8.87985,0.132205
1.49048,8.88349,-0.296832E-01
1.49109,8.88713,0.907446E-01
1.49170,8.89077,0.162771E-01
1.49231,8.89440,0.187531E-01
1.49292,8.89804,0.241923E-01
1.49353,8.90168,-0.991327E-02
1.49414,8.90532,-0.755350E-02
1.49475,8.90896,0.514041E-01
1.49536,8.91259,0.141133E-01
1.49597,8.91623,0.365262E-01
1.49658,8.91987,0.306561E-01
1.49719,8.92351,0.548017E-01
1.49780,8.92714,0.105689E-01
1.49841,8.93078,-0.396310E-01
1.49902,8.93442,0.486926E-01
1.49963,8.93806,0.212633E-01
1.50024,8.94170,0.928369E-02
1.50085,8.94533,0.267488E-01
1.50146,8.94897,0.129107E-01
1.50208,8.95261,0.787114E-01
1.50269,8.95625,0.270539E-01
1.50330,8.95988,0.924745E-02
1.50391,8.96352,0.361166E-01
1.50452,8.96716,0.731507E-02
1.50513,8.97080,0.862526E-01
1.50574,8.97444,-0.168451E-01
1.50635,8.97807,-0.174886E-01
1.50696,8.98171,0.108593E-02
1.50757,8.98535,0.104281
1.50818,8.98899,0.563867E-01
1.50879,8.99262,0.222680E-02
1.50940,8.99626,0.222346E-01
1.51001,8.99990,0.209252E-01
1.51062,9.00354,0.362772E-03
1.51123,9.00718,-0.113916E-01
1.51184,9.01081,0.272745E-01
1.51245,9.01445,0.866531E-01
1.51306,9.01809,0.214298E-02
1.51367,9.02173,0.726003E-01
1.51428,9.02536,0.210918E-02
1.51489,9.02900,0.167297E-01
1.51550,9.03264,0.427549E-01
1.51611,9.03628,0.109557
1.51672,9.03992,0.284786E-01
1.51733,9.04355,-0.343994E-02
1.51794,9.04719,0.125732E-01
1.51855,9.05083,0.958096E-01
1.51917,9.05447,0.852767E-02
1.51978,9.05810,-0.105746
1.52039,9.06174,-0.145828E-01
1.52100,9.06538,0.852627E-02
1.52161,9.06902,0.278461E-01
1.52222,9.07266,-0.459079E-01
1.52283,9.07629,-0.814265E-03
1.52344,9.07993,-0.311513E-01
1.52405,9.08357,-0.879483E-03
1.52466,9.08721,-0.759331E-02
1.52527,9.09084,0.326943E-02
1.52588,9.09448,-0.884343E-02
1.52649,9.09812,-0.111281E-01
1.52710,9.10176,0.260728E-01
1.52771,9.10540,0.536489E-01
1.52832,9.10903,0.146246
1.52893,9.11267,-0.125254E-01
1.52954,9.11631,0.339381E-01
1.53015,9.11995,0.402212E-01
1.53076,9.12358,-0.122737
1.53137,9.12722,0.519483E-01
1.53198,9.13086,0.499975E-01
1.53259,9.13450,0.640010E-01
1.53320,9.13814,-0.782685E-03
1.53381,9.14177,0.973720E-02
1.53442,9.14541,0.129202
1.53503,9.14905,0.240366E-01
1.53564,9.15269,-0.420380E-02
1.53625,9.15632,0.427693E-01
1.53687,9.15996,0.832869E-01
1.53748,9.16360,0.601715E-01
1.53809,9.16724,0.167363E-01
1.53870,9.17088,-0.116095E-01
1.53931,9.17451,0.372898E-01
1.53992,9.17815,0.105242
1.54053,9.18179,-0.582780E-02
1.54114,9.18543,-0.185762E-01
1.54175,9.18907,-0.276332E-01
1.54236,9.19270,0.210700E-01
1.54297,9.19634,0.387074E-01
1.54358,9.19998,0.374882E-01
1.54419,9.20362,0.669615E-02
1.54480,9.20725,-0.354847E-01
1.54541,9.21089,0.650400E-01
1.54602,9.21453,-0.236631E-01
1.54663,9.21817,-0.263748E-01
1.54724,9.22181,0.467303E-01
1.54785,9.22544,-0.125408E-01
1.54846,9.22908,0.315090E-01
1.54907,9.23272,-0.828365E-02
1.54968,9.23636,0.683163E-01
1.55029,9.23999,0.837591E-03
1.55090,9.24363,-0.297046E-01
1.55151,9.24727,0.372819E-01
1.55212,9.25091,0.375537E-01
1.55273,9.25455,0.502469E-01
1.55334,9.25818,-0.680636E-02
1.55396,9.26182,-0.248496E-01
1.55457,9.26546,-0.937076E-01
1.55518,9.26910,-0.245555E-01
1.55579,9.27273,-0.113140E-01
1.55640,9.27637,-0.308445E-01
1.55701,9.28001,0.218138E-01
1.55762,9.28365,-0.649108E-01
1.55823,9.28729,0.100765
1.55884,9.29092,0.205466E-01
1.55945,9.29456,-0.500446E-03
1.56006,9.29820,0.237644E-01
1.56067,9.30184,0.476290E-01
1.56128,9.30547,0.198965E-01
1.56189,9.30911,0.303778E-01
1.56250,9.31275,0.162306E-01
1.56311,9.31639,0.102632
1.56372,9.32003,-0.125577E-02
1.56433,9.32366,0.175200E-01
1.56494,9.32730,-0.204465E-01
1.56555,9.33094,-0.263950E-01
1.56616,9.33458,0.235261E-01
1.56677,9.33821,0.823948E-02
1.56738,9.34185,-0.197403E-02
1.56799,9.34549,0.215790E-01
1.56860,9.34913,0.299863E-01
1.56921,9.35277,0.123764
1.56982,9.35640,0.105915E-01
1.57043,9.36004,-0.881113E-01
1.57104,9.36368,0.333037E-01
1.57166,9.36732,0.109077E-02
1.57227,9.37095,0.142602E-01
1.57288,9.37459,-0.684247E-02
1.57349,9.37823,-0.726767E-01
1.57410,9.38187,0.581546E-01
1.57471,9.38551,0.188085E-01
1.57532,9.38914,0.198987E-01
1.57593,9.39278,-0.659099E-02
1.57654,9.39642,0.385626E-01
1.57715,9.40006,0.306948E-01
1.57776,9.40369,-0.506576E-01
1.57837,9.40733,-0.272441E-02
1.57898,9.41097,-0.125606E-01
1.57959,9.41461,-0.803928E-03
1.58020,9.41825,-0.177523E-01
1.58081,9.42188,0.135589
1.58142,9.42552,0.713442E-01
1.58203,9.42916,0.164163
1.58264,9.43280,0.869686E-02
1.58325,9.43644,-0.440961E-02
1.58386,9.44007,-0.110326E-01
1.58447,9.44371,-0.623947E-01
1.58508,9.44735,0.309480E-01
1.58569,9.45099,0.170504
1.58630,9.45462,0.224312E-01
1.58691,9.45826,0.185046E-01
1.58752,9.46190,-0.220198E-01
1.58813,9.46554,0.613299E-01
1.58875,9.46918,-0.586755E-01
1.58936,9.47281,0.535945E-01
1.58997,9.47645,-0.158360E-01
1.59058,9.48009,0.257413E-01
1.59119,9.48373,-0.105996E-01
1.59180,9.48736,0.322286E-01
1.59241,9.49100,0.873132E-01
1.59302,9.49464,0.214002E-02
1.59363,9.49828,0.133261
1.59424,9.50192,0.568642E-02
1.59485,9.50555,-0.313573E-02
1.59546,9.50919,0.393631E-01
1.59607,9.51283,-0.387274E-02
1.59668,9.51647,-0.958099E-03
1.59729,9.52010,0.114805
1.59790,9.52374,-0.111396E-01
1.59851,9.52738,-0.700824E-02
1.59912,9.53102,-0.211306E-01
1.59973,9.53466,-0.164709E-01
1.60034,9.53829,0.517725E-01
1.60095,9.54193,-0.126793E-01
1.60156,9.54557,-0.809065E-02
1.60217,9.54921,-0.239208E-02
1.60278,9.55284,-0.166310E-01
1.60339,9.55648,0.463180E-01
1.60400,9.56012,0.277375E-01
1.60461,9.56376,-0.322791E-01
1.60522,9.56740,0.216553E-01
1.60583,9.57103,0.100176
1.60645,9.57467,-0.117152E-01
1.60706,9.57831,0.126597E-01
1.60767,9.58195,-0.167827E-01
1.60828,9.58558,0.292566E-02
1.60889,9.58922,-0.509934E-01
1.60950,9.59286,0.194822
1.61011,9.59650,0.414856E-01
1.61072,9.60014,0.153118E-02
1.61133,9.60377,0.523963E-01
1.61194,9.60741,0.191887
1.61255,9.61105,0.780661E-01
1.61316,9.61469,-0.272559E-01
1.61377,9.61832,-0.136137E-01
1.61438,9.62196,0.129005E-01
1.61499,9.62560,0.195316E-01
1.61560,9.62924,0.134381E-01
1.61621,9.63288,0.103183E-01
1.61682,9.63651,-0.146471E-01
1.61743,9.64015,-0.264017E-01
1.61804,9.64379,0.215457E-01
1.61865,9.64743,0.281239E-01
1.61926,9.65106,0.101244
1.61987,9.65470,-0.253404E-01
1.62048,9.65834,-0.187853E-01
1.62109,9.66198,0.729131E-01
1.62170,9.66562,-0.112964E-01
1.62231,9.66925,-0.788774E-02
1.62292,9.67289,-0.366431E-01
1.62354,9.67653,0.174691E-01
1.62415,9.68017,-0.308768E-02
1.62476,9.68380,-0.118245
1.62537,9.68744,-0.989888E-02
1.62598,9.69108,0.142197E-02
1.62659,9.69472,0.247778E-04
1.62720,9.69836,-0.112731E-01
1.62781,9.70199,-0.255712E-01
1.62842,9.70563,0.303647E-02
1.62903,9.70927,-0.278054E-01
1.62964,9.71291,0.129273E-01
1.63025,9.71655,0.690095E-01
1.63086,9.72018,-0.104440E-01
1.63147,9.72382,0.431711E-02
1.63208,9.72746,0.351194E-01
1.63269,9.73110,-0.523381E-01
1.63330,9.73473,-0.791686E-01
1.63391,9.73837,0.772541E-02
1.63452,9.74201,-0.197679E-01
1.63513,9.74565,0.341003E-01
1.63574,9.74929,0.391242E-01
1.63635,9.75292,-0.405713E-01
1.63696,9.75656,0.114807
1.63757,9.76020,-0.111337E-01
1.63818,9.76384,-0.117678E-01
1.63879,9.76747,0.311056E-01
1.63940,9.77111,-0.223354E-01
1.64001,9.77475,-0.220892E-01
1.64062,9.77839,-0.110603E-01
1.64124,9.78203,0.117521E-01
1.64185,9.78566,-0.749875E-02
1.64246,9.78930,-0.220022E-01
1.64307,9.79294,0.275118E-01
1.64368,9.79658,0.336056E-03
1.64429,9.80021,-0.429675E-03
1.64490,9.80385,-0.381903E-02
1.64551,9.80749,0.962987E-02
1.64612,9.81113,-0.123828E-01
1.64673,9.81477,0.320678E-02
1.64734,9.81840,0.498530E-01
1.64795,9.82204,0.183870E-02
1.64856,9.82568,-0.364406E-02
1.64917,9.82932,0.870914E-01
1.64978,9.83295,0.350085E-01
1.65039,9.83659,0.728625E-02
1.65100,9.84023,-0.115363E-01
1.65161,9.84387,-0.442632E-01
1.65222,9.84751,-0.957712E-02
1.65283,9.85114,0.132838E-01
1.65344,9.85478,-0.107273E-02
1.65405,9.85842,0.870069E-02
1.65466,9.86206,-0.476535E-02
1.65527,9.86569,-0.940029E-02
1.65588,9.86933,-0.531694E-01
1.65649,9.87297,0.548720E-01
1.65710,9.87661,-0.630704E-02
