Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.74729,0.723065
0.585938E-01,2.77621,0.208149
0.592041E-01,2.80513,0.260403
0.598145E-01,2.83405,0.367194
0.604248E-01,2.86297,2.93613
0.610352E-01,2.89189,1.62154
0.616455E-01,2.92080,-1.00189
0.622559E-01,2.94972,1.03615
0.628662E-01,2.97864,0.747949
0.634766E-01,3.00756,0.546516
0.640869E-01,3.03648,-1.51373
0.646973E-01,3.06540,-0.700303
0.653076E-01,3.09432,-0.110035
0.659180E-01,3.12324,2.69239
0.665283E-01,3.15215,1.14129
0.671387E-01,3.18107,-2.06102
0.677490E-01,3.20999,0.786776E-02
0.683594E-01,3.23891,-0.963215
0.689697E-01,3.26783,-1.14561
0.695801E-01,3.29675,1.35514
0.701904E-01,3.32567,-0.849230
0.708008E-01,3.35459,0.948171
0.714111E-01,3.38351,-0.234652
0.720215E-01,3.41242,-0.291409
0.726318E-01,3.44134,0.223302
0.732422E-01,3.47026,0.688698
0.738525E-01,3.49918,0.842287
0.744629E-01,3.52810,0.637080
0.750732E-01,3.55702,-1.03149
0.756836E-01,3.58594,-0.471395
0.762939E-01,3.61486,-0.447581
0.769043E-01,3.64378,-0.107383
0.775146E-01,3.67269,0.596957E-02
0.781250E-01,3.70161,-0.641701
0.787354E-01,3.73053,0.968779
0.793457E-01,3.75945,0.431895
0.799561E-01,3.78837,0.861699E-01
0.805664E-01,3.81729,-0.963292E-01
0.811768E-01,3.84621,0.263352
0.817871E-01,3.87513,2.07861
0.823975E-01,3.90405,1.27211
0.830078E-01,3.93296,0.976015
0.836182E-01,3.96188,0.285355
0.842285E-01,3.99080,2.48403
0.848389E-01,4.01972,-0.364045
0.854492E-01,4.04864,7.22060
0.860596E-01,4.07756,0.486981
0.866699E-01,4.10648,0.176476
0.872803E-01,4.13540,0.274030
0.878906E-01,4.16431,0.852613
0.885010E-01,4.19323,-2.77145
0.891113E-01,4.22215,2.08514
0.897217E-01,4.25107,0.264121
0.903320E-01,4.27999,-0.433764E-02
0.909424E-01,4.30891,1.00851
0.915527E-01,4.33783,1.80658
0.921631E-01,4.36675,0.852012
0.927734E-01,4.39567,-1.94729
0.933838E-01,4.42458,0.242341
0.939941E-01,4.45350,0.588590
0.946045E-01,4.48242,0.643161
0.952148E-01,4.51134,0.915501E-01
0.958252E-01,4.54026,-0.260603
0.964355E-01,4.56918,0.617786E-01
0.970459E-01,4.59810,0.540019
0.976562E-01,4.62702,2.57943
0.982666E-01,4.65594,-0.162384E-01
0.988770E-01,4.68485,0.679618
0.994873E-01,4.71377,-0.200259
0.100098,4.74269,-0.264112
0.100708,4.77161,-0.193381
0.101318,4.80053,1.66201
0.101929,4.82945,-0.618821E-01
0.102539,4.85837,0.900721E-02
0.103149,4.88729,1.36978
0.103760,4.91621,0.378626
0.104370,4.94512,7.18606
0.104980,4.97404,4.23224
0.105591,5.00296,1.86111
0.106201,5.03188,4.85671
0.106812,5.06080,0.753354
0.107422,5.08972,0.659245
0.108032,5.11864,1.57656
0.108643,5.14756,-0.838892
0.109253,5.17647,-0.387784
0.109863,5.20539,0.681498E-01
0.110474,5.23431,1.99810
0.111084,5.26323,0.170321
0.111694,5.29215,-0.234171
0.112305,5.32107,0.489957
0.112915,5.34999,1.86307
0.113525,5.37891,3.04119
0.114136,5.40783,0.195625
0.114746,5.43674,0.875072
0.115356,5.46566,-0.206312E-01
0.115967,5.49458,-0.543514
0.116577,5.52350,3.23317
0.117188,5.55242,0.721086
0.117798,5.58134,0.185969
0.118408,5.61026,-0.225773
0.119019,5.63918,0.916780
0.119629,5.66810,0.487846
0.120239,5.69701,-0.179699
0.120850,5.72593,1.35549
0.121460,5.75485,0.581996
0.122070,5.78377,0.215887
0.122681,5.81269,0.615945
0.123291,5.84161,0.847620
0.123901,5.87053,5.21003
0.124512,5.89945,0.273397
0.125122,5.92836,-0.292842
0.125732,5.95728,1.14845
0.126343,5.98620,1.18678
0.126953,6.01512,0.134955
0.127563,6.04404,0.716288
0.128174,6.07296,-0.174008
0.128784,6.10188,0.666412E-01
0.129395,6.13080,1.21509
0.130005,6.15972,-0.743583E-01
0.130615,6.18863,0.400505
0.131226,6.21755,2.48168
0.131836,6.24647,0.206121
0.132446,6.27539,0.540761
0.133057,6.30431,1.73286
0.133667,6.33323,0.296646E-01
0.134277,6.36215,0.145179
0.134888,6.39107,-0.347268
0.135498,6.41999,0.368504
0.136108,6.44890,0.174228E-02
0.136719,6.47782,2.10035
0.137329,6.50674,0.523363
0.137939,6.53566,2.08278
0.138550,6.56458,1.80344
0.139160,6.59350,-0.625603
0.139771,6.62242,0.435126E-01
0.140381,6.65134,0.380280
0.140991,6.68026,4.58793
0.141602,6.70917,1.05486
0.142212,6.73809,0.804691
0.142822,6.76701,-0.133752
0.143433,6.79593,0.446144
0.144043,6.82485,0.682126
0.144653,6.85377,-0.118228
0.145264,6.88269,0.407732
0.145874,6.91161,0.374296
0.146484,6.94052,0.463728
0.147095,6.96944,0.237245
0.147705,6.99836,0.831949
0.148315,7.02728,-0.658362E-01
0.148926,7.05620,-0.329227
0.149536,7.08512,1.17850
0.150146,7.11404,0.168646E-01
0.150757,7.14296,-0.407643E-01
0.151367,7.17188,0.184083
0.151978,7.20079,-0.397049
0.152588,7.22971,-0.309546
0.153198,7.25863,1.28274
0.153809,7.28755,0.746912
0.154419,7.31647,0.528505
0.155029,7.34539,-0.498981E-01
0.155640,7.37431,-0.236511
0.156250,7.40323,-0.193489
0.156860,7.43215,-0.274765
0.157471,7.46106,-0.599252
0.158081,7.48998,-0.730917E-01
0.158691,7.51890,1.17874
0.159302,7.54782,-0.509457
0.159912,7.57674,2.16238
0.160522,7.60566,-0.259956
0.161133,7.63458,1.80299
0.161743,7.66350,0.572951
0.162354,7.69241,1.13811
0.162964,7.72133,0.700751E-02
0.163574,7.75025,0.159358
0.164185,7.77917,-3.55748
0.164795,7.80809,-0.157888E-01
0.165405,7.83701,0.370093
0.166016,7.86593,0.325515
0.166626,7.89485,1.58609
0.167236,7.92377,-0.977357E-01
0.167847,7.95268,0.343579E-01
0.168457,7.98160,0.467570
0.169067,8.01052,0.597135
0.169678,8.03944,-0.404608
0.170288,8.06836,-0.969371E-01
0.170898,8.09728,-0.620272
0.171509,8.12620,0.236984
0.172119,8.15512,0.457748E-01
0.172729,8.18404,-0.134594
0.173340,8.21295,0.570301
0.173950,8.24187,-0.158478E-01
0.174561,8.27079,1.38965
0.175171,8.29971,0.745528E-01
0.175781,8.32863,1.72759
0.176392,8.35755,5.07410
0.177002,8.38647,0.159802
0.177612,8.41539,1.82443
0.178223,8.44431,0.451441
0.178833,8.47322,-0.539142E-02
0.179443,8.50214,2.95203
0.180054,8.53106,0.683055E-02
0.180664,8.55998,3.21597
0.181274,8.58890,1.07366
0.181885,8.61782,1.02322
0.182495,8.64674,1.64443
0.183105,8.67566,-2.24673
0.183716,8.70457,0.728898E-01
0.184326,8.73349,1.44592
0.184937,8.76241,0.730359
0.185547,8.79133,-1.47638
0.186157,8.82025,1.78012
0.186768,8.84917,2.01684
0.187378,8.87809,1.91916
0.187988,8.90701,1.69113
0.188599,8.93593,4.54375
0.189209,8.96484,-0.564929E-01
0.189819,8.99376,0.347973
0.190430,9.02268,1.12460
0.191040,9.05160,2.34720
0.191650,9.08052,-0.372960
0.192261,9.10944,0.510484
0.192871,9.13836,1.39810
0.193481,9.16728,-1.15854
0.194092,9.19620,-2.08367
0.194702,9.22511,0.127390
0.195312,9.25403,0.467757
0.195923,9.28295,0.569754E-01
0.196533,9.31187,2.53352
0.197144,9.34079,2.37882
0.197754,9.36971,-0.778680E-01
0.198364,9.39863,0.601299
0.198975,9.42755,1.28283
0.199585,9.45646,1.34670
0.200195,9.48538,-2.49965
0.200806,9.51430,-0.492809E-01
0.201416,9.54322,-0.597738
0.202026,9.57214,-0.359937
0.202637,9.60106,-0.138159
0.203247,9.62998,0.872704
0.203857,9.65890,1.00366
0.204468,9.68782,1.06986
0.205078,9.71673,-0.581616
0.205688,9.74565,-0.848051E-01
0.206299,9.77457,0.340613
0.206909,9.80349,-0.616557
0.207520,9.83241,0.159943
0.208130,9.86133,0.245965
0.208740,9.89025,1.01615
0.209351,9.91917,0.219031E-01
0.209961,9.94809,-0.793366
0.210571,9.97700,0.140065
0.211182,10.0059,2.67991
0.211792,10.0348,-0.685896
0.212402,10.0638,2.38669
0.213013,10.0927,-0.278741
0.213623,10.1216,0.424990E-01
0.214233,10.1505,2.38670
0.214844,10.1794,0.367313
0.215454,10.2084,-2.00465
0.216064,10.2373,-0.319616
0.216675,10.2662,1.07468
0.217285,10.2951,0.415917
0.217896,10.3240,1.11992
0.218506,10.3529,0.383298
0.219116,10.3819,-0.267957
0.219727,10.4108,-0.840455
0.220337,10.4397,-0.541563
0.220947,10.4686,0.742781
0.221558,10.4975,0.142926
0.222168,10.5265,0.877864
0.222778,10.5554,0.417744
0.223389,10.5843,0.984685E-01
0.223999,10.6132,0.989880
0.224609,10.6421,0.105909
0.225220,10.6711,2.51474
0.225830,10.7000,1.25416
0.226440,10.7289,0.178314
0.227051,10.7578,-0.931182E-01
0.227661,10.7867,1.69447
0.228271,10.8157,0.321695
0.228882,10.8446,1.01443
0.229492,10.8735,1.40771
0.230103,10.9024,2.09866
0.230713,10.9313,0.382300
0.231323,10.9602,-0.101434
0.231934,10.9892,-1.40085
0.232544,11.0181,0.887076
0.233154,11.0470,0.819689
0.233765,11.0759,3.45568
0.234375,11.1048,2.03282
0.234985,11.1338,0.648314
0.235596,11.1627,0.509268
0.236206,11.1916,1.61449
0.236816,11.2205,0.631817
0.237427,11.2494,-0.413376
0.238037,11.2784,0.683882E-01
0.238647,11.3073,1.19782
0.239258,11.3362,-0.101260
0.239868,11.3651,0.118853
0.240479,11.3940,0.656839
0.241089,11.4229,0.683019
0.241699,11.4519,5.41299
0.242310,11.4808,0.516007
0.242920,11.5097,0.271923
0.243530,11.5386,0.561289
0.244141,11.5675,1.82746
0.244751,11.5965,-1.56196
0.245361,11.6254,0.879192
0.245972,11.6543,1.51409
0.246582,11.6832,0.875291
0.247192,11.7121,-2.34483
0.247803,11.7411,0.837463
0.248413,11.7700,0.531454
0.249023,11.7989,2.01993
0.249634,11.8278,0.604917E-01
0.250244,11.8567,3.02138
0.250854,11.8856,-0.457650
0.251465,11.9146,-0.308812
0.252075,11.9435,4.50755
0.252686,11.9724,1.94399
0.253296,12.0013,0.175960
0.253906,12.0302,6.12674
0.254517,12.0592,0.803633
0.255127,12.0881,1.31928
0.255737,12.1170,1.13153
0.256348,12.1459,2.16651
0.256958,12.1748,0.468710
0.257568,12.2038,1.59464
0.258179,12.2327,0.578927
0.258789,12.2616,0.277448
0.259399,12.2905,0.440637E-01
0.260010,12.3194,2.30943
0.260620,12.3484,2.54812
0.261230,12.3773,-0.145170
0.261841,12.4062,1.44391
0.262451,12.4351,0.313293E-02
0.263062,12.4640,1.11046
0.263672,12.4929,-0.338961
0.264282,12.5219,-0.533692
0.264893,12.5508,1.17563
0.265503,12.5797,-0.240531
0.266113,12.6086,0.876642E-01
0.266724,12.6375,-0.245185
0.267334,12.6665,0.703071E-01
0.267944,12.6954,0.125652
0.268555,12.7243,0.120296E-01
0.269165,12.7532,-0.681046
0.269775,12.7821,0.179541E-01
0.270386,12.8111,0.446915
0.270996,12.8400,0.814712
0.271606,12.8689,0.448641
0.272217,12.8978,-0.342009
0.272827,12.9267,-0.346076E-01
0.273438,12.9556,0.286358
0.274048,12.9846,1.11075
0.274658,13.0135,0.944747
0.275269,13.0424,0.235846
0.275879,13.0713,-0.154951
0.276489,13.1002,-0.124577
0.277100,13.1292,0.494695
0.277710,13.1581,0.230937
0.278320,13.1870,-0.457929
0.278931,13.2159,0.283707
0.279541,13.2448,0.973603
0.280151,13.2738,-0.138615
0.280762,13.3027,-0.350401E-01
0.281372,13.3316,0.529730
0.281982,13.3605,0.697130
0.282593,13.3894,0.168672
0.283203,13.4183,-0.499817
0.283813,13.4473,-0.717521E-01
0.284424,13.4762,0.514833E-01
0.285034,13.5051,1.09948
0.285645,13.5340,-0.179376
0.286255,13.5629,0.549618
0.286865,13.5919,0.341773
0.287476,13.6208,-0.587007
0.288086,13.6497,0.640394
0.288696,13.6786,0.162583
0.289307,13.7075,0.636971
0.289917,13.7365,-0.474827
0.290527,13.7654,0.123909
0.291138,13.7943,1.31575
0.291748,13.8232,0.265429
0.292358,13.8521,0.372257
0.292969,13.8810,-0.921305
0.293579,13.9100,-0.117436
0.294189,13.9389,0.457201E-02
0.294800,13.9678,-0.524765
0.295410,13.9967,-0.687591
0.296021,14.0256,-0.104280E-01
0.296631,14.0546,-0.136323E-01
0.297241,14.0835,0.717816
0.297852,14.1124,0.201314E-01
0.298462,14.1413,0.967801
0.299072,14.1702,1.21935
0.299683,14.1992,0.766770E-01
0.300293,14.2281,-0.431801
0.300903,14.2570,-0.703935
0.301514,14.2859,0.626034
0.302124,14.3148,1.31053
0.302734,14.3438,0.741340
0.303345,14.3727,-0.155106
0.303955,14.4016,0.215866
0.304565,14.4305,-0.507307E-01
0.305176,14.4594,0.565931E-01
0.305786,14.4883,-0.322618
0.306396,14.5173,0.320768
0.307007,14.5462,0.355972E-01
0.307617,14.5751,-0.237278
0.308228,14.6040,1.42801
0.308838,14.6329,0.116176
0.309448,14.6619,0.809241
0.310059,14.6908,0.709970E-01
0.310669,14.7197,0.815277E-01
0.311279,14.7486,-0.334926E-01
0.311890,14.7775,0.855253
0.312500,14.8065,0.987911E-01
0.313110,14.8354,-0.277927
0.313721,14.8643,0.262209
0.314331,14.8932,0.365578
0.314941,14.9221,0.727785
0.315552,14.9510,0.505048E-02
0.316162,14.9800,0.132157E-01
0.316772,15.0089,0.556800
0.317383,15.0378,1.92847
0.317993,15.0667,1.78336
0.318604,15.0956,1.00868
0.319214,15.1246,0.165065
0.319824,15.1535,0.529781E-01
0.320435,15.1824,0.106632
0.321045,15.2113,-0.205216
0.321655,15.2402,0.253564
0.322266,15.2692,1.07322
0.322876,15.2981,0.468241
0.323486,15.3270,-0.139535
0.324097,15.3559,-0.667727
0.324707,15.3848,0.334878
0.325317,15.4137,-0.277112E-01
0.325928,15.4427,0.233909
0.326538,15.4716,-0.510847
0.327148,15.5005,0.673044
0.327759,15.5294,0.736426
0.328369,15.5583,-0.430471
0.328979,15.5873,0.708332
0.329590,15.6162,0.347411
0.330200,15.6451,1.03781
0.330811,15.6740,0.164959
0.331421,15.7029,-0.868508E-01
0.332031,15.7319,-0.301281E-01
0.332642,15.7608,-0.259015
0.333252,15.7897,-1.01902
0.333862,15.8186,0.769001
0.334473,15.8475,1.61558
0.335083,15.8765,0.251028
0.335693,15.9054,0.938356E-01
0.336304,15.9343,-0.636479E-01
0.336914,15.9632,0.242767E-01
0.337524,15.9921,-0.739829E-01
0.338135,16.0210,-0.647805E-01
0.338745,16.0500,-0.459383
0.339355,16.0789,-0.517707
0.339966,16.1078,0.330321
0.340576,16.1367,0.471847
0.341187,16.1656,0.788521
0.341797,16.1946,-0.793148E-01
0.342407,16.2235,1.19735
0.343018,16.2524,1.68458
0.343628,16.2813,2.62315
0.344238,16.3102,-0.867459
0.344849,16.3392,-0.861715E-01
0.345459,16.3681,-0.152291E-01
0.346069,16.3970,0.775978
0.346680,16.4259,-0.338093
0.347290,16.4548,-0.893902E-01
0.347900,16.4837,0.394909
0.348511,16.5127,1.39686
0.349121,16.5416,-0.656431
0.349731,16.5705,0.595708
0.350342,16.5994,0.317064
0.350952,16.6283,-0.220172
0.351562,16.6573,0.278532
0.352173,16.6862,-0.319867
0.352783,16.7151,-0.664498
0.353394,16.7440,-0.150771
0.354004,16.7729,0.181319
0.354614,16.8019,0.759103
0.355225,16.8308,0.133291
0.355835,16.8597,0.805960
0.356445,16.8886,0.123025
0.357056,16.9175,1.77687
0.357666,16.9464,-0.162952E-01
0.358276,16.9754,-0.375641
0.358887,17.0043,0.335773E-01
0.359497,17.0332,0.128095
0.360107,17.0621,1.62111
0.360718,17.0910,0.822704
0.361328,17.1200,-0.520625
0.361938,17.1489,0.574793
0.362549,17.1778,-0.243359
0.363159,17.2067,1.28357
0.363770,17.2356,-2.81759
0.364380,17.2646,-0.540313
0.364990,17.2935,0.842965E-02
0.365601,17.3224,-0.373283
0.366211,17.3513,-0.166000
0.366821,17.3802,0.526377
0.367432,17.4091,0.593896
0.368042,17.4381,-0.578384E-01
0.368652,17.4670,0.484457
0.369263,17.4959,-0.100468
0.369873,17.5248,0.643579
0.370483,17.5537,0.140725
0.371094,17.5827,-0.107151
0.371704,17.6116,0.566550
0.372314,17.6405,1.04131
0.372925,17.6694,0.492390E-01
0.373535,17.6983,-0.754620
0.374146,17.7273,1.56067
0.374756,17.7562,-0.511373
0.375366,17.7851,-0.901961E-02
0.375977,17.8140,-0.196938E-01
0.376587,17.8429,-1.69500
0.377197,17.8719,-0.910352E-03
0.377808,17.9008,-0.426470
0.378418,17.9297,0.495637
0.379028,17.9586,-0.193331
0.379639,17.9875,0.525748
0.380249,18.0164,0.262581
0.380859,18.0454,0.344324
0.381470,18.0743,-0.143710
0.382080,18.1032,-0.511189
0.382690,18.1321,-0.330155
0.383301,18.1610,2.80891
0.383911,18.1900,-0.236337
0.384521,18.2189,-0.239609
0.385132,18.2478,-0.419978
0.385742,18.2767,0.978990
0.386353,18.3056,-0.366087
0.386963,18.3346,0.312403
0.387573,18.3635,1.18800
0.388184,18.3924,-0.234892
0.388794,18.4213,0.205161
0.389404,18.4502,-0.351101
0.390015,18.4791,0.183790E-01
0.390625,18.5081,0.102277
0.391235,18.5370,-0.249778
0.391846,18.5659,0.224129
0.392456,18.5948,-0.137507
0.393066,18.6237,-0.205651
0.393677,18.6527,0.174209
0.394287,18.6816,0.239924
0.394897,18.7105,0.152042
0.395508,18.7394,0.266146
0.396118,18.7683,0.159222
0.396729,18.7973,-0.355684
0.397339,18.8262,-0.386895
0.397949,18.8551,-0.333469
0.398560,18.8840,-0.771413
0.399170,18.9129,0.127399
0.399780,18.9418,1.21476
0.400391,18.9708,0.271487
0.401001,18.9997,-0.729617
0.401611,19.0286,2.55089
0.402222,19.0575,0.423000
0.402832,19.0864,-0.749361E-01
0.403442,19.1154,0.317262
0.404053,19.1443,0.535829E-01
0.404663,19.1732,0.703972E-01
0.405273,19.2021,-0.436567
0.405884,19.2310,-0.892114E-01
0.406494,19.2600,-0.586276
0.407104,19.2889,0.609717
0.407715,19.3178,0.597413
0.408325,19.3467,1.44911
0.408936,19.3756,0.944207
0.409546,19.4046,-0.817583
0.410156,19.4335,-0.403112
0.410767,19.4624,0.931590E-02
0.411377,19.4913,-0.233338
0.411987,19.5202,0.603896
0.412598,19.5491,0.251510
0.413208,19.5781,1.53544
0.413818,19.6070,-0.261608
0.414429,19.6359,0.427533E-01
0.415039,19.6648,-0.408068
0.415649,19.6937,0.664148E-01
0.416260,19.7227,-0.225354
0.416870,19.7516,0.185516
0.417480,19.7805,-0.552681
0.418091,19.8094,0.490554
0.418701,19.8383,-0.431745E-01
0.419312,19.8673,0.196861
0.419922,19.8962,0.495656
0.420532,19.9251,0.937259
0.421143,19.9540,0.187606E-01
0.421753,19.9829,0.533597
0.422363,20.0118,0.191770
0.422974,20.0408,0.740032
0.423584,20.0697,0.112721
0.424194,20.0986,0.514327
0.424805,20.1275,-0.248790
0.425415,20.1564,1.38172
0.426025,20.1854,1.32191
0.426636,20.2143,-0.280171
0.427246,20.2432,2.39276
0.427856,20.2721,0.379617
0.428467,20.3010,1.33293
0.429077,20.3300,-0.799996
0.429688,20.3589,0.203287
0.430298,20.3878,0.668715E-01
0.430908,20.4167,0.565580
0.431519,20.4456,-4.05045
0.432129,20.4745,-1.27033
0.432739,20.5035,0.622624
0.433350,20.5324,0.488852
0.433960,20.5613,-0.160479
0.434570,20.5902,-0.677624
0.435181,20.6191,0.249500E-01
0.435791,20.6481,1.51455
0.436401,20.6770,1.60897
0.437012,20.7059,-0.891375
0.437622,20.7348,-0.633467
0.438232,20.7637,0.586932
0.438843,20.7927,0.269176
0.439453,20.8216,-0.565519E-01
0.440063,20.8505,-1.36956
0.440674,20.8794,-0.101139
0.441284,20.9083,-0.442754
0.441895,20.9372,-1.22527
0.442505,20.9662,0.138286
0.443115,20.9951,-0.607537
0.443726,21.0240,-0.320468E-01
0.444336,21.0529,-0.358293
0.444946,21.0818,-0.506070
0.445557,21.1108,0.292288
0.446167,21.1397,-1.76400
0.446777,21.1686,-0.102049
0.447388,21.1975,-0.364521E-01
0.447998,21.2264,-0.116613
0.448608,21.2554,0.106063
0.449219,21.2843,0.322064
0.449829,21.3132,-0.391105
0.450439,21.3421,-0.674161E-01
0.451050,21.3710,-0.372537
0.451660,21.4000,0.342915
0.452271,21.4289,0.522153
0.452881,21.4578,0.341632
0.453491,21.4867,1.76461
0.454102,21.5156,0.252053
0.454712,21.5445,-0.170524
0.455322,21.5735,0.399567
0.455933,21.6024,0.340112
0.456543,21.6313,0.512332
0.457153,21.6602,-0.996850E-01
0.457764,21.6891,0.694843
0.458374,21.7181,0.358573
0.458984,21.7470,-0.881365E-01
0.459595,21.7759,-0.952295
0.460205,21.8048,1.00279
0.460815,21.8337,-0.879945E-01
0.461426,21.8627,-0.190212E-01
0.462036,21.8916,-0.215918
0.462646,21.9205,1.50253
0.463257,21.9494,0.994818
0.463867,21.9783,1.00208
0.464478,22.0072,0.456743E-01
0.465088,22.0362,0.247633
0.465698,22.0651,-0.904163E-01
0.466309,22.0940,0.567630
0.466919,22.1229,0.431102
0.467529,22.1518,0.492076
0.468140,22.1808,0.174875
0.468750,22.2097,-0.387681
0.469360,22.2386,0.204226
0.469971,22.2675,-0.582764
0.470581,22.2964,0.120204
0.471191,22.3254,0.226573
0.471802,22.3543,1.09826
0.472412,22.3832,-0.703739
0.473022,22.4121,0.396589
0.473633,22.4410,0.352812
0.474243,22.4699,-0.162527
0.474854,22.4989,0.285739
0.475464,22.5278,0.667135
0.476074,22.5567,-0.470350E-01
0.476685,22.5856,2.50833
0.477295,22.6145,0.409020
0.477905,22.6435,0.409114E-01
0.478516,22.6724,0.532821
0.479126,22.7013,0.329975E-01
0.479736,22.7302,1.08763
0.480347,22.7591,-0.698928
0.480957,22.7881,-0.290182
0.481567,22.8170,-0.657086E-01
0.482178,22.8459,0.410759
0.482788,22.8748,0.325913
0.483398,22.9037,1.17813
0.484009,22.9327,-0.188524
0.484619,22.9616,0.955365E-01
0.485229,22.9905,0.210599
0.485840,23.0194,-0.228555
0.486450,23.0483,0.607313
0.487061,23.0772,0.604818E-01
0.487671,23.1062,0.749032
0.488281,23.1351,-0.189438
0.488892,23.1640,-0.290765
0.489502,23.1929,1.41805
0.490112,23.2218,0.278939
0.490723,23.2508,-0.599393
0.491333,23.2797,-0.211703
0.491943,23.3086,0.612841
0.492554,23.3375,0.961862E-01
0.493164,23.3664,-0.411223E-01
0.493774,23.3954,0.477810
0.494385,23.4243,0.919925
0.494995,23.4532,0.715321
0.495605,23.4821,0.442709
0.496216,23.5110,0.693926
