Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.620999,0.307717
0.219727E-01,0.638742,-0.106233
0.225830E-01,0.656485,0.739828E-01
0.231934E-01,0.674227,0.184612
0.238037E-01,0.691970,0.549988E-01
0.244141E-01,0.709713,0.146701
0.250244E-01,0.727456,-0.830102E-01
0.256348E-01,0.745199,0.196226
0.262451E-01,0.762942,-0.941643E-01
0.268555E-01,0.780684,-0.345687E-01
0.274658E-01,0.798427,0.574322E-01
0.280762E-01,0.816170,0.684127
0.286865E-01,0.833913,0.102789E-02
0.292969E-01,0.851656,0.290643
0.299072E-01,0.869399,0.206166
0.305176E-01,0.887141,0.285785E-01
0.311279E-01,0.904884,-0.980283E-01
0.317383E-01,0.922627,0.211744
0.323486E-01,0.940370,0.204772
0.329590E-01,0.958113,0.159419
0.335693E-01,0.975856,-0.849717E-01
0.341797E-01,0.993598,0.537505
0.347900E-01,1.01134,-0.609393E-01
0.354004E-01,1.02908,0.409160
0.360107E-01,1.04683,0.754113
0.366211E-01,1.06457,0.379474
0.372314E-01,1.08231,0.874643
0.378418E-01,1.10006,1.04950
0.384521E-01,1.11780,0.661307
0.390625E-01,1.13554,-0.368904
0.396729E-01,1.15328,-0.124162
0.402832E-01,1.17103,-0.320839
0.408936E-01,1.18877,0.804393E-02
0.415039E-01,1.20651,0.726576E-01
0.421143E-01,1.22426,0.139648
0.427246E-01,1.24200,0.157718
0.433350E-01,1.25974,0.113166
0.439453E-01,1.27748,-0.274182E-01
0.445557E-01,1.29523,0.419095
0.451660E-01,1.31297,0.424327E-01
0.457764E-01,1.33071,0.133890
0.463867E-01,1.34845,0.160183E-01
0.469971E-01,1.36620,0.412311
0.476074E-01,1.38394,0.985035E-01
0.482178E-01,1.40168,-0.137923
0.488281E-01,1.41943,-0.358744
0.494385E-01,1.43717,0.931733E-02
0.500488E-01,1.45491,0.435763
0.506592E-01,1.47265,0.338042
0.512695E-01,1.49040,-0.518506
0.518799E-01,1.50814,0.289644
0.524902E-01,1.52588,0.144889
0.531006E-01,1.54363,0.147101E-01
0.537109E-01,1.56137,0.229747
0.543213E-01,1.57911,0.405942E-02
0.549316E-01,1.59685,2.04269
0.555420E-01,1.61460,0.648898
0.561523E-01,1.63234,-0.115462
0.567627E-01,1.65008,2.78166
0.573730E-01,1.66783,0.190326
0.579834E-01,1.68557,0.816281E-02
0.585938E-01,1.70331,0.848936E-01
0.592041E-01,1.72105,-0.195881E-01
0.598145E-01,1.73880,0.963957
0.604248E-01,1.75654,-0.112326
0.610352E-01,1.77428,0.279945
0.616455E-01,1.79203,0.733371
0.622559E-01,1.80977,0.387078
0.628662E-01,1.82751,-0.180072
0.634766E-01,1.84525,0.589366E-01
0.640869E-01,1.86300,-0.146410
0.646973E-01,1.88074,0.589506
0.653076E-01,1.89848,1.77770
0.659180E-01,1.91623,0.615424E-01
0.665283E-01,1.93397,0.704894
0.671387E-01,1.95171,0.394389
0.677490E-01,1.96945,0.133223
0.683594E-01,1.98720,-0.768961E-01
0.689697E-01,2.00494,-0.154899
0.695801E-01,2.02268,-0.616734E-01
0.701904E-01,2.04043,0.301871E-01
0.708008E-01,2.05817,0.806308
0.714111E-01,2.07591,-0.863302E-02
0.720215E-01,2.09365,0.365760
0.726318E-01,2.11140,-0.825579E-01
0.732422E-01,2.12914,1.87073
0.738525E-01,2.14688,0.238485
0.744629E-01,2.16463,-0.494789E-01
0.750732E-01,2.18237,1.24407
0.756836E-01,2.20011,0.680186E-01
0.762939E-01,2.21785,-0.906963E-02
0.769043E-01,2.23560,0.497350
0.775146E-01,2.25334,0.332075
0.781250E-01,2.27108,-0.233695
0.787354E-01,2.28882,-0.126719E-01
0.793457E-01,2.30657,-0.695946
0.799561E-01,2.32431,-0.418857
0.805664E-01,2.34205,0.639773
0.811768E-01,2.35980,0.271565
0.817871E-01,2.37754,1.19543
0.823975E-01,2.39528,0.318483
0.830078E-01,2.41302,0.837698
0.836182E-01,2.43077,0.248291
0.842285E-01,2.44851,0.145320
0.848389E-01,2.46625,0.165296
0.854492E-01,2.48400,0.954052
0.860596E-01,2.50174,0.320091
0.866699E-01,2.51948,0.541116
0.872803E-01,2.53722,-0.103972
0.878906E-01,2.55497,0.325057
0.885010E-01,2.57271,-0.309161
0.891113E-01,2.59045,-0.610190E-01
0.897217E-01,2.60820,0.296685
0.903320E-01,2.62594,0.177104
0.909424E-01,2.64368,0.398902
0.915527E-01,2.66142,0.396539
0.921631E-01,2.67917,-0.214289
0.927734E-01,2.69691,0.309856
0.933838E-01,2.71465,0.365252
0.939941E-01,2.73240,-0.142189
0.946045E-01,2.75014,0.440404
0.952148E-01,2.76788,0.575932
0.958252E-01,2.78562,0.202104
0.964355E-01,2.80337,0.364421
0.970459E-01,2.82111,-0.746891E-01
0.976562E-01,2.83885,0.499720
0.982666E-01,2.85660,2.18163
0.988770E-01,2.87434,0.563310
0.994873E-01,2.89208,-0.231170
0.100098,2.90982,-0.159790
0.100708,2.92757,0.227087
0.101318,2.94531,-0.316373E-01
0.101929,2.96305,-0.154354E-01
0.102539,2.98080,-0.749531E-01
0.103149,2.99854,0.289571
0.103760,3.01628,-0.237167
0.104370,3.03402,0.637001
0.104980,3.05177,0.808898E-01
0.105591,3.06951,-0.145774
0.106201,3.08725,-0.226144E-01
0.106812,3.10500,0.330271
0.107422,3.12274,-0.963318E-01
0.108032,3.14048,0.910252
0.108643,3.15822,0.299897
0.109253,3.17597,-0.130952
0.109863,3.19371,-0.123552
0.110474,3.21145,-0.658000
0.111084,3.22919,0.136009
0.111694,3.24694,-0.193197E-01
0.112305,3.26468,-0.175612
0.112915,3.28242,0.263452
0.113525,3.30017,0.202997
0.114136,3.31791,0.518025E-01
0.114746,3.33565,1.93111
0.115356,3.35339,1.82933
0.115967,3.37114,0.298939
0.116577,3.38888,0.388652
0.117188,3.40662,-0.339835E-02
0.117798,3.42437,0.700937E-01
0.118408,3.44211,0.858932E-01
0.119019,3.45985,-0.218782
0.119629,3.47759,0.293832
0.120239,3.49534,0.149047E-01
0.120850,3.51308,-0.500831E-01
0.121460,3.53082,-0.213485E-01
0.122070,3.54857,-0.540353E-01
0.122681,3.56631,0.761831E-01
0.123291,3.58405,0.777043
0.123901,3.60179,-0.252462
0.124512,3.61954,-0.805545E-01
0.125122,3.63728,0.131653
0.125732,3.65502,0.487064
0.126343,3.67277,0.135290
0.126953,3.69051,0.452240
0.127563,3.70825,1.05934
0.128174,3.72599,0.349471
0.128784,3.74374,0.292829
0.129395,3.76148,0.212470E-01
0.130005,3.77922,0.158095
0.130615,3.79697,-0.535014
0.131226,3.81471,0.353360
0.131836,3.83245,-0.615524
0.132446,3.85019,-0.630482
0.133057,3.86794,0.494219
0.133667,3.88568,0.150096
0.134277,3.90342,-0.226764
0.134888,3.92117,0.251038
0.135498,3.93891,-0.255928
0.136108,3.95665,0.942176
0.136719,3.97439,0.126251
0.137329,3.99214,-0.463380E-01
0.137939,4.00988,-0.631701
0.138550,4.02762,-0.115423
0.139160,4.04536,-0.388744E-01
0.139771,4.06311,0.732199
0.140381,4.08085,-0.349498
0.140991,4.09859,2.35554
0.141602,4.11634,-0.950926E-01
0.142212,4.13408,0.104966
0.142822,4.15182,0.284571
0.143433,4.16956,1.00915
0.144043,4.18731,-0.312703
0.144653,4.20505,0.202719
0.145264,4.22279,0.494433
0.145874,4.24054,0.150945E-01
0.146484,4.25828,0.663082
0.147095,4.27602,0.629258
0.147705,4.29376,0.618756
0.148315,4.31151,-0.111155
0.148926,4.32925,-0.154232
0.149536,4.34699,0.766865
0.150146,4.36474,0.637963
0.150757,4.38248,0.244882
0.151367,4.40022,0.497146
0.151978,4.41796,0.373869
0.152588,4.43571,0.334998
0.153198,4.45345,-0.298644
0.153809,4.47119,-0.128724
0.154419,4.48894,0.137321
0.155029,4.50668,0.841964
0.155640,4.52442,0.177919
0.156250,4.54216,-0.646256E-01
0.156860,4.55991,-0.174889E-02
0.157471,4.57765,0.253066E-01
0.158081,4.59539,1.33764
0.158691,4.61314,-0.936476E-01
0.159302,4.63088,0.817692
0.159912,4.64862,0.493373
0.160522,4.66636,0.765682E-01
0.161133,4.68411,0.787929E-02
0.161743,4.70185,0.172290E-02
0.162354,4.71959,0.251063
0.162964,4.73734,0.367966
0.163574,4.75508,0.614758E-01
0.164185,4.77282,0.143959
0.164795,4.79056,0.506190
0.165405,4.80831,0.600915
0.166016,4.82605,-0.295679E-01
0.166626,4.84379,0.434781
0.167236,4.86154,0.157284
0.167847,4.87928,-0.345606E-01
0.168457,4.89702,0.299411
0.169067,4.91476,0.246421
0.169678,4.93251,0.650313
0.170288,4.95025,0.683253
0.170898,4.96799,-0.201391
0.171509,4.98573,1.90283
0.172119,5.00348,0.220391E-01
0.172729,5.02122,0.184265
0.173340,5.03896,-0.938328E-01
0.173950,5.05671,0.335807
0.174561,5.07445,0.710536
0.175171,5.09219,-0.303890E-01
0.175781,5.10993,-0.358807
0.176392,5.12768,3.06474
0.177002,5.14542,0.117543
0.177612,5.16316,1.48150
0.178223,5.18091,2.11982
0.178833,5.19865,0.391806
0.179443,5.21639,-0.259069
0.180054,5.23413,0.647239
0.180664,5.25188,0.283776E-01
0.181274,5.26962,1.08850
0.181885,5.28736,0.232264
0.182495,5.30511,0.655554E-02
0.183105,5.32285,0.226187
0.183716,5.34059,-0.906462E-02
0.184326,5.35833,0.546746
0.184937,5.37608,0.511958
0.185547,5.39382,0.826747E-01
0.186157,5.41156,0.718185
0.186768,5.42931,0.316859
0.187378,5.44705,-0.947838E-02
0.187988,5.46479,0.240501E-01
0.188599,5.48253,-0.412159E-01
0.189209,5.50028,0.728569
0.189819,5.51802,0.204691
0.190430,5.53576,0.199550
0.191040,5.55351,-0.201891
0.191650,5.57125,-0.293316
0.192261,5.58899,0.148885
0.192871,5.60673,0.425579E-01
0.193481,5.62448,0.879386E-01
0.194092,5.64222,0.624906
0.194702,5.65996,-0.550936
0.195312,5.67771,1.77144
0.195923,5.69545,0.209504
0.196533,5.71319,0.102214E-01
0.197144,5.73093,1.40180
0.197754,5.74868,-0.137660
0.198364,5.76642,0.540613
0.198975,5.78416,0.644508
0.199585,5.80190,1.06595
0.200195,5.81965,-0.184052
0.200806,5.83739,0.819601E-01
0.201416,5.85513,0.881948
0.202026,5.87288,-0.365224
0.202637,5.89062,0.430058E-01
0.203247,5.90836,0.208430
0.203857,5.92610,-0.603418E-01
0.204468,5.94385,0.168694
0.205078,5.96159,-0.508232E-01
0.205688,5.97933,0.632030
0.206299,5.99708,0.383997E-01
0.206909,6.01482,0.414613
0.207520,6.03256,-0.514273
0.208130,6.05030,-0.173716
0.208740,6.06805,-0.687155E-02
0.209351,6.08579,0.773365E-02
0.209961,6.10353,-0.270979
0.210571,6.12128,1.07333
0.211182,6.13902,0.614166
0.211792,6.15676,-0.462664E-01
0.212402,6.17450,0.192614
0.213013,6.19225,0.811372
0.213623,6.20999,0.909724E-01
0.214233,6.22773,-0.836724E-01
0.214844,6.24548,-0.149318
0.215454,6.26322,0.903218
0.216064,6.28096,-0.265282
0.216675,6.29870,1.77434
0.217285,6.31645,0.637656E-01
0.217896,6.33419,-0.809491
0.218506,6.35193,0.228183
0.219116,6.36968,0.303342E-01
0.219727,6.38742,-0.103012
0.220337,6.40516,0.514831E-01
0.220947,6.42290,-0.316091
0.221558,6.44065,0.218207
0.222168,6.45839,-0.258562
0.222778,6.47613,-0.372740E-01
0.223389,6.49388,0.664632E-01
0.223999,6.51162,0.558355
0.224609,6.52936,-0.106155
0.225220,6.54710,0.286797
0.225830,6.56485,-0.176255
0.226440,6.58259,-0.488659E-01
0.227051,6.60033,-0.552793
0.227661,6.61808,-0.298953E-02
0.228271,6.63582,0.226296E-01
0.228882,6.65356,-0.140583E-01
0.229492,6.67130,0.621865
0.230103,6.68905,0.209978
0.230713,6.70679,-0.552537
0.231323,6.72453,0.470132E-01
0.231934,6.74227,-0.116774
0.232544,6.76002,0.138705
0.233154,6.77776,0.518920
0.233765,6.79550,0.465366
0.234375,6.81325,-0.176037
0.234985,6.83099,0.762815E-01
0.235596,6.84873,0.686026
0.236206,6.86647,0.475444
0.236816,6.88422,0.974599
0.237427,6.90196,0.639289E-01
0.238037,6.91970,0.150499E-01
0.238647,6.93745,-0.576457E-01
0.239258,6.95519,0.614201
0.239868,6.97293,-0.193869
0.240479,6.99067,0.235340
0.241089,7.00842,-0.244317
0.241699,7.02616,0.228550
0.242310,7.04390,-0.158378E-01
0.242920,7.06165,0.412875
0.243530,7.07939,0.888599
0.244141,7.09713,0.886430E-01
0.244751,7.11487,0.178040
0.245361,7.13262,0.787403E-01
0.245972,7.15036,-0.142299
0.246582,7.16810,-0.983426E-01
0.247192,7.18585,0.843772
0.247803,7.20359,0.590589
0.248413,7.22133,-0.204086
0.249023,7.23907,0.670512E-01
0.249634,7.25682,0.353617
0.250244,7.27456,0.917659
0.250854,7.29230,-0.148538
0.251465,7.31005,0.354319
0.252075,7.32779,-0.262994
0.252686,7.34553,0.443486E-01
0.253296,7.36327,-0.897286E-01
0.253906,7.38102,-0.949625E-01
0.254517,7.39876,0.528113E-01
0.255127,7.41650,0.117738
0.255737,7.43425,-0.120237
0.256348,7.45199,-0.449581
0.256958,7.46973,0.186284
0.257568,7.48747,0.221887
0.258179,7.50522,0.139701
0.258789,7.52296,0.158366
0.259399,7.54070,0.392011
0.260010,7.55845,0.216183
0.260620,7.57619,0.446768
0.261230,7.59393,0.211713
0.261841,7.61167,0.310528
0.262451,7.62942,0.236522
0.263062,7.64716,0.180446
0.263672,7.66490,0.510296
0.264282,7.68264,-0.193126
0.264893,7.70039,-0.106030
0.265503,7.71813,0.312814
0.266113,7.73587,0.433203
0.266724,7.75362,-0.274212E-01
0.267334,7.77136,0.788215
0.267944,7.78910,0.184067
0.268555,7.80684,-0.166441
0.269165,7.82459,-0.823922E-01
0.269775,7.84233,-0.160747
0.270386,7.86007,0.242348
0.270996,7.87782,-0.229843
0.271606,7.89556,1.08331
0.272217,7.91330,-0.368701E-01
0.272827,7.93104,0.244443
0.273438,7.94879,0.219215
0.274048,7.96653,-0.255828
0.274658,7.98427,-0.946944E-01
0.275269,8.00202,-0.320999
0.275879,8.01976,0.680358E-01
0.276489,8.03750,-0.118373E-01
0.277100,8.05524,0.582146
0.277710,8.07299,0.149847E-01
0.278320,8.09073,0.368607
0.278931,8.10847,0.223604E-01
0.279541,8.12622,-0.800170E-01
0.280151,8.14396,-0.233494E-01
0.280762,8.16170,0.272266
0.281372,8.17944,-0.181999
0.281982,8.19719,0.745050E-01
0.282593,8.21493,0.548893E-01
0.283203,8.23267,0.595364
0.283813,8.25042,-0.646267E-01
0.284424,8.26816,0.548246E-01
0.285034,8.28590,-0.597176E-01
0.285645,8.30364,0.299438
0.286255,8.32139,1.23239
0.286865,8.33913,-0.875254E-01
0.287476,8.35687,0.822450E-01
0.288086,8.37462,-0.133254
0.288696,8.39236,1.01405
0.289307,8.41010,-0.266739
0.289917,8.42784,-0.360492E-01
0.290527,8.44559,1.38333
0.291138,8.46333,-0.527084E-01
0.291748,8.48107,-0.255247
0.292358,8.49881,0.115487
0.292969,8.51656,-0.170068E-02
0.293579,8.53430,0.601621
0.294189,8.55204,-0.380742E-01
0.294800,8.56979,-0.205132
0.295410,8.58753,0.168155
0.296021,8.60527,-1.03817
0.296631,8.62301,0.122378
0.297241,8.64076,1.44744
0.297852,8.65850,0.219816
0.298462,8.67624,-0.125670
0.299072,8.69399,0.130651
0.299683,8.71173,0.116643
0.300293,8.72947,-0.296161E-01
0.300903,8.74721,0.317717
0.301514,8.76496,0.106098
0.302124,8.78270,-0.393173
0.302734,8.80044,0.408335
0.303345,8.81819,-0.326276E-01
0.303955,8.83593,-0.681613
0.304565,8.85367,0.427063
0.305176,8.87141,0.398014
0.305786,8.88916,0.381150
0.306396,8.90690,-0.249354
0.307007,8.92464,0.977077E-01
0.307617,8.94239,0.146342
0.308228,8.96013,0.243401
0.308838,8.97787,-0.136867E-01
0.309448,8.99561,0.224706
0.310059,9.01336,-0.336128E-01
0.310669,9.03110,0.360303
0.311279,9.04884,0.494328
0.311890,9.06659,-0.444167
0.312500,9.08433,-0.795647E-01
0.313110,9.10207,-0.907885E-02
0.313721,9.11981,-0.297611
0.314331,9.13756,0.437858E-02
0.314941,9.15530,-0.577713E-01
0.315552,9.17304,0.126742
0.316162,9.19079,0.350892
0.316772,9.20853,0.864142
0.317383,9.22627,0.385639
0.317993,9.24401,-0.420197E-01
0.318604,9.26176,-0.114415
0.319214,9.27950,0.223079E-01
0.319824,9.29724,0.298971
0.320435,9.31499,-0.205371
0.321045,9.33273,-0.448099
0.321655,9.35047,0.152533
0.322266,9.36821,0.523463
0.322876,9.38596,0.304142E-01
0.323486,9.40370,0.126482
0.324097,9.42144,-0.280237
0.324707,9.43918,0.337675
0.325317,9.45693,-0.257712
0.325928,9.47467,-0.396529
0.326538,9.49241,-0.427472
0.327148,9.51016,-0.432696E-01
0.327759,9.52790,-0.582518E-01
0.328369,9.54564,0.388150
0.328979,9.56338,-0.917879E-01
0.329590,9.58113,0.683332
0.330200,9.59887,0.247978
0.330811,9.61661,0.690687
0.331421,9.63436,0.360329
0.332031,9.65210,0.452427
0.332642,9.66984,0.516505
0.333252,9.68758,0.177788E-01
0.333862,9.70533,0.213657
0.334473,9.72307,-0.193452
0.335083,9.74081,-0.338781E-01
0.335693,9.75856,-0.142049
0.336304,9.77630,-0.749029E-01
0.336914,9.79404,0.289985
0.337524,9.81178,-0.104472E-01
0.338135,9.82953,0.456605E-01
0.338745,9.84727,-0.416689E-01
0.339355,9.86501,-0.327619E-01
0.339966,9.88276,0.158838
0.340576,9.90050,-0.276074
0.341187,9.91824,0.611140
0.341797,9.93598,0.223048E-01
0.342407,9.95373,0.159924
0.343018,9.97147,-0.606524E-01
0.343628,9.98921,0.235674
0.344238,10.0070,0.920963E-01
0.344849,10.0247,0.523073E-01
0.345459,10.0424,-0.255122
0.346069,10.0602,0.746450E-01
0.346680,10.0779,0.111613
0.347290,10.0957,-0.294040
0.347900,10.1134,0.681205
0.348511,10.1312,0.724036
0.349121,10.1489,0.278967
0.349731,10.1666,0.304125E-01
0.350342,10.1844,-0.789467E-02
0.350952,10.2021,0.998205E-01
0.351562,10.2199,0.803016E-01
0.352173,10.2376,-0.279132
0.352783,10.2554,-0.261208E-01
0.353394,10.2731,0.538035
0.354004,10.2908,0.242926
0.354614,10.3086,-0.161817
0.355225,10.3263,0.105339
0.355835,10.3441,-0.343026E-02
0.356445,10.3618,-0.885688E-01
0.357056,10.3796,-0.915133E-01
0.357666,10.3973,-0.411867
0.358276,10.4150,-0.226847
0.358887,10.4328,0.102652E-01
0.359497,10.4505,0.839187E-01
0.360107,10.4683,0.903575E-01
0.360718,10.4860,0.418350
0.361328,10.5038,0.378023E-01
0.361938,10.5215,-0.219640E-01
0.362549,10.5392,0.116497
0.363159,10.5570,0.778571
0.363770,10.5747,-0.105026
0.364380,10.5925,0.636044E-01
0.364990,10.6102,0.224106
0.365601,10.6280,0.415125
0.366211,10.6457,0.890120E-04
0.366821,10.6634,0.174996
0.367432,10.6812,0.112310
0.368042,10.6989,1.04503
0.368652,10.7167,-0.278645
0.369263,10.7344,-0.132664
0.369873,10.7522,0.408051
0.370483,10.7699,-0.116608E-01
0.371094,10.7876,0.293061
0.371704,10.8054,-0.326353E-01
0.372314,10.8231,0.554927
0.372925,10.8409,-0.350221
0.373535,10.8586,0.336125
0.374146,10.8764,-0.109462
0.374756,10.8941,0.546310E-01
0.375366,10.9118,0.168534
0.375977,10.9296,0.300821
0.376587,10.9473,-0.850994E-01
0.377197,10.9651,0.177503E-01
0.377808,10.9828,0.203366E-01
0.378418,11.0006,0.248426
0.379028,11.0183,-0.131268
0.379639,11.0360,0.122729
0.380249,11.0538,-0.674444
0.380859,11.0715,0.139574E-02
0.381470,11.0893,-0.158968
0.382080,11.1070,0.320552
0.382690,11.1248,0.113440
0.383301,11.1425,0.138796
0.383911,11.1602,-0.755144E-01
0.384521,11.1780,-0.133010
0.385132,11.1957,0.704019E-01
0.385742,11.2135,-0.267181E-01
0.386353,11.2312,-0.127024
0.386963,11.2490,0.469398
0.387573,11.2667,0.123359E-01
0.388184,11.2844,0.146030
0.388794,11.3022,0.573222
0.389404,11.3199,-0.395062
0.390015,11.3377,0.467582
0.390625,11.3554,-0.219951
0.391235,11.3732,0.132906
0.391846,11.3909,0.624267E-01
0.392456,11.4086,1.09696
0.393066,11.4264,0.297524E-01
0.393677,11.4441,-0.409936
0.394287,11.4619,0.168419
0.394897,11.4796,0.107250
0.395508,11.4974,-0.981013E-01
0.396118,11.5151,-0.463841
0.396729,11.5328,-0.193729E-01
0.397339,11.5506,0.784653E-01
0.397949,11.5683,0.440214
0.398560,11.5861,-0.303781
0.399170,11.6038,0.115735
0.399780,11.6216,0.712847
0.400391,11.6393,-0.822855E-02
0.401001,11.6570,-0.335907
0.401611,11.6748,0.712490E-01
0.402222,11.6925,-0.175928
0.402832,11.7103,-0.118615
0.403442,11.7280,-0.191906
0.404053,11.7458,0.330551
0.404663,11.7635,-0.674504
0.405273,11.7812,0.214979
0.405884,11.7990,-0.329708E-02
0.406494,11.8167,0.764420E-01
0.407104,11.8345,0.610600
0.407715,11.8522,0.172850
0.408325,11.8700,0.494344E-01
0.408936,11.8877,-0.301655
0.409546,11.9054,-0.968432E-03
0.410156,11.9232,0.674003E-01
0.410767,11.9409,0.219115E-01
0.411377,11.9587,0.138065
0.411987,11.9764,0.687879E-01
0.412598,11.9942,0.153302
0.413208,12.0119,-0.533256E-01
0.413818,12.0296,0.515000E-01
0.414429,12.0474,-0.437035
0.415039,12.0651,-0.163960
0.415649,12.0829,-0.314668
0.416260,12.1006,0.252965
0.416870,12.1184,0.485061E-01
0.417480,12.1361,0.595258
0.418091,12.1538,-0.115299
0.418701,12.1716,-0.578796E-02
0.419312,12.1893,-0.248456E-02
0.419922,12.2071,0.809908
0.420532,12.2248,0.244708
0.421143,12.2426,-0.130785
0.421753,12.2603,-0.220066
0.422363,12.2780,-0.444747E-01
0.422974,12.2958,-0.480352E-01
0.423584,12.3135,0.117056
0.424194,12.3313,0.158404
0.424805,12.3490,-0.555459
0.425415,12.3668,1.23794
0.426025,12.3845,-0.650023E-01
0.426636,12.4022,0.147961
0.427246,12.4200,-0.161096E-01
0.427856,12.4377,-0.375838E-01
0.428467,12.4555,0.452979
0.429077,12.4732,-0.477641E-01
0.429688,12.4910,-0.151647
0.430298,12.5087,-0.222170
0.430908,12.5264,-0.127820
0.431519,12.5442,0.246174
0.432129,12.5619,0.471454
0.432739,12.5797,0.285366
0.433350,12.5974,0.115421
0.433960,12.6152,0.211196
0.434570,12.6329,0.390496E-01
0.435181,12.6506,0.911151E-01
0.435791,12.6684,0.363241E-01
0.436401,12.6861,-0.664056E-01
0.437012,12.7039,-0.599122E-01
0.437622,12.7216,0.170949
0.438232,12.7394,0.310757
0.438843,12.7571,-0.153069
0.439453,12.7748,-0.829486E-01
0.440063,12.7926,-0.147790
0.440674,12.8103,0.315421E-01
0.441284,12.8281,-0.336978E-01
0.441895,12.8458,-0.393442E-01
0.442505,12.8636,0.161631
0.443115,12.8813,-0.441551
0.443726,12.8990,0.165306
0.444336,12.9168,0.133271
0.444946,12.9345,-0.695074E-01
0.445557,12.9523,0.107666
0.446167,12.9700,0.143534
0.446777,12.9878,-0.569349E-01
0.447388,13.0055,-0.859118E-02
0.447998,13.0232,0.190510
0.448608,13.0410,-0.327358
0.449219,13.0587,-0.274163
0.449829,13.0765,0.263723
0.450439,13.0942,0.109989E-01
0.451050,13.1120,0.282651
0.451660,13.1297,0.247266E-01
0.452271,13.1474,0.330220E-01
0.452881,13.1652,0.410383
0.453491,13.1829,-0.189648E-01
0.454102,13.2007,-0.299511E-01
0.454712,13.2184,0.536882
0.455322,13.2362,-0.835523E-01
0.455933,13.2539,0.336099
0.456543,13.2716,0.153423
0.457153,13.2894,-0.150125E-01
0.457764,13.3071,-0.369316
0.458374,13.3249,0.121131
0.458984,13.3426,0.516020
0.459595,13.3604,0.836007E-01
0.460205,13.3781,0.466554E-01
0.460815,13.3958,0.565006E-02
0.461426,13.4136,0.823853E-01
0.462036,13.4313,-0.775948E-02
0.462646,13.4491,0.303039
0.463257,13.4668,-0.579808E-01
0.463867,13.4845,0.767247E-01
0.464478,13.5023,0.818840E-01
0.465088,13.5200,0.133316
0.465698,13.5378,-0.105078
0.466309,13.5555,0.187637E-01
0.466919,13.5733,-0.135386
0.467529,13.5910,-0.983957E-01
0.468140,13.6087,0.604941E-01
0.468750,13.6265,0.722114E-01
0.469360,13.6442,0.379587
0.469971,13.6620,-0.720831E-01
0.470581,13.6797,0.632977
0.471191,13.6975,-0.403248
0.471802,13.7152,0.407265
0.472412,13.7329,0.986421
0.473022,13.7507,-0.955093E-01
0.473633,13.7684,0.109923
0.474243,13.7862,0.883261E-02
0.474854,13.8039,0.122012E-02
0.475464,13.8217,0.643922
0.476074,13.8394,-0.113872
0.476685,13.8571,-0.246749E-01
0.477295,13.8749,-0.141702
0.477905,13.8926,0.233310E-01
0.478516,13.9104,0.533165
0.479126,13.9281,-0.271804
0.479736,13.9459,-0.361524E-01
0.480347,13.9636,0.110791
