Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.984663,0.287101
0.616455E-01,0.994510,0.539299
0.622559E-01,1.00436,0.151585
0.628662E-01,1.01420,0.330930
0.634766E-01,1.02405,0.171672
0.640869E-01,1.03390,-0.297357
0.646973E-01,1.04374,0.830637
0.653076E-01,1.05359,0.804925E-03
0.659180E-01,1.06344,-0.210266E-01
0.665283E-01,1.07328,-0.224955E-03
0.671387E-01,1.08313,0.516816
0.677490E-01,1.09298,0.327607
0.683594E-01,1.10282,0.294541
0.689697E-01,1.11267,-0.967249E-01
0.695801E-01,1.12252,-0.146243E-01
0.701904E-01,1.13236,0.547014E-01
0.708008E-01,1.14221,-0.145174
0.714111E-01,1.15206,0.592589E-01
0.720215E-01,1.16190,0.827099
0.726318E-01,1.17175,0.572266
0.732422E-01,1.18160,0.892375E-01
0.738525E-01,1.19144,0.293590
0.744629E-01,1.20129,0.171583
0.750732E-01,1.21114,0.388531E-01
0.756836E-01,1.22098,0.405511
0.762939E-01,1.23083,-0.606522E-01
0.769043E-01,1.24068,0.187825E-01
0.775146E-01,1.25052,-0.966561E-02
0.781250E-01,1.26037,-0.194531
0.787354E-01,1.27022,-0.248307
0.793457E-01,1.28006,0.241244
0.799561E-01,1.28991,-0.133063E-01
0.805664E-01,1.29976,-0.488267
0.811768E-01,1.30960,0.230601
0.817871E-01,1.31945,-0.172029
0.823975E-01,1.32930,0.240154
0.830078E-01,1.33914,0.828599E-01
0.836182E-01,1.34899,-0.374631E-01
0.842285E-01,1.35884,0.359275
0.848389E-01,1.36868,0.217205
0.854492E-01,1.37853,-0.468969E-01
0.860596E-01,1.38838,-0.113590
0.866699E-01,1.39822,0.188825
0.872803E-01,1.40807,0.125704
0.878906E-01,1.41792,0.227606
0.885010E-01,1.42776,0.663250E-01
0.891113E-01,1.43761,0.606863
0.897217E-01,1.44745,0.228317E-01
0.903320E-01,1.45730,0.172266
0.909424E-01,1.46715,-0.373380E-01
0.915527E-01,1.47699,0.104379
0.921631E-01,1.48684,-0.324289E-01
0.927734E-01,1.49669,-0.870779E-01
0.933838E-01,1.50653,0.852146E-01
0.939941E-01,1.51638,-0.600546E-01
0.946045E-01,1.52623,0.227801
0.952148E-01,1.53607,0.208458
0.958252E-01,1.54592,-0.427724
0.964355E-01,1.55577,-0.325772
0.970459E-01,1.56561,-0.275516E-02
0.976562E-01,1.57546,0.506127
0.982666E-01,1.58531,-0.272793
0.988770E-01,1.59515,0.182985
0.994873E-01,1.60500,0.581074E-02
0.100098,1.61485,0.160154
0.100708,1.62469,0.129314
0.101318,1.63454,0.210252
0.101929,1.64439,0.409106E-01
0.102539,1.65423,0.477997
0.103149,1.66408,-0.188812
0.103760,1.67393,0.372978
0.104370,1.68377,1.13645
0.104980,1.69362,0.513608
0.105591,1.70347,0.408697E-01
0.106201,1.71331,0.205821
0.106812,1.72316,0.381746
0.107422,1.73301,0.489218
0.108032,1.74285,-0.332508E-01
0.108643,1.75270,-0.157306E-01
0.109253,1.76255,0.472242
0.109863,1.77239,-0.616058E-01
0.110474,1.78224,-0.120770
0.111084,1.79209,0.811018E-01
0.111694,1.80193,0.258083
0.112305,1.81178,0.607005E-02
0.112915,1.82163,-0.681468E-02
0.113525,1.83147,0.183211
0.114136,1.84132,0.116594E-01
0.114746,1.85117,0.155735E-02
0.115356,1.86101,0.176906
0.115967,1.87086,-0.480576E-01
0.116577,1.88071,0.845541E-01
0.117188,1.89055,-0.182386
0.117798,1.90040,0.197837
0.118408,1.91025,-0.444096E-01
0.119019,1.92009,-0.291236E-01
0.119629,1.92994,0.222185
0.120239,1.93979,0.213291
0.120850,1.94963,-0.892756E-01
0.121460,1.95948,-0.511238E-01
0.122070,1.96933,-0.258804E-01
0.122681,1.97917,-0.227622
0.123291,1.98902,0.123812
0.123901,1.99887,-0.149003E-01
0.124512,2.00871,-0.540267E-01
0.125122,2.01856,0.125602
0.125732,2.02841,-0.230728E-01
0.126343,2.03825,-0.439373E-01
0.126953,2.04810,0.175274
0.127563,2.05795,0.302943E-01
0.128174,2.06779,0.708017E-02
0.128784,2.07764,0.851907E-01
0.129395,2.08749,0.443017E-01
0.130005,2.09733,0.541683E-01
0.130615,2.10718,-0.226172
0.131226,2.11703,0.238838
0.131836,2.12687,0.446616
0.132446,2.13672,-0.536947E-01
0.133057,2.14657,-0.639708E-02
0.133667,2.15641,0.537637
0.134277,2.16626,0.595500E-01
0.134888,2.17611,0.366835E-01
0.135498,2.18595,0.801758E-01
0.136108,2.19580,-0.777784
0.136719,2.20565,-0.404359
0.137329,2.21549,0.697446
0.137939,2.22534,1.34493
0.138550,2.23519,0.655449
0.139160,2.24503,0.355292E-01
0.139771,2.25488,-0.822840E-01
0.140381,2.26473,-0.176097
0.140991,2.27457,0.136309
0.141602,2.28442,-0.178056
0.142212,2.29427,-0.147829
0.142822,2.30411,0.703779E-01
0.143433,2.31396,-0.144765
0.144043,2.32381,0.129257
0.144653,2.33365,0.146831
0.145264,2.34350,-0.491161E-01
0.145874,2.35335,0.108165
0.146484,2.36319,-0.293056E-01
0.147095,2.37304,0.534734E-01
0.147705,2.38289,0.141822
0.148315,2.39273,0.401305E-01
0.148926,2.40258,0.181615
0.149536,2.41242,0.415645
0.150146,2.42227,0.846296E-01
0.150757,2.43212,-0.115257
0.151367,2.44196,0.317054
0.151978,2.45181,0.667487
0.152588,2.46166,-0.456392E-01
0.153198,2.47150,-0.229240
0.153809,2.48135,0.882311E-01
0.154419,2.49120,0.591144E-01
0.155029,2.50104,0.445341
0.155640,2.51089,0.162048E-01
0.156250,2.52074,0.122746
0.156860,2.53058,0.118686
0.157471,2.54043,0.371498E-01
0.158081,2.55028,0.421028
0.158691,2.56012,-0.570341E-01
0.159302,2.56997,-0.392593E-01
0.159912,2.57982,0.167057
0.160522,2.58966,0.390006
0.161133,2.59951,0.286909
0.161743,2.60936,-0.275655
0.162354,2.61920,0.179394
0.162964,2.62905,0.364111E-01
0.163574,2.63890,-0.152933
0.164185,2.64874,0.524125
0.164795,2.65859,0.788580
0.165405,2.66844,-0.356737
0.166016,2.67828,0.292280E-01
0.166626,2.68813,0.390367
0.167236,2.69798,-0.291033E-01
0.167847,2.70782,-0.222353
0.168457,2.71767,-0.831037E-01
0.169067,2.72752,-0.438554
0.169678,2.73736,0.408232
0.170288,2.74721,-0.598318E-01
0.170898,2.75706,0.125068
0.171509,2.76690,0.390933
0.172119,2.77675,-0.623579E-01
0.172729,2.78660,0.210366
0.173340,2.79644,0.578474
0.173950,2.80629,0.841290E-01
0.174561,2.81614,-0.158186
0.175171,2.82598,0.742483E-01
0.175781,2.83583,-0.329239E-01
0.176392,2.84568,0.141423
0.177002,2.85552,0.265865
0.177612,2.86537,-0.121884
0.178223,2.87522,0.262620E-01
0.178833,2.88506,-0.186649
0.179443,2.89491,-0.259297E-01
0.180054,2.90476,0.267206E-01
0.180664,2.91460,-0.144652
0.181274,2.92445,0.426363
0.181885,2.93430,0.600952E-01
0.182495,2.94414,0.113078
0.183105,2.95399,-0.198418
0.183716,2.96384,0.241795E-01
0.184326,2.97368,0.482815E-01
0.184937,2.98353,0.171904
0.185547,2.99338,-0.378214
0.186157,3.00322,0.514976
0.186768,3.01307,0.138223E-01
0.187378,3.02292,1.00368
0.187988,3.03276,0.644227
0.188599,3.04261,0.655805E-01
0.189209,3.05246,0.172593E-01
0.189819,3.06230,-0.947992E-01
0.190430,3.07215,0.424040E-01
0.191040,3.08200,-0.123838
0.191650,3.09184,0.408421
0.192261,3.10169,0.172855
0.192871,3.11154,0.394174
0.193481,3.12138,-0.101807
0.194092,3.13123,0.192294E-01
0.194702,3.14108,-0.147619
0.195312,3.15092,0.556814E-01
0.195923,3.16077,0.352990
0.196533,3.17062,-0.143108
0.197144,3.18046,0.342005E-01
0.197754,3.19031,0.408897
0.198364,3.20016,0.421716
0.198975,3.21000,0.625725
0.199585,3.21985,0.204709
0.200195,3.22970,0.876533E-02
0.200806,3.23954,0.983026E-01
0.201416,3.24939,-0.169892E-01
0.202026,3.25924,0.898867
0.202637,3.26908,-0.469313
0.203247,3.27893,-0.401470
0.203857,3.28878,-0.425441E-01
0.204468,3.29862,0.347049
0.205078,3.30847,0.187991
0.205688,3.31832,-0.410349
0.206299,3.32816,0.404927
0.206909,3.33801,0.272418
0.207520,3.34786,0.138938
0.208130,3.35770,-0.816040E-01
0.208740,3.36755,0.145489
0.209351,3.37739,-0.543861
0.209961,3.38724,0.498345
0.210571,3.39709,0.334211
0.211182,3.40693,0.412227
0.211792,3.41678,0.567205E-01
0.212402,3.42663,0.427412
0.213013,3.43647,0.546207
0.213623,3.44632,0.618383
0.214233,3.45617,0.208227E-01
0.214844,3.46601,0.734570E-02
0.215454,3.47586,0.687954
0.216064,3.48571,-0.272919E-01
0.216675,3.49555,0.360461
0.217285,3.50540,0.125563
0.217896,3.51525,-0.397321E-02
0.218506,3.52509,-0.521861
0.219116,3.53494,-0.150463E-01
0.219727,3.54479,0.156176
0.220337,3.55463,-0.219448
0.220947,3.56448,0.173685
0.221558,3.57433,0.156118
0.222168,3.58417,-0.427749E-02
0.222778,3.59402,0.650246
0.223389,3.60387,0.300426E-02
0.223999,3.61371,-0.639780E-02
0.224609,3.62356,0.406754
0.225220,3.63341,0.435833
0.225830,3.64325,0.251608
0.226440,3.65310,0.570894E-01
0.227051,3.66295,0.282091
0.227661,3.67279,0.174917
0.228271,3.68264,-0.896323E-01
0.228882,3.69249,-0.123419E-01
0.229492,3.70233,0.234951E-01
0.230103,3.71218,0.125735
0.230713,3.72203,0.405629E-01
0.231323,3.73187,0.419546E-01
0.231934,3.74172,-0.428399
0.232544,3.75157,0.117532
0.233154,3.76141,-0.107263
0.233765,3.77126,0.189742
0.234375,3.78111,0.197459E-01
0.234985,3.79095,-0.283883
0.235596,3.80080,0.911501E-01
0.236206,3.81065,0.106659
0.236816,3.82049,-0.819478E-01
0.237427,3.83034,-0.241640
0.238037,3.84019,0.236118
0.238647,3.85003,-0.592432
0.239258,3.85988,-0.104112
0.239868,3.86973,0.172932
0.240479,3.87957,0.112571
0.241089,3.88942,-0.121270E-01
0.241699,3.89927,0.168546
0.242310,3.90911,0.475685E-02
0.242920,3.91896,0.346579E-01
0.243530,3.92881,-0.360035
0.244141,3.93865,-0.234151
0.244751,3.94850,0.780645E-01
0.245361,3.95835,1.17721
0.245972,3.96819,0.484288E-01
0.246582,3.97804,0.751104
0.247192,3.98789,-0.236758
0.247803,3.99773,0.527320E-01
0.248413,4.00758,-0.155083
0.249023,4.01743,0.772921E-01
0.249634,4.02727,0.407495E-01
0.250244,4.03712,-0.147883
0.250854,4.04697,0.171839
0.251465,4.05681,0.216867
0.252075,4.06666,-0.232683
0.252686,4.07651,-0.199454
0.253296,4.08635,0.288772
0.253906,4.09620,0.555515E-01
0.254517,4.10605,-0.119999
0.255127,4.11589,0.513327E-01
0.255737,4.12574,-0.170529
0.256348,4.13559,-0.441816E-01
0.256958,4.14543,0.596819
0.257568,4.15528,0.162705
0.258179,4.16513,0.366718
0.258789,4.17497,0.216538
0.259399,4.18482,-0.379201E-01
0.260010,4.19467,0.588840E-01
0.260620,4.20451,0.101484
0.261230,4.21436,-0.151298
0.261841,4.22421,0.935573E-01
0.262451,4.23405,0.503444E-01
0.263062,4.24390,0.623629E-01
0.263672,4.25375,0.225580
0.264282,4.26359,0.300579E-01
0.264893,4.27344,-0.498047
0.265503,4.28329,0.123176
0.266113,4.29313,0.119079
0.266724,4.30298,0.996147E-01
0.267334,4.31283,0.273908
0.267944,4.32267,0.856942E-02
0.268555,4.33252,0.761488E-01
0.269165,4.34236,-0.184177E-01
0.269775,4.35221,0.445635
0.270386,4.36206,-0.203344
0.270996,4.37190,0.296686E-01
0.271606,4.38175,0.134553E-01
0.272217,4.39160,-0.201344E-01
0.272827,4.40144,-0.110171E-01
0.273438,4.41129,0.429862E-02
0.274048,4.42114,0.362787E-01
0.274658,4.43098,0.224119E-01
0.275269,4.44083,-0.237243
0.275879,4.45068,0.118934E-03
0.276489,4.46052,-0.170032
0.277100,4.47037,-0.574290E-01
0.277710,4.48022,0.559331E-01
0.278320,4.49006,-0.493524E-01
0.278931,4.49991,0.907415E-01
0.279541,4.50976,0.415975E-01
0.280151,4.51960,0.733927E-01
0.280762,4.52945,0.592528E-02
0.281372,4.53930,0.291858E-01
0.281982,4.54914,-0.166192
0.282593,4.55899,0.423595E-01
0.283203,4.56884,0.811982E-01
0.283813,4.57868,0.227470
0.284424,4.58853,0.352736
0.285034,4.59838,-0.451246
0.285645,4.60822,0.594255
0.286255,4.61807,-0.305160
0.286865,4.62792,0.582279
0.287476,4.63776,0.942872E-01
0.288086,4.64761,-0.526925E-01
0.288696,4.65746,-0.257909
0.289307,4.66730,0.561043E-03
0.289917,4.67715,-0.207553
0.290527,4.68700,0.188411E-02
0.291138,4.69684,0.128543
0.291748,4.70669,-0.194689
0.292358,4.71654,0.274047
0.292969,4.72638,-0.135103E-01
0.293579,4.73623,-0.132064
0.294189,4.74608,-0.166967
0.294800,4.75592,0.287405
0.295410,4.76577,0.233598
0.296021,4.77562,0.211998
0.296631,4.78546,-0.544540E-01
0.297241,4.79531,0.112613
0.297852,4.80516,0.233290
0.298462,4.81500,0.160969
0.299072,4.82485,-0.202037
0.299683,4.83470,0.700422E-01
0.300293,4.84454,0.221399
0.300903,4.85439,0.632510E-01
0.301514,4.86424,0.490879
0.302124,4.87408,0.133948E-01
0.302734,4.88393,-0.101020
0.303345,4.89378,-0.726230E-01
0.303955,4.90362,0.282361
0.304565,4.91347,0.637065E-01
0.305176,4.92332,0.604587E-01
0.305786,4.93316,-0.736706E-01
0.306396,4.94301,0.150057
0.307007,4.95286,0.152092E-01
0.307617,4.96270,-0.350487E-01
0.308228,4.97255,0.758639E-02
0.308838,4.98240,0.306511E-01
0.309448,4.99224,-0.105335
0.310059,5.00209,0.160120
0.310669,5.01194,-0.188096
0.311279,5.02178,0.255917
0.311890,5.03163,-0.322502E-01
0.312500,5.04148,0.187285
0.313110,5.05132,-0.106822
0.313721,5.06117,-0.157465
0.314331,5.07102,-0.211135E-01
0.314941,5.08086,-0.120200
0.315552,5.09071,0.136982
0.316162,5.10056,-0.383150E-01
0.316772,5.11040,0.970126E-01
0.317383,5.12025,-0.938788E-01
0.317993,5.13010,-0.133801E-01
0.318604,5.13994,-0.410764E-01
0.319214,5.14979,-0.180129E-01
0.319824,5.15964,0.697668E-01
0.320435,5.16948,0.673865E-01
0.321045,5.17933,-0.105615
0.321655,5.18918,-0.128461
0.322266,5.19902,-0.158536
0.322876,5.20887,0.159155E-01
0.323486,5.21872,-0.657596E-01
0.324097,5.22856,0.459075E-01
0.324707,5.23841,-0.527319E-01
0.325317,5.24826,0.101762
0.325928,5.25810,0.341883E-01
0.326538,5.26795,0.423773
0.327148,5.27780,-0.192804
0.327759,5.28764,0.968038E-01
0.328369,5.29749,-0.517401
0.328979,5.30733,-0.445190
0.329590,5.31718,0.351863E-01
0.330200,5.32703,-0.111635
0.330811,5.33687,0.283837
0.331421,5.34672,0.710448E-01
0.332031,5.35657,-0.411632
0.332642,5.36641,0.163633
0.333252,5.37626,-0.472451E-01
0.333862,5.38611,0.407129
0.334473,5.39595,0.567927
0.335083,5.40580,0.152081
0.335693,5.41565,0.551037E-01
0.336304,5.42549,0.409321E-04
0.336914,5.43534,-0.286787
0.337524,5.44519,-0.540877E-01
0.338135,5.45503,0.174376
0.338745,5.46488,0.262656
0.339355,5.47473,0.366877
0.339966,5.48457,-0.519334E-01
0.340576,5.49442,0.149745
0.341187,5.50427,-0.178305
0.341797,5.51411,-0.179720E-01
0.342407,5.52396,1.50834
0.343018,5.53381,0.702575
0.343628,5.54365,0.470244
0.344238,5.55350,0.240547
0.344849,5.56335,0.533670
0.345459,5.57319,0.257919
0.346069,5.58304,-0.128936
0.346680,5.59289,0.212270
0.347290,5.60273,0.318440E-01
0.347900,5.61258,0.477512
0.348511,5.62243,-0.105534
0.349121,5.63227,-0.110825E-02
0.349731,5.64212,0.257186E-01
0.350342,5.65197,-0.301009E-01
0.350952,5.66181,0.588417E-01
0.351562,5.67166,0.184959
0.352173,5.68151,-0.168756
0.352783,5.69135,-0.288350
0.353394,5.70120,0.345755E-01
0.354004,5.71105,-0.276838E-01
0.354614,5.72089,0.697903E-02
0.355225,5.73074,-0.329453E-01
0.355835,5.74059,0.240475
0.356445,5.75043,0.405898E-01
0.357056,5.76028,0.703573E-01
0.357666,5.77013,0.500805E-01
0.358276,5.77997,-0.873957E-02
0.358887,5.78982,0.491097
0.359497,5.79967,0.372334
0.360107,5.80951,-0.146715
0.360718,5.81936,0.153923
0.361328,5.82921,-0.133572
0.361938,5.83905,0.681044E-02
0.362549,5.84890,0.137296
0.363159,5.85875,-0.685290E-01
0.363770,5.86859,0.102541E-01
0.364380,5.87844,-0.587292
0.364990,5.88829,0.618630E-01
0.365601,5.89813,0.702478E-02
0.366211,5.90798,0.120732E-03
0.366821,5.91783,0.247960E-02
0.367432,5.92767,-0.294400
0.368042,5.93752,-0.532743E-01
0.368652,5.94737,0.454630E-01
0.369263,5.95721,0.403013
0.369873,5.96706,0.570907E-02
0.370483,5.97691,-0.413961E-01
0.371094,5.98675,-0.170623
0.371704,5.99660,-0.104244
0.372314,6.00645,0.188205
0.372925,6.01629,-0.730683E-02
0.373535,6.02614,0.102732
0.374146,6.03599,-0.308251
0.374756,6.04583,-0.135103
0.375366,6.05568,-0.347892
0.375977,6.06553,-0.111626
0.376587,6.07537,0.248133
0.377197,6.08522,-0.521769E-02
0.377808,6.09507,0.285924
0.378418,6.10491,-0.238895
0.379028,6.11476,-0.548920E-01
0.379639,6.12461,0.516585E-01
0.380249,6.13445,0.310678
0.380859,6.14430,0.165007
0.381470,6.15415,-0.993447E-01
0.382080,6.16399,0.487843E-01
0.382690,6.17384,0.426394E-01
0.383301,6.18369,0.319300
0.383911,6.19353,-0.274945
0.384521,6.20338,0.265785
0.385132,6.21323,-0.189248
0.385742,6.22307,0.686534E-01
0.386353,6.23292,0.611396E-01
0.386963,6.24276,0.630445E-02
0.387573,6.25261,0.287381
0.388184,6.26246,0.281425
0.388794,6.27230,0.258081
0.389404,6.28215,0.203312E-01
0.390015,6.29200,-0.248079
0.390625,6.30184,0.111273E-01
0.391235,6.31169,0.137105
0.391846,6.32154,0.111933
0.392456,6.33138,0.152082
0.393066,6.34123,0.660624E-01
0.393677,6.35108,-0.562690E-01
0.394287,6.36092,-0.222755E-01
0.394897,6.37077,0.219387
0.395508,6.38062,-0.233064E-01
0.396118,6.39046,-0.193667
0.396729,6.40031,-0.127571
0.397339,6.41016,-0.548096E-01
0.397949,6.42000,-0.163278E-02
0.398560,6.42985,-0.251760E-01
0.399170,6.43970,-0.225366
0.399780,6.44954,-0.137922
0.400391,6.45939,-0.611360E-01
0.401001,6.46924,0.842914E-02
0.401611,6.47908,0.205587E-01
0.402222,6.48893,0.482090E-01
0.402832,6.49878,-0.506544E-01
0.403442,6.50862,0.522978
0.404053,6.51847,-0.255474E-01
0.404663,6.52832,0.255205
0.405273,6.53816,-0.218027
0.405884,6.54801,-0.645921E-01
0.406494,6.55786,-0.224438E-01
0.407104,6.56770,0.170233
0.407715,6.57755,0.149984
0.408325,6.58740,-0.174078
0.408936,6.59724,-0.306363E-01
0.409546,6.60709,0.129909
0.410156,6.61694,0.434600
0.410767,6.62678,-0.581688E-01
0.411377,6.63663,0.737318E-01
0.411987,6.64648,0.375425E-01
0.412598,6.65632,0.101253
0.413208,6.66617,-0.619999E-02
0.413818,6.67602,0.282365
0.414429,6.68586,-0.230869
0.415039,6.69571,-0.982125E-01
0.415649,6.70556,-0.405040
0.416260,6.71540,0.147230
0.416870,6.72525,0.234385E-01
0.417480,6.73510,-0.519287E-01
0.418091,6.74494,0.236174
0.418701,6.75479,0.460817E-01
0.419312,6.76464,0.137198
0.419922,6.77448,0.216084
0.420532,6.78433,0.844490E-01
0.421143,6.79418,0.260994
0.421753,6.80402,-0.141712
0.422363,6.81387,0.689783E-01
0.422974,6.82372,0.488585E-01
0.423584,6.83356,0.127244
0.424194,6.84341,-0.493858E-01
0.424805,6.85326,0.515825E-01
0.425415,6.86310,0.281171
0.426025,6.87295,0.369044
0.426636,6.88280,0.127738E-02
0.427246,6.89264,0.105092
0.427856,6.90249,-0.783734E-01
0.428467,6.91234,0.257080
0.429077,6.92218,0.518594E-01
0.429688,6.93203,-0.894327E-01
0.430298,6.94188,-0.311715E-01
0.430908,6.95172,-0.114540
0.431519,6.96157,0.460205
0.432129,6.97142,0.833158E-01
0.432739,6.98126,0.152464
0.433350,6.99111,0.770841E-02
0.433960,7.00096,0.898547E-02
0.434570,7.01080,0.154695
0.435181,7.02065,0.911567E-02
0.435791,7.03050,0.831380E-01
0.436401,7.04034,0.218584
0.437012,7.05019,0.254985
0.437622,7.06004,-0.238789E-01
0.438232,7.06988,0.646078E-01
0.438843,7.07973,-0.150473E-01
0.439453,7.08958,-0.514655E-01
0.440063,7.09942,0.494381
0.440674,7.10927,0.356608E-02
0.441284,7.11912,-0.148552E-01
0.441895,7.12896,-0.658280E-01
0.442505,7.13881,0.152302
0.443115,7.14866,-0.133192E-01
0.443726,7.15850,0.170158
0.444336,7.16835,0.298673
0.444946,7.17820,-0.138352
0.445557,7.18804,0.264843
0.446167,7.19789,0.995823E-01
0.446777,7.20773,0.539993E-01
0.447388,7.21758,0.428839E-01
0.447998,7.22743,-0.101324
0.448608,7.23727,0.121170
0.449219,7.24712,0.289691E-01
0.449829,7.25697,-0.866503E-01
0.450439,7.26681,-0.357997E-01
0.451050,7.27666,0.602364E-01
0.451660,7.28651,0.140222
0.452271,7.29635,0.288528
0.452881,7.30620,0.723508
0.453491,7.31605,-0.618960E-01
0.454102,7.32589,0.266593
0.454712,7.33574,0.794968E-01
0.455322,7.34559,0.551346E-01
0.455933,7.35543,0.186325
0.456543,7.36528,0.147320
0.457153,7.37513,0.154760
0.457764,7.38497,0.159535
0.458374,7.39482,-0.428244
0.458984,7.40467,0.209009
0.459595,7.41451,-0.307836
0.460205,7.42436,-0.834931E-01
0.460815,7.43421,0.261090
0.461426,7.44405,0.270837
0.462036,7.45390,-0.105366
0.462646,7.46375,-0.704775E-01
0.463257,7.47359,0.138857
0.463867,7.48344,0.117775
0.464478,7.49329,0.463516E-01
0.465088,7.50313,0.400961E-01
0.465698,7.51298,-0.141135
0.466309,7.52283,0.667254E-01
0.466919,7.53267,0.444178
0.467529,7.54252,0.687689E-01
0.468140,7.55237,0.137453
0.468750,7.56221,0.153280
0.469360,7.57206,-0.336438E-01
0.469971,7.58191,-0.111884E-01
0.470581,7.59175,0.292152
0.471191,7.60160,-0.644992E-01
