Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.66165,0.522189E-01
0.457764E-01,1.68411,0.869837
0.463867E-01,1.70656,0.281097
0.469971E-01,1.72902,0.468872
0.476074E-01,1.75147,-0.281009
0.482178E-01,1.77393,0.293632
0.488281E-01,1.79638,-0.637837
0.494385E-01,1.81884,0.363866
0.500488E-01,1.84129,-0.345903
0.506592E-01,1.86375,0.364830
0.512695E-01,1.88620,0.103486
0.518799E-01,1.90866,0.467152E-01
0.524902E-01,1.93111,-1.20030
0.531006E-01,1.95357,1.08233
0.537109E-01,1.97602,-0.119193
0.543213E-01,1.99847,-0.602570
0.549316E-01,2.02093,-0.482687
0.555420E-01,2.04338,-0.243897E-01
0.561523E-01,2.06584,0.205719
0.567627E-01,2.08829,0.886829
0.573730E-01,2.11075,-0.146096
0.579834E-01,2.13320,0.749473
0.585938E-01,2.15566,3.12939
0.592041E-01,2.17811,-1.26770
0.598145E-01,2.20057,0.704309
0.604248E-01,2.22302,0.470815
0.610352E-01,2.24548,1.43834
0.616455E-01,2.26793,0.782191E-01
0.622559E-01,2.29039,0.325834
0.628662E-01,2.31284,-0.551117
0.634766E-01,2.33530,1.02957
0.640869E-01,2.35775,0.662619
0.646973E-01,2.38021,0.526413
0.653076E-01,2.40266,0.372881
0.659180E-01,2.42512,-0.213945
0.665283E-01,2.44757,0.538728E-01
0.671387E-01,2.47003,0.889887
0.677490E-01,2.49248,1.93460
0.683594E-01,2.51493,0.851007E-01
0.689697E-01,2.53739,-0.730752E-01
0.695801E-01,2.55984,0.731323
0.701904E-01,2.58230,-0.158736
0.708008E-01,2.60475,1.29693
0.714111E-01,2.62721,0.287239E-01
0.720215E-01,2.64966,0.486285
0.726318E-01,2.67212,-0.861326
0.732422E-01,2.69457,-0.446865
0.738525E-01,2.71703,1.55742
0.744629E-01,2.73948,0.362061E-01
0.750732E-01,2.76194,0.419480E-02
0.756836E-01,2.78439,0.149452
0.762939E-01,2.80685,0.568324
0.769043E-01,2.82930,-0.125669
0.775146E-01,2.85176,0.215026
0.781250E-01,2.87421,0.876386
0.787354E-01,2.89667,-0.764706
0.793457E-01,2.91912,0.630230
0.799561E-01,2.94158,2.48270
0.805664E-01,2.96403,-0.898923E-01
0.811768E-01,2.98648,0.604089
0.817871E-01,3.00894,-0.972926
0.823975E-01,3.03139,0.633580
0.830078E-01,3.05385,1.23575
0.836182E-01,3.07630,0.522595
0.842285E-01,3.09876,-0.134692
0.848389E-01,3.12121,0.233883
0.854492E-01,3.14367,1.81374
0.860596E-01,3.16612,2.50589
0.866699E-01,3.18858,-0.622571E-01
0.872803E-01,3.21103,-0.122506
0.878906E-01,3.23349,0.364370E-01
0.885010E-01,3.25594,-0.636627
0.891113E-01,3.27840,-0.316137
0.897217E-01,3.30085,0.368579
0.903320E-01,3.32331,0.186881E-01
0.909424E-01,3.34576,-0.756522E-01
0.915527E-01,3.36822,0.282859
0.921631E-01,3.39067,-0.277429
0.927734E-01,3.41313,-0.192770
0.933838E-01,3.43558,0.205681
0.939941E-01,3.45804,0.165779
0.946045E-01,3.48049,0.553448
0.952148E-01,3.50294,-0.133073
0.958252E-01,3.52540,-0.259124
0.964355E-01,3.54785,-0.469038
0.970459E-01,3.57031,-0.521971E-01
0.976562E-01,3.59276,1.44587
0.982666E-01,3.61522,-0.725168
0.988770E-01,3.63767,-0.156437
0.994873E-01,3.66013,1.82020
0.100098,3.68258,0.325420
0.100708,3.70504,-0.126207
0.101318,3.72749,0.505164
0.101929,3.74995,0.395260
0.102539,3.77240,1.15824
0.103149,3.79486,1.52262
0.103760,3.81731,0.260222
0.104370,3.83977,-0.186996
0.104980,3.86222,-0.162717
0.105591,3.88468,-0.373953
0.106201,3.90713,-0.563318E-01
0.106812,3.92959,0.167215
0.107422,3.95204,-0.392687
0.108032,3.97449,0.306128
0.108643,3.99695,2.32091
0.109253,4.01940,-0.799077E-01
0.109863,4.04186,0.133104
0.110474,4.06431,-0.552739
0.111084,4.08677,0.991854
0.111694,4.10922,0.955059E-01
0.112305,4.13168,1.09675
0.112915,4.15413,0.902761E-01
0.113525,4.17659,-0.228436
0.114136,4.19904,0.314399
0.114746,4.22150,0.860361
0.115356,4.24395,0.356032
0.115967,4.26641,0.990737E-01
0.116577,4.28886,0.117697
0.117188,4.31132,0.790160
0.117798,4.33377,-0.501250
0.118408,4.35623,0.121511
0.119019,4.37868,-0.779612
0.119629,4.40114,0.516735
0.120239,4.42359,0.904784
0.120850,4.44605,1.36076
0.121460,4.46850,3.32924
0.122070,4.49095,0.438155
0.122681,4.51341,-0.951185E-01
0.123291,4.53586,-0.434374
0.123901,4.55832,0.358843
0.124512,4.58077,1.26265
0.125122,4.60323,-0.413746E-01
0.125732,4.62568,-0.945333E-02
0.126343,4.64814,0.139938
0.126953,4.67059,2.32585
0.127563,4.69305,0.108384
0.128174,4.71550,0.304501
0.128784,4.73796,0.156386
0.129395,4.76041,0.922317E-02
0.130005,4.78287,0.519864
0.130615,4.80532,2.01737
0.131226,4.82778,2.49077
0.131836,4.85023,-0.209041
0.132446,4.87269,3.03050
0.133057,4.89514,0.528055E-01
0.133667,4.91760,0.922549
0.134277,4.94005,3.43203
0.134888,4.96250,0.397028
0.135498,4.98496,0.363340E-01
0.136108,5.00741,0.829567
0.136719,5.02987,0.798768
0.137329,5.05232,0.541280
0.137939,5.07478,0.601867
0.138550,5.09723,1.28896
0.139160,5.11969,0.333816
0.139771,5.14214,-0.297962
0.140381,5.16460,0.442222
0.140991,5.18705,-0.251238E-01
0.141602,5.20951,0.782526
0.142212,5.23196,0.727042E-01
0.142822,5.25442,0.735008E-01
0.143433,5.27687,1.08526
0.144043,5.29933,-0.791618
0.144653,5.32178,-0.291936
0.145264,5.34424,1.03956
0.145874,5.36669,-0.487125
0.146484,5.38915,-0.656925
0.147095,5.41160,0.586772
0.147705,5.43406,0.336173
0.148315,5.45651,0.817370
0.148926,5.47896,-0.983189E-01
0.149536,5.50142,-0.103041E-01
0.150146,5.52387,0.206520
0.150757,5.54633,-0.221201
0.151367,5.56878,2.48631
0.151978,5.59124,0.142859
0.152588,5.61369,1.52090
0.153198,5.63615,-0.642201
0.153809,5.65860,-0.232904
0.154419,5.68106,-0.393846
0.155029,5.70351,-0.436858
0.155640,5.72597,0.143085
0.156250,5.74842,0.730833E-01
0.156860,5.77088,0.102077
0.157471,5.79333,-0.129615
0.158081,5.81579,0.226181
0.158691,5.83824,-0.310885
0.159302,5.86070,-0.167640
0.159912,5.88315,-0.463506
0.160522,5.90561,1.68080
0.161133,5.92806,0.184507
0.161743,5.95052,0.223734
0.162354,5.97297,-0.672313E-01
0.162964,5.99542,-0.329736E-01
0.163574,6.01788,2.18178
0.164185,6.04033,0.425298
0.164795,6.06279,-0.392454E-01
0.165405,6.08524,0.654534
0.166016,6.10770,0.216772
0.166626,6.13015,-0.478428
0.167236,6.15261,0.249805
0.167847,6.17506,1.52217
0.168457,6.19752,0.476309
0.169067,6.21997,0.398235
0.169678,6.24243,-0.600708E-01
0.170288,6.26488,1.41914
0.170898,6.28734,1.95894
0.171509,6.30979,0.485558
0.172119,6.33225,4.87393
0.172729,6.35470,-0.783325
0.173340,6.37716,-1.52137
0.173950,6.39961,1.69498
0.174561,6.42207,0.455031
0.175171,6.44452,0.756727E-01
0.175781,6.46697,0.415883
0.176392,6.48943,0.188137
0.177002,6.51188,0.489352
0.177612,6.53434,-0.407755
0.178223,6.55679,-0.936245
0.178833,6.57925,-0.843460
0.179443,6.60170,-0.366177
0.180054,6.62416,-0.258402
0.180664,6.64661,1.51564
0.181274,6.66907,1.81053
0.181885,6.69152,1.17669
0.182495,6.71398,0.748068
0.183105,6.73643,1.07235
0.183716,6.75889,-0.210986
0.184326,6.78134,1.01518
0.184937,6.80380,1.26302
0.185547,6.82625,0.622552
0.186157,6.84871,0.490085
0.186768,6.87116,0.122604
0.187378,6.89362,0.341114
0.187988,6.91607,0.182117
0.188599,6.93853,0.576642
0.189209,6.96098,0.209344
0.189819,6.98343,0.243567
0.190430,7.00589,2.65270
0.191040,7.02834,1.51976
0.191650,7.05080,2.81077
0.192261,7.07325,-1.20235
0.192871,7.09571,0.120437E-01
0.193481,7.11816,1.33844
0.194092,7.14062,0.543360
0.194702,7.16307,1.09875
0.195312,7.18553,-0.722626
0.195923,7.20798,1.42912
0.196533,7.23044,-0.190974
0.197144,7.25289,0.272656E-01
0.197754,7.27535,-3.04478
0.198364,7.29780,3.61005
0.198975,7.32026,0.102659
0.199585,7.34271,-0.375285
0.200195,7.36517,1.57879
0.200806,7.38762,0.278960
0.201416,7.41008,0.546704
0.202026,7.43253,1.78458
0.202637,7.45498,0.559639E-01
0.203247,7.47744,2.09695
0.203857,7.49989,-0.859152E-01
0.204468,7.52235,2.01255
0.205078,7.54480,0.119779
0.205688,7.56726,-0.374052
0.206299,7.58971,0.253275E-01
0.206909,7.61217,0.651638E-01
0.207520,7.63462,0.337193
0.208130,7.65708,0.685611
0.208740,7.67953,0.271235E-01
0.209351,7.70199,1.01157
0.209961,7.72444,0.755794
0.210571,7.74690,0.181955
0.211182,7.76935,-0.451642
0.211792,7.79181,1.20938
0.212402,7.81426,1.04693
0.213013,7.83672,0.725017
0.213623,7.85917,0.745408E-01
0.214233,7.88163,0.444195
0.214844,7.90408,-0.359827E-01
0.215454,7.92654,0.445243
0.216064,7.94899,-0.273481
0.216675,7.97144,0.542309
0.217285,7.99390,0.158077
0.217896,8.01635,0.282203E-01
0.218506,8.03881,0.283950
0.219116,8.06126,-0.689628
0.219727,8.08372,-0.155274
0.220337,8.10617,0.420197
0.220947,8.12863,1.01049
0.221558,8.15108,0.610307
0.222168,8.17354,-1.02573
0.222778,8.19599,-0.857345E-01
0.223389,8.21845,-0.118621
0.223999,8.24090,0.255562E-02
0.224609,8.26336,0.183984
0.225220,8.28581,1.56944
0.225830,8.30827,-0.232209E-01
0.226440,8.33072,-0.234983
0.227051,8.35318,0.282560
0.227661,8.37563,0.775895
0.228271,8.39809,-1.31013
0.228882,8.42054,0.145617
0.229492,8.44299,0.955183
0.230103,8.46545,0.248916
0.230713,8.48790,0.349178
0.231323,8.51036,1.06369
0.231934,8.53281,1.34937
0.232544,8.55527,0.716232E-01
0.233154,8.57772,0.283857
0.233765,8.60018,0.483159
0.234375,8.62263,-0.614028
0.234985,8.64509,0.326319E-01
0.235596,8.66754,0.582609E-01
0.236206,8.69000,0.169479
0.236816,8.71245,-0.402300
0.237427,8.73491,-0.130891
0.238037,8.75736,0.820198
0.238647,8.77982,0.490127E-01
0.239258,8.80227,1.34586
0.239868,8.82473,0.445290
0.240479,8.84718,-0.500657E-01
0.241089,8.86964,0.219259
0.241699,8.89209,1.19674
0.242310,8.91455,1.13201
0.242920,8.93700,-0.434839
0.243530,8.95945,-1.42244
0.244141,8.98191,0.680063
0.244751,9.00436,-0.246173
0.245361,9.02682,0.736250
0.245972,9.04927,1.53961
0.246582,9.07173,-0.203478E-01
0.247192,9.09418,-0.973025
0.247803,9.11664,0.524462
0.248413,9.13909,0.367774
0.249023,9.16155,0.683340
0.249634,9.18400,0.599817
0.250244,9.20646,0.377056
0.250854,9.22891,-2.33147
0.251465,9.25137,0.550217
0.252075,9.27382,-1.22351
0.252686,9.29628,0.341485
0.253296,9.31873,-0.314534
0.253906,9.34119,1.29416
0.254517,9.36364,1.03064
0.255127,9.38610,0.273751
0.255737,9.40855,-0.371782
0.256348,9.43100,0.156898
0.256958,9.45346,-0.409641
0.257568,9.47591,-0.482456
0.258179,9.49837,0.636281
0.258789,9.52082,0.172496
0.259399,9.54328,-0.142989
0.260010,9.56573,0.769237
0.260620,9.58819,-0.129169
0.261230,9.61064,1.24516
0.261841,9.63310,-0.253803
0.262451,9.65555,0.150000
0.263062,9.67801,0.456405
0.263672,9.70046,0.478114
0.264282,9.72292,0.315439
0.264893,9.74537,-0.940028
0.265503,9.76783,0.288885
0.266113,9.79028,-1.46963
0.266724,9.81274,-0.725880E-01
0.267334,9.83519,0.517475
0.267944,9.85765,-1.06871
0.268555,9.88010,-0.472423E-01
0.269165,9.90256,-0.158361
0.269775,9.92501,-0.395317
0.270386,9.94746,1.28059
0.270996,9.96992,0.108015
0.271606,9.99237,-0.267334
0.272217,10.0148,-0.350828
0.272827,10.0373,0.209090
0.273438,10.0597,-0.178409
0.274048,10.0822,-0.216486
0.274658,10.1046,-0.259245
0.275269,10.1271,-0.452786E-01
0.275879,10.1496,0.459345E-01
0.276489,10.1720,-0.612446
0.277100,10.1945,0.491780E-01
0.277710,10.2169,0.577298E-01
0.278320,10.2394,0.623590
0.278931,10.2618,0.223080
0.279541,10.2843,1.18847
0.280151,10.3067,-0.866509
0.280762,10.3292,0.855253E-01
0.281372,10.3517,-0.466873E-01
0.281982,10.3741,1.75774
0.282593,10.3966,0.671738
0.283203,10.4190,-0.175642
0.283813,10.4415,0.908857E-01
0.284424,10.4639,0.180284
0.285034,10.4864,0.414999
0.285645,10.5088,0.532784
0.286255,10.5313,-0.176987
0.286865,10.5537,0.287154
0.287476,10.5762,-0.516124E-01
0.288086,10.5987,0.670790
0.288696,10.6211,-0.132440
0.289307,10.6436,-0.685883E-01
0.289917,10.6660,0.435546
0.290527,10.6885,-0.291583
0.291138,10.7109,-0.140687
0.291748,10.7334,0.167552
0.292358,10.7558,0.415588
0.292969,10.7783,-0.201563
0.293579,10.8007,0.293618
0.294189,10.8232,-0.217877
0.294800,10.8457,0.431940
0.295410,10.8681,0.711433E-02
0.296021,10.8906,0.252040E-01
0.296631,10.9130,0.603851E-01
0.297241,10.9355,0.656636
0.297852,10.9579,0.983600
0.298462,10.9804,0.207756
0.299072,11.0028,-0.547801
0.299683,11.0253,0.250846
0.300293,11.0477,-0.163595
0.300903,11.0702,-0.741367E-01
0.301514,11.0927,1.05555
0.302124,11.1151,-0.302963
0.302734,11.1376,-0.323943
0.303345,11.1600,-0.212741
0.303955,11.1825,0.129298
0.304565,11.2049,0.304271
0.305176,11.2274,-0.213695
0.305786,11.2498,0.709050
0.306396,11.2723,0.256804
0.307007,11.2948,1.35568
0.307617,11.3172,1.09684
0.308228,11.3397,-0.244686
0.308838,11.3621,0.656100
0.309448,11.3846,-0.529870
0.310059,11.4070,-0.553033
0.310669,11.4295,-0.986115E-01
0.311279,11.4519,-0.764090
0.311890,11.4744,-0.164287
0.312500,11.4968,0.819166
0.313110,11.5193,0.158539
0.313721,11.5418,-0.297050
0.314331,11.5642,0.296804
0.314941,11.5867,-0.137480
0.315552,11.6091,1.37826
0.316162,11.6316,-0.245302
0.316772,11.6540,0.367898E-02
0.317383,11.6765,-0.238287
0.317993,11.6989,-0.520477
0.318604,11.7214,-0.903397E-01
0.319214,11.7438,0.879399
0.319824,11.7663,-0.671252E-01
0.320435,11.7888,-0.378347E-01
0.321045,11.8112,0.256035
0.321655,11.8337,3.55452
0.322266,11.8561,0.153282E-01
0.322876,11.8786,0.357326
0.323486,11.9010,0.870928
0.324097,11.9235,-0.197182
0.324707,11.9459,-0.787004E-01
0.325317,11.9684,0.569247
0.325928,11.9908,-0.367761
0.326538,12.0133,0.749709
0.327148,12.0358,2.36238
0.327759,12.0582,0.668273
0.328369,12.0807,-0.288869
0.328979,12.1031,0.890654E-01
0.329590,12.1256,-0.123558E-01
0.330200,12.1480,-0.527376
0.330811,12.1705,-0.140609
0.331421,12.1929,0.956025
0.332031,12.2154,0.250133
0.332642,12.2379,-0.708534E-01
0.333252,12.2603,0.609801
0.333862,12.2828,-0.204851
0.334473,12.3052,-0.373429
0.335083,12.3277,0.100402
0.335693,12.3501,0.542278E-01
0.336304,12.3726,-0.792074
0.336914,12.3950,-0.170652
0.337524,12.4175,-1.11706
0.338135,12.4399,0.243188
0.338745,12.4624,-0.183108
0.339355,12.4849,0.698183
0.339966,12.5073,-0.673536
0.340576,12.5298,0.308760
0.341187,12.5522,0.296441
0.341797,12.5747,0.720279
0.342407,12.5971,-0.409240
0.343018,12.6196,-0.240843
0.343628,12.6420,0.779520E-01
0.344238,12.6645,-0.140342
0.344849,12.6869,0.184014
0.345459,12.7094,-1.37493
0.346069,12.7319,0.524691
0.346680,12.7543,1.23414
0.347290,12.7768,-0.185166
0.347900,12.7992,-0.293361
0.348511,12.8217,-0.323981E-01
0.349121,12.8441,-0.185916
0.349731,12.8666,0.161106
0.350342,12.8890,0.494980E-01
0.350952,12.9115,0.211977
0.351562,12.9339,0.922280
0.352173,12.9564,0.844754E-01
0.352783,12.9789,-0.263612
0.353394,13.0013,0.786023
0.354004,13.0238,0.881596
0.354614,13.0462,-0.117678E-01
0.355225,13.0687,0.121362
0.355835,13.0911,0.917911
0.356445,13.1136,0.445275E-01
0.357056,13.1360,-0.941125E-01
0.357666,13.1585,-0.334505
0.358276,13.1810,0.940550E-01
0.358887,13.2034,-0.666620
0.359497,13.2259,-1.48487
0.360107,13.2483,0.521461
0.360718,13.2708,0.359688
0.361328,13.2932,-0.163344
0.361938,13.3157,0.759744
0.362549,13.3381,0.643935
0.363159,13.3606,0.793190E-01
0.363770,13.3830,0.746267
0.364380,13.4055,-0.120844
0.364990,13.4280,0.204419E-02
0.365601,13.4504,-2.76317
0.366211,13.4729,-0.738121E-01
0.366821,13.4953,-0.321064
0.367432,13.5178,-0.949541E-01
0.368042,13.5402,0.464230
0.368652,13.5627,1.03274
0.369263,13.5851,0.596917
0.369873,13.6076,0.170536E-01
0.370483,13.6300,-0.441396E-01
0.371094,13.6525,-0.246932
0.371704,13.6750,-0.352477
0.372314,13.6974,-0.517029E-02
0.372925,13.7199,-0.566406
0.373535,13.7423,1.81270
0.374146,13.7648,-0.222560
0.374756,13.7872,0.480260
0.375366,13.8097,-0.163038
0.375977,13.8321,0.302180
0.376587,13.8546,-0.248739
0.377197,13.8771,-0.705812
0.377808,13.8995,-0.646368E-01
0.378418,13.9220,-0.334960
0.379028,13.9444,2.02655
0.379639,13.9669,-0.370979
0.380249,13.9893,0.766663
0.380859,14.0118,0.165579
0.381470,14.0342,-0.335606
0.382080,14.0567,1.53765
0.382690,14.0791,0.156332
0.383301,14.1016,0.304588
0.383911,14.1241,1.17270
0.384521,14.1465,0.261539E-01
0.385132,14.1690,-0.227837
0.385742,14.1914,0.169414
0.386353,14.2139,-0.190214
0.386963,14.2363,-0.460024
0.387573,14.2588,0.428729
0.388184,14.2812,0.389013E-02
0.388794,14.3037,0.188457
0.389404,14.3261,-0.343366
0.390015,14.3486,-0.452936
0.390625,14.3711,-0.843227
0.391235,14.3935,-0.637647E-01
0.391846,14.4160,0.365872E-01
0.392456,14.4384,-0.441663
0.393066,14.4609,-0.379861
0.393677,14.4833,-0.118210
0.394287,14.5058,1.56706
0.394897,14.5282,0.136821
0.395508,14.5507,0.250585E-01
0.396118,14.5731,0.343462
0.396729,14.5956,0.539885
0.397339,14.6181,0.124481
0.397949,14.6405,-0.123471
0.398560,14.6630,1.19935
0.399170,14.6854,0.747488
0.399780,14.7079,0.105237
0.400391,14.7303,0.147401
0.401001,14.7528,-0.422599
0.401611,14.7752,-0.558658
0.402222,14.7977,0.982298
0.402832,14.8202,0.855441E-01
0.403442,14.8426,0.716587E-01
0.404053,14.8651,-0.692722E-01
0.404663,14.8875,0.393721
0.405273,14.9100,0.136666
0.405884,14.9324,-0.569836E-01
0.406494,14.9549,0.824511E-01
0.407104,14.9773,0.226730
0.407715,14.9998,0.196980
0.408325,15.0222,0.187462
0.408936,15.0447,-1.61162
0.409546,15.0672,-0.244367
0.410156,15.0896,0.647354E-01
0.410767,15.1121,-0.109419
0.411377,15.1345,0.750384
0.411987,15.1570,0.134495
0.412598,15.1794,0.453777
0.413208,15.2019,-0.384309
0.413818,15.2243,0.651941
0.414429,15.2468,0.168992
0.415039,15.2692,0.252981
0.415649,15.2917,0.382682E-01
0.416260,15.3142,-0.446311
0.416870,15.3366,-0.165745
0.417480,15.3591,-0.261095E-01
0.418091,15.3815,0.943842
0.418701,15.4040,-0.441106
0.419312,15.4264,-0.272645
0.419922,15.4489,0.179294
0.420532,15.4713,-0.592239E-01
0.421143,15.4938,0.956519
0.421753,15.5162,0.118555
0.422363,15.5387,-0.245572
0.422974,15.5612,0.129599
0.423584,15.5836,0.525698E-01
0.424194,15.6061,-1.06902
0.424805,15.6285,0.410474
0.425415,15.6510,0.602446
0.426025,15.6734,0.290461E-01
0.426636,15.6959,0.111578
0.427246,15.7183,0.157130
0.427856,15.7408,0.738226
0.428467,15.7633,-0.574933E-01
0.429077,15.7857,0.190684
0.429688,15.8082,1.08247
0.430298,15.8306,0.875885E-02
0.430908,15.8531,-0.148881
0.431519,15.8755,-0.166281
0.432129,15.8980,1.91278
0.432739,15.9204,0.413408
0.433350,15.9429,-0.476734E-03
0.433960,15.9653,0.273239
0.434570,15.9878,-0.369824
0.435181,16.0103,0.780144
0.435791,16.0327,0.207114
0.436401,16.0552,-0.143379
0.437012,16.0776,-0.292115
0.437622,16.1001,0.932895
0.438232,16.1225,0.239281
0.438843,16.1450,-0.132684
0.439453,16.1674,0.879572
0.440063,16.1899,-0.189631
0.440674,16.2123,-0.162310
0.441284,16.2348,0.837132E-01
0.441895,16.2573,-0.330860
0.442505,16.2797,-0.708068E-01
0.443115,16.3022,0.262228
0.443726,16.3246,0.512800E-01
0.444336,16.3471,0.174329
0.444946,16.3695,1.45521
0.445557,16.3920,-0.102966
0.446167,16.4144,1.02366
0.446777,16.4369,0.276761
0.447388,16.4593,-0.199884
0.447998,16.4818,0.607807
0.448608,16.5043,0.447821E-02
0.449219,16.5267,0.251828
0.449829,16.5492,0.354961
0.450439,16.5716,-0.297169
0.451050,16.5941,0.287992E-01
0.451660,16.6165,0.283519
0.452271,16.6390,-0.720197E-01
0.452881,16.6614,0.351681
0.453491,16.6839,0.607988
0.454102,16.7064,0.380402E-01
0.454712,16.7288,0.171876
0.455322,16.7513,0.427844
0.455933,16.7737,1.00724
0.456543,16.7962,-0.302007
0.457153,16.8186,-0.419220
0.457764,16.8411,-0.483519
0.458374,16.8635,0.452738E-01
0.458984,16.8860,-0.976930E-02
0.459595,16.9084,0.566253
0.460205,16.9309,0.387781
0.460815,16.9534,0.430185
0.461426,16.9758,0.497554E-01
0.462036,16.9983,-0.411871
0.462646,17.0207,0.127421
0.463257,17.0432,0.691981
0.463867,17.0656,-0.982910E-01
0.464478,17.0881,0.582814E-01
0.465088,17.1105,0.474148E-01
0.465698,17.1330,0.113280
0.466309,17.1554,0.796453
0.466919,17.1779,-0.127824
0.467529,17.2004,0.110602
0.468140,17.2228,-0.399375
0.468750,17.2453,-0.472548
0.469360,17.2677,0.172566
0.469971,17.2902,0.178958
0.470581,17.3126,0.212454
0.471191,17.3351,0.181753
0.471802,17.3575,0.969268E-01
0.472412,17.3800,0.257584
0.473022,17.4024,1.45177
0.473633,17.4249,-0.955469E-01
0.474243,17.4474,-0.900124E-01
0.474854,17.4698,-0.173840E-01
0.475464,17.4923,0.364956
0.476074,17.5147,-0.174021
0.476685,17.5372,-0.140817E-01
0.477295,17.5596,-0.431975
0.477905,17.5821,0.228858
0.478516,17.6045,0.110756
0.479126,17.6270,0.931473
0.479736,17.6495,0.970478E-01
0.480347,17.6719,0.210886
0.480957,17.6944,0.158936
0.481567,17.7168,0.618154E-01
0.482178,17.7393,0.935708E-01
0.482788,17.7617,-0.312891
0.483398,17.7842,0.761854E-01
0.484009,17.8066,-0.201063E-01
0.484619,17.8291,0.129703E-01
0.485229,17.8515,0.844998
0.485840,17.8740,0.261721
0.486450,17.8965,-0.995147E-01
0.487061,17.9189,-0.230862
0.487671,17.9414,0.120994
0.488281,17.9638,0.758627
0.488892,17.9863,0.139569
0.489502,18.0087,-0.737551
0.490112,18.0312,-0.187266
0.490723,18.0536,-0.209957
0.491333,18.0761,0.399847
