Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,3.41724,0.722006E-02
0.622559E-01,3.45107,0.510078E-01
0.628662E-01,3.48491,0.570400E-02
0.634766E-01,3.51874,-0.366722E-01
0.640869E-01,3.55257,0.176588
0.646973E-01,3.58641,-0.459325E-01
0.653076E-01,3.62024,-0.219047E-01
0.659180E-01,3.65408,-0.732268E-01
0.665283E-01,3.68791,-0.152361
0.671387E-01,3.72174,-0.103863
0.677490E-01,3.75558,0.172925
0.683594E-01,3.78941,0.152082
0.689697E-01,3.82325,0.625468E-01
0.695801E-01,3.85708,-0.389190E-03
0.701904E-01,3.89091,-0.313477E-01
0.708008E-01,3.92475,0.846311E-02
0.714111E-01,3.95858,0.684594E-04
0.720215E-01,3.99242,-0.385227E-01
0.726318E-01,4.02625,-0.148150
0.732422E-01,4.06008,0.352790E-01
0.738525E-01,4.09392,-0.104629
0.744629E-01,4.12775,-0.525187
0.750732E-01,4.16159,-0.275931E-02
0.756836E-01,4.19542,0.663736E-01
0.762939E-01,4.22925,0.895026E-02
0.769043E-01,4.26309,-0.104739
0.775146E-01,4.29692,0.186959E-01
0.781250E-01,4.33076,-0.226196
0.787354E-01,4.36459,0.667524E-02
0.793457E-01,4.39842,0.217272
0.799561E-01,4.43226,0.380594E-01
0.805664E-01,4.46609,-0.938310E-01
0.811768E-01,4.49993,-0.399617E-01
0.817871E-01,4.53376,0.818907E-01
0.823975E-01,4.56759,-0.368362
0.830078E-01,4.60143,-0.114071
0.836182E-01,4.63526,0.440576E-01
0.842285E-01,4.66910,0.184812E-01
0.848389E-01,4.70293,0.102550E-01
0.854492E-01,4.73676,-0.337892E-01
0.860596E-01,4.77060,0.206669
0.866699E-01,4.80443,-0.467633
0.872803E-01,4.83827,0.289922E-01
0.878906E-01,4.87210,-0.256736
0.885010E-01,4.90593,-0.711665E-01
0.891113E-01,4.93977,-0.771096E-01
0.897217E-01,4.97360,0.138972
0.903320E-01,5.00744,-0.568744E-02
0.909424E-01,5.04127,0.973931E-01
0.915527E-01,5.07511,-0.422058E-01
0.921631E-01,5.10894,-0.624990E-01
0.927734E-01,5.14277,-0.231057
0.933838E-01,5.17661,-0.225165
0.939941E-01,5.21044,-0.163053E-01
0.946045E-01,5.24428,-0.845346E-02
0.952148E-01,5.27811,0.164005
0.958252E-01,5.31194,-0.921887E-01
0.964355E-01,5.34578,-0.210011
0.970459E-01,5.37961,-0.972711E-02
0.976562E-01,5.41345,-0.834428E-01
0.982666E-01,5.44728,-0.936829E-01
0.988770E-01,5.48111,0.704041E-01
0.994873E-01,5.51495,0.539049E-01
0.100098,5.54878,-0.296138E-01
0.100708,5.58262,-0.914745E-01
0.101318,5.61645,0.252049E-01
0.101929,5.65028,-0.359092E-01
0.102539,5.68412,-0.894964E-01
0.103149,5.71795,-0.452339
0.103760,5.75179,-0.141122
0.104370,5.78562,-0.133710
0.104980,5.81945,-0.138352
0.105591,5.85329,-0.100209
0.106201,5.88712,-0.124360
0.106812,5.92096,0.280130E-01
0.107422,5.95479,0.603960E-02
0.108032,5.98862,0.520488E-01
0.108643,6.02246,-0.902534E-01
0.109253,6.05629,-0.761728E-01
0.109863,6.09013,-0.672169E-01
0.110474,6.12396,-0.686868E-02
0.111084,6.15779,-0.199730E-02
0.111694,6.19163,-0.297702E-01
0.112305,6.22546,-0.954382E-01
0.112915,6.25930,-0.663692E-01
0.113525,6.29313,-0.250791E-01
0.114136,6.32696,-0.104610
0.114746,6.36080,0.846992E-01
0.115356,6.39463,0.221685
0.115967,6.42847,-0.125477E-01
0.116577,6.46230,-0.174682E-01
0.117188,6.49613,-0.547532E-01
0.117798,6.52997,-0.508947E-01
0.118408,6.56380,-0.738801E-01
0.119019,6.59764,-0.777139
0.119629,6.63147,0.128985E-02
0.120239,6.66530,0.215065E-01
0.120850,6.69914,-0.103663E-01
0.121460,6.73297,0.545474E-01
0.122070,6.76681,-0.606176E-01
0.122681,6.80064,-0.921767E-01
0.123291,6.83447,-0.310325E-01
0.123901,6.86831,0.158934E-01
0.124512,6.90214,-0.233955
0.125122,6.93598,-0.193151E-01
0.125732,6.96981,-0.328242E-01
0.126343,7.00364,0.170896E-01
0.126953,7.03748,-0.246983
0.127563,7.07131,-0.374036E-01
0.128174,7.10515,-0.196077
0.128784,7.13898,0.473995E-01
0.129395,7.17282,-0.540478E-01
0.130005,7.20665,-0.710844E-01
0.130615,7.24048,-0.418014
0.131226,7.27432,0.277877E-01
0.131836,7.30815,-0.196607
0.132446,7.34199,0.108589
0.133057,7.37582,-0.239586
0.133667,7.40965,-0.201490E-01
0.134277,7.44349,-0.153873
0.134888,7.47732,-0.162278E-01
0.135498,7.51116,-0.111450
0.136108,7.54499,0.146060E-01
0.136719,7.57882,0.815581E-01
0.137329,7.61266,0.188552
0.137939,7.64649,-0.131003
0.138550,7.68033,-0.604250E-01
0.139160,7.71416,-0.380930E-01
0.139771,7.74799,-0.117938
0.140381,7.78183,-0.169586E-01
0.140991,7.81566,0.541567E-02
0.141602,7.84950,-0.130038
0.142212,7.88333,0.124064E-01
0.142822,7.91716,-0.351953E-01
0.143433,7.95100,0.329833E-01
0.144043,7.98483,-0.588301E-01
0.144653,8.01867,-0.170710
0.145264,8.05250,-0.804175E-01
0.145874,8.08633,-0.127984
0.146484,8.12017,-0.121808
0.147095,8.15400,-0.969768E-01
0.147705,8.18784,-0.128942E-01
0.148315,8.22167,-0.137922
0.148926,8.25550,-0.155589E-01
0.149536,8.28934,-0.607440E-01
0.150146,8.32317,0.432313E-02
0.150757,8.35701,-0.182903
0.151367,8.39084,0.659863E-01
0.151978,8.42467,-0.327028
0.152588,8.45851,-0.187934
0.153198,8.49234,-0.814011E-02
0.153809,8.52618,-0.322562
0.154419,8.56001,0.522617E-01
0.155029,8.59384,0.915752E-01
0.155640,8.62768,-0.376870E-01
0.156250,8.66151,-0.105132
0.156860,8.69535,-0.263059E-01
0.157471,8.72918,-0.295569E-01
0.158081,8.76301,-0.633300E-02
0.158691,8.79685,-0.487240E-01
0.159302,8.83068,0.712094E-01
0.159912,8.86452,-0.346386E-01
0.160522,8.89835,0.335859E-01
0.161133,8.93218,-0.181805
0.161743,8.96602,-0.117638
0.162354,8.99985,0.537458E-01
0.162964,9.03369,0.529871E-01
0.163574,9.06752,0.173077
0.164185,9.10135,-0.240947
0.164795,9.13519,-0.258909
0.165405,9.16902,-0.907900E-02
0.166016,9.20286,-0.739885E-01
0.166626,9.23669,-0.316967
0.167236,9.27053,-0.355036E-01
0.167847,9.30436,0.589120E-01
0.168457,9.33819,-0.279981
0.169067,9.37203,-0.338153E-02
0.169678,9.40586,0.353404E-01
0.170288,9.43970,-0.103348
0.170898,9.47353,0.832000E-01
0.171509,9.50736,-0.868031E-01
0.172119,9.54120,-0.778464E-01
0.172729,9.57503,-0.593379E-01
0.173340,9.60887,0.118776
0.173950,9.64270,-0.270428
0.174561,9.67653,0.142628
0.175171,9.71037,-0.110695E-01
0.175781,9.74420,0.636935E-01
0.176392,9.77804,0.134952E-01
0.177002,9.81187,-0.681597E-01
0.177612,9.84570,0.487914E-01
0.178223,9.87954,-0.411458E-01
0.178833,9.91337,-0.356924
0.179443,9.94721,-0.709013E-01
0.180054,9.98104,0.101184
0.180664,10.0149,-0.215306E-01
0.181274,10.0487,-0.871622E-01
0.181885,10.0825,-0.277133
0.182495,10.1164,-0.172383E-01
0.183105,10.1502,-0.146376E-01
0.183716,10.1840,-0.597755E-01
0.184326,10.2179,-0.307253
0.184937,10.2517,-0.249959
0.185547,10.2855,-0.257830
0.186157,10.3194,-0.104755
0.186768,10.3532,-0.103524
0.187378,10.3870,0.218567E-01
0.187988,10.4209,-0.196100E-01
0.188599,10.4547,0.131429E-02
0.189209,10.4886,-0.391060
0.189819,10.5224,-0.571839E-01
0.190430,10.5562,0.621788E-03
0.191040,10.5901,-0.130841E-01
0.191650,10.6239,-0.847136E-01
0.192261,10.6577,-0.378985E-01
0.192871,10.6916,-0.775702E-02
0.193481,10.7254,0.273111E-01
0.194092,10.7592,-0.160531E-01
0.194702,10.7931,0.818231E-02
0.195312,10.8269,-0.108788
0.195923,10.8607,-0.255185E-01
0.196533,10.8946,-0.491386E-01
0.197144,10.9284,-0.302550
0.197754,10.9622,-0.266352E-02
0.198364,10.9961,0.818820E-01
0.198975,11.0299,0.101545
0.199585,11.0637,0.267617E-01
0.200195,11.0976,0.207723
0.200806,11.1314,0.198645E-01
0.201416,11.1652,0.658978E-01
0.202026,11.1991,-0.171144E-02
0.202637,11.2329,-0.349390
0.203247,11.2667,-0.583368E-01
0.203857,11.3006,0.812284E-01
0.204468,11.3344,-0.119540
0.205078,11.3682,0.384452E-02
0.205688,11.4021,-0.541462E-02
0.206299,11.4359,-0.124376
0.206909,11.4697,-0.767140E-01
0.207520,11.5036,-0.458709E-02
0.208130,11.5374,0.164617
0.208740,11.5712,0.584491E-02
0.209351,11.6051,-0.663969E-01
0.209961,11.6389,0.465526E-01
0.210571,11.6727,-0.377703E-01
0.211182,11.7066,0.152195E-01
0.211792,11.7404,-0.120849
0.212402,11.7742,-0.175269
0.213013,11.8081,-0.126158
0.213623,11.8419,-0.676560E-01
0.214233,11.8757,0.182256E-01
0.214844,11.9096,0.229442E-01
0.215454,11.9434,0.149783E-01
0.216064,11.9772,-0.102312
0.216675,12.0111,-0.422041
0.217285,12.0449,-0.414789E-01
0.217896,12.0787,-0.259751E-01
0.218506,12.1126,-0.102500
0.219116,12.1464,0.314816E-01
0.219727,12.1803,0.245311E-01
0.220337,12.2141,-0.168333E-01
0.220947,12.2479,-0.217579E-01
0.221558,12.2818,-0.536751
0.222168,12.3156,-0.203747E-01
0.222778,12.3494,0.111851E-01
0.223389,12.3833,0.127243
0.223999,12.4171,-0.101139
0.224609,12.4509,-0.324350E-01
0.225220,12.4848,-0.170750
0.225830,12.5186,-0.242491E-01
0.226440,12.5524,0.570944E-01
0.227051,12.5863,-0.165348
0.227661,12.6201,-0.797637E-01
0.228271,12.6539,0.655730E-01
0.228882,12.6878,-0.753318E-01
0.229492,12.7216,-0.133266
0.230103,12.7554,-0.242729E-01
0.230713,12.7893,-0.140024E-01
0.231323,12.8231,-0.188448E-01
0.231934,12.8569,-0.870020E-01
0.232544,12.8908,-0.781048E-01
0.233154,12.9246,-0.578566E-01
0.233765,12.9584,-0.251031
0.234375,12.9923,0.357063E-01
0.234985,13.0261,-0.277636E-01
0.235596,13.0599,0.229469
0.236206,13.0938,-0.529151
0.236816,13.1276,-0.482773
0.237427,13.1614,-0.371434
0.238037,13.1953,-0.602091
0.238647,13.2291,-0.120383
0.239258,13.2629,0.274393E-01
0.239868,13.2968,-0.650229E-01
0.240479,13.3306,-0.168808E-02
0.241089,13.3644,-0.255853
0.241699,13.3983,0.140557
0.242310,13.4321,-0.184035E-01
0.242920,13.4659,-0.399669
0.243530,13.4998,0.418357E-01
0.244141,13.5336,0.551809E-02
0.244751,13.5674,-0.898805E-01
0.245361,13.6013,-0.308164E-01
0.245972,13.6351,-0.695446E-01
0.246582,13.6689,0.549901E-01
0.247192,13.7028,-0.387589E-01
0.247803,13.7366,0.345033E-01
0.248413,13.7705,-0.347042
0.249023,13.8043,-0.594681E-01
0.249634,13.8381,0.107729E-02
0.250244,13.8720,-0.975075E-01
0.250854,13.9058,0.917160E-01
0.251465,13.9396,0.326350E-01
0.252075,13.9735,-0.279046E-01
0.252686,14.0073,-0.693808E-01
0.253296,14.0411,-0.279513
0.253906,14.0750,-0.249389
0.254517,14.1088,-0.811138E-01
0.255127,14.1426,-0.107173E-01
0.255737,14.1765,-0.197478
0.256348,14.2103,-0.757239E-01
0.256958,14.2441,-0.128410
0.257568,14.2780,-0.937105E-01
0.258179,14.3118,-0.128082E-01
0.258789,14.3456,-0.437356E-01
0.259399,14.3795,0.458135E-01
0.260010,14.4133,0.513720E-01
0.260620,14.4471,-0.464299E-01
0.261230,14.4810,0.813491E-02
0.261841,14.5148,0.145304
0.262451,14.5486,0.295475E-02
0.263062,14.5825,-0.210240
0.263672,14.6163,0.391808E-01
0.264282,14.6501,0.654540E-01
0.264893,14.6840,0.569513E-03
0.265503,14.7178,-0.154447
0.266113,14.7516,0.142464E-01
0.266724,14.7855,-0.482849E-01
0.267334,14.8193,0.181034E-01
0.267944,14.8531,-0.185711
0.268555,14.8870,-0.714677E-01
0.269165,14.9208,0.485734E-02
0.269775,14.9546,-0.590484E-01
0.270386,14.9885,0.364440E-02
0.270996,15.0223,-0.364411
0.271606,15.0561,0.694159E-01
0.272217,15.0900,0.133125E-01
0.272827,15.1238,0.624070E-01
0.273438,15.1576,-0.130333E-01
0.274048,15.1915,0.182948E-01
0.274658,15.2253,-0.134258
0.275269,15.2591,0.712031E-01
0.275879,15.2930,-0.101359
0.276489,15.3268,-0.573664E-01
0.277100,15.3607,0.927792E-01
0.277710,15.3945,-0.308200E-01
0.278320,15.4283,0.902997E-02
0.278931,15.4622,-0.187971E-01
0.279541,15.4960,-0.415824
0.280151,15.5298,-0.170715
0.280762,15.5637,-0.118668E-01
0.281372,15.5975,-0.276697
0.281982,15.6313,-0.394641E-02
0.282593,15.6652,0.596040E-02
0.283203,15.6990,0.815505E-01
0.283813,15.7328,-0.239708
0.284424,15.7667,0.792740E-01
0.285034,15.8005,-0.552363E-01
0.285645,15.8343,-0.220014
0.286255,15.8682,0.482963E-03
0.286865,15.9020,-0.210557E-01
0.287476,15.9358,-0.434097E-01
0.288086,15.9697,0.320551E-01
0.288696,16.0035,-0.290159
0.289307,16.0373,0.874296E-01
0.289917,16.0712,0.791305E-01
0.290527,16.1050,-0.304449
0.291138,16.1388,-0.112011
0.291748,16.1727,-0.159157
0.292358,16.2065,-0.157946E-01
0.292969,16.2403,-0.287202
0.293579,16.2742,0.386708E-01
0.294189,16.3080,0.848851E-01
0.294800,16.3418,-0.875165E-02
0.295410,16.3757,-0.389270E-01
0.296021,16.4095,-0.619824E-01
0.296631,16.4433,-0.635257E-01
0.297241,16.4772,-0.288284E-01
0.297852,16.5110,-0.554673E-02
0.298462,16.5448,-0.756043E-01
0.299072,16.5787,-0.120243
0.299683,16.6125,-0.449668E-01
0.300293,16.6463,0.203523E-01
0.300903,16.6802,0.304549E-02
0.301514,16.7140,-0.249869E-01
0.302124,16.7478,-0.452350E-01
0.302734,16.7817,-0.201442E-01
0.303345,16.8155,0.735035E-01
0.303955,16.8493,-0.259842
0.304565,16.8832,-0.920808E-01
0.305176,16.9170,-0.110327
0.305786,16.9509,-0.105143
0.306396,16.9847,-0.224466E-01
0.307007,17.0185,-0.172313
0.307617,17.0524,-0.592368E-01
0.308228,17.0862,0.281265E-01
0.308838,17.1200,-0.247287
0.309448,17.1539,0.567621E-01
0.310059,17.1877,-0.101218
0.310669,17.2215,0.187109E-01
0.311279,17.2554,0.807992E-01
0.311890,17.2892,-0.625559E-01
0.312500,17.3230,-0.595433E-01
0.313110,17.3569,-0.444448E-01
0.313721,17.3907,-0.293184E-01
0.314331,17.4245,-0.243851
0.314941,17.4584,0.145324
0.315552,17.4922,-0.421710E-01
0.316162,17.5260,-0.145286
0.316772,17.5599,-0.342025
0.317383,17.5937,0.460954E-01
0.317993,17.6275,-0.106912
0.318604,17.6614,0.345546E-01
0.319214,17.6952,-0.524717E-01
0.319824,17.7290,-0.694511E-01
0.320435,17.7629,-0.186974
0.321045,17.7967,0.218395E-01
0.321655,17.8305,0.583817E-02
0.322266,17.8644,-0.730002E-02
0.322876,17.8982,-0.105601
0.323486,17.9320,-0.719216E-01
0.324097,17.9659,-0.642810E-01
0.324707,17.9997,-0.625862E-01
0.325317,18.0335,-0.423671E-01
0.325928,18.0674,0.110549
0.326538,18.1012,0.420045E-01
0.327148,18.1350,-0.312566E-01
0.327759,18.1689,0.849723E-01
0.328369,18.2027,-0.105044E-01
0.328979,18.2365,0.316925E-01
0.329590,18.2704,-0.431927E-01
0.330200,18.3042,0.935403E-01
0.330811,18.3380,0.146029E-01
0.331421,18.3719,-0.549362E-01
0.332031,18.4057,0.127813
0.332642,18.4395,-0.400434E-01
0.333252,18.4734,-0.206526
0.333862,18.5072,-0.156807E-01
0.334473,18.5411,0.238834E-01
0.335083,18.5749,-0.703929E-01
0.335693,18.6087,0.164349E-01
0.336304,18.6426,0.125216E-02
0.336914,18.6764,-0.122692E-02
0.337524,18.7102,0.633704E-01
0.338135,18.7441,0.576836E-01
0.338745,18.7779,-0.872713E-02
0.339355,18.8117,-0.578575E-02
0.339966,18.8456,-0.364093E-01
0.340576,18.8794,-0.142580
0.341187,18.9132,-0.634845E-01
0.341797,18.9471,-0.264099
0.342407,18.9809,0.503896E-01
0.343018,19.0147,-0.633335E-01
0.343628,19.0486,-0.395291E-01
0.344238,19.0824,0.697754E-01
0.344849,19.1162,-0.157008E-01
0.345459,19.1501,0.123281
0.346069,19.1839,0.562883E-01
0.346680,19.2177,-0.165059
0.347290,19.2516,0.967745E-02
0.347900,19.2854,-0.105345E-02
0.348511,19.3192,-0.510823E-01
0.349121,19.3531,-0.352039E-02
0.349731,19.3869,0.827096E-01
0.350342,19.4207,0.763333E-02
0.350952,19.4546,0.782363E-02
0.351562,19.4884,-0.247779E-01
0.352173,19.5222,0.553031E-03
0.352783,19.5561,0.704430E-01
0.353394,19.5899,-0.593144E-01
0.354004,19.6237,-0.268236
0.354614,19.6576,-0.167876E-01
0.355225,19.6914,-0.126364
0.355835,19.7252,-0.103810
0.356445,19.7591,0.470927E-01
0.357056,19.7929,-0.705752E-01
0.357666,19.8267,-0.212996E-01
0.358276,19.8606,0.862204E-01
0.358887,19.8944,-0.180999E-01
0.359497,19.9282,-0.434022E-01
0.360107,19.9621,-0.478834E-01
0.360718,19.9959,-0.535683E-01
0.361328,20.0297,0.553972E-01
0.361938,20.0636,-0.832009E-01
0.362549,20.0974,-0.382050E-01
0.363159,20.1312,-0.293062E-01
0.363770,20.1651,0.118474
0.364380,20.1989,0.575024E-02
0.364990,20.2328,0.209873E-01
0.365601,20.2666,-0.719575E-01
0.366211,20.3004,0.361968E-02
0.366821,20.3343,-0.250034E-01
0.367432,20.3681,-0.733646E-01
0.368042,20.4019,-0.154999E-01
0.368652,20.4358,-0.170599E-01
0.369263,20.4696,-0.917212E-03
0.369873,20.5034,-0.101186
0.370483,20.5373,0.232905E-01
0.371094,20.5711,0.928568E-01
0.371704,20.6049,-0.851030E-01
0.372314,20.6388,-0.219320E-02
0.372925,20.6726,0.536141E-01
0.373535,20.7064,-0.508808E-01
0.374146,20.7403,-0.156082
0.374756,20.7741,-0.683260E-01
0.375366,20.8079,-0.886273E-01
0.375977,20.8418,-0.439424E-01
0.376587,20.8756,0.207158
0.377197,20.9094,0.596127E-01
0.377808,20.9433,-0.291867E-01
0.378418,20.9771,-0.100435
0.379028,21.0109,0.324724E-01
0.379639,21.0448,0.683882E-01
0.380249,21.0786,0.365950E-02
0.380859,21.1124,-0.959541E-01
0.381470,21.1463,0.844593E-01
0.382080,21.1801,0.696201E-03
0.382690,21.2139,-0.170660E-01
0.383301,21.2478,0.334065E-01
0.383911,21.2816,-0.945087E-01
0.384521,21.3154,0.654417E-01
0.385132,21.3493,-0.123641E-02
0.385742,21.3831,0.268977E-01
0.386353,21.4169,-0.670354E-01
0.386963,21.4508,-0.234611E-02
0.387573,21.4846,0.295270E-01
0.388184,21.5184,-0.322370
0.388794,21.5523,-0.124821
0.389404,21.5861,-0.835410E-01
0.390015,21.6199,-0.101014E-01
0.390625,21.6538,-0.193745E-02
0.391235,21.6876,-0.577679E-01
0.391846,21.7214,-0.765853E-01
0.392456,21.7553,-0.165029
0.393066,21.7891,-0.184083E-01
0.393677,21.8230,-0.190832E-01
0.394287,21.8568,-0.304676E-01
0.394897,21.8906,0.868300E-01
0.395508,21.9245,0.268181E-01
0.396118,21.9583,0.320890E-01
0.396729,21.9921,-0.313610E-03
0.397339,22.0260,-0.112545
0.397949,22.0598,-0.696003E-01
0.398560,22.0936,-0.275024E-01
0.399170,22.1275,0.432035E-01
0.399780,22.1613,-0.261334E-01
0.400391,22.1951,-0.198152E-01
0.401001,22.2290,-0.398647E-01
0.401611,22.2628,0.367285E-01
0.402222,22.2966,0.128529E-01
0.402832,22.3305,0.180522E-02
0.403442,22.3643,-0.783782E-01
0.404053,22.3981,-0.326743E-03
0.404663,22.4320,-0.671633E-01
0.405273,22.4658,-0.975832E-01
0.405884,22.4996,-0.663491E-01
0.406494,22.5335,-0.948023E-01
0.407104,22.5673,-0.304139
0.407715,22.6011,0.841631E-02
0.408325,22.6350,-0.153643
0.408936,22.6688,-0.290287E-01
0.409546,22.7026,0.471455E-01
0.410156,22.7365,-0.230564
0.410767,22.7703,0.123712E-01
0.411377,22.8041,-0.604612E-01
0.411987,22.8380,0.209534
0.412598,22.8718,0.447499E-02
0.413208,22.9056,-0.627273E-01
0.413818,22.9395,-0.657547E-01
0.414429,22.9733,0.807652E-01
0.415039,23.0071,0.108508
0.415649,23.0410,0.185352E-01
0.416260,23.0748,-0.107714
0.416870,23.1086,-0.261129E-02
0.417480,23.1425,-0.616037E-01
0.418091,23.1763,0.113134E-01
0.418701,23.2101,-0.385157E-02
0.419312,23.2440,-0.435645E-01
0.419922,23.2778,0.147021E-01
0.420532,23.3116,0.266191E-01
0.421143,23.3455,-0.182515E-01
0.421753,23.3793,-0.839371E-01
0.422363,23.4132,0.161233
0.422974,23.4470,-0.749898E-01
0.423584,23.4808,-0.101624E-01
0.424194,23.5147,-0.998321E-02
0.424805,23.5485,-0.199066E-01
0.425415,23.5823,-0.965215E-02
0.426025,23.6162,-0.992679E-01
0.426636,23.6500,-0.747677E-02
0.427246,23.6838,0.544628E-01
0.427856,23.7177,-0.780476E-02
0.428467,23.7515,-0.162339
0.429077,23.7853,-0.248067E-01
0.429688,23.8192,0.223626
0.430298,23.8530,0.243113E-01
0.430908,23.8868,-0.429026E-01
0.431519,23.9207,-0.141767
0.432129,23.9545,0.589582E-01
0.432739,23.9883,0.484523E-01
0.433350,24.0222,-0.158474E-01
0.433960,24.0560,0.234876E-01
0.434570,24.0898,-0.804065E-03
0.435181,24.1237,0.394047E-01
0.435791,24.1575,-0.362068E-01
0.436401,24.1913,-0.140962E-01
0.437012,24.2252,-0.157927
0.437622,24.2590,0.439420E-02
0.438232,24.2928,-0.183426E-01
0.438843,24.3267,-0.161759E-01
0.439453,24.3605,0.288581E-01
0.440063,24.3943,0.199196E-02
0.440674,24.4282,0.632588E-01
0.441284,24.4620,0.198767E-01
0.441895,24.4958,0.139989E-01
0.442505,24.5297,-0.193581
