Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,2.93750,3.68922
0.384521E-01,2.98488,1.73756
0.390625E-01,3.03226,-3.84091
0.396729E-01,3.07963,-5.12981
0.402832E-01,3.12701,0.501886
0.408936E-01,3.17439,-0.429837
0.415039E-01,3.22177,1.90801
0.421143E-01,3.26915,-0.242075
0.427246E-01,3.31653,6.26476
0.433350E-01,3.36391,0.749676
0.439453E-01,3.41129,2.38824
0.445557E-01,3.45867,-1.30174
0.451660E-01,3.50605,2.21600
0.457764E-01,3.55342,-2.84593
0.463867E-01,3.60080,2.63935
0.469971E-01,3.64818,2.35494
0.476074E-01,3.69556,7.69715
0.482178E-01,3.74294,1.45162
0.488281E-01,3.79032,-2.26636
0.494385E-01,3.83770,0.668116
0.500488E-01,3.88508,0.106965
0.506592E-01,3.93246,-0.619963
0.512695E-01,3.97984,1.31435
0.518799E-01,4.02721,1.19673
0.524902E-01,4.07459,1.29536
0.531006E-01,4.12197,0.115842
0.537109E-01,4.16935,8.19681
0.543213E-01,4.21673,-2.94479
0.549316E-01,4.26411,-1.81529
0.555420E-01,4.31149,0.178547
0.561523E-01,4.35887,-7.77725
0.567627E-01,4.40625,8.24592
0.573730E-01,4.45363,1.25661
0.579834E-01,4.50100,-0.431522
0.585938E-01,4.54838,-1.19995
0.592041E-01,4.59576,-8.65511
0.598145E-01,4.64314,1.28369
0.604248E-01,4.69052,0.242174
0.610352E-01,4.73790,-2.98661
0.616455E-01,4.78528,0.479554
0.622559E-01,4.83266,-2.19246
0.628662E-01,4.88004,-3.82083
0.634766E-01,4.92742,0.136479
0.640869E-01,4.97479,6.28506
0.646973E-01,5.02217,0.488669
0.653076E-01,5.06955,-1.44411
0.659180E-01,5.11693,0.849750
0.665283E-01,5.16431,1.74436
0.671387E-01,5.21169,2.45019
0.677490E-01,5.25907,0.532744
0.683594E-01,5.30645,4.87607
0.689697E-01,5.35383,2.07455
0.695801E-01,5.40121,-2.50496
0.701904E-01,5.44858,-4.62611
0.708008E-01,5.49596,-0.512694
0.714111E-01,5.54334,-0.538475
0.720215E-01,5.59072,-1.11408
0.726318E-01,5.63810,0.671388
0.732422E-01,5.68548,0.672786
0.738525E-01,5.73286,-1.83006
0.744629E-01,5.78024,0.121251
0.750732E-01,5.82762,0.594693
0.756836E-01,5.87500,3.40585
0.762939E-01,5.92237,-1.49363
0.769043E-01,5.96975,-1.51487
0.775146E-01,6.01713,-1.60345
0.781250E-01,6.06451,6.91530
0.787354E-01,6.11189,-0.431269
0.793457E-01,6.15927,2.01059
0.799561E-01,6.20665,3.87178
0.805664E-01,6.25403,-3.99270
0.811768E-01,6.30141,-2.15033
0.817871E-01,6.34879,-3.68788
0.823975E-01,6.39616,1.43654
0.830078E-01,6.44354,9.51109
0.836182E-01,6.49092,-1.23782
0.842285E-01,6.53830,2.22230
0.848389E-01,6.58568,2.91317
0.854492E-01,6.63306,3.09445
0.860596E-01,6.68044,5.40673
0.866699E-01,6.72782,0.183571
0.872803E-01,6.77520,1.61840
0.878906E-01,6.82258,-0.628797
0.885010E-01,6.86995,2.61507
0.891113E-01,6.91733,0.519927
0.897217E-01,6.96471,2.91652
0.903320E-01,7.01209,-6.59263
0.909424E-01,7.05947,-0.579183
0.915527E-01,7.10685,-1.47517
0.921631E-01,7.15423,7.86978
0.927734E-01,7.20161,0.104195
0.933838E-01,7.24899,5.91498
0.939941E-01,7.29636,10.8069
0.946045E-01,7.34374,0.917752
0.952148E-01,7.39112,5.03198
0.958252E-01,7.43850,-1.43874
0.964355E-01,7.48588,1.02751
0.970459E-01,7.53326,3.84141
0.976562E-01,7.58064,11.6441
0.982666E-01,7.62802,-0.784136
0.988770E-01,7.67540,-0.943037
0.994873E-01,7.72278,3.71819
0.100098,7.77015,1.11808
0.100708,7.81753,0.314109
0.101318,7.86491,-2.27290
0.101929,7.91229,6.03501
0.102539,7.95967,-1.36560
0.103149,8.00705,1.66103
0.103760,8.05443,-0.261687
0.104370,8.10181,-3.09326
0.104980,8.14919,5.07229
0.105591,8.19657,11.2632
0.106201,8.24394,3.54842
0.106812,8.29132,-2.57420
0.107422,8.33870,2.17515
0.108032,8.38608,-0.578560
0.108643,8.43346,2.07470
0.109253,8.48084,3.34676
0.109863,8.52822,-0.909886
0.110474,8.57560,6.94500
0.111084,8.62298,1.56242
0.111694,8.67036,1.97650
0.112305,8.71773,0.592190
0.112915,8.76511,-0.171019
0.113525,8.81249,5.56394
0.114136,8.85987,2.01842
0.114746,8.90725,-0.114800
0.115356,8.95463,0.327471
0.115967,9.00201,3.79229
0.116577,9.04939,-0.737210
0.117188,9.09677,-0.292546
0.117798,9.14415,2.57217
0.118408,9.19152,3.06618
0.119019,9.23890,0.657602
0.119629,9.28628,-0.140128E-01
0.120239,9.33366,-6.44515
0.120850,9.38104,-5.72097
0.121460,9.42842,-2.91134
0.122070,9.47580,-0.168165
0.122681,9.52318,-1.31161
0.123291,9.57056,-0.201886
0.123901,9.61794,2.85676
0.124512,9.66531,3.26486
0.125122,9.71269,-3.41012
0.125732,9.76007,-0.852022E-01
0.126343,9.80745,2.47986
0.126953,9.85483,-1.32653
0.127563,9.90221,0.157533
0.128174,9.94959,1.53844
0.128784,9.99697,1.82716
0.129395,10.0443,1.40524
0.130005,10.0917,-7.38509
0.130615,10.1391,-0.501803
0.131226,10.1865,-0.479709
0.131836,10.2339,-0.236670
0.132446,10.2812,2.43775
0.133057,10.3286,0.274783
0.133667,10.3760,4.73567
0.134277,10.4234,-4.08178
0.134888,10.4708,-7.59274
0.135498,10.5181,-0.442412
0.136108,10.5655,2.19553
0.136719,10.6129,-2.21892
0.137329,10.6603,2.16713
0.137939,10.7077,-1.52644
0.138550,10.7550,1.22578
0.139160,10.8024,-3.31126
0.139771,10.8498,4.19091
0.140381,10.8972,1.74130
0.140991,10.9445,0.483432
0.141602,10.9919,0.190676
0.142212,11.0393,2.83557
0.142822,11.0867,0.815005
0.143433,11.1341,-2.06951
0.144043,11.1814,0.197987
0.144653,11.2288,1.47582
0.145264,11.2762,-0.309196
0.145874,11.3236,1.41280
0.146484,11.3710,-0.764131
0.147095,11.4183,-0.905011
0.147705,11.4657,3.54234
0.148315,11.5131,-0.942792
0.148926,11.5605,7.14624
0.149536,11.6079,0.648082
0.150146,11.6552,-0.838463
0.150757,11.7026,1.18290
0.151367,11.7500,11.2944
0.151978,11.7974,0.109931
0.152588,11.8447,-1.72934
0.153198,11.8921,0.797460
0.153809,11.9395,1.83714
0.154419,11.9869,-1.51322
0.155029,12.0343,0.721471
0.155640,12.0816,-0.612194
0.156250,12.1290,0.780387
0.156860,12.1764,0.370480E-01
0.157471,12.2238,8.82164
0.158081,12.2712,-1.29168
0.158691,12.3185,-4.18703
0.159302,12.3659,-0.552254
0.159912,12.4133,6.91352
0.160522,12.4607,0.138251
0.161133,12.5081,2.74096
0.161743,12.5554,2.35166
0.162354,12.6028,-0.187363
0.162964,12.6502,-0.802627E-01
0.163574,12.6976,-0.351909
0.164185,12.7449,2.07238
0.164795,12.7923,0.819595
0.165405,12.8397,2.85858
0.166016,12.8871,9.70297
0.166626,12.9345,0.577100E-01
0.167236,12.9818,2.42381
0.167847,13.0292,1.42892
0.168457,13.0766,2.99764
0.169067,13.1240,1.76150
0.169678,13.1714,1.50616
0.170288,13.2187,3.00315
0.170898,13.2661,-2.17342
0.171509,13.3135,1.41923
0.172119,13.3609,2.54701
0.172729,13.4083,0.369755
0.173340,13.4556,3.39111
0.173950,13.5030,-0.589343E-01
0.174561,13.5504,1.45620
0.175171,13.5978,1.60445
0.175781,13.6452,2.33562
0.176392,13.6925,8.03728
0.177002,13.7399,3.43271
0.177612,13.7873,0.116533
0.178223,13.8347,-0.936663
0.178833,13.8820,-1.77324
0.179443,13.9294,-0.187652
0.180054,13.9768,-0.490733
0.180664,14.0242,0.555035E-01
0.181274,14.0716,1.11768
0.181885,14.1189,-5.93273
0.182495,14.1663,2.97993
0.183105,14.2137,0.122079
0.183716,14.2611,3.77733
0.184326,14.3085,0.593808
0.184937,14.3558,2.40796
0.185547,14.4032,8.03668
0.186157,14.4506,2.98727
0.186768,14.4980,-1.86500
0.187378,14.5454,3.18089
0.187988,14.5927,4.08472
0.188599,14.6401,-1.04756
0.189209,14.6875,3.93469
0.189819,14.7349,2.01666
0.190430,14.7822,2.02509
0.191040,14.8296,0.416230E-01
0.191650,14.8770,1.59654
0.192261,14.9244,0.771281E-01
0.192871,14.9718,0.750879
0.193481,15.0191,-2.12308
0.194092,15.0665,0.816471
0.194702,15.1139,1.23259
0.195312,15.1613,-1.04440
0.195923,15.2087,1.74108
0.196533,15.2560,-1.03356
0.197144,15.3034,0.597706
0.197754,15.3508,2.28666
0.198364,15.3982,-3.06321
0.198975,15.4456,0.139181
0.199585,15.4929,0.503393
0.200195,15.5403,0.119537
0.200806,15.5877,-0.632321
0.201416,15.6351,0.642141
0.202026,15.6824,-1.48836
0.202637,15.7298,-3.07489
0.203247,15.7772,-0.883537
0.203857,15.8246,-0.589491
0.204468,15.8720,-7.05961
0.205078,15.9193,-2.40819
0.205688,15.9667,-2.34984
0.206299,16.0141,0.421343
0.206909,16.0615,-1.21678
0.207520,16.1089,-3.30395
0.208130,16.1562,-2.49551
0.208740,16.2036,0.340510E-01
0.209351,16.2510,-2.37045
0.209961,16.2984,-1.37749
0.210571,16.3458,0.123366
0.211182,16.3931,1.19956
0.211792,16.4405,-2.97834
0.212402,16.4879,-0.165624E-01
0.213013,16.5353,0.981095E-01
0.213623,16.5826,0.210041
0.214233,16.6300,-4.03148
0.214844,16.6774,1.19051
0.215454,16.7248,1.01906
0.216064,16.7722,1.96282
0.216675,16.8195,-0.735088
0.217285,16.8669,-0.601828
0.217896,16.9143,6.90836
0.218506,16.9617,-0.302932
0.219116,17.0091,-0.716619
0.219727,17.0564,3.78691
0.220337,17.1038,0.671225
0.220947,17.1512,1.10544
0.221558,17.1986,3.58296
0.222168,17.2460,5.80158
0.222778,17.2933,10.6290
0.223389,17.3407,-0.928631
0.223999,17.3881,4.39910
0.224609,17.4355,-3.62838
0.225220,17.4828,-0.241916
0.225830,17.5302,-0.860011
0.226440,17.5776,-0.186410
0.227051,17.6250,-2.08066
0.227661,17.6724,0.335456
0.228271,17.7197,2.29336
0.228882,17.7671,2.72882
0.229492,17.8145,1.18921
0.230103,17.8619,0.394259
0.230713,17.9093,-1.43427
0.231323,17.9566,-0.633517
0.231934,18.0040,-0.681673E-01
0.232544,18.0514,0.609054
0.233154,18.0988,2.44291
0.233765,18.1462,0.139358
0.234375,18.1935,0.333076
0.234985,18.2409,-0.655318
0.235596,18.2883,0.201407
0.236206,18.3357,0.880546
0.236816,18.3830,-0.209122
0.237427,18.4304,0.535972E-01
0.238037,18.4778,0.187324
0.238647,18.5252,1.32962
0.239258,18.5726,2.33232
0.239868,18.6199,-0.916095
0.240479,18.6673,0.618436
0.241089,18.7147,0.459699
0.241699,18.7621,3.32582
0.242310,18.8095,-1.91972
0.242920,18.8568,-1.17737
0.243530,18.9042,-1.23474
0.244141,18.9516,1.35201
0.244751,18.9990,2.09145
0.245361,19.0464,-3.63543
0.245972,19.0937,0.577978
0.246582,19.1411,4.28777
0.247192,19.1885,0.591387
0.247803,19.2359,2.71018
0.248413,19.2833,0.134780
0.249023,19.3306,-3.52269
0.249634,19.3780,-1.15158
0.250244,19.4254,-0.841184
0.250854,19.4728,4.74010
0.251465,19.5201,1.32646
0.252075,19.5675,0.639620
0.252686,19.6149,0.152142
0.253296,19.6623,1.41206
0.253906,19.7097,0.265979
0.254517,19.7570,2.41650
0.255127,19.8044,1.09425
0.255737,19.8518,-1.01633
0.256348,19.8992,2.35737
0.256958,19.9466,-9.12422
0.257568,19.9939,3.86925
0.258179,20.0413,-0.154055
0.258789,20.0887,0.444863
0.259399,20.1361,2.12642
0.260010,20.1835,0.383326
0.260620,20.2308,-0.650348
0.261230,20.2782,0.983984
0.261841,20.3256,1.95105
0.262451,20.3730,-0.448617
0.263062,20.4203,-1.06457
0.263672,20.4677,1.70785
0.264282,20.5151,0.783099
0.264893,20.5625,2.46126
0.265503,20.6099,0.677591
0.266113,20.6572,3.74610
0.266724,20.7046,-0.585474
0.267334,20.7520,0.207469
0.267944,20.7994,-0.344793
0.268555,20.8468,-0.114349
0.269165,20.8941,-1.12894
0.269775,20.9415,-0.104816
0.270386,20.9889,0.702876
0.270996,21.0363,4.51424
0.271606,21.0837,3.76346
0.272217,21.1310,2.29814
0.272827,21.1784,-1.31866
0.273438,21.2258,-1.51201
0.274048,21.2732,1.12936
0.274658,21.3205,0.279141
0.275269,21.3679,1.24066
0.275879,21.4153,0.789158
0.276489,21.4627,4.21749
0.277100,21.5101,5.22965
0.277710,21.5574,5.87003
0.278320,21.6048,4.25881
0.278931,21.6522,-2.06221
0.279541,21.6996,0.765100
0.280151,21.7470,0.740578
0.280762,21.7943,0.265388
0.281372,21.8417,-0.402319
0.281982,21.8891,-4.11551
0.282593,21.9365,2.84562
0.283203,21.9839,-1.52014
0.283813,22.0312,1.38034
0.284424,22.0786,-2.05307
0.285034,22.1260,3.44555
0.285645,22.1734,-1.30946
0.286255,22.2207,-0.605305E-01
0.286865,22.2681,-2.67763
0.287476,22.3155,0.490740
0.288086,22.3629,1.49247
0.288696,22.4103,-0.113410
0.289307,22.4576,0.707250
0.289917,22.5050,-0.284108
0.290527,22.5524,-1.65004
0.291138,22.5998,0.289275
0.291748,22.6472,2.26794
0.292358,22.6945,0.132621
0.292969,22.7419,0.215245
0.293579,22.7893,1.80331
0.294189,22.8367,0.788983
0.294800,22.8841,0.321699
0.295410,22.9314,-2.70943
0.296021,22.9788,-0.174086
0.296631,23.0262,0.567710
0.297241,23.0736,-1.06701
0.297852,23.1209,2.28069
0.298462,23.1683,-0.288135
0.299072,23.2157,2.65403
0.299683,23.2631,3.19281
0.300293,23.3105,0.574936
0.300903,23.3578,0.278207
0.301514,23.4052,-2.62646
0.302124,23.4526,3.44338
0.302734,23.5000,3.03483
0.303345,23.5474,-0.400380E-01
0.303955,23.5947,-1.03138
0.304565,23.6421,2.00139
0.305176,23.6895,-3.36662
0.305786,23.7369,2.62496
0.306396,23.7843,0.594911
0.307007,23.8316,-0.710427
0.307617,23.8790,1.24857
0.308228,23.9264,-0.193356
0.308838,23.9738,1.83407
0.309448,24.0211,0.492108
0.310059,24.0685,-3.04584
0.310669,24.1159,-1.06203
0.311279,24.1633,-0.286629
0.311890,24.2107,5.24696
0.312500,24.2580,-5.35144
0.313110,24.3054,-5.29140
0.313721,24.3528,0.216127
0.314331,24.4002,2.44762
0.314941,24.4476,0.402529
0.315552,24.4949,1.06077
0.316162,24.5423,-4.40567
0.316772,24.5897,0.467513
0.317383,24.6371,-1.31907
0.317993,24.6845,-0.348882
0.318604,24.7318,4.16770
0.319214,24.7792,3.33904
0.319824,24.8266,2.48999
0.320435,24.8740,0.292546E-01
0.321045,24.9214,0.956401
0.321655,24.9687,-1.15016
0.322266,25.0161,1.34655
0.322876,25.0635,3.62133
0.323486,25.1109,-0.815235
0.324097,25.1582,1.63474
0.324707,25.2056,0.988392
0.325317,25.2530,-0.200050E-01
0.325928,25.3004,-1.33112
0.326538,25.3478,-2.49935
0.327148,25.3951,0.350211
0.327759,25.4425,-3.19591
0.328369,25.4899,5.31176
0.328979,25.5373,-0.207549
0.329590,25.5847,0.937387
0.330200,25.6320,3.25347
0.330811,25.6794,-1.11785
0.331421,25.7268,-0.238164
0.332031,25.7742,-0.529433
0.332642,25.8216,-3.58395
0.333252,25.8689,-2.54395
0.333862,25.9163,2.88776
0.334473,25.9637,4.47879
0.335083,26.0111,0.630953
0.335693,26.0584,1.38780
0.336304,26.1058,-0.569718
0.336914,26.1532,1.07728
0.337524,26.2006,0.227918
0.338135,26.2480,0.809572
0.338745,26.2953,-0.198519
0.339355,26.3427,1.60952
0.339966,26.3901,2.57761
0.340576,26.4375,2.47284
0.341187,26.4849,0.654501
0.341797,26.5322,-0.849887
0.342407,26.5796,-1.04687
0.343018,26.6270,1.25918
0.343628,26.6744,-2.06006
0.344238,26.7218,-0.542998
0.344849,26.7691,1.98069
0.345459,26.8165,1.44603
0.346069,26.8639,2.26225
0.346680,26.9113,-1.69258
0.347290,26.9586,-2.11982
0.347900,27.0060,7.89292
0.348511,27.0534,-2.35636
0.349121,27.1008,-1.07096
0.349731,27.1482,-1.56747
0.350342,27.1955,1.36083
0.350952,27.2429,-1.61676
0.351562,27.2903,2.20252
0.352173,27.3377,3.42365
0.352783,27.3851,-1.51105
0.353394,27.4324,-1.10957
0.354004,27.4798,-1.31859
0.354614,27.5272,0.318224
0.355225,27.5746,1.31849
0.355835,27.6220,-0.462726
0.356445,27.6693,6.86907
0.357056,27.7167,-2.35274
0.357666,27.7641,-0.991389
0.358276,27.8115,2.28249
0.358887,27.8588,2.59687
0.359497,27.9062,-1.20429
0.360107,27.9536,-2.78319
0.360718,28.0010,-0.479036
0.361328,28.0484,0.390653E-01
0.361938,28.0957,-3.65331
0.362549,28.1431,-1.10523
0.363159,28.1905,-0.164813
0.363770,28.2379,3.94231
0.364380,28.2853,0.309419
0.364990,28.3326,0.308074
0.365601,28.3800,-0.494530
0.366211,28.4274,0.863847
0.366821,28.4748,3.57689
0.367432,28.5222,-0.268884
0.368042,28.5695,-1.03487
0.368652,28.6169,-0.170666E-01
0.369263,28.6643,1.75163
0.369873,28.7117,2.19022
0.370483,28.7590,0.997345
0.371094,28.8064,0.874245
0.371704,28.8538,2.54910
0.372314,28.9012,-0.395836
0.372925,28.9486,-0.363330E-03
0.373535,28.9959,0.823378
0.374146,29.0433,0.215583
0.374756,29.0907,0.657402
0.375366,29.1381,-3.50150
0.375977,29.1855,1.54623
0.376587,29.2328,-0.381861
0.377197,29.2802,0.176851
0.377808,29.3276,3.77838
0.378418,29.3750,0.421045
0.379028,29.4224,1.56499
0.379639,29.4697,-0.898833
0.380249,29.5171,-0.136641
0.380859,29.5645,1.57350
0.381470,29.6119,1.71165
0.382080,29.6592,-2.47575
0.382690,29.7066,-0.654483
0.383301,29.7540,-0.718975
0.383911,29.8014,0.304358
0.384521,29.8488,-2.05001
0.385132,29.8961,3.35196
0.385742,29.9435,-1.62071
0.386353,29.9909,1.74079
0.386963,30.0383,1.64301
0.387573,30.0857,3.54366
0.388184,30.1330,-0.728448
0.388794,30.1804,-0.387416
0.389404,30.2278,1.64040
0.390015,30.2752,1.19361
0.390625,30.3226,0.421283E-01
0.391235,30.3699,1.78148
0.391846,30.4173,-2.50325
0.392456,30.4647,0.603505
0.393066,30.5121,-2.61185
0.393677,30.5595,1.27215
0.394287,30.6068,-2.01119
0.394897,30.6542,-0.954096
0.395508,30.7016,-0.191990
0.396118,30.7490,0.785149
0.396729,30.7963,0.730890
0.397339,30.8437,2.76837
0.397949,30.8911,-0.257826
0.398560,30.9385,2.07055
0.399170,30.9859,0.111865
0.399780,31.0332,-2.08840
0.400391,31.0806,1.92435
0.401001,31.1280,-0.534228
0.401611,31.1754,-0.104401
0.402222,31.2228,-0.533805
0.402832,31.2701,1.59901
0.403442,31.3175,3.17698
0.404053,31.3649,-0.223942
0.404663,31.4123,-0.199282
0.405273,31.4597,0.581462
0.405884,31.5070,-1.25401
0.406494,31.5544,-0.675143
0.407104,31.6018,2.56310
0.407715,31.6492,-2.51114
0.408325,31.6965,-3.47552
0.408936,31.7439,0.745495E-01
0.409546,31.7913,-0.652268
0.410156,31.8387,-1.03584
0.410767,31.8861,0.200343E-02
0.411377,31.9334,1.54928
0.411987,31.9808,-3.79856
0.412598,32.0282,2.95929
0.413208,32.0756,-0.276754
0.413818,32.1230,-1.72198
0.414429,32.1703,-0.462292
0.415039,32.2177,3.38909
0.415649,32.2651,-1.40686
0.416260,32.3125,0.702878
0.416870,32.3599,-0.409745
0.417480,32.4072,0.332461
0.418091,32.4546,-1.59264
0.418701,32.5020,2.07867
0.419312,32.5494,1.56861
0.419922,32.5967,-0.927126
0.420532,32.6441,-1.56547
0.421143,32.6915,1.98731
0.421753,32.7389,-0.470752
0.422363,32.7863,1.93050
0.422974,32.8336,3.06983
0.423584,32.8810,-1.02513
0.424194,32.9284,2.00316
0.424805,32.9758,0.177851
0.425415,33.0232,-0.340079
0.426025,33.0705,3.85241
0.426636,33.1179,5.58853
0.427246,33.1653,1.08426
0.427856,33.2127,-0.971179
0.428467,33.2601,0.945843
0.429077,33.3074,1.52235
0.429688,33.3548,-0.413543
0.430298,33.4022,-0.623519
0.430908,33.4496,1.46719
0.431519,33.4969,0.351863E-01
0.432129,33.5443,0.485416
0.432739,33.5917,-0.437162E-01
0.433350,33.6391,1.91679
0.433960,33.6865,-2.82781
0.434570,33.7338,2.71990
0.435181,33.7812,0.276570E-01
0.435791,33.8286,-2.28729
0.436401,33.8760,1.28709
0.437012,33.9234,10.3700
0.437622,33.9707,0.912609
0.438232,34.0181,0.149520
0.438843,34.0655,-0.880607
0.439453,34.1129,0.818130
0.440063,34.1603,1.30838
0.440674,34.2076,0.592985
0.441284,34.2550,1.75094
0.441895,34.3024,0.592787
0.442505,34.3498,-0.404648
0.443115,34.3971,-0.133482
0.443726,34.4445,3.06053
0.444336,34.4919,4.39003
0.444946,34.5393,0.391941
0.445557,34.5867,-1.59822
0.446167,34.6340,-0.303856E-01
0.446777,34.6814,1.80395
0.447388,34.7288,-0.213733
0.447998,34.7762,-1.14218
0.448608,34.8236,0.364465
0.449219,34.8709,-2.55637
0.449829,34.9183,2.77004
0.450439,34.9657,1.21253
0.451050,35.0131,-1.72588
0.451660,35.0605,0.313047
0.452271,35.1078,-0.156888
0.452881,35.1552,-1.20026
0.453491,35.2026,-3.34230
0.454102,35.2500,2.21946
0.454712,35.2974,0.460225
0.455322,35.3447,-0.778302
0.455933,35.3921,-0.825440
0.456543,35.4395,-0.559037E-01
0.457153,35.4869,0.349890
0.457764,35.5342,-0.483989
0.458374,35.5816,1.90321
0.458984,35.6290,-0.366602
0.459595,35.6764,-0.394205
0.460205,35.7238,0.553452
0.460815,35.7711,-0.110017E-01
0.461426,35.8185,2.83075
0.462036,35.8659,-0.421264
0.462646,35.9133,2.58776
0.463257,35.9607,4.11361
0.463867,36.0080,1.10440
0.464478,36.0554,-0.204188E-01
0.465088,36.1028,-0.784680
0.465698,36.1502,3.47662
0.466309,36.1976,1.78157
0.466919,36.2449,1.23989
0.467529,36.2923,-1.35576
0.468140,36.3397,0.265539
0.468750,36.3871,-5.58703
0.469360,36.4344,2.61610
0.469971,36.4818,0.320482
0.470581,36.5292,1.25148
0.471191,36.5766,0.267802
0.471802,36.6240,-2.30450
0.472412,36.6713,0.502640E-01
0.473022,36.7187,1.02675
0.473633,36.7661,0.744658
0.474243,36.8135,-0.402995
0.474854,36.8609,0.119067
0.475464,36.9082,0.753818
0.476074,36.9556,5.67523
0.476685,37.0030,2.14138
0.477295,37.0504,-1.27724
0.477905,37.0978,3.48802
0.478516,37.1451,0.690220
0.479126,37.1925,0.378030
0.479736,37.2399,-0.977859
0.480347,37.2873,3.39426
0.480957,37.3346,1.10530
0.481567,37.3820,-0.812947
0.482178,37.4294,3.31652
0.482788,37.4768,7.09632
0.483398,37.5242,0.579700
0.484009,37.5715,-1.57504
0.484619,37.6189,0.447869
0.485229,37.6663,-0.961726E-01
0.485840,37.7137,0.144127
0.486450,37.7611,-0.516527
0.487061,37.8084,1.17346
0.487671,37.8558,-0.418586
0.488281,37.9032,-1.56370
0.488892,37.9506,-3.09622
0.489502,37.9980,-0.503453
0.490112,38.0453,2.99969
0.490723,38.0927,-0.596085
0.491333,38.1401,-0.722558
0.491943,38.1875,-0.261505
0.492554,38.2348,5.85671
0.493164,38.2822,2.13749
0.493774,38.3296,-0.194581
0.494385,38.3770,0.141755
0.494995,38.4244,-0.284730
0.495605,38.4717,1.25933
0.496216,38.5191,-0.802382E-01
0.496826,38.5665,-1.02137
0.497437,38.6139,0.111708
0.498047,38.6613,0.741496
0.498657,38.7086,0.519530E-01
0.499268,38.7560,-0.433727
0.499878,38.8034,-0.423098
0.500488,38.8508,1.74989
0.501099,38.8982,-0.526962E-02
0.501709,38.9455,-0.980701
0.502319,38.9929,-0.402153
0.502930,39.0403,4.01565
0.503540,39.0877,-0.690704
0.504150,39.1350,6.10902
0.504761,39.1824,1.06717
0.505371,39.2298,-1.88715
