Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,28.8179,0.796459E-01
1.15540,28.8331,-0.177801E-01
1.15601,28.8483,0.768621E-04
1.15662,28.8636,-0.888092E-02
1.15723,28.8788,-0.557902E-02
1.15784,28.8940,-0.799518E-02
1.15845,28.9093,0.221281E-01
1.15906,28.9245,0.229381E-01
1.15967,28.9397,-0.557959E-02
1.16028,28.9550,0.225864E-01
1.16089,28.9702,0.183471E-01
1.16150,28.9854,0.206582E-01
1.16211,29.0007,-0.775431E-02
1.16272,29.0159,0.121655
1.16333,29.0311,0.747875E-02
1.16394,29.0464,0.112231
1.16455,29.0616,-0.202430E-01
1.16516,29.0768,-0.425961E-01
1.16577,29.0920,0.266728E-01
1.16638,29.1073,-0.142249E-02
1.16699,29.1225,0.241258E-01
1.16760,29.1377,-0.111816E-01
1.16821,29.1530,0.937153E-02
1.16882,29.1682,-0.572838E-02
1.16943,29.1834,-0.424101E-01
1.17004,29.1987,0.236534E-02
1.17065,29.2139,-0.234485E-01
1.17126,29.2291,0.578983E-01
1.17188,29.2444,0.174360E-01
1.17249,29.2596,-0.323088E-02
1.17310,29.2748,0.413063E-01
1.17371,29.2901,0.122848E-01
1.17432,29.3053,0.224055E-01
1.17493,29.3205,0.458019E-01
1.17554,29.3357,-0.122628E-01
1.17615,29.3510,0.522453E-01
1.17676,29.3662,0.892704E-02
1.17737,29.3814,-0.996243E-02
1.17798,29.3967,-0.852591E-01
1.17859,29.4119,-0.267678E-01
1.17920,29.4271,-0.417266E-01
1.17981,29.4424,0.240403E-01
1.18042,29.4576,0.330551E-02
1.18103,29.4728,-0.659903E-02
1.18164,29.4881,0.138212E-01
1.18225,29.5033,-0.424543E-01
1.18286,29.5185,0.567375E-01
1.18347,29.5338,0.421191E-02
1.18408,29.5490,-0.449034E-01
1.18469,29.5642,0.176096E-01
1.18530,29.5795,0.597657E-02
1.18591,29.5947,-0.769974E-04
1.18652,29.6099,-0.383998E-02
1.18713,29.6251,-0.325875E-02
1.18774,29.6404,-0.218787E-01
1.18835,29.6556,0.569237E-01
1.18896,29.6708,0.100326
1.18958,29.6861,-0.260288E-01
1.19019,29.7013,-0.166551E-01
1.19080,29.7165,0.893907E-02
1.19141,29.7318,-0.117043E-01
1.19202,29.7470,0.325350E-02
1.19263,29.7622,0.359503E-01
1.19324,29.7775,0.654389E-02
1.19385,29.7927,-0.156870E-01
1.19446,29.8079,0.330715E-02
1.19507,29.8232,-0.831488E-02
1.19568,29.8384,0.344995E-01
1.19629,29.8536,0.874772E-03
1.19690,29.8688,0.295312E-01
1.19751,29.8841,-0.168304E-01
1.19812,29.8993,0.132492
1.19873,29.9145,-0.159655E-01
1.19934,29.9298,0.706628E-02
1.19995,29.9450,-0.130818E-02
1.20056,29.9602,0.973022E-01
1.20117,29.9755,0.574960E-01
1.20178,29.9907,0.134827E-01
1.20239,30.0059,-0.160019E-02
1.20300,30.0212,0.772139E-01
1.20361,30.0364,-0.186742E-01
1.20422,30.0516,0.146261E-01
1.20483,30.0669,-0.414668E-01
1.20544,30.0821,-0.218689E-01
1.20605,30.0973,0.277947E-01
1.20667,30.1126,-0.279015E-01
1.20728,30.1278,0.105373
1.20789,30.1430,-0.148358E-01
1.20850,30.1582,-0.876846E-02
1.20911,30.1735,-0.188688E-01
1.20972,30.1887,-0.293128E-01
1.21033,30.2039,0.374519E-02
1.21094,30.2192,0.483167E-01
1.21155,30.2344,-0.234322E-01
1.21216,30.2496,-0.212167E-01
1.21277,30.2649,-0.198114E-01
1.21338,30.2801,-0.149054E-01
1.21399,30.2953,-0.180838E-01
1.21460,30.3106,0.837909E-01
1.21521,30.3258,0.282836E-01
1.21582,30.3410,0.129759E-02
1.21643,30.3563,0.679921E-02
1.21704,30.3715,0.262344E-01
1.21765,30.3867,-0.684618E-02
1.21826,30.4019,0.699894E-01
1.21887,30.4172,-0.756844E-01
1.21948,30.4324,0.157394E-01
1.22009,30.4476,-0.264875E-01
1.22070,30.4629,-0.385528E-01
1.22131,30.4781,0.102286E-01
1.22192,30.4933,0.229283E-01
1.22253,30.5086,-0.427210E-01
1.22314,30.5238,0.820891E-01
1.22375,30.5390,-0.806678E-02
1.22437,30.5543,0.116128E-01
1.22498,30.5695,-0.194147E-01
1.22559,30.5847,-0.943677E-03
1.22620,30.6000,0.204770E-02
1.22681,30.6152,-0.328563E-02
1.22742,30.6304,-0.377610E-01
1.22803,30.6457,-0.186413E-01
1.22864,30.6609,0.402549E-01
1.22925,30.6761,0.338609E-01
1.22986,30.6913,-0.293609E-01
1.23047,30.7066,-0.115466E-03
1.23108,30.7218,-0.105916E-01
1.23169,30.7370,-0.241914E-01
1.23230,30.7523,-0.152946E-01
1.23291,30.7675,0.321722E-01
1.23352,30.7827,-0.442929E-01
1.23413,30.7980,-0.202932E-01
1.23474,30.8132,-0.714091E-01
1.23535,30.8284,0.110911E-01
1.23596,30.8437,-0.266696E-01
1.23657,30.8589,0.432941E-01
1.23718,30.8741,-0.351960E-03
1.23779,30.8894,-0.567717E-01
1.23840,30.9046,0.276957E-01
1.23901,30.9198,-0.548364E-03
1.23962,30.9350,-0.452665E-01
1.24023,30.9503,-0.895498E-02
1.24084,30.9655,0.243845E-01
1.24146,30.9807,0.723392E-01
1.24207,30.9960,-0.321784E-01
1.24268,31.0112,-0.810536E-02
1.24329,31.0264,0.803693E-02
1.24390,31.0417,-0.983136E-02
1.24451,31.0569,-0.226509E-01
1.24512,31.0721,-0.890439E-02
1.24573,31.0874,-0.693988E-01
1.24634,31.1026,-0.620942E-01
1.24695,31.1178,-0.226344E-01
1.24756,31.1331,-0.407480E-02
1.24817,31.1483,0.584972E-01
1.24878,31.1635,-0.270888E-01
1.24939,31.1788,0.353487E-02
1.25000,31.1940,-0.172857E-01
1.25061,31.2092,0.106996E-01
1.25122,31.2244,0.708613E-01
1.25183,31.2397,0.133773E-01
1.25244,31.2549,0.136076E-02
1.25305,31.2701,0.365069E-02
1.25366,31.2854,0.305809E-01
1.25427,31.3006,-0.995372E-02
1.25488,31.3158,-0.318751E-01
1.25549,31.3311,0.215651E-01
1.25610,31.3463,0.569614E-02
1.25671,31.3615,-0.313211E-01
1.25732,31.3768,0.776134E-01
1.25793,31.3920,-0.196420E-01
1.25854,31.4072,0.118315
1.25916,31.4225,-0.373193E-01
1.25977,31.4377,-0.855943E-02
1.26038,31.4529,-0.172133E-01
1.26099,31.4681,-0.125767E-01
1.26160,31.4834,0.214829E-01
1.26221,31.4986,0.976576E-02
1.26282,31.5138,-0.372642E-01
1.26343,31.5291,0.219808E-01
1.26404,31.5443,-0.247615E-01
1.26465,31.5595,0.348086E-01
1.26526,31.5748,-0.147493E-02
1.26587,31.5900,-0.173662E-01
1.26648,31.6052,0.223740E-01
1.26709,31.6205,-0.188833E-03
1.26770,31.6357,0.211309E-01
1.26831,31.6509,-0.317594E-02
1.26892,31.6662,-0.152104E-01
1.26953,31.6814,0.129493E-02
1.27014,31.6966,-0.162492E-03
1.27075,31.7119,-0.284326E-01
1.27136,31.7271,-0.726711E-02
1.27197,31.7423,0.110563E-01
1.27258,31.7575,-0.187994E-02
1.27319,31.7728,-0.384611E-03
1.27380,31.7880,0.537710E-01
1.27441,31.8032,-0.523604E-02
1.27502,31.8185,0.399170E-02
1.27563,31.8337,-0.276145E-02
1.27625,31.8489,-0.141922E-01
1.27686,31.8642,0.856782E-01
1.27747,31.8794,-0.115936E-01
1.27808,31.8946,0.130312E-01
1.27869,31.9099,-0.494494E-02
1.27930,31.9251,0.209876E-02
1.27991,31.9403,-0.422379E-02
1.28052,31.9556,0.475869E-01
1.28113,31.9708,0.155682E-01
1.28174,31.9860,-0.514409E-01
1.28235,32.0012,-0.128853E-02
1.28296,32.0165,0.374103E-01
1.28357,32.0317,-0.692950E-01
1.28418,32.0469,-0.147369E-01
1.28479,32.0622,-0.231750E-02
1.28540,32.0774,0.246520E-01
1.28601,32.0926,0.128706E-01
1.28662,32.1079,0.775496E-01
1.28723,32.1231,-0.108972E-01
1.28784,32.1383,0.123980E-01
1.28845,32.1536,-0.597884E-02
1.28906,32.1688,-0.322996E-01
1.28967,32.1840,-0.429329E-01
1.29028,32.1993,-0.490323E-02
1.29089,32.2145,-0.965803E-02
1.29150,32.2297,0.701127E-01
1.29211,32.2450,0.231049E-01
1.29272,32.2602,0.355074E-01
1.29333,32.2754,0.110828
1.29395,32.2906,0.268784E-01
1.29456,32.3059,0.523244E-02
1.29517,32.3211,-0.860753E-02
1.29578,32.3363,0.425335E-01
1.29639,32.3516,0.240224E-02
1.29700,32.3668,-0.100301E-01
1.29761,32.3820,-0.325422E-01
1.29822,32.3973,0.252777E-01
1.29883,32.4125,-0.374879E-01
1.29944,32.4277,-0.335742E-01
1.30005,32.4430,-0.212221E-01
1.30066,32.4582,0.258382E-01
1.30127,32.4734,-0.399099E-02
1.30188,32.4887,-0.105590E-02
1.30249,32.5039,0.629285E-01
1.30310,32.5191,0.903394E-02
1.30371,32.5343,0.304226E-01
1.30432,32.5496,0.284940E-01
1.30493,32.5648,0.192951E-01
1.30554,32.5800,0.864788E-02
1.30615,32.5953,-0.192450E-01
1.30676,32.6105,-0.292773E-01
1.30737,32.6257,-0.646364E-02
1.30798,32.6410,-0.198407E-01
1.30859,32.6562,-0.344120E-02
1.30920,32.6714,0.127009E-01
1.30981,32.6867,-0.361550E-01
1.31042,32.7019,-0.430798E-01
1.31104,32.7171,0.346622E-02
1.31165,32.7324,-0.447412E-01
1.31226,32.7476,0.116644E-01
1.31287,32.7628,0.161990E-03
1.31348,32.7781,0.214596E-02
1.31409,32.7933,0.153686E-01
1.31470,32.8085,-0.292903E-01
1.31531,32.8237,0.128656E-01
1.31592,32.8390,0.382593E-01
1.31653,32.8542,-0.384607E-01
1.31714,32.8694,0.321431E-02
1.31775,32.8847,-0.606776E-01
1.31836,32.8999,-0.353047E-02
1.31897,32.9151,0.156468E-01
1.31958,32.9304,0.988421E-03
1.32019,32.9456,-0.206353E-02
1.32080,32.9608,0.263080E-01
1.32141,32.9761,0.261856E-01
1.32202,32.9913,-0.132533E-02
1.32263,33.0065,0.524479E-02
1.32324,33.0218,0.183076E-01
1.32385,33.0370,-0.145068E-02
1.32446,33.0522,-0.163292E-02
1.32507,33.0674,-0.105146E-01
1.32568,33.0827,0.220611E-02
1.32629,33.0979,0.400345E-01
1.32690,33.1131,0.127791E-01
1.32751,33.1284,-0.103765
1.32812,33.1436,0.164916E-01
1.32874,33.1588,-0.288871E-02
1.32935,33.1741,0.400498E-01
1.32996,33.1893,-0.182115E-02
1.33057,33.2045,-0.352773E-02
1.33118,33.2198,-0.677548E-02
1.33179,33.2350,0.237669E-01
1.33240,33.2502,0.320428E-02
1.33301,33.2655,0.107259
1.33362,33.2807,-0.573080E-01
1.33423,33.2959,0.200081E-01
1.33484,33.3112,0.219747E-01
1.33545,33.3264,0.145195E-01
1.33606,33.3416,0.106183E-01
1.33667,33.3568,-0.201210E-02
1.33728,33.3721,-0.199676E-02
1.33789,33.3873,0.803964E-02
1.33850,33.4025,0.142675E-01
1.33911,33.4178,-0.481438E-02
1.33972,33.4330,0.120803E-02
1.34033,33.4482,-0.852429E-04
1.34094,33.4635,-0.403378E-01
1.34155,33.4787,-0.367610E-02
1.34216,33.4939,-0.232399E-02
1.34277,33.5092,-0.178239E-01
1.34338,33.5244,-0.718695E-02
1.34399,33.5396,-0.522033E-01
1.34460,33.5549,-0.160276E-01
1.34521,33.5701,-0.364361E-02
1.34583,33.5853,0.439271E-01
1.34644,33.6005,-0.102933E-01
1.34705,33.6158,0.225085E-01
1.34766,33.6310,-0.678663E-03
1.34827,33.6462,0.293346E-01
1.34888,33.6615,0.302356E-02
1.34949,33.6767,0.400917E-01
1.35010,33.6919,-0.251996E-01
1.35071,33.7072,0.332163E-01
1.35132,33.7224,0.102527
1.35193,33.7376,-0.344383E-02
1.35254,33.7529,-0.102416E-01
1.35315,33.7681,0.790668E-01
1.35376,33.7833,0.879526E-02
1.35437,33.7986,-0.151194E-02
1.35498,33.8138,0.131149E-01
1.35559,33.8290,-0.158781E-01
1.35620,33.8443,-0.156491E-01
1.35681,33.8595,0.828735E-02
1.35742,33.8747,0.116443E-01
1.35803,33.8899,0.630290E-01
1.35864,33.9052,-0.160243E-01
1.35925,33.9204,-0.449869E-02
1.35986,33.9356,-0.150036E-01
1.36047,33.9509,-0.507380E-02
1.36108,33.9661,-0.114338E-01
1.36169,33.9813,0.216002E-01
1.36230,33.9966,-0.417943E-02
1.36292,34.0118,0.442733E-01
1.36353,34.0270,0.841360E-02
1.36414,34.0423,-0.168515E-01
1.36475,34.0575,0.880569E-02
1.36536,34.0727,-0.658865E-01
1.36597,34.0880,-0.688855E-02
1.36658,34.1032,-0.791884E-01
1.36719,34.1184,-0.363281E-01
1.36780,34.1336,-0.773589E-02
1.36841,34.1489,0.413058E-01
1.36902,34.1641,-0.215775E-01
1.36963,34.1793,0.149034E-02
1.37024,34.1946,0.844975E-02
1.37085,34.2098,0.484193E-02
1.37146,34.2250,0.580886E-01
1.37207,34.2403,0.185590E-01
1.37268,34.2555,-0.297151E-01
1.37329,34.2707,0.912074E-02
1.37390,34.2860,0.250311E-01
1.37451,34.3012,-0.873830E-02
1.37512,34.3164,0.111780E-01
1.37573,34.3317,-0.165272E-01
1.37634,34.3469,-0.532566E-02
1.37695,34.3621,0.145237E-01
1.37756,34.3774,0.684658E-02
1.37817,34.3926,0.599699E-02
1.37878,34.4078,0.463412E-01
1.37939,34.4230,-0.198417E-02
1.38000,34.4383,0.226255E-01
1.38062,34.4535,0.125726E-01
1.38123,34.4687,0.145824E-02
1.38184,34.4840,0.163514E-02
1.38245,34.4992,0.354716E-01
1.38306,34.5144,0.489648E-02
1.38367,34.5297,-0.207805E-01
1.38428,34.5449,0.567982E-02
1.38489,34.5601,-0.216380E-02
1.38550,34.5754,0.149068E-01
1.38611,34.5906,-0.150421E-01
1.38672,34.6058,0.259786E-01
1.38733,34.6211,0.466174E-02
1.38794,34.6363,0.302081E-01
1.38855,34.6515,0.161511E-01
1.38916,34.6668,-0.188924E-01
1.38977,34.6820,0.172531E-01
1.39038,34.6972,-0.486512E-01
1.39099,34.7124,0.137344E-01
1.39160,34.7277,0.300847E-02
1.39221,34.7429,0.423976E-01
1.39282,34.7581,0.119496
1.39343,34.7734,-0.357865E-02
1.39404,34.7886,-0.386593E-01
1.39465,34.8038,0.226503E-01
1.39526,34.8191,0.492361E-03
1.39587,34.8343,0.432797E-01
1.39648,34.8495,0.360173E-01
1.39709,34.8648,-0.727471E-01
1.39771,34.8800,-0.268787E-01
1.39832,34.8952,0.362313E-01
1.39893,34.9105,0.153074E-01
1.39954,34.9257,-0.699325E-02
1.40015,34.9409,0.612056E-01
1.40076,34.9561,0.108119E-01
1.40137,34.9714,-0.236407E-01
1.40198,34.9866,0.196800
1.40259,35.0018,0.379794E-01
1.40320,35.0171,0.769934E-02
1.40381,35.0323,-0.533376E-02
1.40442,35.0475,0.887879E-02
1.40503,35.0628,-0.295807E-01
1.40564,35.0780,-0.167762E-01
1.40625,35.0932,0.418531E-02
1.40686,35.1085,0.659385E-03
1.40747,35.1237,-0.318215E-02
1.40808,35.1389,0.437277E-01
1.40869,35.1542,-0.526858E-01
1.40930,35.1694,0.347857E-01
1.40991,35.1846,0.220093E-02
1.41052,35.1999,-0.367336E-01
1.41113,35.2151,0.130222E-01
1.41174,35.2303,0.196866E-01
1.41235,35.2455,-0.298523E-01
1.41296,35.2608,0.501670E-01
1.41357,35.2760,-0.146293E-01
1.41418,35.2912,0.147239E-01
1.41479,35.3065,-0.880974E-03
1.41541,35.3217,0.649910E-02
1.41602,35.3369,-0.448211E-02
1.41663,35.3522,-0.506271E-01
1.41724,35.3674,0.311390E-01
1.41785,35.3826,0.156648
1.41846,35.3979,0.908549E-01
1.41907,35.4131,-0.519709E-02
1.41968,35.4283,0.164940E-01
1.42029,35.4436,0.429869E-01
1.42090,35.4588,-0.127491E-01
1.42151,35.4740,0.450835E-01
1.42212,35.4892,-0.369200E-02
1.42273,35.5045,-0.192788E-01
1.42334,35.5197,0.345963E-01
1.42395,35.5349,0.686217E-02
1.42456,35.5502,0.574445E-01
1.42517,35.5654,0.123903E-02
1.42578,35.5806,-0.118855E-01
1.42639,35.5959,0.737564E-01
1.42700,35.6111,-0.342351E-02
1.42761,35.6263,0.119482
1.42822,35.6416,0.352213E-02
1.42883,35.6568,-0.399453E-01
1.42944,35.6720,0.329377E-01
1.43005,35.6873,0.395704E-02
1.43066,35.7025,0.201746E-01
1.43127,35.7177,0.270051E-02
1.43188,35.7330,-0.445475E-02
1.43250,35.7482,0.163775E-01
1.43311,35.7634,-0.125190E-01
1.43372,35.7786,-0.245093E-01
1.43433,35.7939,-0.120889E-02
1.43494,35.8091,0.977916E-02
1.43555,35.8243,-0.345649E-01
1.43616,35.8396,-0.511467E-02
1.43677,35.8548,0.234154E-02
1.43738,35.8700,-0.137149E-01
1.43799,35.8853,-0.123068E-01
1.43860,35.9005,0.325341E-01
1.43921,35.9157,-0.211416E-01
1.43982,35.9310,-0.146059E-02
1.44043,35.9462,0.817870E-02
1.44104,35.9614,-0.210693E-02
1.44165,35.9767,0.326520E-01
1.44226,35.9919,-0.562372E-02
1.44287,36.0071,0.343944E-01
1.44348,36.0223,-0.427667E-01
1.44409,36.0376,-0.159242E-01
1.44470,36.0528,0.542461E-02
1.44531,36.0680,-0.454442E-01
1.44592,36.0833,0.294781E-01
1.44653,36.0985,0.176010E-01
1.44714,36.1137,-0.157541E-01
1.44775,36.1290,0.685374E-01
1.44836,36.1442,-0.914342E-02
1.44897,36.1594,-0.958554E-02
1.44958,36.1747,0.398820E-02
1.45020,36.1899,-0.341292E-01
1.45081,36.2051,0.243864E-01
1.45142,36.2204,0.493032E-01
1.45203,36.2356,-0.105110E-01
1.45264,36.2508,-0.261326E-01
1.45325,36.2661,-0.471521E-02
1.45386,36.2813,0.141941E-01
1.45447,36.2965,0.464298E-01
1.45508,36.3117,-0.270853E-01
1.45569,36.3270,0.344939E-01
1.45630,36.3422,0.310877E-01
1.45691,36.3574,0.113506E-01
1.45752,36.3727,0.653492E-01
1.45813,36.3879,-0.473175E-02
1.45874,36.4031,0.874409E-01
1.45935,36.4184,-0.257710E-01
1.45996,36.4336,-0.869845E-03
1.46057,36.4488,0.341541E-01
1.46118,36.4641,-0.474320E-01
1.46179,36.4793,0.264707E-01
1.46240,36.4945,0.444539E-01
1.46301,36.5098,-0.611032E-02
1.46362,36.5250,-0.198139E-01
1.46423,36.5402,0.112359E-01
1.46484,36.5554,-0.107224E-01
1.46545,36.5707,-0.714678E-01
1.46606,36.5859,0.188944E-01
1.46667,36.6011,-0.376315E-01
1.46729,36.6164,-0.370131E-02
1.46790,36.6316,-0.234979E-01
1.46851,36.6468,0.539892E-01
1.46912,36.6621,0.228540E-01
1.46973,36.6773,0.213681E-01
1.47034,36.6925,0.381129E-01
1.47095,36.7078,0.228033E-01
1.47156,36.7230,-0.221765E-01
1.47217,36.7382,-0.770571E-01
1.47278,36.7535,-0.749795E-02
1.47339,36.7687,-0.197462E-02
1.47400,36.7839,0.271051E-01
1.47461,36.7992,0.138936E-01
1.47522,36.8144,-0.129696E-01
1.47583,36.8296,0.620263E-01
1.47644,36.8448,-0.177188E-01
1.47705,36.8601,0.723045E-01
1.47766,36.8753,-0.294148E-02
1.47827,36.8905,-0.571081E-01
1.47888,36.9058,0.186740E-01
1.47949,36.9210,0.293544E-02
1.48010,36.9362,0.100702
1.48071,36.9515,0.447357E-01
1.48132,36.9667,-0.122885E-01
1.48193,36.9819,-0.206968E-01
1.48254,36.9972,0.206438E-01
1.48315,37.0124,0.999789E-02
1.48376,37.0276,-0.989461E-02
1.48438,37.0429,-0.510984E-02
1.48499,37.0581,0.112765E-01
1.48560,37.0733,0.349792E-01
1.48621,37.0885,-0.921493E-02
1.48682,37.1038,0.358573E-01
1.48743,37.1190,0.319980E-02
1.48804,37.1342,-0.344041E-02
1.48865,37.1495,0.594740E-02
1.48926,37.1647,0.162783E-02
1.48987,37.1799,-0.811434E-02
1.49048,37.1952,-0.650149E-02
1.49109,37.2104,0.684641E-02
1.49170,37.2256,-0.406932E-01
1.49231,37.2409,-0.957118E-02
1.49292,37.2561,0.455204E-02
1.49353,37.2713,0.219782E-01
1.49414,37.2866,0.367739E-01
1.49475,37.3018,0.828901E-02
1.49536,37.3170,0.178591E-01
1.49597,37.3323,0.651527E-01
1.49658,37.3475,0.597691E-02
1.49719,37.3627,0.241274E-01
1.49780,37.3779,-0.984745E-02
1.49841,37.3932,0.146304E-01
1.49902,37.4084,-0.139813E-01
1.49963,37.4236,-0.876185E-01
1.50024,37.4389,0.139401E-01
1.50085,37.4541,-0.305996E-02
1.50146,37.4693,0.234998E-01
1.50208,37.4846,-0.186407E-02
1.50269,37.4998,0.123403E-01
1.50330,37.5150,-0.394800E-01
1.50391,37.5303,0.750297E-02
1.50452,37.5455,-0.147231E-01
1.50513,37.5607,-0.155808E-01
1.50574,37.5760,0.268302E-01
1.50635,37.5912,0.126958E-01
1.50696,37.6064,0.137002E-01
1.50757,37.6216,0.384122E-01
1.50818,37.6369,-0.301681E-01
1.50879,37.6521,0.194510E-01
1.50940,37.6673,0.707704E-02
1.51001,37.6826,-0.334605E-01
1.51062,37.6978,0.133092
1.51123,37.7130,0.483987E-01
1.51184,37.7283,0.107461
1.51245,37.7435,-0.307687E-02
1.51306,37.7587,0.344035E-01
1.51367,37.7740,0.212766E-01
1.51428,37.7892,-0.365111E-01
1.51489,37.8044,-0.224730E-01
1.51550,37.8197,-0.297193E-01
1.51611,37.8349,0.168808E-01
1.51672,37.8501,0.987776E-01
1.51733,37.8654,0.533230E-01
1.51794,37.8806,0.322764E-01
1.51855,37.8958,-0.113027E-01
1.51917,37.9110,0.405033E-01
1.51978,37.9263,0.418205E-01
1.52039,37.9415,-0.464177E-01
1.52100,37.9567,-0.190660E-01
1.52161,37.9720,-0.236220E-01
1.52222,37.9872,-0.482999E-01
1.52283,38.0024,0.217691E-01
1.52344,38.0177,0.219016E-01
1.52405,38.0329,0.944183E-02
1.52466,38.0481,0.552316E-02
1.52527,38.0634,0.125970E-01
1.52588,38.0786,-0.303825E-02
1.52649,38.0938,-0.556196E-01
1.52710,38.1091,-0.140455E-01
1.52771,38.1243,-0.445880E-01
1.52832,38.1395,0.113532E-01
1.52893,38.1547,-0.495078E-01
1.52954,38.1700,-0.131179
1.53015,38.1852,0.355412E-01
1.53076,38.2004,-0.168688E-02
1.53137,38.2157,-0.599292E-03
1.53198,38.2309,0.315559E-01
1.53259,38.2461,0.497600E-01
1.53320,38.2614,-0.229139E-01
1.53381,38.2766,-0.306786E-02
1.53442,38.2918,0.729784E-01
1.53503,38.3071,-0.241524E-02
1.53564,38.3223,-0.273207E-02
1.53625,38.3375,0.167636E-01
1.53687,38.3528,0.547063E-02
1.53748,38.3680,-0.217155E-01
1.53809,38.3832,-0.149257E-02
1.53870,38.3985,0.130243E-01
1.53931,38.4137,-0.325031E-01
1.53992,38.4289,0.314834E-01
1.54053,38.4441,0.103284
1.54114,38.4594,0.288022E-02
1.54175,38.4746,0.588479E-02
1.54236,38.4898,-0.529354E-02
1.54297,38.5051,-0.393609E-01
1.54358,38.5203,-0.459073E-01
1.54419,38.5355,0.302495E-01
1.54480,38.5508,0.407025E-02
1.54541,38.5660,0.710304E-01
1.54602,38.5812,0.109588E-01
1.54663,38.5965,0.314757E-02
1.54724,38.6117,-0.567199E-01
1.54785,38.6269,0.314530E-01
1.54846,38.6422,0.895966E-02
1.54907,38.6574,0.336504E-01
1.54968,38.6726,0.531611E-01
1.55029,38.6878,0.823041E-02
1.55090,38.7031,-0.478128E-02
1.55151,38.7183,0.471197E-01
1.55212,38.7335,-0.307197E-01
1.55273,38.7488,0.571177E-02
1.55334,38.7640,0.519738E-02
1.55396,38.7792,0.238067E-01
1.55457,38.7945,-0.112092E-01
1.55518,38.8097,0.717705E-01
1.55579,38.8249,0.206022E-02
1.55640,38.8402,-0.775039E-03
1.55701,38.8554,0.417080E-02
1.55762,38.8706,0.342913E-01
1.55823,38.8859,0.250885E-01
1.55884,38.9011,-0.180028E-01
1.55945,38.9163,-0.470133E-01
1.56006,38.9316,-0.166442E-01
1.56067,38.9468,-0.555033E-02
1.56128,38.9620,0.129036
1.56189,38.9772,0.146105E-01
1.56250,38.9925,0.535841E-01
1.56311,39.0077,-0.820276E-02
1.56372,39.0229,-0.574444E-01
1.56433,39.0382,0.202914E-01
1.56494,39.0534,-0.327143E-01
1.56555,39.0686,0.107131E-01
1.56616,39.0839,0.331811E-04
1.56677,39.0991,0.142062E-01
1.56738,39.1143,0.309023E-01
1.56799,39.1296,-0.415062E-02
1.56860,39.1448,-0.124049E-02
1.56921,39.1600,-0.351811E-01
1.56982,39.1753,0.376594E-02
1.57043,39.1905,-0.325162E-01
1.57104,39.2057,0.385003E-03
1.57166,39.2209,0.756639E-01
1.57227,39.2362,0.594500E-01
1.57288,39.2514,-0.291307E-01
1.57349,39.2666,-0.720846E-02
1.57410,39.2819,-0.111504E-01
1.57471,39.2971,-0.433887E-02
1.57532,39.3123,-0.174341E-01
1.57593,39.3276,-0.342088E-01
1.57654,39.3428,0.684128E-02
1.57715,39.3580,-0.941254E-02
1.57776,39.3733,-0.828006E-02
1.57837,39.3885,0.112155E-01
1.57898,39.4037,0.473222E-01
1.57959,39.4190,0.722767E-01
1.58020,39.4342,-0.183931E-01
1.58081,39.4494,0.154911E-01
1.58142,39.4647,0.670090E-03
1.58203,39.4799,-0.663551E-01
1.58264,39.4951,0.994211E-03
1.58325,39.5103,-0.424624E-01
1.58386,39.5256,-0.212270E-01
1.58447,39.5408,0.201813E-01
1.58508,39.5560,0.881312E-02
1.58569,39.5713,-0.455810E-02
1.58630,39.5865,-0.675674E-02
1.58691,39.6017,0.638176E-03
1.58752,39.6170,0.416805E-01
1.58813,39.6322,-0.217505E-01
1.58875,39.6474,-0.141241E-01
1.58936,39.6627,-0.858901E-01
1.58997,39.6779,0.879566E-01
1.59058,39.6931,0.121483E-01
1.59119,39.7084,-0.219616E-01
1.59180,39.7236,0.674002E-02
1.59241,39.7388,-0.206291E-01
1.59302,39.7541,0.105774
1.59363,39.7693,-0.767228E-03
1.59424,39.7845,-0.136968E-01
1.59485,39.7997,-0.830092E-02
1.59546,39.8150,0.972734E-02
1.59607,39.8302,-0.753666E-03
1.59668,39.8454,0.445897E-02
1.59729,39.8607,0.307684E-01
1.59790,39.8759,-0.685584E-02
1.59851,39.8911,-0.130029E-02
1.59912,39.9064,-0.109973E-01
1.59973,39.9216,-0.336117E-01
1.60034,39.9368,-0.330554E-01
1.60095,39.9521,0.227472E-01
1.60156,39.9673,-0.126384E-01
1.60217,39.9825,-0.526111E-01
1.60278,39.9978,-0.122756E-01
1.60339,40.0130,0.488427E-01
1.60400,40.0282,0.517146E-02
1.60461,40.0434,0.101184E-01
1.60522,40.0587,0.346124E-02
1.60583,40.0739,0.928135E-01
1.60645,40.0891,-0.464495E-01
1.60706,40.1044,-0.377657E-02
1.60767,40.1196,0.134582E-01
1.60828,40.1348,-0.570531E-02
1.60889,40.1501,0.122343E-01
