Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.591477,-0.121188
0.476074E-01,0.599158,0.261719E-02
0.482178E-01,0.606840,0.191258
0.488281E-01,0.614521,-0.261786E-01
0.494385E-01,0.622203,0.399978
0.500488E-01,0.629884,-0.246859
0.506592E-01,0.637566,-0.609645E-01
0.512695E-01,0.645247,1.52740
0.518799E-01,0.652929,0.705636
0.524902E-01,0.660610,0.849537E-01
0.531006E-01,0.668292,-0.205104
0.537109E-01,0.675973,-0.100550
0.543213E-01,0.683655,0.384789
0.549316E-01,0.691336,0.228910
0.555420E-01,0.699018,0.238416
0.561523E-01,0.706699,0.447691E-01
0.567627E-01,0.714381,0.670952E-01
0.573730E-01,0.722062,0.334079
0.579834E-01,0.729744,0.271476
0.585938E-01,0.737425,0.261096
0.592041E-01,0.745107,-0.100237
0.598145E-01,0.752788,0.202589E-01
0.604248E-01,0.760470,-0.143228
0.610352E-01,0.768151,0.934577E-01
0.616455E-01,0.775833,0.461873E-01
0.622559E-01,0.783514,0.254831E-01
0.628662E-01,0.791196,-0.374578E-01
0.634766E-01,0.798877,0.440342E-01
0.640869E-01,0.806559,-0.207350
0.646973E-01,0.814241,0.595682E-01
0.653076E-01,0.821922,-0.574904E-01
0.659180E-01,0.829604,-0.145946
0.665283E-01,0.837285,0.457860E-01
0.671387E-01,0.844967,-0.354962E-01
0.677490E-01,0.852648,0.936842E-02
0.683594E-01,0.860330,0.563922
0.689697E-01,0.868011,0.674802
0.695801E-01,0.875693,0.177253
0.701904E-01,0.883374,-0.512553E-01
0.708008E-01,0.891056,1.36909
0.714111E-01,0.898737,0.720583
0.720215E-01,0.906419,0.104287
0.726318E-01,0.914100,0.182360
0.732422E-01,0.921782,0.361366E-02
0.738525E-01,0.929463,0.450177E-01
0.744629E-01,0.937145,0.423464
0.750732E-01,0.944826,0.217653
0.756836E-01,0.952508,0.119863
0.762939E-01,0.960189,0.355391E-01
0.769043E-01,0.967871,0.262862
0.775146E-01,0.975552,0.665083
0.781250E-01,0.983234,0.325410
0.787354E-01,0.990915,-0.221713E-01
0.793457E-01,0.998597,0.189361E-01
0.799561E-01,1.00628,0.226512
0.805664E-01,1.01396,0.343135
0.811768E-01,1.02164,0.138517
0.817871E-01,1.02932,0.486499
0.823975E-01,1.03700,0.331776
0.830078E-01,1.04469,0.228594E-01
0.836182E-01,1.05237,0.581464E-01
0.842285E-01,1.06005,-0.218952E-01
0.848389E-01,1.06773,-0.214964
0.854492E-01,1.07541,0.381622
0.860596E-01,1.08309,0.535539
0.866699E-01,1.09078,0.109771
0.872803E-01,1.09846,0.992656
0.878906E-01,1.10614,-0.719272E-03
0.885010E-01,1.11382,0.444507
0.891113E-01,1.12150,0.104249
0.897217E-01,1.12918,0.610079E-01
0.903320E-01,1.13686,-0.207617E-01
0.909424E-01,1.14455,-0.102355
0.915527E-01,1.15223,0.141334
0.921631E-01,1.15991,0.674053
0.927734E-01,1.16759,0.144107
0.933838E-01,1.17527,0.290693
0.939941E-01,1.18295,0.956761E-01
0.946045E-01,1.19063,0.256165
0.952148E-01,1.19832,0.209759
0.958252E-01,1.20600,0.583693E-01
0.964355E-01,1.21368,-0.880513E-02
0.970459E-01,1.22136,0.184204
0.976562E-01,1.22904,0.214832
0.982666E-01,1.23672,0.155641
0.988770E-01,1.24441,-0.912590E-01
0.994873E-01,1.25209,-0.162918
0.100098,1.25977,0.489445E-01
0.100708,1.26745,0.378818
0.101318,1.27513,0.328949E-01
0.101929,1.28281,-0.155224E-01
0.102539,1.29049,-0.352638
0.103149,1.29818,0.358735
0.103760,1.30586,0.795045E-01
0.104370,1.31354,-0.106660
0.104980,1.32122,0.405474E-02
0.105591,1.32890,-0.100261E-01
0.106201,1.33658,-0.212079E-02
0.106812,1.34427,0.232925
0.107422,1.35195,0.793004
0.108032,1.35963,0.141826
0.108643,1.36731,0.294504
0.109253,1.37499,0.134713
0.109863,1.38267,0.178218
0.110474,1.39035,0.173323
0.111084,1.39804,0.359704
0.111694,1.40572,0.170825
0.112305,1.41340,0.471497
0.112915,1.42108,0.108151
0.113525,1.42876,-0.254157E-01
0.114136,1.43644,0.869330E-01
0.114746,1.44412,0.102332
0.115356,1.45181,0.826035E-01
0.115967,1.45949,0.937020E-01
0.116577,1.46717,0.174542
0.117188,1.47485,0.119651
0.117798,1.48253,0.249115
0.118408,1.49021,-0.166860
0.119019,1.49790,0.255719E-01
0.119629,1.50558,0.310925E-02
0.120239,1.51326,0.906531E-01
0.120850,1.52094,-0.111022
0.121460,1.52862,0.165715
0.122070,1.53630,0.624562E-02
0.122681,1.54398,0.105615E-01
0.123291,1.55167,0.139195
0.123901,1.55935,0.390368
0.124512,1.56703,0.672383
0.125122,1.57471,0.838118E-01
0.125732,1.58239,0.154620
0.126343,1.59007,0.140346
0.126953,1.59775,-0.263987E-01
0.127563,1.60544,-0.196649E-01
0.128174,1.61312,0.314709E-01
0.128784,1.62080,0.222829
0.129395,1.62848,0.211149
0.130005,1.63616,-0.243114E-01
0.130615,1.64384,0.119739
0.131226,1.65153,0.613927E-01
0.131836,1.65921,0.373478
0.132446,1.66689,-0.476385E-01
0.133057,1.67457,0.210216
0.133667,1.68225,0.873981E-01
0.134277,1.68993,0.157415
0.134888,1.69761,0.165023
0.135498,1.70530,0.101616
0.136108,1.71298,0.116959
0.136719,1.72066,0.240529E-01
0.137329,1.72834,-0.111137
0.137939,1.73602,-0.126295
0.138550,1.74370,-0.882180E-02
0.139160,1.75139,0.184773
0.139771,1.75907,0.636287E-01
0.140381,1.76675,0.246297
0.140991,1.77443,-0.800733E-01
0.141602,1.78211,-0.263950E-01
0.142212,1.78979,0.187333
0.142822,1.79747,0.265169E-01
0.143433,1.80516,0.298185
0.144043,1.81284,0.203097
0.144653,1.82052,0.956875E-01
0.145264,1.82820,0.161092E-01
0.145874,1.83588,0.135424
0.146484,1.84356,-0.190019E-01
0.147095,1.85124,0.456356
0.147705,1.85893,0.427389
0.148315,1.86661,0.862926E-01
0.148926,1.87429,-0.271416E-01
0.149536,1.88197,0.175279
0.150146,1.88965,-0.543672E-03
0.150757,1.89733,0.106980
0.151367,1.90502,0.368675E-01
0.151978,1.91270,0.295985E-01
0.152588,1.92038,0.399193E-01
0.153198,1.92806,0.603480E-01
0.153809,1.93574,0.302379
0.154419,1.94342,0.422921E-01
0.155029,1.95110,-0.331896E-01
0.155640,1.95879,0.126768E-01
0.156250,1.96647,0.727466E-01
0.156860,1.97415,-0.127944
0.157471,1.98183,0.227813
0.158081,1.98951,0.528908E-01
0.158691,1.99719,0.584466E-01
0.159302,2.00488,0.185792
0.159912,2.01256,0.155283
0.160522,2.02024,-0.655606E-01
0.161133,2.02792,0.985818E-01
0.161743,2.03560,-0.245247E-01
0.162354,2.04328,0.240972
0.162964,2.05096,-0.261576E-01
0.163574,2.05865,0.219448
0.164185,2.06633,-0.210820
0.164795,2.07401,-0.487424E-01
0.165405,2.08169,0.447059E-01
0.166016,2.08937,0.272787
0.166626,2.09705,0.131167
0.167236,2.10473,-0.182049E-01
0.167847,2.11242,-0.150422
0.168457,2.12010,0.138799
0.169067,2.12778,0.122334
0.169678,2.13546,0.108795
0.170288,2.14314,0.372996
0.170898,2.15082,0.796757E-02
0.171509,2.15851,0.365165
0.172119,2.16619,-0.375122E-01
0.172729,2.17387,0.130099
0.173340,2.18155,0.119405
0.173950,2.18923,0.796090E-02
0.174561,2.19691,-0.172777
0.175171,2.20459,0.375462
0.175781,2.21228,0.316248
0.176392,2.21996,0.134915
0.177002,2.22764,-0.235534E-01
0.177612,2.23532,-0.613037E-01
0.178223,2.24300,0.465046
0.178833,2.25068,-0.154575
0.179443,2.25837,0.121844
0.180054,2.26605,0.192459
0.180664,2.27373,0.264732
0.181274,2.28141,-0.570407
0.181885,2.28909,0.520697
0.182495,2.29677,-0.134603E-01
0.183105,2.30445,0.750564E-01
0.183716,2.31214,0.278352E-01
0.184326,2.31982,0.527533
0.184937,2.32750,-0.132233
0.185547,2.33518,-0.322285E-01
0.186157,2.34286,0.552465E-01
0.186768,2.35054,0.866699
0.187378,2.35822,0.221623E-01
0.187988,2.36591,-0.151473E-01
0.188599,2.37359,-0.202500E-01
0.189209,2.38127,-0.867297E-01
0.189819,2.38895,0.101690E-01
0.190430,2.39663,-0.156305E-01
0.191040,2.40431,0.400365E-01
0.191650,2.41200,0.239146
0.192261,2.41968,-0.119439
0.192871,2.42736,-0.120853
0.193481,2.43504,-0.140392E-02
0.194092,2.44272,0.159708
0.194702,2.45040,-0.817857E-01
0.195312,2.45808,0.190541
0.195923,2.46577,-0.192926
0.196533,2.47345,-0.291777E-02
0.197144,2.48113,0.474108
0.197754,2.48881,0.262787
0.198364,2.49649,0.137509
0.198975,2.50417,0.322208E-01
0.199585,2.51186,-0.115763
0.200195,2.51954,0.164617E-01
0.200806,2.52722,0.713904E-01
0.201416,2.53490,0.851793E-01
0.202026,2.54258,-0.230642
0.202637,2.55026,-0.462683E-02
0.203247,2.55794,0.785865E-01
0.203857,2.56563,0.164811
0.204468,2.57331,0.306107
0.205078,2.58099,0.469070E-01
0.205688,2.58867,0.137122
0.206299,2.59635,-0.192313
0.206909,2.60403,0.658053E-01
0.207520,2.61171,0.744930E-01
0.208130,2.61940,0.111341
0.208740,2.62708,-0.298514E-01
0.209351,2.63476,0.509087E-01
0.209961,2.64244,0.124736
0.210571,2.65012,0.391019E-01
0.211182,2.65780,0.123588
0.211792,2.66549,-0.401121E-01
0.212402,2.67317,0.118008E-01
0.213013,2.68085,0.206165
0.213623,2.68853,0.270946
0.214233,2.69621,0.529870E-01
0.214844,2.70389,0.893801E-01
0.215454,2.71157,0.107545
0.216064,2.71926,0.602794E-01
0.216675,2.72694,0.715082E-01
0.217285,2.73462,0.617334E-01
0.217896,2.74230,0.601992E-01
0.218506,2.74998,0.491044E-01
0.219116,2.75766,0.223839
0.219727,2.76535,-0.204312
0.220337,2.77303,0.300764E-01
0.220947,2.78071,-0.867609E-01
0.221558,2.78839,0.167998
0.222168,2.79607,0.353579E-02
0.222778,2.80375,-0.761334E-01
0.223389,2.81143,0.107985
0.223999,2.81912,0.307831E-01
0.224609,2.82680,0.794322E-01
0.225220,2.83448,0.161109
0.225830,2.84216,0.583763E-01
0.226440,2.84984,0.153543E-01
0.227051,2.85752,0.216738
0.227661,2.86520,-0.923371E-01
0.228271,2.87289,-0.117422
0.228882,2.88057,0.191068
0.229492,2.88825,-0.506700E-01
0.230103,2.89593,-0.259218E-01
0.230713,2.90361,0.137610E-02
0.231323,2.91129,0.301284
0.231934,2.91898,0.158828
0.232544,2.92666,0.221653
0.233154,2.93434,0.169305
0.233765,2.94202,-0.129976E-01
0.234375,2.94970,0.116267
0.234985,2.95738,0.236518
0.235596,2.96506,0.705731E-02
0.236206,2.97275,0.871787E-01
0.236816,2.98043,0.142168E-01
0.237427,2.98811,0.924666E-02
0.238037,2.99579,0.293473E-01
0.238647,3.00347,0.186221
0.239258,3.01115,0.105983
0.239868,3.01884,0.537425E-01
0.240479,3.02652,0.275313E-02
0.241089,3.03420,0.455924E-01
0.241699,3.04188,0.862518E-02
0.242310,3.04956,0.166754
0.242920,3.05724,0.962615E-01
0.243530,3.06492,0.304150E-01
0.244141,3.07261,-0.472271E-01
0.244751,3.08029,0.508219E-01
0.245361,3.08797,0.121695
0.245972,3.09565,0.870012E-01
0.246582,3.10333,0.567640E-01
0.247192,3.11101,0.150192
0.247803,3.11869,0.401695E-01
0.248413,3.12638,-0.448357E-01
0.249023,3.13406,-0.806220E-01
0.249634,3.14174,0.787552E-01
0.250244,3.14942,0.221189E-01
0.250854,3.15710,-0.508194E-01
0.251465,3.16478,0.553451E-01
0.252075,3.17247,-0.778694E-01
0.252686,3.18015,0.120084E-02
0.253296,3.18783,0.181072
0.253906,3.19551,0.439008
0.254517,3.20319,-0.160776
0.255127,3.21087,0.110366
0.255737,3.21855,0.286801
0.256348,3.22624,-0.238602E-01
0.256958,3.23392,0.549863E-02
0.257568,3.24160,0.620216E-01
0.258179,3.24928,-0.369057E-01
0.258789,3.25696,-0.250087E-01
0.259399,3.26464,0.691921E-01
0.260010,3.27233,0.469700E-01
0.260620,3.28001,0.305954
0.261230,3.28769,0.828788E-01
0.261841,3.29537,0.111516
0.262451,3.30305,0.475575
0.263062,3.31073,-0.146990E-01
0.263672,3.31841,-0.305763
0.264282,3.32610,-0.397316E-01
0.264893,3.33378,0.146386
0.265503,3.34146,0.268844
0.266113,3.34914,-0.834594E-01
0.266724,3.35682,0.439390
0.267334,3.36450,0.123664
0.267944,3.37218,-0.601043E-01
0.268555,3.37987,0.821191E-01
0.269165,3.38755,0.294108E-01
0.269775,3.39523,-0.857127E-01
0.270386,3.40291,0.898860E-01
0.270996,3.41059,0.202209
0.271606,3.41827,-0.128051
0.272217,3.42596,-0.170151E-01
0.272827,3.43364,0.350181
0.273438,3.44132,-0.735244E-01
0.274048,3.44900,-0.117615
0.274658,3.45668,0.177272
0.275269,3.46436,0.124125
0.275879,3.47204,-0.312132E-02
0.276489,3.47973,0.380750E-02
0.277100,3.48741,0.130359
0.277710,3.49509,-0.287344E-01
0.278320,3.50277,-0.325574E-01
0.278931,3.51045,0.133657
0.279541,3.51813,0.335266E-01
0.280151,3.52582,-0.127297
0.280762,3.53350,0.265939E-01
0.281372,3.54118,0.335667
0.281982,3.54886,0.546068
0.282593,3.55654,-0.145600
0.283203,3.56422,0.126309
0.283813,3.57190,0.208130
0.284424,3.57959,0.273363E-01
0.285034,3.58727,-0.689029E-02
0.285645,3.59495,0.343826E-01
0.286255,3.60263,0.374917E-02
0.286865,3.61031,0.237438
0.287476,3.61799,0.245379E-01
0.288086,3.62567,0.324284
0.288696,3.63336,0.687086E-01
0.289307,3.64104,0.181846
0.289917,3.64872,0.556379E-01
0.290527,3.65640,0.206007
0.291138,3.66408,0.357467E-01
0.291748,3.67176,0.151983
0.292358,3.67945,0.492375E-01
0.292969,3.68713,0.140504
0.293579,3.69481,0.201802
0.294189,3.70249,0.154510
0.294800,3.71017,0.666600E-01
0.295410,3.71785,0.818041E-01
0.296021,3.72553,-0.158587
0.296631,3.73322,0.606739
0.297241,3.74090,-0.224803
0.297852,3.74858,-0.966037E-01
0.298462,3.75626,0.121565E-01
0.299072,3.76394,0.265271
0.299683,3.77162,0.989920E-01
0.300293,3.77931,-0.684742E-01
0.300903,3.78699,0.126737
0.301514,3.79467,-0.423744E-01
0.302124,3.80235,0.413951E-01
0.302734,3.81003,0.289100
0.303345,3.81771,0.347469
0.303955,3.82539,0.161337
0.304565,3.83308,-0.713052E-02
0.305176,3.84076,0.887267E-01
0.305786,3.84844,0.395796E-02
0.306396,3.85612,-0.733411E-01
0.307007,3.86380,0.279147E-01
0.307617,3.87148,0.188937E-01
0.308228,3.87916,-0.205853E-03
0.308838,3.88685,0.489643E-01
0.309448,3.89453,0.198992E-01
0.310059,3.90221,0.693306E-01
0.310669,3.90989,-0.793708E-01
0.311279,3.91757,-0.935056E-02
0.311890,3.92525,0.248786E-01
0.312500,3.93294,0.120277
0.313110,3.94062,-0.453213E-02
0.313721,3.94830,-0.353910E-01
0.314331,3.95598,0.676969E-02
0.314941,3.96366,0.198477E-01
0.315552,3.97134,0.951045E-01
0.316162,3.97902,-0.465297E-01
0.316772,3.98671,0.134454
0.317383,3.99439,0.387420E-01
0.317993,4.00207,0.193145
0.318604,4.00975,-0.425513E-01
0.319214,4.01743,-0.169882E-01
0.319824,4.02511,-0.557263E-01
0.320435,4.03280,0.655023E-02
0.321045,4.04048,0.198121
0.321655,4.04816,0.310222
0.322266,4.05584,-0.296197E-01
0.322876,4.06352,0.354614E-01
0.323486,4.07120,-0.130263E-01
0.324097,4.07888,0.823346E-01
0.324707,4.08657,0.796203E-01
0.325317,4.09425,0.520479E-01
0.325928,4.10193,-0.199008E-03
0.326538,4.10961,0.311421E-01
0.327148,4.11729,0.268813E-01
0.327759,4.12497,0.242442E-01
0.328369,4.13265,-0.313958E-01
0.328979,4.14034,-0.416403E-01
0.329590,4.14802,-0.291148E-01
0.330200,4.15570,0.114655
0.330811,4.16338,-0.690996E-02
0.331421,4.17106,-0.221986E-01
0.332031,4.17874,0.247062E-01
0.332642,4.18643,0.136687
0.333252,4.19411,-0.800346E-01
0.333862,4.20179,-0.127340E-01
0.334473,4.20947,0.109233
0.335083,4.21715,-0.725622E-01
0.335693,4.22483,0.256309
0.336304,4.23251,0.867790E-01
0.336914,4.24020,0.644214E-01
0.337524,4.24788,0.193192E-01
0.338135,4.25556,-0.672770E-01
0.338745,4.26324,-0.313658E-02
0.339355,4.27092,0.320080
0.339966,4.27860,0.194851
0.340576,4.28628,-0.460047E-01
0.341187,4.29397,-0.960931E-01
0.341797,4.30165,0.145006
0.342407,4.30933,-0.549114E-01
0.343018,4.31701,0.864777E-01
0.343628,4.32469,0.800924E-01
0.344238,4.33237,0.981300E-01
0.344849,4.34006,0.572438E-02
0.345459,4.34774,0.522620E-01
0.346069,4.35542,0.108483
0.346680,4.36310,0.772670E-01
0.347290,4.37078,0.188311E-02
0.347900,4.37846,0.267441
0.348511,4.38614,-0.336298E-01
0.349121,4.39383,-0.125880E-01
0.349731,4.40151,0.109085
0.350342,4.40919,0.342421
0.350952,4.41687,0.551238E-01
0.351562,4.42455,0.813417E-01
0.352173,4.43223,0.607781E-01
0.352783,4.43992,0.274376E-02
0.353394,4.44760,0.522202E-01
0.354004,4.45528,0.158856
0.354614,4.46296,0.322461
0.355225,4.47064,-0.104632
0.355835,4.47832,0.121082
0.356445,4.48600,0.369399E-01
0.357056,4.49369,0.766031E-01
0.357666,4.50137,0.609651E-02
0.358276,4.50905,0.603157E-01
0.358887,4.51673,0.550743E-01
0.359497,4.52441,0.158582
0.360107,4.53209,0.856081E-01
0.360718,4.53977,-0.423540E-01
0.361328,4.54746,0.208060E-01
0.361938,4.55514,0.123351
0.362549,4.56282,0.279122E-01
0.363159,4.57050,0.396023E-01
0.363770,4.57818,0.917239E-01
0.364380,4.58586,-0.557739E-01
0.364990,4.59355,0.165695E-01
0.365601,4.60123,-0.215506E-01
0.366211,4.60891,0.118401
0.366821,4.61659,0.593974E-01
0.367432,4.62427,0.256517E-01
0.368042,4.63195,-0.479674E-01
0.368652,4.63963,0.162080
0.369263,4.64732,-0.279877E-01
0.369873,4.65500,0.111851
0.370483,4.66268,0.205078E-01
0.371094,4.67036,0.124181E-01
0.371704,4.67804,0.764113E-02
0.372314,4.68572,0.233427E-01
0.372925,4.69341,0.705234E-01
0.373535,4.70109,0.676682E-01
0.374146,4.70877,0.491781E-02
0.374756,4.71645,0.119462
0.375366,4.72413,0.726221E-01
0.375977,4.73181,0.600086E-01
0.376587,4.73949,-0.883862E-01
0.377197,4.74718,-0.796363E-01
0.377808,4.75486,0.105766E-01
0.378418,4.76254,-0.218438E-01
0.379028,4.77022,-0.321959E-01
0.379639,4.77790,0.142956
0.380249,4.78558,0.321651E-01
0.380859,4.79326,0.151114
0.381470,4.80095,0.457856E-01
0.382080,4.80863,-0.301238E-01
0.382690,4.81631,0.514105E-01
0.383301,4.82399,0.949021E-01
0.383911,4.83167,0.254277E-01
0.384521,4.83935,0.203525
0.385132,4.84704,-0.130151
0.385742,4.85472,0.186388
0.386353,4.86240,0.143095E-01
0.386963,4.87008,0.207658E-01
0.387573,4.87776,-0.352580E-01
0.388184,4.88544,0.231767
0.388794,4.89312,0.165887
0.389404,4.90081,0.587458E-01
0.390015,4.90849,0.241576E-01
0.390625,4.91617,0.135593
0.391235,4.92385,0.518906E-01
0.391846,4.93153,0.275290
0.392456,4.93921,0.930767E-02
0.393066,4.94690,0.117001
0.393677,4.95458,0.192251E-02
0.394287,4.96226,0.129279
0.394897,4.96994,0.127049
0.395508,4.97762,-0.407791E-01
0.396118,4.98530,0.116448
0.396729,4.99298,-0.959137E-01
0.397339,5.00067,0.919634E-01
0.397949,5.00835,0.427480E-02
0.398560,5.01603,-0.545910E-01
0.399170,5.02371,0.507400
0.399780,5.03139,0.223394E-01
0.400391,5.03907,-0.211574
0.401001,5.04675,0.337523E-01
0.401611,5.05444,0.343088E-02
0.402222,5.06212,-0.165441E-01
0.402832,5.06980,0.502501E-01
0.403442,5.07748,0.138014
0.404053,5.08516,0.943648E-01
0.404663,5.09284,-0.526617E-01
0.405273,5.10053,-0.233056E-03
0.405884,5.10821,-0.812116E-01
0.406494,5.11589,-0.320007E-01
0.407104,5.12357,0.794857E-01
0.407715,5.13125,0.191806E-01
0.408325,5.13893,-0.178485
0.408936,5.14661,0.797448E-01
0.409546,5.15430,-0.965109E-01
0.410156,5.16198,0.236900
0.410767,5.16966,-0.111984E-02
0.411377,5.17734,0.888482E-01
0.411987,5.18502,0.828688E-01
0.412598,5.19270,-0.108925E-01
0.413208,5.20039,0.624618E-02
0.413818,5.20807,0.458684E-01
0.414429,5.21575,0.152473
0.415039,5.22343,-0.111443
0.415649,5.23111,0.187145
0.416260,5.23879,-0.310919E-01
0.416870,5.24647,0.907851E-01
0.417480,5.25416,-0.118926
0.418091,5.26184,-0.360668E-01
0.418701,5.26952,-0.843467E-02
0.419312,5.27720,0.232109E-01
0.419922,5.28488,0.124670E-02
0.420532,5.29256,-0.589687E-02
0.421143,5.30024,-0.103860
0.421753,5.30793,0.143869
0.422363,5.31561,0.110743
0.422974,5.32329,0.529701E-01
0.423584,5.33097,0.109391E-01
0.424194,5.33865,0.516505E-01
0.424805,5.34633,0.389116E-01
0.425415,5.35402,0.967037E-02
0.426025,5.36170,-0.161402E-01
0.426636,5.36938,0.553405E-01
0.427246,5.37706,0.171912E-01
0.427856,5.38474,-0.452208E-01
0.428467,5.39242,0.153775
0.429077,5.40010,0.176168
0.429688,5.40779,0.955781E-01
0.430298,5.41547,0.789879E-01
0.430908,5.42315,0.468915E-01
0.431519,5.43083,0.536373E-01
0.432129,5.43851,0.301234
0.432739,5.44619,0.832671E-01
0.433350,5.45388,-0.969799E-01
0.433960,5.46156,-0.745347E-01
0.434570,5.46924,-0.334988E-01
0.435181,5.47692,0.694912E-02
0.435791,5.48460,0.354823
0.436401,5.49228,0.321457E-01
0.437012,5.49996,-0.222492E-01
0.437622,5.50765,0.100335
0.438232,5.51533,0.766502E-01
0.438843,5.52301,0.333177
0.439453,5.53069,0.338439
0.440063,5.53837,-0.829447E-02
0.440674,5.54605,-0.216451E-01
0.441284,5.55373,0.387181E-01
0.441895,5.56142,0.692159E-02
0.442505,5.56910,-0.201425
0.443115,5.57678,0.327700
0.443726,5.58446,-0.660866E-01
0.444336,5.59214,0.867050E-03
0.444946,5.59982,0.141713
0.445557,5.60751,0.770508E-01
0.446167,5.61519,0.267841E-01
0.446777,5.62287,-0.307934E-02
0.447388,5.63055,0.896361
0.447998,5.63823,0.309152E-01
0.448608,5.64591,-0.236955E-01
0.449219,5.65359,0.458271E-01
0.449829,5.66128,0.658164E-01
0.450439,5.66896,0.239816
0.451050,5.67664,0.131724
0.451660,5.68432,-0.674451E-01
0.452271,5.69200,-0.546472E-01
0.452881,5.69968,-0.630788E-01
0.453491,5.70737,0.453687E-02
0.454102,5.71505,-0.303065E-02
0.454712,5.72273,0.277034E-01
0.455322,5.73041,-0.420268E-01
0.455933,5.73809,0.114650
0.456543,5.74577,0.440594E-01
0.457153,5.75345,-0.497633E-01
0.457764,5.76114,-0.361043E-01
0.458374,5.76882,0.106380E-01
0.458984,5.77650,-0.804572E-02
0.459595,5.78418,0.255914E-01
0.460205,5.79186,-0.531788E-01
0.460815,5.79954,0.155585E-01
0.461426,5.80722,-0.902524E-03
0.462036,5.81491,0.740156E-01
0.462646,5.82259,-0.281546E-01
