Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,2.96935,-1.97952
0.445557E-01,3.01059,-1.29754
0.451660E-01,3.05183,-12.8676
0.457764E-01,3.09307,12.3580
0.463867E-01,3.13432,16.5983
0.469971E-01,3.17556,-1.96251
0.476074E-01,3.21680,-0.660419
0.482178E-01,3.25804,3.48491
0.488281E-01,3.29928,-14.7097
0.494385E-01,3.34052,0.236662
0.500488E-01,3.38176,-0.620366
0.506592E-01,3.42300,-8.95134
0.512695E-01,3.46424,-3.98258
0.518799E-01,3.50548,-2.37389
0.524902E-01,3.54672,10.8355
0.531006E-01,3.58797,0.407270
0.537109E-01,3.62921,-12.3893
0.543213E-01,3.67045,8.28861
0.549316E-01,3.71169,4.90831
0.555420E-01,3.75293,1.75152
0.561523E-01,3.79417,-16.3571
0.567627E-01,3.83541,-8.80890
0.573730E-01,3.87665,-2.40558
0.579834E-01,3.91789,-10.4011
0.585938E-01,3.95913,-0.307841
0.592041E-01,4.00038,-2.81130
0.598145E-01,4.04162,-2.53568
0.604248E-01,4.08286,-4.82573
0.610352E-01,4.12410,2.20455
0.616455E-01,4.16534,-7.45127
0.622559E-01,4.20658,0.159403
0.628662E-01,4.24782,-7.17506
0.634766E-01,4.28906,-6.19729
0.640869E-01,4.33030,3.39032
0.646973E-01,4.37154,-12.3738
0.653076E-01,4.41279,-8.17524
0.659180E-01,4.45403,1.45189
0.665283E-01,4.49527,-5.32306
0.671387E-01,4.53651,-21.0802
0.677490E-01,4.57775,-1.20926
0.683594E-01,4.61899,3.84868
0.689697E-01,4.66023,-1.64442
0.695801E-01,4.70147,11.4768
0.701904E-01,4.74271,-0.974831
0.708008E-01,4.78395,-5.25030
0.714111E-01,4.82520,1.02669
0.720215E-01,4.86644,6.13338
0.726318E-01,4.90768,6.25801
0.732422E-01,4.94892,-0.739827
0.738525E-01,4.99016,0.356646
0.744629E-01,5.03140,-3.27543
0.750732E-01,5.07264,0.926254
0.756836E-01,5.11388,-0.537733
0.762939E-01,5.15512,5.68703
0.769043E-01,5.19636,-9.27773
0.775146E-01,5.23761,-5.03299
0.781250E-01,5.27885,-2.32192
0.787354E-01,5.32009,-6.41231
0.793457E-01,5.36133,-9.18360
0.799561E-01,5.40257,-0.744094E-01
0.805664E-01,5.44381,-2.75437
0.811768E-01,5.48505,-7.02441
0.817871E-01,5.52629,-8.10689
0.823975E-01,5.56753,-4.03880
0.830078E-01,5.60877,2.44906
0.836182E-01,5.65002,-6.77550
0.842285E-01,5.69126,-26.6379
0.848389E-01,5.73250,3.41061
0.854492E-01,5.77374,8.65966
0.860596E-01,5.81498,3.76846
0.866699E-01,5.85622,0.192169
0.872803E-01,5.89746,-12.9001
0.878906E-01,5.93870,-11.8821
0.885010E-01,5.97994,-2.46303
0.891113E-01,6.02118,5.96896
0.897217E-01,6.06243,25.0790
0.903320E-01,6.10367,0.142831
0.909424E-01,6.14491,-11.0855
0.915527E-01,6.18615,0.697634
0.921631E-01,6.22739,-22.4571
0.927734E-01,6.26863,-10.7403
0.933838E-01,6.30987,-5.31430
0.939941E-01,6.35111,-6.27327
0.946045E-01,6.39235,-35.1515
0.952148E-01,6.43359,-4.25604
0.958252E-01,6.47484,-14.2400
0.964355E-01,6.51608,13.4353
0.970459E-01,6.55732,-14.3138
0.976562E-01,6.59856,-1.51944
0.982666E-01,6.63980,-23.1065
0.988770E-01,6.68104,-8.27879
0.994873E-01,6.72228,0.100787
0.100098,6.76352,0.645173
0.100708,6.80476,-2.20520
0.101318,6.84600,-0.327703
0.101929,6.88725,-20.6579
0.102539,6.92849,-11.5618
0.103149,6.96973,2.69175
0.103760,7.01097,-3.05190
0.104370,7.05221,-2.69157
0.104980,7.09345,1.90751
0.105591,7.13469,1.23773
0.106201,7.17593,-1.24168
0.106812,7.21717,2.50248
0.107422,7.25841,-0.658486
0.108032,7.29965,-12.8604
0.108643,7.34090,-2.31979
0.109253,7.38214,1.00662
0.109863,7.42338,-11.8598
0.110474,7.46462,-3.32952
0.111084,7.50586,-3.79434
0.111694,7.54710,-14.1078
0.112305,7.58834,-6.21872
0.112915,7.62958,-5.98938
0.113525,7.67082,14.5692
0.114136,7.71206,-3.59028
0.114746,7.75331,-24.3286
0.115356,7.79455,-1.12962
0.115967,7.83579,-5.54158
0.116577,7.87703,3.70658
0.117188,7.91827,-6.61871
0.117798,7.95951,-7.76293
0.118408,8.00075,-0.445393
0.119019,8.04199,0.248680
0.119629,8.08323,-7.95559
0.120239,8.12447,-11.2429
0.120850,8.16572,5.49011
0.121460,8.20696,-5.90978
0.122070,8.24820,-3.63233
0.122681,8.28944,-4.64513
0.123291,8.33068,0.343976
0.123901,8.37192,-4.01522
0.124512,8.41316,1.70559
0.125122,8.45440,-0.898926
0.125732,8.49564,-0.746871
0.126343,8.53688,-12.6848
0.126953,8.57813,-20.6127
0.127563,8.61937,-1.02897
0.128174,8.66061,-5.45005
0.128784,8.70185,1.97976
0.129395,8.74309,-6.96671
0.130005,8.78433,-6.13753
0.130615,8.82557,-5.52294
0.131226,8.86681,-0.946354
0.131836,8.90805,1.78854
0.132446,8.94929,0.150796
0.133057,8.99054,-5.98317
0.133667,9.03178,0.397016
0.134277,9.07302,5.97662
0.134888,9.11426,-7.01649
0.135498,9.15550,2.62959
0.136108,9.19674,-4.91664
0.136719,9.23798,-21.1359
0.137329,9.27922,-15.2633
0.137939,9.32046,-5.52196
0.138550,9.36170,-5.74378
0.139160,9.40295,-11.9608
0.139771,9.44419,-2.08872
0.140381,9.48543,-3.03293
0.140991,9.52667,-1.13989
0.141602,9.56791,-25.1183
0.142212,9.60915,0.420590
0.142822,9.65039,-3.87696
0.143433,9.69163,-10.1857
0.144043,9.73287,-1.57829
0.144653,9.77411,5.99691
0.145264,9.81536,1.08538
0.145874,9.85660,-9.78253
0.146484,9.89784,0.466468
0.147095,9.93908,-10.4680
0.147705,9.98032,-6.81603
0.148315,10.0216,-9.58686
0.148926,10.0628,-4.12899
0.149536,10.1040,0.461750
0.150146,10.1453,-0.733663
0.150757,10.1865,-10.1207
0.151367,10.2278,4.92137
0.151978,10.2690,-12.5691
0.152588,10.3102,-0.187859
0.153198,10.3515,-4.32374
0.153809,10.3927,2.05059
0.154419,10.4340,-0.482346
0.155029,10.4752,-2.06752
0.155640,10.5165,2.96556
0.156250,10.5577,1.70965
0.156860,10.5989,-2.23629
0.157471,10.6402,-12.4539
0.158081,10.6814,-5.34765
0.158691,10.7227,0.637446
0.159302,10.7639,0.696904
0.159912,10.8051,-5.15096
0.160522,10.8464,1.66903
0.161133,10.8876,-6.97025
0.161743,10.9289,1.41527
0.162354,10.9701,-1.75103
0.162964,11.0113,-17.1695
0.163574,11.0526,-3.33916
0.164185,11.0938,0.225932
0.164795,11.1351,-0.260687
0.165405,11.1763,-5.98385
0.166016,11.2175,6.87389
0.166626,11.2588,-26.2724
0.167236,11.3000,2.40996
0.167847,11.3413,-6.12117
0.168457,11.3825,-5.15693
0.169067,11.4238,-12.9693
0.169678,11.4650,-0.197380
0.170288,11.5062,-1.75146
0.170898,11.5475,-6.64754
0.171509,11.5887,0.690232E-01
0.172119,11.6300,2.48367
0.172729,11.6712,1.79339
0.173340,11.7124,2.30436
0.173950,11.7537,-0.567356
0.174561,11.7949,-32.9621
0.175171,11.8362,-1.42646
0.175781,11.8774,4.48785
0.176392,11.9186,-9.53728
0.177002,11.9599,-16.9954
0.177612,12.0011,-8.32243
0.178223,12.0424,3.05636
0.178833,12.0836,-11.6119
0.179443,12.1249,-12.3189
0.180054,12.1661,-16.4893
0.180664,12.2073,0.914925
0.181274,12.2486,-1.21997
0.181885,12.2898,9.44162
0.182495,12.3311,8.15162
0.183105,12.3723,-14.5385
0.183716,12.4135,-10.1400
0.184326,12.4548,-25.8416
0.184937,12.4960,-30.1905
0.185547,12.5373,-4.46293
0.186157,12.5785,-4.50527
0.186768,12.6197,-1.85864
0.187378,12.6610,6.92129
0.187988,12.7022,0.294297
0.188599,12.7435,7.75095
0.189209,12.7847,0.655721
0.189819,12.8259,0.983833E-01
0.190430,12.8672,-4.21196
0.191040,12.9084,1.58740
0.191650,12.9497,1.07129
0.192261,12.9909,-8.62078
0.192871,13.0322,3.60961
0.193481,13.0734,-4.93684
0.194092,13.1146,0.794088
0.194702,13.1559,1.25371
0.195312,13.1971,5.75105
0.195923,13.2384,-5.90601
0.196533,13.2796,-8.01545
0.197144,13.3208,3.99357
0.197754,13.3621,-0.106079
0.198364,13.4033,-13.5253
0.198975,13.4446,-6.82204
0.199585,13.4858,-1.07868
0.200195,13.5270,1.88280
0.200806,13.5683,-19.6328
0.201416,13.6095,-2.51311
0.202026,13.6508,1.27185
0.202637,13.6920,6.75815
0.203247,13.7332,-4.49090
0.203857,13.7745,0.821931
0.204468,13.8157,-0.655566
0.205078,13.8570,2.51864
0.205688,13.8982,-5.76018
0.206299,13.9395,1.52755
0.206909,13.9807,0.209679
0.207520,14.0219,5.39008
0.208130,14.0632,-3.61961
0.208740,14.1044,-2.43670
0.209351,14.1457,-9.24757
0.209961,14.1869,5.59053
0.210571,14.2281,-3.18975
0.211182,14.2694,-12.7616
0.211792,14.3106,1.11111
0.212402,14.3519,-4.76830
0.213013,14.3931,-18.3663
0.213623,14.4343,0.137387
0.214233,14.4756,0.726662
0.214844,14.5168,1.85339
0.215454,14.5581,-3.32692
0.216064,14.5993,-13.8944
0.216675,14.6406,-1.99000
0.217285,14.6818,-4.88159
0.217896,14.7230,-4.31862
0.218506,14.7643,-9.25078
0.219116,14.8055,2.23493
0.219727,14.8468,-0.720763
0.220337,14.8880,-2.10408
0.220947,14.9292,-7.20016
0.221558,14.9705,-15.1580
0.222168,15.0117,6.25340
0.222778,15.0530,-0.418188
0.223389,15.0942,5.77647
0.223999,15.1354,-2.46831
0.224609,15.1767,-15.5230
0.225220,15.2179,2.46733
0.225830,15.2592,-4.80222
0.226440,15.3004,0.670583
0.227051,15.3416,-13.4257
0.227661,15.3829,0.472756
0.228271,15.4241,-2.04829
0.228882,15.4654,-13.7120
0.229492,15.5066,-5.33510
0.230103,15.5479,-3.36762
0.230713,15.5891,2.56390
0.231323,15.6303,9.89287
0.231934,15.6716,-0.378609
0.232544,15.7128,-3.80558
0.233154,15.7541,14.6426
0.233765,15.7953,-13.0947
0.234375,15.8365,0.695350
0.234985,15.8778,-6.28739
0.235596,15.9190,-10.4505
0.236206,15.9603,-1.39926
0.236816,16.0015,-2.44167
0.237427,16.0427,-1.47188
0.238037,16.0840,-0.467209
0.238647,16.1252,-0.714567
0.239258,16.1665,-8.75383
0.239868,16.2077,4.62474
0.240479,16.2489,-2.43975
0.241089,16.2902,-2.44537
0.241699,16.3314,0.130894
0.242310,16.3727,-8.24696
0.242920,16.4139,-5.74850
0.243530,16.4552,-3.81382
0.244141,16.4964,0.282947
0.244751,16.5376,-3.13174
0.245361,16.5789,-7.16924
0.245972,16.6201,-4.84706
0.246582,16.6614,1.72603
0.247192,16.7026,-2.70494
0.247803,16.7438,-4.91683
0.248413,16.7851,-1.42286
0.249023,16.8263,2.01448
0.249634,16.8676,-8.47779
0.250244,16.9088,4.44227
0.250854,16.9500,-15.1946
0.251465,16.9913,-1.57252
0.252075,17.0325,-2.47129
0.252686,17.0738,-6.39852
0.253296,17.1150,-0.625482
0.253906,17.1563,-40.4298
0.254517,17.1975,1.76299
0.255127,17.2387,-0.784195
0.255737,17.2800,-3.70600
0.256348,17.3212,-10.0519
0.256958,17.3625,-0.600426
0.257568,17.4037,-6.14945
0.258179,17.4449,2.53790
0.258789,17.4862,-18.7680
0.259399,17.5274,0.437030
0.260010,17.5687,2.77884
0.260620,17.6099,-3.43167
0.261230,17.6511,0.570132E-01
0.261841,17.6924,-5.41888
0.262451,17.7336,4.03887
0.263062,17.7749,-1.90125
0.263672,17.8161,-5.15114
0.264282,17.8573,-4.60909
0.264893,17.8986,0.520025
0.265503,17.9398,0.768165
0.266113,17.9811,-10.1643
0.266724,18.0223,-0.678931E-01
0.267334,18.0636,-14.5353
0.267944,18.1048,-0.103234
0.268555,18.1460,-5.18908
0.269165,18.1873,-5.96998
0.269775,18.2285,-5.25085
0.270386,18.2698,2.12666
0.270996,18.3110,-5.00744
0.271606,18.3522,-13.7821
0.272217,18.3935,0.914902
0.272827,18.4347,-0.352355
0.273438,18.4760,-16.0618
0.274048,18.5172,1.66713
0.274658,18.5584,7.27257
0.275269,18.5997,1.52513
0.275879,18.6409,-2.85966
0.276489,18.6822,1.62253
0.277100,18.7234,-12.6375
0.277710,18.7646,-12.5889
0.278320,18.8059,-16.8024
0.278931,18.8471,-1.69995
0.279541,18.8884,-2.58908
0.280151,18.9296,3.86062
0.280762,18.9709,-1.01472
0.281372,19.0121,1.47392
0.281982,19.0533,-4.65451
0.282593,19.0946,5.54066
0.283203,19.1358,-5.54191
0.283813,19.1771,2.19832
0.284424,19.2183,-8.41498
0.285034,19.2595,12.8709
0.285645,19.3008,0.268114
0.286255,19.3420,-9.03116
0.286865,19.3833,-12.3768
0.287476,19.4245,1.26669
0.288086,19.4657,-0.327245
0.288696,19.5070,-0.937506
0.289307,19.5482,-2.59216
0.289917,19.5895,-1.68945
0.290527,19.6307,-2.74153
0.291138,19.6720,-15.3806
0.291748,19.7132,6.47787
0.292358,19.7544,-11.0537
0.292969,19.7957,-6.42590
0.293579,19.8369,-4.47906
0.294189,19.8782,5.25153
0.294800,19.9194,1.71559
0.295410,19.9606,-12.2366
0.296021,20.0019,-1.61952
0.296631,20.0431,-16.7689
0.297241,20.0844,3.17562
0.297852,20.1256,-13.8813
0.298462,20.1668,1.25705
0.299072,20.2081,-1.54972
0.299683,20.2493,0.488533
0.300293,20.2906,-2.13431
0.300903,20.3318,0.162844
0.301514,20.3730,7.06004
0.302124,20.4143,-0.375379
0.302734,20.4555,-18.7705
0.303345,20.4968,-0.787388
0.303955,20.5380,-14.9350
0.304565,20.5793,1.41218
0.305176,20.6205,2.59346
0.305786,20.6617,-7.20394
0.306396,20.7030,-0.693419
0.307007,20.7442,-2.88003
0.307617,20.7855,0.629611
0.308228,20.8267,-0.459316
0.308838,20.8679,-4.65353
0.309448,20.9092,-7.61170
0.310059,20.9504,-4.23413
0.310669,20.9917,-1.00728
0.311279,21.0329,-0.509437
0.311890,21.0741,-0.543685
0.312500,21.1154,0.446749
0.313110,21.1566,0.298987
0.313721,21.1979,-4.41610
0.314331,21.2391,5.44902
0.314941,21.2803,0.217422
0.315552,21.3216,-3.11495
0.316162,21.3628,0.252966
0.316772,21.4041,-4.34486
0.317383,21.4453,0.360299
0.317993,21.4866,-7.25582
0.318604,21.5278,0.998340
0.319214,21.5690,-10.3136
0.319824,21.6103,-5.72506
0.320435,21.6515,-1.48201
0.321045,21.6928,-2.43991
0.321655,21.7340,-8.59547
0.322266,21.7752,8.26164
0.322876,21.8165,-1.76123
0.323486,21.8577,6.77465
0.324097,21.8990,-0.989845
0.324707,21.9402,0.270951
0.325317,21.9814,-3.45145
0.325928,22.0227,-9.40782
0.326538,22.0639,-31.6394
0.327148,22.1052,0.954829
0.327759,22.1464,-4.07627
0.328369,22.1877,-0.127745
0.328979,22.2289,0.809330E-01
0.329590,22.2701,-0.358176E-01
0.330200,22.3114,-3.55011
0.330811,22.3526,-4.01030
0.331421,22.3939,-0.573190
0.332031,22.4351,-2.77159
0.332642,22.4763,-4.65652
0.333252,22.5176,1.84597
0.333862,22.5588,-4.01623
0.334473,22.6001,-7.32396
0.335083,22.6413,-18.8720
0.335693,22.6825,4.99424
0.336304,22.7238,-7.91258
0.336914,22.7650,-3.10836
0.337524,22.8063,0.118358
0.338135,22.8475,0.182453
0.338745,22.8887,2.26056
0.339355,22.9300,-0.438087
0.339966,22.9712,1.53056
0.340576,23.0125,-4.24382
0.341187,23.0537,-1.00721
0.341797,23.0950,-1.51602
0.342407,23.1362,-3.97030
0.343018,23.1774,-1.33616
0.343628,23.2187,1.05554
0.344238,23.2599,1.67837
0.344849,23.3012,-1.86319
0.345459,23.3424,5.18850
0.346069,23.3836,-12.9102
0.346680,23.4249,-28.9216
0.347290,23.4661,9.75512
0.347900,23.5074,-4.72991
0.348511,23.5486,-5.00395
0.349121,23.5898,-2.79865
0.349731,23.6311,-6.71929
0.350342,23.6723,-0.907754
0.350952,23.7136,-5.18762
0.351562,23.7548,2.96958
0.352173,23.7961,3.65982
0.352783,23.8373,-4.83994
0.353394,23.8785,-2.43361
0.354004,23.9198,-5.51350
0.354614,23.9610,-4.30006
0.355225,24.0023,0.711257
0.355835,24.0435,-2.03376
0.356445,24.0847,2.82783
0.357056,24.1260,-1.71767
0.357666,24.1672,-8.98997
0.358276,24.2085,-0.503878
0.358887,24.2497,0.572792
0.359497,24.2909,2.69639
0.360107,24.3322,-5.05865
0.360718,24.3734,0.642432
0.361328,24.4147,2.93881
0.361938,24.4559,-2.34184
0.362549,24.4971,-2.51780
0.363159,24.5384,0.890603
0.363770,24.5796,-0.307341
0.364380,24.6209,-0.783133
0.364990,24.6621,0.188797
0.365601,24.7034,-20.9691
0.366211,24.7446,-3.65902
0.366821,24.7858,-1.28842
0.367432,24.8271,3.52737
0.368042,24.8683,-3.33781
0.368652,24.9096,-8.14560
0.369263,24.9508,1.40309
0.369873,24.9920,-5.17892
0.370483,25.0333,0.422305
0.371094,25.0745,-0.112890
0.371704,25.1158,-0.361697
0.372314,25.1570,2.59168
0.372925,25.1982,2.86519
0.373535,25.2395,3.80962
0.374146,25.2807,1.44740
0.374756,25.3220,-0.139997
0.375366,25.3632,7.53748
0.375977,25.4044,-0.281304
0.376587,25.4457,-0.830918
0.377197,25.4869,-4.02321
0.377808,25.5282,-9.08170
0.378418,25.5694,-10.1419
0.379028,25.6107,10.7103
0.379639,25.6519,1.31323
0.380249,25.6931,0.577653
0.380859,25.7344,-7.50224
0.381470,25.7756,-1.68226
0.382080,25.8169,-5.62672
0.382690,25.8581,0.166450
0.383301,25.8993,-6.43745
0.383911,25.9406,-1.97789
0.384521,25.9818,3.39883
0.385132,26.0231,-1.33711
0.385742,26.0643,-1.09483
0.386353,26.1055,-5.94240
0.386963,26.1468,-0.910245E-02
0.387573,26.1880,-7.26006
0.388184,26.2293,-13.0443
0.388794,26.2705,-4.19988
0.389404,26.3118,1.05181
0.390015,26.3530,-0.585167
0.390625,26.3942,-0.351604
0.391235,26.4355,-4.73555
0.391846,26.4767,4.26277
0.392456,26.5180,-3.49651
0.393066,26.5592,-0.281948E-01
0.393677,26.6004,2.22658
0.394287,26.6417,1.91390
0.394897,26.6829,-0.737516
0.395508,26.7242,-7.04308
0.396118,26.7654,-2.25870
0.396729,26.8066,0.464810
0.397339,26.8479,0.382322
0.397949,26.8891,-5.23718
0.398560,26.9304,-4.30776
0.399170,26.9716,-9.36905
0.399780,27.0128,-1.57078
0.400391,27.0541,-0.758904
0.401001,27.0953,-0.816880
0.401611,27.1366,-2.01210
0.402222,27.1778,-9.29915
0.402832,27.2191,-6.91340
0.403442,27.2603,1.37471
0.404053,27.3015,-0.986018
0.404663,27.3428,8.58623
0.405273,27.3840,11.5167
0.405884,27.4253,2.95636
0.406494,27.4665,2.05396
0.407104,27.5077,-5.27592
0.407715,27.5490,-1.63750
0.408325,27.5902,2.31085
0.408936,27.6315,0.272482
0.409546,27.6727,-0.300540
0.410156,27.7139,0.747446
0.410767,27.7552,9.02283
0.411377,27.7964,-7.15926
0.411987,27.8377,0.205806
0.412598,27.8789,-3.48306
0.413208,27.9201,3.85064
0.413818,27.9614,1.72781
0.414429,28.0026,-5.92548
0.415039,28.0439,0.751773
0.415649,28.0851,-0.527525
0.416260,28.1264,-0.375896
0.416870,28.1676,-0.558611
0.417480,28.2088,1.95023
0.418091,28.2501,-2.51562
0.418701,28.2913,-0.635279
0.419312,28.3326,7.38759
0.419922,28.3738,0.689018
0.420532,28.4150,7.82677
0.421143,28.4563,2.68697
0.421753,28.4975,0.101312
0.422363,28.5388,1.82636
0.422974,28.5800,-0.758907
0.423584,28.6212,-3.63555
0.424194,28.6625,1.51781
0.424805,28.7037,-0.771356
0.425415,28.7450,-1.40046
0.426025,28.7862,4.75023
0.426636,28.8275,-5.75868
0.427246,28.8687,-3.17356
0.427856,28.9099,-13.5658
0.428467,28.9512,1.54995
0.429077,28.9924,-13.9541
0.429688,29.0337,1.12449
0.430298,29.0749,-7.00851
0.430908,29.1161,-0.846136E-01
0.431519,29.1574,0.596845
0.432129,29.1986,-1.17268
0.432739,29.2399,2.30652
0.433350,29.2811,1.43774
0.433960,29.3223,-0.679112
0.434570,29.3636,2.67997
0.435181,29.4048,-5.48345
0.435791,29.4461,8.19330
0.436401,29.4873,0.181950
0.437012,29.5285,-5.09512
0.437622,29.5698,-10.4308
0.438232,29.6110,-3.73394
0.438843,29.6523,-1.70974
0.439453,29.6935,-2.50016
0.440063,29.7348,0.339408E-01
0.440674,29.7760,-0.171715
0.441284,29.8172,1.61550
0.441895,29.8585,-5.70100
0.442505,29.8997,4.54446
0.443115,29.9410,1.01855
0.443726,29.9822,3.33534
0.444336,30.0234,2.05929
0.444946,30.0647,-4.42076
0.445557,30.1059,-4.54425
0.446167,30.1472,-2.15462
0.446777,30.1884,-9.73254
0.447388,30.2296,-1.75989
0.447998,30.2709,-2.60887
0.448608,30.3121,-5.69040
0.449219,30.3534,-7.47012
0.449829,30.3946,-0.799586
0.450439,30.4358,2.14546
0.451050,30.4771,3.17541
0.451660,30.5183,-4.80906
0.452271,30.5596,0.960067
0.452881,30.6008,-0.279275
0.453491,30.6421,-14.4485
0.454102,30.6833,4.01661
0.454712,30.7245,1.08157
0.455322,30.7658,-0.551670E-03
0.455933,30.8070,2.70209
0.456543,30.8483,3.99918
0.457153,30.8895,2.01235
0.457764,30.9307,3.95495
0.458374,30.9720,1.19083
0.458984,31.0132,3.70955
0.459595,31.0545,3.90850
0.460205,31.0957,-4.06707
0.460815,31.1369,-7.68192
0.461426,31.1782,-2.50566
0.462036,31.2194,-5.39550
0.462646,31.2607,0.241365E-01
0.463257,31.3019,1.13276
0.463867,31.3432,-3.27630
0.464478,31.3844,0.225089
0.465088,31.4256,-2.80003
0.465698,31.4669,-6.29471
0.466309,31.5081,-5.43541
0.466919,31.5494,0.357808E-01
0.467529,31.5906,2.03393
0.468140,31.6318,-2.11977
0.468750,31.6731,-6.62661
0.469360,31.7143,-3.78663
0.469971,31.7556,6.36835
0.470581,31.7968,-1.52282
0.471191,31.8380,-1.41467
0.471802,31.8793,-1.15488
0.472412,31.9205,-3.52292
0.473022,31.9618,3.19668
0.473633,32.0030,-2.23837
0.474243,32.0442,-4.47785
0.474854,32.0855,-5.63842
0.475464,32.1267,-0.772400E-02
0.476074,32.1680,-5.89094
0.476685,32.2092,-3.97786
0.477295,32.2505,-6.21738
0.477905,32.2917,-6.86673
0.478516,32.3329,-8.40220
0.479126,32.3742,-22.2096
0.479736,32.4154,-2.60899
0.480347,32.4567,-1.04241
0.480957,32.4979,4.80326
0.481567,32.5391,3.16198
0.482178,32.5804,-3.87928
0.482788,32.6216,-1.12621
0.483398,32.6629,-3.59765
0.484009,32.7041,-4.67546
0.484619,32.7453,0.267437E-01
0.485229,32.7866,-2.65608
0.485840,32.8278,-1.15855
0.486450,32.8691,-1.65879
0.487061,32.9103,4.11762
0.487671,32.9515,-1.91048
0.488281,32.9928,2.24319
0.488892,33.0340,1.61543
0.489502,33.0753,-0.435801
0.490112,33.1165,0.246044
0.490723,33.1578,6.80328
0.491333,33.1990,-1.84834
0.491943,33.2402,5.84261
0.492554,33.2815,-7.81448
0.493164,33.3227,-1.47868
0.493774,33.3640,0.195977
0.494385,33.4052,-2.33755
0.494995,33.4464,-3.24744
0.495605,33.4877,-6.84064
0.496216,33.5289,-4.08704
0.496826,33.5702,3.86316
0.497437,33.6114,5.02714
0.498047,33.6526,-3.14613
0.498657,33.6939,-0.621282
0.499268,33.7351,-1.44039
0.499878,33.7764,-1.84192
0.500488,33.8176,-1.26335
0.501099,33.8589,-0.319191
