Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,8.94235,74.8577
0.205688,8.96896,-3.68970
0.206299,8.99558,1.21075
0.206909,9.02219,36.9448
0.207520,9.04881,-5.59899
0.208130,9.07542,29.9909
0.208740,9.10203,32.0950
0.209351,9.12865,-6.36368
0.209961,9.15526,14.8991
0.210571,9.18188,15.9602
0.211182,9.20849,34.7991
0.211792,9.23510,10.3712
0.212402,9.26172,-63.6671
0.213013,9.28833,3.81052
0.213623,9.31495,34.4327
0.214233,9.34156,-0.147638
0.214844,9.36818,-9.62162
0.215454,9.39479,42.3624
0.216064,9.42140,80.8378
0.216675,9.44802,18.5325
0.217285,9.47463,44.3126
0.217896,9.50125,-28.7974
0.218506,9.52786,63.9721
0.219116,9.55447,122.663
0.219727,9.58109,85.6661
0.220337,9.60770,0.360561
0.220947,9.63432,20.7633
0.221558,9.66093,-13.9811
0.222168,9.68755,6.76026
0.222778,9.71416,-6.34412
0.223389,9.74077,3.70515
0.223999,9.76739,24.2481
0.224609,9.79400,30.4911
0.225220,9.82062,45.9342
0.225830,9.84723,-2.68249
0.226440,9.87384,6.86085
0.227051,9.90046,11.2336
0.227661,9.92707,-4.29037
0.228271,9.95369,7.09846
0.228882,9.98030,6.73311
0.229492,10.0069,4.43369
0.230103,10.0335,-0.525852
0.230713,10.0601,-15.1256
0.231323,10.0868,-6.38379
0.231934,10.1134,10.8924
0.232544,10.1400,6.19453
0.233154,10.1666,2.01228
0.233765,10.1932,-7.62792
0.234375,10.2198,26.6000
0.234985,10.2464,3.63678
0.235596,10.2731,11.0185
0.236206,10.2997,95.3741
0.236816,10.3263,17.4307
0.237427,10.3529,6.17143
0.238037,10.3795,-35.7040
0.238647,10.4061,8.11790
0.239258,10.4327,79.6456
0.239868,10.4594,8.14819
0.240479,10.4860,66.3584
0.241089,10.5126,109.890
0.241699,10.5392,77.2291
0.242310,10.5658,6.12397
0.242920,10.5924,93.7839
0.243530,10.6190,-1.88593
0.244141,10.6457,9.81101
0.244751,10.6723,21.4316
0.245361,10.6989,33.6771
0.245972,10.7255,121.022
0.246582,10.7521,0.218051
0.247192,10.7787,118.816
0.247803,10.8053,10.5140
0.248413,10.8320,31.8413
0.249023,10.8586,0.164541
0.249634,10.8852,-10.9041
0.250244,10.9118,14.8611
0.250854,10.9384,18.9774
0.251465,10.9650,27.9226
0.252075,10.9916,33.7465
0.252686,11.0183,-17.2712
0.253296,11.0449,-22.1498
0.253906,11.0715,-2.92141
0.254517,11.0981,-6.42420
0.255127,11.1247,-15.7162
0.255737,11.1513,-69.3654
0.256348,11.1779,8.75182
0.256958,11.2046,-1.96549
0.257568,11.2312,2.50727
0.258179,11.2578,-17.1465
0.258789,11.2844,-2.12790
0.259399,11.3110,-45.2087
0.260010,11.3376,-4.07886
0.260620,11.3642,70.3227
0.261230,11.3908,67.8677
0.261841,11.4175,71.1434
0.262451,11.4441,3.93033
0.263062,11.4707,-15.9139
0.263672,11.4973,-11.1523
0.264282,11.5239,10.6178
0.264893,11.5505,-47.6096
0.265503,11.5771,28.6262
0.266113,11.6038,-6.09934
0.266724,11.6304,38.8608
0.267334,11.6570,-12.9008
0.267944,11.6836,-28.1976
0.268555,11.7102,-28.4806
0.269165,11.7368,3.81886
0.269775,11.7634,-9.49346
0.270386,11.7901,1.02286
0.270996,11.8167,2.37028
0.271606,11.8433,13.9329
0.272217,11.8699,101.479
0.272827,11.8965,-20.2130
0.273438,11.9231,-18.9589
0.274048,11.9497,8.86710
0.274658,11.9764,65.5923
0.275269,12.0030,18.1452
0.275879,12.0296,51.9451
0.276489,12.0562,33.8681
0.277100,12.0828,8.57259
0.277710,12.1094,8.41797
0.278320,12.1360,4.08716
0.278931,12.1627,49.2603
0.279541,12.1893,20.4837
0.280151,12.2159,-23.3908
0.280762,12.2425,10.9442
0.281372,12.2691,-39.3900
0.281982,12.2957,1.19181
0.282593,12.3223,-2.71082
0.283203,12.3490,-14.3394
0.283813,12.3756,51.1599
0.284424,12.4022,0.962790
0.285034,12.4288,-2.69419
0.285645,12.4554,23.4921
0.286255,12.4820,73.0793
0.286865,12.5086,14.1352
0.287476,12.5353,65.6798
0.288086,12.5619,-1.94526
0.288696,12.5885,-13.3130
0.289307,12.6151,-24.5314
0.289917,12.6417,9.30240
0.290527,12.6683,5.62265
0.291138,12.6949,-25.7242
0.291748,12.7216,106.657
0.292358,12.7482,132.217
0.292969,12.7748,-1.03597
0.293579,12.8014,17.0880
0.294189,12.8280,18.9099
0.294800,12.8546,94.8952
0.295410,12.8812,-10.0547
0.296021,12.9079,13.3929
0.296631,12.9345,19.9801
0.297241,12.9611,20.5864
0.297852,12.9877,-18.7369
0.298462,13.0143,9.99368
0.299072,13.0409,-36.7570
0.299683,13.0675,0.110589
0.300293,13.0942,-1.36917
0.300903,13.1208,4.04313
0.301514,13.1474,-9.47132
0.302124,13.1740,30.0234
0.302734,13.2006,4.27872
0.303345,13.2272,-13.2312
0.303955,13.2538,13.9742
0.304565,13.2805,32.6767
0.305176,13.3071,-8.39710
0.305786,13.3337,26.5253
0.306396,13.3603,-3.29584
0.307007,13.3869,2.36183
0.307617,13.4135,-37.0842
0.308228,13.4401,-14.6684
0.308838,13.4668,179.804
0.309448,13.4934,117.550
0.310059,13.5200,-20.6447
0.310669,13.5466,10.1287
0.311279,13.5732,48.3946
0.311890,13.5998,-38.1578
0.312500,13.6264,-0.489648
0.313110,13.6531,123.161
0.313721,13.6797,51.2832
0.314331,13.7063,-2.84764
0.314941,13.7329,80.6913
0.315552,13.7595,-3.96494
0.316162,13.7861,-21.3548
0.316772,13.8127,12.9251
0.317383,13.8394,23.1461
0.317993,13.8660,16.6436
0.318604,13.8926,13.0953
0.319214,13.9192,8.97075
0.319824,13.9458,12.7684
0.320435,13.9724,22.3126
0.321045,13.9990,-2.92449
0.321655,14.0256,28.1327
0.322266,14.0523,20.6036
0.322876,14.0789,-10.6748
0.323486,14.1055,-29.8114
0.324097,14.1321,-4.88426
0.324707,14.1587,-1.01449
0.325317,14.1853,102.051
0.325928,14.2119,21.9724
0.326538,14.2386,-10.9787
0.327148,14.2652,11.9404
0.327759,14.2918,135.218
0.328369,14.3184,-31.2765
0.328979,14.3450,10.7197
0.329590,14.3716,37.1093
0.330200,14.3982,-5.69688
0.330811,14.4249,25.2163
0.331421,14.4515,-0.271133
0.332031,14.4781,17.4344
0.332642,14.5047,9.71787
0.333252,14.5313,9.15670
0.333862,14.5579,32.9671
0.334473,14.5845,-13.9874
0.335083,14.6112,0.648914
0.335693,14.6378,37.8481
0.336304,14.6644,4.65778
0.336914,14.6910,-16.6111
0.337524,14.7176,-5.42300
0.338135,14.7442,23.2242
0.338745,14.7708,-3.12662
0.339355,14.7975,-1.07871
0.339966,14.8241,14.5333
0.340576,14.8507,18.3430
0.341187,14.8773,1.55476
0.341797,14.9039,24.0136
0.342407,14.9305,-11.8102
0.343018,14.9571,-6.42264
0.343628,14.9838,-2.72306
0.344238,15.0104,0.890509
0.344849,15.0370,55.0407
0.345459,15.0636,-8.85249
0.346069,15.0902,21.9647
0.346680,15.1168,25.2822
0.347290,15.1434,9.64388
0.347900,15.1701,-22.1963
0.348511,15.1967,-30.2907
0.349121,15.2233,-102.407
0.349731,15.2499,-0.656967
0.350342,15.2765,-14.7258
0.350952,15.3031,6.99539
0.351562,15.3297,3.15983
0.352173,15.3564,1.17112
0.352783,15.3830,-8.98434
0.353394,15.4096,-14.3218
0.354004,15.4362,-18.9346
0.354614,15.4628,8.25413
0.355225,15.4894,47.0801
0.355835,15.5160,-16.6192
0.356445,15.5427,39.3102
0.357056,15.5693,10.8488
0.357666,15.5959,15.9243
0.358276,15.6225,-45.2421
0.358887,15.6491,57.8354
0.359497,15.6757,32.9017
0.360107,15.7023,-1.40161
0.360718,15.7290,1.25789
0.361328,15.7556,13.0476
0.361938,15.7822,-7.86129
0.362549,15.8088,-63.1033
0.363159,15.8354,26.3098
0.363770,15.8620,-0.405914E-01
0.364380,15.8886,-15.3189
0.364990,15.9153,12.8642
0.365601,15.9419,-10.9930
0.366211,15.9685,19.0630
0.366821,15.9951,6.91617
0.367432,16.0217,17.7447
0.368042,16.0483,24.5622
0.368652,16.0749,13.6732
0.369263,16.1016,8.23984
0.369873,16.1282,-1.14172
0.370483,16.1548,-15.7312
0.371094,16.1814,-0.100850
0.371704,16.2080,43.8822
0.372314,16.2346,-14.4232
0.372925,16.2612,58.7570
0.373535,16.2879,59.3901
0.374146,16.3145,4.19389
0.374756,16.3411,39.9360
0.375366,16.3677,7.43045
0.375977,16.3943,-5.45286
0.376587,16.4209,9.92628
0.377197,16.4475,9.66793
0.377808,16.4741,1.45231
0.378418,16.5008,-12.0370
0.379028,16.5274,1.27267
0.379639,16.5540,28.2802
0.380249,16.5806,10.1610
0.380859,16.6072,5.94775
0.381470,16.6338,-39.0374
0.382080,16.6604,2.22410
0.382690,16.6871,-10.1595
0.383301,16.7137,-18.7995
0.383911,16.7403,-1.76616
0.384521,16.7669,-11.6252
0.385132,16.7935,-15.8104
0.385742,16.8201,33.5963
0.386353,16.8467,12.9405
0.386963,16.8734,69.1144
0.387573,16.9000,-14.8266
0.388184,16.9266,-42.8142
0.388794,16.9532,3.66434
0.389404,16.9798,-7.36527
0.390015,17.0064,20.5295
0.390625,17.0330,0.255373
0.391235,17.0597,-7.89451
0.391846,17.0863,-1.06096
0.392456,17.1129,-2.06365
0.393066,17.1395,-21.8657
0.393677,17.1661,-2.14342
0.394287,17.1927,9.88228
0.394897,17.2193,12.0386
0.395508,17.2460,-6.06442
0.396118,17.2726,22.0848
0.396729,17.2992,4.24542
0.397339,17.3258,1.50165
0.397949,17.3524,3.80975
0.398560,17.3790,-4.11884
0.399170,17.4056,-12.6668
0.399780,17.4323,-8.48015
0.400391,17.4589,0.241583
0.401001,17.4855,31.8373
0.401611,17.5121,-18.9459
0.402222,17.5387,-4.24450
0.402832,17.5653,14.2935
0.403442,17.5919,41.1285
0.404053,17.6186,-20.1779
0.404663,17.6452,30.8312
0.405273,17.6718,46.9004
0.405884,17.6984,7.96036
0.406494,17.7250,44.9578
0.407104,17.7516,9.83826
0.407715,17.7782,-15.3182
0.408325,17.8049,-0.109287E-02
0.408936,17.8315,2.81516
0.409546,17.8581,-11.2316
0.410156,17.8847,14.5743
0.410767,17.9113,44.5155
0.411377,17.9379,0.389403
0.411987,17.9645,14.6669
0.412598,17.9912,0.582765E-01
0.413208,18.0178,-20.5491
0.413818,18.0444,10.2332
0.414429,18.0710,12.1943
0.415039,18.0976,8.57974
0.415649,18.1242,18.9733
0.416260,18.1508,15.5194
0.416870,18.1775,-1.03164
0.417480,18.2041,1.20613
0.418091,18.2307,-0.467559
0.418701,18.2573,20.9647
0.419312,18.2839,1.00188
0.419922,18.3105,1.70820
0.420532,18.3371,37.0326
0.421143,18.3638,-10.8627
0.421753,18.3904,44.8004
0.422363,18.4170,-3.81483
0.422974,18.4436,28.6240
0.423584,18.4702,5.25573
0.424194,18.4968,23.2776
0.424805,18.5234,48.5607
0.425415,18.5501,2.00645
0.426025,18.5767,-3.82528
0.426636,18.6033,-0.292159E-01
0.427246,18.6299,-23.4400
0.427856,18.6565,2.79326
0.428467,18.6831,3.93310
0.429077,18.7097,3.51767
0.429688,18.7364,10.4212
0.430298,18.7630,-4.39060
0.430908,18.7896,4.00026
0.431519,18.8162,3.92355
0.432129,18.8428,11.5240
0.432739,18.8694,30.8286
0.433350,18.8960,-17.5716
0.433960,18.9227,15.8490
0.434570,18.9493,-2.25502
0.435181,18.9759,1.46482
0.435791,19.0025,-20.2408
0.436401,19.0291,-0.257384
0.437012,19.0557,21.2545
0.437622,19.0823,32.3333
0.438232,19.1089,6.14403
0.438843,19.1356,-4.07478
0.439453,19.1622,24.1261
0.440063,19.1888,25.3741
0.440674,19.2154,5.55389
0.441284,19.2420,2.43951
0.441895,19.2686,27.1737
0.442505,19.2952,-5.39526
0.443115,19.3219,-5.07120
0.443726,19.3485,11.5537
0.444336,19.3751,1.10494
0.444946,19.4017,-1.23267
0.445557,19.4283,4.37505
0.446167,19.4549,-17.4564
0.446777,19.4815,19.6959
0.447388,19.5082,-2.96186
0.447998,19.5348,-2.98873
0.448608,19.5614,0.380533
0.449219,19.5880,12.0552
0.449829,19.6146,45.5520
0.450439,19.6412,3.20583
0.451050,19.6678,-19.9302
0.451660,19.6945,7.64580
0.452271,19.7211,17.5003
0.452881,19.7477,-1.57171
0.453491,19.7743,-25.4488
0.454102,19.8009,3.30080
0.454712,19.8275,-9.48388
0.455322,19.8541,-2.72059
0.455933,19.8808,6.74830
0.456543,19.9074,-1.69622
0.457153,19.9340,-8.72687
0.457764,19.9606,51.4249
0.458374,19.9872,10.8831
0.458984,20.0138,5.56699
0.459595,20.0404,-6.41587
0.460205,20.0671,-2.05961
0.460815,20.0937,-7.24265
0.461426,20.1203,34.8778
0.462036,20.1469,4.96645
0.462646,20.1735,2.85041
0.463257,20.2001,9.09871
0.463867,20.2267,-3.61900
0.464478,20.2534,29.7273
0.465088,20.2800,18.8229
0.465698,20.3066,-1.38607
0.466309,20.3332,15.1447
0.466919,20.3598,-22.2009
0.467529,20.3864,-4.42581
0.468140,20.4130,5.64358
0.468750,20.4397,-5.82388
0.469360,20.4663,-5.21138
0.469971,20.4929,20.7026
0.470581,20.5195,-5.17946
0.471191,20.5461,-11.0745
0.471802,20.5727,-7.95902
0.472412,20.5993,-11.0074
0.473022,20.6260,5.37355
0.473633,20.6526,5.35904
0.474243,20.6792,-17.2988
0.474854,20.7058,-6.06051
0.475464,20.7324,-4.32683
0.476074,20.7590,4.86054
0.476685,20.7856,1.41335
0.477295,20.8123,15.3881
0.477905,20.8389,11.7414
0.478516,20.8655,48.5526
0.479126,20.8921,11.1945
0.479736,20.9187,11.5489
0.480347,20.9453,-6.22786
0.480957,20.9719,11.6568
0.481567,20.9986,6.03749
0.482178,21.0252,-11.4513
0.482788,21.0518,0.578602E-01
0.483398,21.0784,17.7437
0.484009,21.1050,-10.8508
0.484619,21.1316,-2.40479
0.485229,21.1582,21.8643
0.485840,21.1849,3.36012
0.486450,21.2115,5.73365
0.487061,21.2381,-2.09006
0.487671,21.2647,20.0363
0.488281,21.2913,0.770147
0.488892,21.3179,11.6087
0.489502,21.3445,1.50651
0.490112,21.3712,-1.79098
0.490723,21.3978,5.79883
0.491333,21.4244,1.20859
0.491943,21.4510,23.4049
0.492554,21.4776,12.7805
0.493164,21.5042,21.5534
0.493774,21.5308,12.4267
0.494385,21.5574,-10.9679
0.494995,21.5841,-25.9968
0.495605,21.6107,-2.67915
0.496216,21.6373,-14.0529
0.496826,21.6639,-19.0131
0.497437,21.6905,-2.56253
0.498047,21.7171,-2.74357
0.498657,21.7437,-10.3533
0.499268,21.7704,-3.46715
0.499878,21.7970,-13.7420
0.500488,21.8236,37.7664
0.501099,21.8502,0.694397
0.501709,21.8768,1.14154
0.502319,21.9034,6.47372
0.502930,21.9300,-31.6305
0.503540,21.9567,9.15234
0.504150,21.9833,27.1839
0.504761,22.0099,48.0062
0.505371,22.0365,0.853953
0.505981,22.0631,6.83192
0.506592,22.0897,3.19324
0.507202,22.1163,1.90713
0.507812,22.1430,21.5339
0.508423,22.1696,5.59637
0.509033,22.1962,0.719272
0.509644,22.2228,12.6063
0.510254,22.2494,-2.28244
0.510864,22.2760,28.2624
0.511475,22.3026,8.43252
