Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,32.9299,0.308675E-03
1.11755,32.9478,-0.159425E-01
1.11816,32.9658,-0.366165E-02
1.11877,32.9838,-0.134814E-01
1.11938,33.0018,0.353175E-01
1.12000,33.0198,-0.187426E-01
1.12061,33.0378,-0.948755E-02
1.12122,33.0558,0.993541E-02
1.12183,33.0738,-0.187761E-01
1.12244,33.0918,0.434244E-01
1.12305,33.1098,0.326741E-01
1.12366,33.1278,0.227323E-01
1.12427,33.1458,0.330977E-02
1.12488,33.1638,0.716178E-02
1.12549,33.1818,0.644989E-02
1.12610,33.1998,-0.613070E-01
1.12671,33.2178,0.191908E-01
1.12732,33.2358,-0.141424E-01
1.12793,33.2538,0.266184E-01
1.12854,33.2717,0.381595E-01
1.12915,33.2897,0.384241E-01
1.12976,33.3077,0.110537
1.13037,33.3257,0.706021E-02
1.13098,33.3437,0.411470E-01
1.13159,33.3617,0.190090E-01
1.13220,33.3797,-0.356262E-01
1.13281,33.3977,0.190897E-02
1.13342,33.4157,0.298131E-01
1.13403,33.4337,-0.168860E-01
1.13464,33.4517,0.116533E-01
1.13525,33.4697,-0.492714E-01
1.13586,33.4877,-0.348914E-01
1.13647,33.5057,-0.110530E-01
1.13708,33.5237,0.428927E-01
1.13770,33.5417,0.321209E-01
1.13831,33.5597,0.297682E-01
1.13892,33.5777,0.311759E-01
1.13953,33.5956,0.212656E-01
1.14014,33.6136,-0.482762E-02
1.14075,33.6316,0.929618E-01
1.14136,33.6496,0.124905E-01
1.14197,33.6676,-0.379570E-01
1.14258,33.6856,-0.248377E-02
1.14319,33.7036,0.253925E-01
1.14380,33.7216,0.714050E-02
1.14441,33.7396,-0.227221E-01
1.14502,33.7576,0.176394E-01
1.14563,33.7756,-0.220503E-01
1.14624,33.7936,-0.195222E-01
1.14685,33.8116,0.647807E-01
1.14746,33.8296,-0.185689E-01
1.14807,33.8476,-0.114108E-01
1.14868,33.8656,0.489280E-01
1.14929,33.8836,-0.204371E-01
1.14990,33.9016,0.136146E-01
1.15051,33.9195,-0.687143E-02
1.15112,33.9375,0.357400E-01
1.15173,33.9555,-0.350500E-01
1.15234,33.9735,0.307962E-01
1.15295,33.9915,-0.433983E-01
1.15356,34.0095,0.405443E-01
1.15417,34.0275,0.215485E-01
1.15479,34.0455,-0.107421E-02
1.15540,34.0635,-0.130299E-01
1.15601,34.0815,-0.388735E-01
1.15662,34.0995,-0.678279E-02
1.15723,34.1175,0.120693E-02
1.15784,34.1355,-0.264720E-01
1.15845,34.1535,-0.255209E-01
1.15906,34.1715,0.151896E-01
1.15967,34.1895,-0.115530E-01
1.16028,34.2075,-0.466018E-03
1.16089,34.2255,-0.104478E-01
1.16150,34.2434,-0.172571E-01
1.16211,34.2614,-0.328154E-01
1.16272,34.2794,0.227803E-01
1.16333,34.2974,0.531518E-02
1.16394,34.3154,0.433289E-01
1.16455,34.3334,0.974569E-01
1.16516,34.3514,0.513918E-02
1.16577,34.3694,0.689447E-01
1.16638,34.3874,-0.105392E-02
1.16699,34.4054,-0.192645E-01
1.16760,34.4234,0.343018E-01
1.16821,34.4414,0.118883E-01
1.16882,34.4594,-0.548790E-02
1.16943,34.4774,-0.950504E-02
1.17004,34.4954,0.255563E-01
1.17065,34.5134,0.100269E-01
1.17126,34.5314,-0.107437E-01
1.17188,34.5494,-0.150737E-01
1.17249,34.5673,0.104864E-01
1.17310,34.5853,0.161678E-02
1.17371,34.6033,0.181369E-02
1.17432,34.6213,-0.458929E-01
1.17493,34.6393,-0.380023E-02
1.17554,34.6573,0.546694E-01
1.17615,34.6753,0.889697E-03
1.17676,34.6933,-0.750291E-01
1.17737,34.7113,-0.800192E-02
1.17798,34.7293,-0.265777E-02
1.17859,34.7473,0.636285E-01
1.17920,34.7653,0.255902E-01
1.17981,34.7833,-0.328699E-02
1.18042,34.8013,-0.304676E-01
1.18103,34.8193,-0.754867E-02
1.18164,34.8373,0.275393E-02
1.18225,34.8553,-0.175514E-01
1.18286,34.8733,-0.150933E-02
1.18347,34.8912,-0.757258E-01
1.18408,34.9092,-0.146945E-01
1.18469,34.9272,0.754532E-02
1.18530,34.9452,-0.124941E-01
1.18591,34.9632,-0.167544E-01
1.18652,34.9812,0.164777E-01
1.18713,34.9992,0.129806E-01
1.18774,35.0172,-0.712521E-02
1.18835,35.0352,-0.848302E-02
1.18896,35.0532,-0.150274E-01
1.18958,35.0712,0.220339E-01
1.19019,35.0892,-0.197627E-01
1.19080,35.1072,0.164286E-02
1.19141,35.1252,0.424254E-02
1.19202,35.1432,0.938006E-02
1.19263,35.1612,0.155033E-01
1.19324,35.1792,-0.293446E-01
1.19385,35.1972,0.173773E-01
1.19446,35.2151,0.176964E-01
1.19507,35.2331,0.201064E-01
1.19568,35.2511,0.250613E-01
1.19629,35.2691,0.141461E-01
1.19690,35.2871,-0.697119E-02
1.19751,35.3051,0.798914E-01
1.19812,35.3231,0.257201E-01
1.19873,35.3411,-0.104354
1.19934,35.3591,0.374635E-01
1.19995,35.3771,-0.990280E-02
1.20056,35.3951,-0.639351E-02
1.20117,35.4131,0.272490E-01
1.20178,35.4311,0.344445E-01
1.20239,35.4491,0.306807E-02
1.20300,35.4671,0.318334E-02
1.20361,35.4851,-0.565832E-02
1.20422,35.5031,-0.719669E-02
1.20483,35.5211,0.814753E-03
1.20544,35.5391,0.334306E-01
1.20605,35.5570,-0.171509E-01
1.20667,35.5750,0.208465E-01
1.20728,35.5930,0.349108E-01
1.20789,35.6110,0.995504E-02
1.20850,35.6290,0.165902E-02
1.20911,35.6470,-0.126869E-01
1.20972,35.6650,0.227747E-01
1.21033,35.6830,0.406589E-01
1.21094,35.7010,-0.313174E-02
1.21155,35.7190,0.128577E-01
1.21216,35.7370,0.502084E-01
1.21277,35.7550,0.440022E-01
1.21338,35.7730,0.549749E-02
1.21399,35.7910,-0.609844E-02
1.21460,35.8090,0.581730E-02
1.21521,35.8270,0.400793E-01
1.21582,35.8450,-0.706863E-01
1.21643,35.8630,-0.747508E-03
1.21704,35.8809,0.814167E-02
1.21765,35.8989,-0.162264E-02
1.21826,35.9169,0.207159E-01
1.21887,35.9349,0.815374E-01
1.21948,35.9529,0.831282E-02
1.22009,35.9709,0.339465E-01
1.22070,35.9889,0.949337E-02
1.22131,36.0069,0.122299E-01
1.22192,36.0249,-0.660939E-01
1.22253,36.0429,-0.488830E-01
1.22314,36.0609,-0.623117E-01
1.22375,36.0789,0.145699E-01
1.22437,36.0969,-0.405235E-01
1.22498,36.1149,0.972280E-02
1.22559,36.1329,-0.164455E-01
1.22620,36.1509,0.493052E-01
1.22681,36.1689,0.204470E-02
1.22742,36.1869,0.134090E-02
1.22803,36.2048,0.178303E-01
1.22864,36.2228,-0.420383E-01
1.22925,36.2408,-0.220182E-01
1.22986,36.2588,-0.800638E-03
1.23047,36.2768,-0.206514E-01
1.23108,36.2948,-0.499675E-02
1.23169,36.3128,0.446060E-02
1.23230,36.3308,-0.156639E-03
1.23291,36.3488,0.444065E-01
1.23352,36.3668,0.105494
1.23413,36.3848,0.726252E-03
1.23474,36.4028,-0.186583E-02
1.23535,36.4208,0.788509E-02
1.23596,36.4388,0.333488E-02
1.23657,36.4568,-0.129738E-01
1.23718,36.4748,0.649679E-02
1.23779,36.4928,-0.311585E-03
1.23840,36.5108,0.701777E-01
1.23901,36.5287,0.104835E-02
1.23962,36.5467,0.126957E-01
1.24023,36.5647,0.687815E-02
1.24084,36.5827,0.185333E-01
1.24146,36.6007,-0.383703E-01
1.24207,36.6187,-0.211859E-01
1.24268,36.6367,-0.957357E-02
1.24329,36.6547,0.834655E-02
1.24390,36.6727,-0.207983E-01
1.24451,36.6907,-0.250014E-02
1.24512,36.7087,-0.865044E-02
1.24573,36.7267,0.280713E-01
1.24634,36.7447,-0.589851E-01
1.24695,36.7627,0.478537E-02
1.24756,36.7807,-0.488078E-02
1.24817,36.7987,0.434976E-02
1.24878,36.8167,-0.776542E-02
1.24939,36.8347,-0.347334E-02
1.25000,36.8526,0.686465E-02
1.25061,36.8706,0.554161E-01
1.25122,36.8886,0.273721E-01
1.25183,36.9066,0.192654E-01
1.25244,36.9246,-0.895764E-01
1.25305,36.9426,-0.441293E-02
1.25366,36.9606,-0.976443E-02
1.25427,36.9786,0.142377E-01
1.25488,36.9966,0.282219E-01
1.25549,37.0146,0.190026E-01
1.25610,37.0326,-0.328871E-01
1.25671,37.0506,0.137055E-02
1.25732,37.0686,0.293160E-01
1.25793,37.0866,0.781696E-01
1.25854,37.1046,0.181436E-02
1.25916,37.1226,0.279119E-01
1.25977,37.1406,0.516919E-02
1.26038,37.1586,0.703102E-01
1.26099,37.1765,-0.874478E-02
1.26160,37.1945,0.149515E-01
1.26221,37.2125,0.248305E-01
1.26282,37.2305,0.278781E-01
1.26343,37.2485,-0.854136E-02
1.26404,37.2665,0.322210E-01
1.26465,37.2845,0.252253E-01
1.26526,37.3025,0.356216E-01
1.26587,37.3205,0.228245E-01
1.26648,37.3385,-0.145057E-01
1.26709,37.3565,0.164175E-01
1.26770,37.3745,-0.258848E-02
1.26831,37.3925,0.330203E-01
1.26892,37.4105,-0.447451E-02
1.26953,37.4285,0.191794E-01
1.27014,37.4465,-0.466852E-02
1.27075,37.4645,0.663937E-02
1.27136,37.4825,0.122575E-01
1.27197,37.5004,0.208633E-02
1.27258,37.5184,0.378651E-01
1.27319,37.5364,-0.150647E-01
1.27380,37.5544,0.402891E-02
1.27441,37.5724,-0.354838E-01
1.27502,37.5904,-0.464354E-01
1.27563,37.6084,0.126563E-02
1.27625,37.6264,0.185264E-01
1.27686,37.6444,0.622798E-01
1.27747,37.6624,0.349415E-02
1.27808,37.6804,0.424613E-01
1.27869,37.6984,-0.343001E-01
1.27930,37.7164,-0.235815E-03
1.27991,37.7344,0.327926E-01
1.28052,37.7524,-0.315500E-01
1.28113,37.7704,0.361586E-01
1.28174,37.7884,-0.626501E-02
1.28235,37.8064,0.115643E-01
1.28296,37.8243,-0.300422E-01
1.28357,37.8423,-0.290267E-01
1.28418,37.8603,0.164980E-02
1.28479,37.8783,-0.392790E-01
1.28540,37.8963,0.658432E-01
1.28601,37.9143,0.426284E-02
1.28662,37.9323,-0.364427E-02
1.28723,37.9503,-0.156732E-01
1.28784,37.9683,-0.352813E-02
1.28845,37.9863,-0.109660
1.28906,38.0043,0.294286E-01
1.28967,38.0223,-0.529703E-02
1.29028,38.0403,0.216459E-02
1.29089,38.0583,0.373270E-01
1.29150,38.0763,0.232749E-02
1.29211,38.0943,0.369190E-01
1.29272,38.1123,-0.634916E-03
1.29333,38.1303,0.264458E-01
1.29395,38.1482,-0.135203E-01
1.29456,38.1662,-0.476594E-01
1.29517,38.1842,0.123525E-03
1.29578,38.2022,0.136833E-01
1.29639,38.2202,-0.543397E-02
1.29700,38.2382,0.326592E-01
1.29761,38.2562,0.364557E-01
1.29822,38.2742,0.658030E-03
1.29883,38.2922,0.362023E-01
1.29944,38.3102,0.419536E-01
1.30005,38.3282,-0.237798E-01
1.30066,38.3462,-0.133055E-01
1.30127,38.3642,-0.377977E-01
1.30188,38.3822,0.513731E-01
1.30249,38.4002,-0.241445E-02
1.30310,38.4182,0.719775E-02
1.30371,38.4362,0.326407E-03
1.30432,38.4542,0.390357E-02
1.30493,38.4721,-0.328173E-01
1.30554,38.4901,0.281923E-01
1.30615,38.5081,0.214770E-01
1.30676,38.5261,0.809065E-01
1.30737,38.5441,-0.155205E-01
1.30798,38.5621,-0.562452E-01
1.30859,38.5801,0.475469E-03
1.30920,38.5981,0.235859E-02
1.30981,38.6161,0.196822E-01
1.31042,38.6341,0.683567E-02
1.31104,38.6521,-0.431342E-02
1.31165,38.6701,0.436807E-03
1.31226,38.6881,-0.398046E-02
1.31287,38.7061,0.728107E-02
1.31348,38.7241,-0.497184E-02
1.31409,38.7421,-0.833894E-02
1.31470,38.7601,0.929463E-01
1.31531,38.7781,0.357301E-01
1.31592,38.7960,0.716776E-01
1.31653,38.8140,0.915031E-01
1.31714,38.8320,-0.197405E-01
1.31775,38.8500,-0.415718E-02
1.31836,38.8680,-0.251063E-01
1.31897,38.8860,-0.851642E-02
1.31958,38.9040,0.209384E-01
1.32019,38.9220,-0.330224E-01
1.32080,38.9400,-0.397498E-01
1.32141,38.9580,0.936299E-01
1.32202,38.9760,-0.800377E-03
1.32263,38.9940,-0.197216E-02
1.32324,39.0120,-0.949679E-02
1.32385,39.0300,-0.313414E-01
1.32446,39.0480,0.984883E-01
1.32507,39.0660,0.966590E-02
1.32568,39.0840,-0.156138E-01
1.32629,39.1020,-0.499234E-02
1.32690,39.1199,0.239477E-02
1.32751,39.1379,-0.223064E-02
1.32812,39.1559,0.111565E-01
1.32874,39.1739,0.671909E-01
1.32935,39.1919,0.177692E-01
1.32996,39.2099,-0.143950E-01
1.33057,39.2279,0.127821E-01
1.33118,39.2459,-0.237680E-02
1.33179,39.2639,-0.108533E-01
1.33240,39.2819,0.291984E-02
1.33301,39.2999,-0.180500E-01
1.33362,39.3179,-0.107985E-01
1.33423,39.3359,-0.864414E-03
1.33484,39.3539,0.168311E-01
1.33545,39.3719,-0.138977E-01
1.33606,39.3899,-0.260622E-02
1.33667,39.4079,0.254288E-01
1.33728,39.4259,0.253148E-01
1.33789,39.4438,-0.985045E-02
1.33850,39.4618,0.257494E-01
1.33911,39.4798,-0.117945E-01
1.33972,39.4978,0.175867E-01
1.34033,39.5158,-0.501037E-01
1.34094,39.5338,0.136774E-01
1.34155,39.5518,-0.861706E-01
1.34216,39.5698,0.548498E-02
1.34277,39.5878,-0.275277E-01
1.34338,39.6058,-0.271944E-01
1.34399,39.6238,0.160714E-02
1.34460,39.6418,-0.160658E-01
1.34521,39.6598,0.200527E-01
1.34583,39.6778,0.426190E-01
1.34644,39.6958,0.579918E-02
1.34705,39.7138,0.239150E-02
1.34766,39.7318,0.243658E-01
1.34827,39.7498,0.830154E-03
1.34888,39.7677,0.178904E-01
1.34949,39.7857,0.219014E-01
1.35010,39.8037,-0.962622E-02
1.35071,39.8217,-0.374637E-02
1.35132,39.8397,-0.137358E-01
1.35193,39.8577,0.186572E-02
1.35254,39.8757,-0.114004E-01
1.35315,39.8937,-0.395243E-02
1.35376,39.9117,0.184664E-01
1.35437,39.9297,0.148908E-01
1.35498,39.9477,-0.366956E-01
1.35559,39.9657,-0.254157E-01
1.35620,39.9837,-0.235086E-01
1.35681,40.0017,-0.105901E-01
1.35742,40.0197,0.168782E-01
1.35803,40.0377,-0.428903E-02
1.35864,40.0557,0.172590E-02
1.35925,40.0737,-0.222240E-01
1.35986,40.0916,0.485375E-02
1.36047,40.1096,0.208345E-02
1.36108,40.1276,0.215636E-01
1.36169,40.1456,-0.290750E-02
1.36230,40.1636,0.240629E-02
1.36292,40.1816,-0.253648E-01
1.36353,40.1996,0.471838E-01
1.36414,40.2176,-0.826308E-01
1.36475,40.2356,-0.246901E-01
1.36536,40.2536,0.222894E-02
1.36597,40.2716,-0.910091E-02
1.36658,40.2896,-0.375440E-02
1.36719,40.3076,0.160355E-01
1.36780,40.3256,-0.472353E-02
1.36841,40.3436,0.138837E-02
1.36902,40.3616,-0.105699E-01
1.36963,40.3796,-0.108225E-01
1.37024,40.3976,-0.859161E-02
1.37085,40.4155,0.559466E-01
1.37146,40.4335,0.100789E-01
1.37207,40.4515,-0.399845E-02
1.37268,40.4695,-0.208117E-01
1.37329,40.4875,0.155562E-01
1.37390,40.5055,-0.649762E-02
1.37451,40.5235,0.718220E-02
1.37512,40.5415,0.125402E-01
1.37573,40.5595,-0.344687E-02
1.37634,40.5775,0.519037E-02
1.37695,40.5955,0.747261E-02
1.37756,40.6135,0.578575E-02
1.37817,40.6315,-0.543242E-03
1.37878,40.6495,0.400959E-02
1.37939,40.6675,-0.277156E-01
1.38000,40.6855,0.556913E-02
1.38062,40.7035,0.438648E-01
1.38123,40.7215,-0.223335E-01
1.38184,40.7394,0.695621E-02
1.38245,40.7574,-0.111203E-01
1.38306,40.7754,-0.570138E-02
1.38367,40.7934,0.670335E-02
1.38428,40.8114,0.692908E-02
1.38489,40.8294,0.496477E-01
1.38550,40.8474,0.314892E-01
1.38611,40.8654,0.181941E-01
1.38672,40.8834,0.291938E-01
1.38733,40.9014,0.250368E-01
1.38794,40.9194,-0.270589E-02
1.38855,40.9374,0.826447E-02
1.38916,40.9554,0.231673E-01
1.38977,40.9734,-0.245044E-01
1.39038,40.9914,0.191179E-02
1.39099,41.0094,0.327615E-02
1.39160,41.0274,-0.112464E-02
1.39221,41.0454,-0.126347E-01
1.39282,41.0633,-0.144489E-02
1.39343,41.0813,-0.208594E-02
1.39404,41.0993,-0.151823E-01
1.39465,41.1173,0.143945E-01
1.39526,41.1353,-0.275060E-01
1.39587,41.1533,-0.240399E-01
1.39648,41.1713,0.757610E-02
1.39709,41.1893,-0.189558E-01
1.39771,41.2073,-0.186989E-01
1.39832,41.2253,0.134314E-01
1.39893,41.2433,-0.754982E-02
1.39954,41.2613,0.774743E-02
1.40015,41.2793,-0.199369E-02
1.40076,41.2973,-0.884003E-03
1.40137,41.3153,0.732009E-02
1.40198,41.3333,0.442253E-02
1.40259,41.3513,-0.618048E-02
1.40320,41.3693,0.387121E-01
1.40381,41.3872,-0.423313E-01
1.40442,41.4052,0.838016E-02
1.40503,41.4232,0.523789E-01
1.40564,41.4412,-0.416713E-01
1.40625,41.4592,-0.702808E-02
1.40686,41.4772,-0.175894E-01
1.40747,41.4952,0.114242E-01
1.40808,41.5132,-0.132211E-02
1.40869,41.5312,0.101581E-01
1.40930,41.5492,0.428337E-01
1.40991,41.5672,-0.231686E-01
1.41052,41.5852,-0.121769E-01
1.41113,41.6032,0.233142E-02
1.41174,41.6212,-0.250326E-01
1.41235,41.6392,-0.417661E-02
1.41296,41.6572,-0.136302E-03
1.41357,41.6752,0.752693E-02
1.41418,41.6932,0.582346E-01
1.41479,41.7111,0.275981E-01
1.41541,41.7291,-0.235410E-02
1.41602,41.7471,-0.614377E-02
1.41663,41.7651,0.130700E-01
1.41724,41.7831,0.535715E-02
1.41785,41.8011,-0.123266E-01
1.41846,41.8191,0.259554E-01
1.41907,41.8371,0.374251E-01
1.41968,41.8551,-0.154072E-01
1.42029,41.8731,0.219186E-01
1.42090,41.8911,-0.228788E-01
1.42151,41.9091,0.415526E-02
1.42212,41.9271,0.409476E-02
1.42273,41.9451,0.203195E-01
1.42334,41.9631,-0.538206E-01
1.42395,41.9811,-0.297491E-02
1.42456,41.9991,0.807984E-02
1.42517,42.0171,-0.144733E-01
1.42578,42.0350,-0.265110E-01
1.42639,42.0530,-0.307315E-01
1.42700,42.0710,-0.312055E-01
1.42761,42.0890,0.112321E-01
1.42822,42.1070,0.362149E-02
1.42883,42.1250,0.126729E-01
1.42944,42.1430,0.354868E-01
1.43005,42.1610,0.859234E-02
1.43066,42.1790,-0.327527E-02
1.43127,42.1970,-0.186257E-01
1.43188,42.2150,-0.758457E-02
1.43250,42.2330,-0.315461E-02
1.43311,42.2510,0.420909E-02
1.43372,42.2690,-0.110517E-01
1.43433,42.2870,-0.559956E-02
1.43494,42.3050,0.155313E-01
1.43555,42.3230,-0.138197E-01
1.43616,42.3410,0.293918E-01
1.43677,42.3589,0.171148E-01
1.43738,42.3769,0.561149E-01
1.43799,42.3949,-0.984997E-03
1.43860,42.4129,0.338437E-02
1.43921,42.4309,0.155812E-01
1.43982,42.4489,-0.948828E-03
1.44043,42.4669,-0.346167E-01
1.44104,42.4849,-0.160813E-01
1.44165,42.5029,0.200312E-01
1.44226,42.5209,0.484091E-02
1.44287,42.5389,-0.113713E-01
1.44348,42.5569,0.107652E-01
1.44409,42.5749,-0.275546E-01
1.44470,42.5929,-0.600141E-02
1.44531,42.6109,-0.510043E-02
1.44592,42.6289,0.902903E-02
1.44653,42.6469,-0.290237E-02
1.44714,42.6649,-0.104714E-01
1.44775,42.6828,-0.367705E-02
1.44836,42.7008,0.219393E-01
1.44897,42.7188,-0.530493E-03
1.44958,42.7368,0.379024E-02
1.45020,42.7548,0.224344E-01
1.45081,42.7728,-0.209165E-01
1.45142,42.7908,-0.316139E-01
1.45203,42.8088,-0.151961E-03
1.45264,42.8268,-0.573306E-02
1.45325,42.8448,-0.333660E-04
1.45386,42.8628,-0.198837E-01
1.45447,42.8808,-0.292715E-01
1.45508,42.8988,0.604940E-02
1.45569,42.9168,-0.364699E-01
1.45630,42.9348,-0.229833E-01
1.45691,42.9528,-0.802554E-01
1.45752,42.9708,-0.122390E-01
1.45813,42.9888,-0.103765E-01
1.45874,43.0067,-0.984017E-02
1.45935,43.0247,0.117978E-01
1.45996,43.0427,-0.147650E-01
1.46057,43.0607,0.772026E-01
1.46118,43.0787,-0.301866E-01
1.46179,43.0967,0.316161E-02
1.46240,43.1147,-0.208643E-01
1.46301,43.1327,-0.874103E-01
1.46362,43.1507,0.596586E-02
1.46423,43.1687,0.396743E-03
1.46484,43.1867,0.199775E-01
1.46545,43.2047,-0.828126E-02
1.46606,43.2227,-0.213880E-01
1.46667,43.2407,-0.893341E-02
1.46729,43.2587,0.103558E-02
1.46790,43.2767,-0.832904E-02
1.46851,43.2947,-0.333381E-01
1.46912,43.3127,-0.906517E-05
1.46973,43.3306,0.426062E-02
1.47034,43.3486,0.111972E-01
1.47095,43.3666,-0.996102E-02
1.47156,43.3846,0.354678E-01
1.47217,43.4026,0.170162E-01
1.47278,43.4206,0.162386E-01
1.47339,43.4386,-0.224149E-01
1.47400,43.4566,-0.370888E-01
1.47461,43.4746,0.232066E-01
1.47522,43.4926,0.878887E-02
1.47583,43.5106,0.118096E-01
1.47644,43.5286,0.750805E-01
1.47705,43.5466,0.239290E-01
1.47766,43.5646,-0.150316E-01
1.47827,43.5826,0.175630E-01
1.47888,43.6006,-0.124638E-02
1.47949,43.6186,-0.220543E-01
1.48010,43.6366,0.357995E-03
1.48071,43.6545,0.204850E-01
1.48132,43.6725,0.259910E-03
1.48193,43.6905,-0.971036E-03
1.48254,43.7085,0.727887E-02
1.48315,43.7265,0.128031E-01
1.48376,43.7445,0.231558E-01
1.48438,43.7625,0.780560E-02
1.48499,43.7805,-0.241946E-01
1.48560,43.7985,0.402023E-01
1.48621,43.8165,0.459371E-02
1.48682,43.8345,0.131531E-01
1.48743,43.8525,-0.957045E-02
1.48804,43.8705,-0.801389E-02
1.48865,43.8885,-0.549189E-01
1.48926,43.9065,0.228880E-01
1.48987,43.9245,-0.833139E-02
1.49048,43.9425,0.940576E-02
1.49109,43.9605,0.747305E-02
1.49170,43.9784,0.446360E-01
1.49231,43.9964,-0.322785E-02
1.49292,44.0144,-0.751723E-03
1.49353,44.0324,0.438518E-01
1.49414,44.0504,-0.324508E-01
1.49475,44.0684,0.519541E-01
1.49536,44.0864,0.825290E-01
1.49597,44.1044,-0.954203E-03
1.49658,44.1224,0.264646E-01
1.49719,44.1404,0.228389E-03
1.49780,44.1584,0.957711E-02
1.49841,44.1764,-0.319420E-01
1.49902,44.1944,-0.259360E-01
1.49963,44.2124,0.507346E-02
1.50024,44.2304,0.414596E-02
1.50085,44.2484,-0.320953E-01
1.50146,44.2664,-0.126937E-01
1.50208,44.2844,0.245261E-01
1.50269,44.3024,-0.552039E-02
1.50330,44.3203,0.144652E-01
1.50391,44.3383,0.213200E-01
1.50452,44.3563,0.281160E-01
1.50513,44.3743,-0.198888E-01
1.50574,44.3923,-0.319360E-02
1.50635,44.4103,0.885450E-02
1.50696,44.4283,0.537398E-02
1.50757,44.4463,-0.822564E-02
1.50818,44.4643,-0.558241E-03
1.50879,44.4823,-0.154019E-01
1.50940,44.5003,0.288586E-01
1.51001,44.5183,-0.198329E-01
1.51062,44.5363,-0.112136E-01
1.51123,44.5543,0.807667E-02
1.51184,44.5723,-0.121194E-01
1.51245,44.5903,-0.201681E-02
1.51306,44.6083,0.178038E-01
1.51367,44.6263,0.119993E-01
1.51428,44.6442,0.995671E-03
1.51489,44.6622,0.192227E-01
1.51550,44.6802,-0.154086E-01
1.51611,44.6982,-0.161958E-02
1.51672,44.7162,0.195168E-01
1.51733,44.7342,0.577987E-02
1.51794,44.7522,-0.123964E-01
1.51855,44.7702,-0.905382E-02
1.51917,44.7882,-0.143872E-01
1.51978,44.8062,0.227708E-01
1.52039,44.8242,-0.232782E-01
1.52100,44.8422,-0.166298E-02
1.52161,44.8602,-0.324818E-01
1.52222,44.8782,0.471752E-01
1.52283,44.8962,-0.122219E-01
1.52344,44.9142,0.826537E-02
1.52405,44.9322,-0.185299E-03
1.52466,44.9502,-0.787686E-03
1.52527,44.9681,0.739930E-02
1.52588,44.9861,-0.432118E-01
1.52649,45.0041,0.285814E-01
1.52710,45.0221,0.514755E-02
1.52771,45.0401,0.429429E-01
1.52832,45.0581,-0.332355E-01
1.52893,45.0761,0.540455E-01
1.52954,45.0941,-0.266472E-01
1.53015,45.1121,0.162412E-01
1.53076,45.1301,-0.167921E-01
1.53137,45.1481,0.693992E-01
1.53198,45.1661,-0.993390E-02
1.53259,45.1841,0.124411E-01
1.53320,45.2021,-0.506242E-03
1.53381,45.2201,0.122565E-01
1.53442,45.2381,-0.538942E-02
1.53503,45.2561,-0.464971E-01
1.53564,45.2741,-0.363028E-02
1.53625,45.2920,0.502329E-01
1.53687,45.3100,0.554589E-01
1.53748,45.3280,0.290903E-03
1.53809,45.3460,-0.806981E-01
1.53870,45.3640,-0.440541E-02
1.53931,45.3820,-0.265843E-02
1.53992,45.4000,-0.508383E-02
1.54053,45.4180,0.314605E-02
1.54114,45.4360,-0.218417E-01
1.54175,45.4540,0.770998E-02
1.54236,45.4720,-0.350756E-02
1.54297,45.4900,0.738326E-02
1.54358,45.5080,-0.149015E-01
1.54419,45.5260,-0.199094E-01
1.54480,45.5440,-0.398948E-01
1.54541,45.5620,-0.531386E-02
1.54602,45.5800,-0.170520E-01
1.54663,45.5980,0.348454E-01
1.54724,45.6159,0.110374E-02
1.54785,45.6339,-0.621130E-02
1.54846,45.6519,-0.163136E-01
1.54907,45.6699,0.284390E-01
1.54968,45.6879,-0.609969E-02
1.55029,45.7059,0.359767E-01
1.55090,45.7239,-0.386421E-02
1.55151,45.7419,-0.213696E-01
1.55212,45.7599,0.237984E-01
1.55273,45.7779,0.148593E-01
1.55334,45.7959,-0.604405E-02
1.55396,45.8139,0.894030E-02
1.55457,45.8319,0.913801E-02
1.55518,45.8499,0.206113E-02
1.55579,45.8679,0.542941E-02
1.55640,45.8859,-0.343908E-02
1.55701,45.9039,-0.452279E-02
1.55762,45.9219,0.255815E-01
1.55823,45.9398,-0.214752E-01
1.55884,45.9578,-0.137271E-01
1.55945,45.9758,-0.665232E-01
1.56006,45.9938,-0.451151E-02
1.56067,46.0118,0.326606E-01
1.56128,46.0298,0.120410E-03
1.56189,46.0478,-0.553619E-02
1.56250,46.0658,0.912179E-02
1.56311,46.0838,0.970699E-02
1.56372,46.1018,-0.607612E-02
1.56433,46.1198,-0.405022E-02
1.56494,46.1378,-0.465010E-02
1.56555,46.1558,-0.440061E-01
1.56616,46.1738,-0.528730E-02
1.56677,46.1918,-0.167269E-01
1.56738,46.2098,0.170410E-01
1.56799,46.2278,0.372880E-02
1.56860,46.2458,0.579584E-01
1.56921,46.2637,-0.352797E-01
1.56982,46.2817,-0.777916E-01
