Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,13.4329,0.272687E-01
1.01135,13.4410,0.550425E-01
1.01196,13.4491,0.227144E-01
1.01257,13.4572,-0.146634E-01
1.01318,13.4653,0.109148
1.01379,13.4735,-0.308416E-01
1.01440,13.4816,-0.116298
1.01501,13.4897,0.789752E-02
1.01562,13.4978,-0.857501E-02
1.01624,13.5059,-0.352645E-01
1.01685,13.5140,-0.407274E-01
1.01746,13.5221,0.346779E-01
1.01807,13.5302,0.228053E-02
1.01868,13.5383,-0.343353E-01
1.01929,13.5465,0.749643E-01
1.01990,13.5546,-0.990967E-01
1.02051,13.5627,0.147968E-02
1.02112,13.5708,0.366009E-02
1.02173,13.5789,-0.122814E-01
1.02234,13.5870,0.534797E-01
1.02295,13.5951,0.937323E-01
1.02356,13.6032,0.286823E-01
1.02417,13.6114,-0.189199E-02
1.02478,13.6195,-0.571440E-01
1.02539,13.6276,-0.145840E-01
1.02600,13.6357,0.338586E-01
1.02661,13.6438,-0.346376E-01
1.02722,13.6519,-0.277143E-01
1.02783,13.6600,0.312236E-01
1.02844,13.6681,0.138161
1.02905,13.6762,-0.552315E-01
1.02966,13.6844,-0.169621E-01
1.03027,13.6925,0.501467E-04
1.03088,13.7006,-0.111409
1.03149,13.7087,0.360276E-03
1.03210,13.7168,-0.281216E-01
1.03271,13.7249,0.401097E-01
1.03333,13.7330,0.378375E-01
1.03394,13.7411,0.250323E-01
1.03455,13.7492,-0.180577E-01
1.03516,13.7574,-0.776459E-01
1.03577,13.7655,-0.156389E-02
1.03638,13.7736,0.276411E-01
1.03699,13.7817,0.493935E-02
1.03760,13.7898,0.275397E-01
1.03821,13.7979,0.122921E-01
1.03882,13.8060,-0.131151E-01
1.03943,13.8141,0.556010E-01
1.04004,13.8223,0.367469E-01
1.04065,13.8304,0.183156E-01
1.04126,13.8385,-0.113605E-01
1.04187,13.8466,0.280997E-01
1.04248,13.8547,0.487868E-02
1.04309,13.8628,-0.450584E-01
1.04370,13.8709,0.436955E-01
1.04431,13.8790,-0.311942E-02
1.04492,13.8871,0.776664E-01
1.04553,13.8953,0.140163E-01
1.04614,13.9034,-0.111509E-01
1.04675,13.9115,-0.192430E-02
1.04736,13.9196,-0.327763E-01
1.04797,13.9277,-0.290675E-02
1.04858,13.9358,-0.119845E-01
1.04919,13.9439,0.542206E-01
1.04980,13.9520,-0.932644E-01
1.05042,13.9602,0.360879E-01
1.05103,13.9683,0.422565E-02
1.05164,13.9764,0.587911E-01
1.05225,13.9845,-0.141719E-01
1.05286,13.9926,-0.621007E-02
1.05347,14.0007,0.364168E-02
1.05408,14.0088,-0.488403E-01
1.05469,14.0169,0.916579E-02
1.05530,14.0250,0.181801E-01
1.05591,14.0332,0.872202E-01
1.05652,14.0413,-0.713370E-02
1.05713,14.0494,0.240567E-01
1.05774,14.0575,-0.654326E-02
1.05835,14.0656,0.224959E-01
1.05896,14.0737,0.258720E-01
1.05957,14.0818,0.191804E-02
1.06018,14.0899,-0.546035E-01
1.06079,14.0980,0.202970E-01
1.06140,14.1062,0.154000E-01
1.06201,14.1143,-0.247872E-01
1.06262,14.1224,0.841849E-01
1.06323,14.1305,-0.338926E-01
1.06384,14.1386,0.563656E-01
1.06445,14.1467,0.136065
1.06506,14.1548,-0.491011E-01
1.06567,14.1629,0.898756E-01
1.06628,14.1711,0.205332E-01
1.06689,14.1792,0.816881E-01
1.06750,14.1873,0.159544E-01
1.06812,14.1954,0.363760E-01
1.06873,14.2035,-0.101725E-01
1.06934,14.2116,0.506279E-01
1.06995,14.2197,0.755514E-02
1.07056,14.2278,0.873082E-02
1.07117,14.2359,0.998241E-01
1.07178,14.2441,-0.843124E-02
1.07239,14.2522,0.152218E-01
1.07300,14.2603,-0.803462E-01
1.07361,14.2684,0.660401E-01
1.07422,14.2765,0.291392E-01
1.07483,14.2846,0.123452E-01
1.07544,14.2927,0.209777E-01
1.07605,14.3008,-0.910407E-02
1.07666,14.3090,-0.144969E-01
1.07727,14.3171,0.428189E-01
1.07788,14.3252,-0.366513E-02
1.07849,14.3333,-0.155886E-01
1.07910,14.3414,0.914527E-01
1.07971,14.3495,-0.746413E-02
1.08032,14.3576,0.162271
1.08093,14.3657,-0.924347E-01
1.08154,14.3738,0.664340E-01
1.08215,14.3820,0.302654E-01
1.08276,14.3901,-0.289189E-01
1.08337,14.3982,-0.101308
1.08398,14.4063,-0.695256E-02
1.08459,14.4144,0.687849E-01
1.08521,14.4225,0.939497E-02
1.08582,14.4306,0.133922E-01
1.08643,14.4387,0.118578
1.08704,14.4469,0.858322E-02
1.08765,14.4550,0.865667E-02
1.08826,14.4631,-0.221444E-01
1.08887,14.4712,0.113347
1.08948,14.4793,0.358668E-01
1.09009,14.4874,-0.456644E-01
1.09070,14.4955,0.970718E-02
1.09131,14.5036,-0.314052E-02
1.09192,14.5117,-0.389801E-01
1.09253,14.5199,-0.229105E-01
1.09314,14.5280,0.638027E-01
1.09375,14.5361,-0.860899E-01
1.09436,14.5442,0.794128E-01
1.09497,14.5523,0.287960E-01
1.09558,14.5604,0.560950E-02
1.09619,14.5685,0.141092E-01
1.09680,14.5766,0.116366E-01
1.09741,14.5847,-0.953569E-02
1.09802,14.5929,-0.417092E-01
1.09863,14.6010,-0.166174E-01
1.09924,14.6091,0.461265E-02
1.09985,14.6172,0.103913E-01
1.10046,14.6253,0.625985E-01
1.10107,14.6334,0.414871E-01
1.10168,14.6415,-0.889655E-01
1.10229,14.6496,0.761291E-03
1.10291,14.6578,-0.194403E-01
1.10352,14.6659,-0.979121E-02
1.10413,14.6740,0.355100E-02
1.10474,14.6821,0.206662E-01
1.10535,14.6902,-0.867636E-02
1.10596,14.6983,-0.168705E-01
1.10657,14.7064,-0.235945E-02
1.10718,14.7145,-0.126757
1.10779,14.7226,0.284198E-01
1.10840,14.7308,-0.266551E-01
1.10901,14.7389,0.826807E-01
1.10962,14.7470,0.804497E-02
1.11023,14.7551,0.555747E-02
1.11084,14.7632,0.687790E-01
1.11145,14.7713,-0.357040E-01
1.11206,14.7794,-0.808134E-01
1.11267,14.7875,-0.784300E-01
1.11328,14.7957,0.302272E-01
1.11389,14.8038,0.182996E-02
1.11450,14.8119,0.353537E-02
1.11511,14.8200,0.432978E-01
1.11572,14.8281,0.125849E-01
1.11633,14.8362,-0.606551E-02
1.11694,14.8443,-0.196283E-01
1.11755,14.8524,-0.711936E-01
1.11816,14.8605,0.368456E-01
1.11877,14.8687,-0.629311E-01
1.11938,14.8768,-0.307042E-01
1.12000,14.8849,0.163684E-01
1.12061,14.8930,-0.246292E-02
1.12122,14.9011,0.201295E-01
1.12183,14.9092,-0.758434E-01
1.12244,14.9173,-0.175698E-01
1.12305,14.9254,-0.992937E-02
1.12366,14.9335,0.146459E-01
1.12427,14.9417,-0.398227E-03
1.12488,14.9498,0.318560E-01
1.12549,14.9579,-0.245084E-01
1.12610,14.9660,-0.108421
1.12671,14.9741,0.153643
1.12732,14.9822,0.377006E-01
1.12793,14.9903,0.549314E-01
1.12854,14.9984,0.488854E-02
1.12915,15.0066,-0.220719E-01
1.12976,15.0147,0.264048E-01
1.13037,15.0228,-0.609525E-01
1.13098,15.0309,0.228695
1.13159,15.0390,-0.216703E-01
1.13220,15.0471,0.118919E-01
1.13281,15.0552,-0.149066E-01
1.13342,15.0633,-0.385248E-01
1.13403,15.0714,-0.482514E-01
1.13464,15.0796,-0.195595E-01
1.13525,15.0877,0.621137E-01
1.13586,15.0958,0.653104E-01
1.13647,15.1039,-0.520677E-01
1.13708,15.1120,-0.249451E-01
1.13770,15.1201,0.158704E-01
1.13831,15.1282,-0.176551E-01
1.13892,15.1363,0.342871E-01
1.13953,15.1445,0.655280E-02
1.14014,15.1526,0.718974E-02
1.14075,15.1607,-0.936997E-01
1.14136,15.1688,-0.457879E-03
1.14197,15.1769,-0.171859E-01
1.14258,15.1850,-0.337778E-01
1.14319,15.1931,-0.434945E-01
1.14380,15.2012,0.165138
1.14441,15.2093,0.108351E-02
1.14502,15.2175,-0.430458E-01
1.14563,15.2256,0.954238E-02
1.14624,15.2337,0.207921E-01
1.14685,15.2418,-0.332855E-01
1.14746,15.2499,-0.225560E-01
1.14807,15.2580,0.443321E-01
1.14868,15.2661,0.190365E-01
1.14929,15.2742,0.153573E-01
1.14990,15.2824,-0.825478E-02
1.15051,15.2905,-0.794953E-02
1.15112,15.2986,-0.721184E-02
1.15173,15.3067,-0.207571E-01
1.15234,15.3148,-0.471243E-01
1.15295,15.3229,-0.838967E-01
1.15356,15.3310,-0.282257E-01
1.15417,15.3391,0.228447E-01
1.15479,15.3472,-0.857727E-01
1.15540,15.3554,0.173941
1.15601,15.3635,0.120900E-01
1.15662,15.3716,0.780172E-01
1.15723,15.3797,-0.323753E-01
1.15784,15.3878,0.118098E-01
1.15845,15.3959,0.782032E-01
1.15906,15.4040,-0.124993E-01
1.15967,15.4121,-0.960047E-02
1.16028,15.4202,0.399940E-01
1.16089,15.4284,0.179898E-02
1.16150,15.4365,0.388176E-01
1.16211,15.4446,-0.202174E-01
1.16272,15.4527,0.932685E-02
1.16333,15.4608,-0.601723E-01
1.16394,15.4689,0.246542E-01
1.16455,15.4770,0.657488E-02
1.16516,15.4851,0.190152E-01
1.16577,15.4933,0.288669E-01
1.16638,15.5014,-0.140621E-01
1.16699,15.5095,-0.836462E-01
1.16760,15.5176,0.268729E-02
1.16821,15.5257,0.456602E-01
1.16882,15.5338,0.127137E-01
1.16943,15.5419,-0.139073E-01
1.17004,15.5500,-0.150836
1.17065,15.5581,0.162285
1.17126,15.5663,0.626515E-01
1.17188,15.5744,0.249051E-02
1.17249,15.5825,-0.325804E-01
1.17310,15.5906,0.222240E-01
1.17371,15.5987,0.247421E-01
1.17432,15.6068,-0.387972E-01
1.17493,15.6149,0.939373E-01
1.17554,15.6230,-0.135562E-01
1.17615,15.6312,-0.102030
1.17676,15.6393,-0.202743E-01
1.17737,15.6474,-0.365841E-01
1.17798,15.6555,-0.311109E-01
1.17859,15.6636,0.350523E-02
1.17920,15.6717,-0.644600E-02
1.17981,15.6798,0.280543E-01
1.18042,15.6879,0.323362E-01
1.18103,15.6960,-0.143733
1.18164,15.7042,-0.443994E-01
1.18225,15.7123,0.319449E-01
1.18286,15.7204,-0.318771E-01
1.18347,15.7285,0.382886E-02
1.18408,15.7366,0.256892E-01
1.18469,15.7447,-0.161217E-01
1.18530,15.7528,-0.884302E-01
1.18591,15.7609,-0.199783E-02
1.18652,15.7690,0.373736E-01
1.18713,15.7772,-0.256363E-02
1.18774,15.7853,0.210845E-01
1.18835,15.7934,0.274587E-01
1.18896,15.8015,0.445937E-01
1.18958,15.8096,0.126042E-02
1.19019,15.8177,0.176781E-01
1.19080,15.8258,-0.986829E-01
1.19141,15.8339,-0.827787E-02
1.19202,15.8421,0.186525E-01
1.19263,15.8502,0.221120E-01
1.19324,15.8583,-0.229850E-01
1.19385,15.8664,-0.527290E-02
1.19446,15.8745,0.188086E-01
1.19507,15.8826,-0.860926E-02
1.19568,15.8907,0.536028E-01
1.19629,15.8988,0.349648E-01
1.19690,15.9069,-0.742993E-03
1.19751,15.9151,-0.404582E-01
1.19812,15.9232,0.315126E-01
1.19873,15.9313,-0.103728E-01
1.19934,15.9394,-0.319541E-01
1.19995,15.9475,0.301612E-01
1.20056,15.9556,0.591330E-01
1.20117,15.9637,0.297743E-01
1.20178,15.9718,0.814742E-02
1.20239,15.9800,-0.138127E-01
1.20300,15.9881,0.182862
1.20361,15.9962,0.805964E-02
1.20422,16.0043,-0.411800E-01
1.20483,16.0124,-0.614122E-03
1.20544,16.0205,-0.139805E-01
1.20605,16.0286,-0.177045E-01
1.20667,16.0367,0.370557E-01
1.20728,16.0448,0.175214E-01
1.20789,16.0530,-0.863146E-01
1.20850,16.0611,-0.544837E-01
1.20911,16.0692,0.498547E-01
1.20972,16.0773,-0.127330
1.21033,16.0854,0.138342E-01
1.21094,16.0935,0.447624E-01
1.21155,16.1016,0.539590E-01
1.21216,16.1097,0.186203E-01
1.21277,16.1179,0.807592E-01
1.21338,16.1260,-0.741695E-02
1.21399,16.1341,-0.224003E-01
1.21460,16.1422,0.472448E-01
1.21521,16.1503,-0.182184E-02
1.21582,16.1584,-0.784904E-01
1.21643,16.1665,0.184568E-01
1.21704,16.1746,-0.653218E-01
1.21765,16.1827,-0.131694E-01
1.21826,16.1909,0.361703E-01
1.21887,16.1990,0.102805E-01
1.21948,16.2071,0.467779E-01
1.22009,16.2152,0.351271E-01
1.22070,16.2233,0.912606E-01
1.22131,16.2314,0.970370E-01
1.22192,16.2395,0.101861E-01
1.22253,16.2476,-0.833976E-01
1.22314,16.2557,-0.363966E-02
1.22375,16.2639,-0.790510E-01
1.22437,16.2720,-0.894193E-01
1.22498,16.2801,0.158060
1.22559,16.2882,-0.993919E-02
1.22620,16.2963,0.107631E-01
1.22681,16.3044,0.442526E-01
1.22742,16.3125,-0.515651E-02
1.22803,16.3206,-0.804454E-01
1.22864,16.3288,0.145270E-01
1.22925,16.3369,-0.177379E-01
1.22986,16.3450,0.472681E-01
1.23047,16.3531,-0.153736E-01
1.23108,16.3612,0.590349E-02
1.23169,16.3693,-0.815853E-01
1.23230,16.3774,0.111474E-01
1.23291,16.3855,0.627807E-01
1.23352,16.3936,-0.270325E-02
1.23413,16.4018,0.576057E-01
1.23474,16.4099,0.791634E-01
1.23535,16.4180,0.401042E-02
1.23596,16.4261,-0.113311
1.23657,16.4342,0.760578E-02
1.23718,16.4423,0.876264E-01
1.23779,16.4504,-0.154789E-01
1.23840,16.4585,-0.365048E-02
1.23901,16.4667,-0.513522E-03
1.23962,16.4748,0.813853E-01
1.24023,16.4829,0.162589
1.24084,16.4910,0.226748E-01
1.24146,16.4991,-0.714177E-01
1.24207,16.5072,-0.443420E-01
1.24268,16.5153,0.249173E-02
1.24329,16.5234,0.801763E-03
1.24390,16.5315,0.121045
1.24451,16.5397,0.629887E-02
1.24512,16.5478,-0.959961E-01
1.24573,16.5559,0.154611E-01
1.24634,16.5640,0.677954E-01
1.24695,16.5721,0.370307E-01
1.24756,16.5802,0.289113E-01
1.24817,16.5883,0.207862E-01
1.24878,16.5964,-0.314050E-01
1.24939,16.6045,0.270137E-01
1.25000,16.6127,0.119806
1.25061,16.6208,0.394154E-01
1.25122,16.6289,-0.152041
1.25183,16.6370,0.168955E-01
1.25244,16.6451,-0.135440E-01
1.25305,16.6532,0.122221
1.25366,16.6613,0.764110E-01
1.25427,16.6694,-0.253436E-01
1.25488,16.6776,-0.154540E-01
1.25549,16.6857,0.397302E-02
1.25610,16.6938,-0.451878E-01
1.25671,16.7019,0.316964E-02
1.25732,16.7100,-0.164966E-01
1.25793,16.7181,-0.233960E-01
1.25854,16.7262,0.191408E-01
1.25916,16.7343,0.499610E-02
1.25977,16.7424,-0.383191E-02
1.26038,16.7506,-0.447097E-01
1.26099,16.7587,-0.206482E-02
1.26160,16.7668,0.250458E-01
1.26221,16.7749,-0.503015E-01
1.26282,16.7830,0.578645E-01
1.26343,16.7911,0.386378E-01
1.26404,16.7992,0.264413E-01
1.26465,16.8073,0.335090E-01
1.26526,16.8155,-0.254011E-01
1.26587,16.8236,0.707991E-01
1.26648,16.8317,0.630271E-01
1.26709,16.8398,-0.543805E-02
1.26770,16.8479,-0.150728E-01
1.26831,16.8560,-0.138517E-01
1.26892,16.8641,-0.606987E-01
1.26953,16.8722,-0.289672E-02
1.27014,16.8803,-0.102370E-02
1.27075,16.8885,0.326147E-01
1.27136,16.8966,-0.196694
1.27197,16.9047,0.259407E-01
1.27258,16.9128,0.252081E-01
1.27319,16.9209,0.216896E-01
1.27380,16.9290,-0.561902E-01
1.27441,16.9371,0.942950E-01
1.27502,16.9452,-0.155374E-01
1.27563,16.9534,0.990567E-01
1.27625,16.9615,0.530340E-02
1.27686,16.9696,-0.315945E-01
1.27747,16.9777,-0.429019E-01
1.27808,16.9858,0.185817E-01
1.27869,16.9939,0.714082E-01
1.27930,17.0020,0.979033E-01
1.27991,17.0101,-0.280811E-01
1.28052,17.0182,0.338996E-01
1.28113,17.0264,-0.181283E-01
1.28174,17.0345,0.160493E-01
1.28235,17.0426,0.318726E-01
1.28296,17.0507,0.154815E-01
1.28357,17.0588,-0.501527E-02
1.28418,17.0669,-0.185365
1.28479,17.0750,0.340582E-02
1.28540,17.0831,-0.105387
1.28601,17.0912,-0.394020E-01
1.28662,17.0994,-0.972095E-01
1.28723,17.1075,0.100363
1.28784,17.1156,-0.175690E-01
1.28845,17.1237,-0.782225E-01
1.28906,17.1318,-0.186044E-01
1.28967,17.1399,-0.542366E-01
1.29028,17.1480,-0.800817E-02
1.29089,17.1561,-0.299831E-01
1.29150,17.1643,0.159252E-01
1.29211,17.1724,0.105236
1.29272,17.1805,0.143582E-02
1.29333,17.1886,0.860399E-01
1.29395,17.1967,-0.511283E-01
1.29456,17.2048,0.117378E-01
1.29517,17.2129,-0.609142E-01
1.29578,17.2210,-0.166004E-01
1.29639,17.2291,-0.715746E-02
1.29700,17.2373,0.266010E-01
1.29761,17.2454,-0.275293E-01
1.29822,17.2535,-0.372425E-01
1.29883,17.2616,0.224288E-01
1.29944,17.2697,-0.181885E-01
1.30005,17.2778,-0.731260E-01
1.30066,17.2859,0.527710E-01
1.30127,17.2940,0.157037E-01
1.30188,17.3022,-0.121766
1.30249,17.3103,0.786022E-02
1.30310,17.3184,-0.771594E-02
1.30371,17.3265,-0.407344E-01
1.30432,17.3346,-0.872688E-02
1.30493,17.3427,0.276220E-01
1.30554,17.3508,0.944719E-02
1.30615,17.3589,0.270344E-02
1.30676,17.3670,-0.390631E-01
1.30737,17.3752,0.114705
1.30798,17.3833,0.812743E-02
1.30859,17.3914,-0.775904E-02
1.30920,17.3995,0.367451E-01
1.30981,17.4076,-0.273829E-01
1.31042,17.4157,-0.786266E-02
1.31104,17.4238,-0.376128E-03
1.31165,17.4319,-0.403192E-01
1.31226,17.4400,-0.346660E-01
1.31287,17.4482,0.277329E-01
1.31348,17.4563,0.645628E-01
1.31409,17.4644,-0.382954E-01
1.31470,17.4725,0.172259E-01
1.31531,17.4806,-0.544625E-01
1.31592,17.4887,-0.315316E-01
1.31653,17.4968,0.440005E-01
1.31714,17.5049,0.428903E-01
1.31775,17.5131,0.840171E-02
1.31836,17.5212,-0.116267E-01
1.31897,17.5293,-0.263696E-01
1.31958,17.5374,0.700966E-01
1.32019,17.5455,-0.440708E-02
1.32080,17.5536,-0.331604E-01
1.32141,17.5617,-0.313326E-01
1.32202,17.5698,-0.119901E-01
1.32263,17.5779,-0.373012E-01
1.32324,17.5861,-0.872575E-02
1.32385,17.5942,0.759785E-01
1.32446,17.6023,0.309103E-01
1.32507,17.6104,0.137354E-01
1.32568,17.6185,-0.291200E-02
1.32629,17.6266,-0.190051E-01
1.32690,17.6347,0.289891E-01
1.32751,17.6428,0.112671E-01
1.32812,17.6510,-0.132669E-01
1.32874,17.6591,-0.215850E-01
1.32935,17.6672,-0.945447E-02
1.32996,17.6753,0.539429E-02
1.33057,17.6834,0.563864E-02
1.33118,17.6915,0.112466E-02
1.33179,17.6996,-0.243537E-01
1.33240,17.7077,0.341368E-01
1.33301,17.7158,-0.399236E-01
1.33362,17.7240,-0.164821E-01
1.33423,17.7321,-0.473453E-01
1.33484,17.7402,0.140939E-01
1.33545,17.7483,0.594169E-02
1.33606,17.7564,-0.273171E-01
1.33667,17.7645,0.122445E-01
1.33728,17.7726,0.164258E-01
1.33789,17.7807,0.833785E-03
1.33850,17.7889,0.120840
1.33911,17.7970,0.595153E-01
1.33972,17.8051,-0.679706E-01
1.34033,17.8132,-0.703463E-02
1.34094,17.8213,-0.405024E-01
1.34155,17.8294,0.783184E-01
1.34216,17.8375,0.117674E-01
1.34277,17.8456,-0.469849E-01
1.34338,17.8537,0.328019E-01
1.34399,17.8619,0.101013
1.34460,17.8700,-0.716830E-01
1.34521,17.8781,0.157355
1.34583,17.8862,0.463435E-01
1.34644,17.8943,0.232118E-01
1.34705,17.9024,-0.589424E-01
1.34766,17.9105,-0.742227E-02
1.34827,17.9186,0.594602E-03
1.34888,17.9267,-0.156601E-01
1.34949,17.9349,0.159636
1.35010,17.9430,-0.201265E-01
1.35071,17.9511,-0.709974E-02
1.35132,17.9592,-0.237874E-01
1.35193,17.9673,0.170903
1.35254,17.9754,-0.763503E-01
1.35315,17.9835,-0.168052
1.35376,17.9916,0.101755E-01
1.35437,17.9998,-0.118502
1.35498,18.0079,-0.342674E-02
1.35559,18.0160,0.163732
1.35620,18.0241,-0.751560E-02
1.35681,18.0322,0.433455E-01
1.35742,18.0403,-0.149762E-01
1.35803,18.0484,-0.612336E-02
1.35864,18.0565,0.178519E-01
1.35925,18.0646,-0.270053E-01
1.35986,18.0728,0.667959E-02
1.36047,18.0809,0.347304E-01
1.36108,18.0890,-0.280183E-01
1.36169,18.0971,-0.458382E-01
1.36230,18.1052,0.454468E-01
1.36292,18.1133,0.364053E-01
1.36353,18.1214,0.237374E-01
1.36414,18.1295,-0.592089E-02
1.36475,18.1377,0.745249E-01
1.36536,18.1458,-0.122983E-01
1.36597,18.1539,-0.798672E-02
1.36658,18.1620,0.244641E-01
1.36719,18.1701,-0.555532E-03
1.36780,18.1782,-0.534870E-01
1.36841,18.1863,0.153638E-01
1.36902,18.1944,-0.164517E-03
1.36963,18.2025,0.338769E-01
1.37024,18.2107,0.349467E-01
1.37085,18.2188,0.177947E-01
1.37146,18.2269,0.100199E-01
1.37207,18.2350,0.921446E-03
1.37268,18.2431,-0.154461E-01
1.37329,18.2512,-0.829867E-02
1.37390,18.2593,-0.244622E-01
1.37451,18.2674,0.340334E-01
1.37512,18.2755,0.570672E-01
1.37573,18.2837,-0.130666E-01
1.37634,18.2918,0.426988E-01
1.37695,18.2999,0.433185E-01
1.37756,18.3080,0.238811E-01
1.37817,18.3161,0.631214E-02
1.37878,18.3242,-0.238239E-02
1.37939,18.3323,0.255630E-01
1.38000,18.3404,0.622802E-02
1.38062,18.3486,0.790203E-02
1.38123,18.3567,0.320743E-01
1.38184,18.3648,0.695254E-03
1.38245,18.3729,-0.316201E-01
1.38306,18.3810,-0.125461E-01
1.38367,18.3891,-0.406608E-01
1.38428,18.3972,-0.210259E-02
1.38489,18.4053,0.333678E-01
1.38550,18.4134,0.392626E-03
1.38611,18.4216,-0.865962E-02
1.38672,18.4297,-0.441113E-01
1.38733,18.4378,-0.213661E-04
1.38794,18.4459,-0.530901E-01
1.38855,18.4540,0.676967E-02
1.38916,18.4621,0.620765E-02
1.38977,18.4702,0.179509E-02
1.39038,18.4783,0.267201E-01
1.39099,18.4865,-0.137097E-01
1.39160,18.4946,-0.503093E-03
1.39221,18.5027,-0.636992E-01
1.39282,18.5108,-0.324204E-01
1.39343,18.5189,0.184183E-01
1.39404,18.5270,-0.421550E-01
1.39465,18.5351,0.129542E-01
1.39526,18.5432,-0.105422
1.39587,18.5513,-0.218608E-01
1.39648,18.5595,0.467375E-01
1.39709,18.5676,0.830257E-02
1.39771,18.5757,0.463979E-01
1.39832,18.5838,-0.248314E-01
1.39893,18.5919,0.186756E-01
1.39954,18.6000,-0.102666
1.40015,18.6081,-0.862513E-02
1.40076,18.6162,0.108893E-01
1.40137,18.6244,-0.190250E-01
1.40198,18.6325,0.195253E-01
1.40259,18.6406,-0.438427E-01
1.40320,18.6487,0.277005E-01
1.40381,18.6568,-0.246701E-01
1.40442,18.6649,0.871782E-01
1.40503,18.6730,-0.401792E-02
1.40564,18.6811,-0.867107E-03
1.40625,18.6892,-0.322537E-01
1.40686,18.6974,0.165310E-01
1.40747,18.7055,-0.151417E-01
1.40808,18.7136,0.298156E-01
1.40869,18.7217,0.120879E-01
1.40930,18.7298,-0.252192E-01
1.40991,18.7379,0.294525E-01
1.41052,18.7460,0.879220E-01
1.41113,18.7541,0.203534E-01
1.41174,18.7622,-0.721637E-02
1.41235,18.7704,0.464653E-01
1.41296,18.7785,-0.266806E-01
1.41357,18.7866,0.305403E-02
1.41418,18.7947,-0.510844E-01
1.41479,18.8028,0.687388E-02
1.41541,18.8109,0.249300E-01
1.41602,18.8190,0.219077E-02
1.41663,18.8271,0.104513
1.41724,18.8353,0.191329E-01
1.41785,18.8434,0.706719E-01
1.41846,18.8515,0.577690E-02
1.41907,18.8596,-0.791689E-01
1.41968,18.8677,0.336456E-01
1.42029,18.8758,0.257116E-01
1.42090,18.8839,-0.801655E-03
1.42151,18.8920,-0.326733E-02
1.42212,18.9001,-0.752266E-01
1.42273,18.9083,-0.104655E-01
1.42334,18.9164,0.784434E-02
1.42395,18.9245,0.258165E-01
1.42456,18.9326,-0.555719E-02
1.42517,18.9407,0.465372E-01
1.42578,18.9488,-0.330073E-02
1.42639,18.9569,-0.101899E-01
1.42700,18.9650,0.558624E-02
1.42761,18.9732,-0.329024E-01
1.42822,18.9813,0.384376E-02
1.42883,18.9894,-0.133290E-02
1.42944,18.9975,-0.257834E-01
1.43005,19.0056,0.970649E-01
1.43066,19.0137,0.372893E-01
1.43127,19.0218,-0.863143E-02
1.43188,19.0299,-0.836893E-01
1.43250,19.0380,0.185120E-01
1.43311,19.0462,0.940849E-02
1.43372,19.0543,-0.293619E-01
1.43433,19.0624,0.383675E-01
1.43494,19.0705,-0.105753E-01
1.43555,19.0786,-0.320641E-01
1.43616,19.0867,-0.233974E-01
1.43677,19.0948,-0.111060
1.43738,19.1029,0.138853E-02
1.43799,19.1110,0.330012E-01
1.43860,19.1192,0.183973E-02
1.43921,19.1273,0.253702E-01
1.43982,19.1354,-0.510205E-02
1.44043,19.1435,0.702990E-01
1.44104,19.1516,0.200048E-01
1.44165,19.1597,-0.868765E-02
1.44226,19.1678,-0.112688
1.44287,19.1759,0.398043E-01
1.44348,19.1841,0.411220E-01
1.44409,19.1922,0.120166E-02
1.44470,19.2003,0.730570E-01
1.44531,19.2084,0.153591E-01
1.44592,19.2165,0.609908E-01
1.44653,19.2246,0.173823E-01
1.44714,19.2327,-0.275836E-01
1.44775,19.2408,0.492778E-01
1.44836,19.2489,0.118843E-01
1.44897,19.2571,0.623390E-01
1.44958,19.2652,0.133963E-02
1.45020,19.2733,0.253867E-01
1.45081,19.2814,0.884045E-02
1.45142,19.2895,0.726252E-02
1.45203,19.2976,-0.616670E-01
1.45264,19.3057,-0.109037E-01
1.45325,19.3138,0.661212E-01
1.45386,19.3220,0.166370E-01
1.45447,19.3301,-0.428295E-02
1.45508,19.3382,-0.125574E-01
1.45569,19.3463,0.247106E-01
1.45630,19.3544,0.288478E-01
1.45691,19.3625,-0.297230E-01
1.45752,19.3706,-0.294174E-02
1.45813,19.3787,0.180196E-01
1.45874,19.3868,-0.301528E-01
1.45935,19.3950,0.352378E-02
1.45996,19.4031,0.450908E-02
1.46057,19.4112,-0.229176E-02
1.46118,19.4193,0.556045E-01
1.46179,19.4274,0.748882E-02
1.46240,19.4355,0.850694E-02
1.46301,19.4436,-0.262550E-01
1.46362,19.4517,0.923843E-02
1.46423,19.4599,-0.229140E-02
1.46484,19.4680,-0.979692E-02
1.46545,19.4761,0.516423E-01
1.46606,19.4842,0.807767E-02
1.46667,19.4923,0.755508E-01
1.46729,19.5004,0.106373E-01
1.46790,19.5085,-0.114701
1.46851,19.5166,0.420708E-01
