Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,3.12154,-0.222808E-02
0.149536,3.13433,-0.585850
0.150146,3.14712,-0.113375
0.150757,3.15992,0.119979
0.151367,3.17271,0.279744
0.151978,3.18550,-0.376486
0.152588,3.19830,0.318891
0.153198,3.21109,-0.687676
0.153809,3.22388,-0.231493
0.154419,3.23668,-0.195202
0.155029,3.24947,0.801884
0.155640,3.26226,-1.35052
0.156250,3.27506,0.160302
0.156860,3.28785,0.724370
0.157471,3.30064,1.02289
0.158081,3.31344,-1.10841
0.158691,3.32623,0.988080
0.159302,3.33902,0.212509
0.159912,3.35181,0.241344
0.160522,3.36461,0.166564
0.161133,3.37740,-0.161172
0.161743,3.39019,1.01212
0.162354,3.40299,-0.558806
0.162964,3.41578,-0.535164
0.163574,3.42857,-0.438624
0.164185,3.44137,-1.67840
0.164795,3.45416,0.380892
0.165405,3.46695,0.116268
0.166016,3.47975,-0.158695
0.166626,3.49254,-0.378646E-01
0.167236,3.50533,-0.227927
0.167847,3.51813,-0.543455E-01
0.168457,3.53092,0.995428
0.169067,3.54371,-0.581031
0.169678,3.55651,-0.779375E-01
0.170288,3.56930,0.348003
0.170898,3.58209,-1.03803
0.171509,3.59489,0.296626E-01
0.172119,3.60768,-0.206479
0.172729,3.62047,-2.00523
0.173340,3.63326,0.430136
0.173950,3.64606,-0.608670
0.174561,3.65885,-0.161945
0.175171,3.67164,-0.510405
0.175781,3.68444,-0.583981
0.176392,3.69723,-0.612768
0.177002,3.71002,-0.803850
0.177612,3.72282,-1.38527
0.178223,3.73561,0.278402
0.178833,3.74840,-0.454893
0.179443,3.76120,0.456904
0.180054,3.77399,-0.840494
0.180664,3.78678,-2.17652
0.181274,3.79958,0.840779
0.181885,3.81237,-1.70180
0.182495,3.82516,-0.575984
0.183105,3.83796,-1.44361
0.183716,3.85075,-0.499064
0.184326,3.86354,-0.687732
0.184937,3.87634,-1.28863
0.185547,3.88913,0.141306
0.186157,3.90192,-0.316407
0.186768,3.91471,0.202003
0.187378,3.92751,-0.368891
0.187988,3.94030,-1.40757
0.188599,3.95309,2.12931
0.189209,3.96589,0.593043
0.189819,3.97868,-0.383922
0.190430,3.99147,0.769341E-01
0.191040,4.00427,-2.74305
0.191650,4.01706,0.446672
0.192261,4.02985,-0.605956
0.192871,4.04265,-0.210548
0.193481,4.05544,0.492113
0.194092,4.06823,0.111914
0.194702,4.08103,-1.03301
0.195312,4.09382,2.38271
0.195923,4.10661,0.232542E-02
0.196533,4.11941,1.06838
0.197144,4.13220,0.109742
0.197754,4.14499,-0.498321E-01
0.198364,4.15779,-0.143508
0.198975,4.17058,-0.404475E-01
0.199585,4.18337,-1.17531
0.200195,4.19617,-0.393235
0.200806,4.20896,1.98764
0.201416,4.22175,-2.59631
0.202026,4.23454,-0.253534
0.202637,4.24734,-0.596775
0.203247,4.26013,-0.244218
0.203857,4.27292,1.02344
0.204468,4.28572,-0.761026E-01
0.205078,4.29851,-0.401574E-01
0.205688,4.31130,0.254139E-01
0.206299,4.32410,0.531482
0.206909,4.33689,-0.129464
0.207520,4.34968,-0.196492
0.208130,4.36248,-0.768697
0.208740,4.37527,0.410181E-02
0.209351,4.38806,0.298828
0.209961,4.40086,-1.76615
0.210571,4.41365,-0.306174E-01
0.211182,4.42644,-0.314229
0.211792,4.43924,0.370615
0.212402,4.45203,0.114114
0.213013,4.46482,-0.123826
0.213623,4.47762,1.49886
0.214233,4.49041,-0.382991
0.214844,4.50320,-0.761137E-01
0.215454,4.51599,-0.414231
0.216064,4.52879,0.451374
0.216675,4.54158,-0.904925
0.217285,4.55437,0.356672
0.217896,4.56717,-1.01504
0.218506,4.57996,0.741205E-01
0.219116,4.59275,0.114348
0.219727,4.60555,-0.183597
0.220337,4.61834,-0.661247
0.220947,4.63113,-0.166620
0.221558,4.64393,-1.30325
0.222168,4.65672,-0.868142E-01
0.222778,4.66951,0.290153
0.223389,4.68231,0.430450E-01
0.223999,4.69510,1.42752
0.224609,4.70789,-0.753462
0.225220,4.72069,0.360800E-01
0.225830,4.73348,-0.117256
0.226440,4.74627,0.325021E-01
0.227051,4.75907,0.135668
0.227661,4.77186,-0.660306
0.228271,4.78465,-1.07044
0.228882,4.79744,0.363056
0.229492,4.81024,-0.424511
0.230103,4.82303,0.271220E-01
0.230713,4.83582,-0.697667E-02
0.231323,4.84862,-0.190251
0.231934,4.86141,-0.106934
0.232544,4.87420,0.154857
0.233154,4.88700,0.632004
0.233765,4.89979,0.984314E-01
0.234375,4.91258,-0.276478
0.234985,4.92538,-0.166382
0.235596,4.93817,-0.234781
0.236206,4.95096,0.173546
0.236816,4.96376,0.904382
0.237427,4.97655,-1.58277
0.238037,4.98934,-0.992232E-01
0.238647,5.00214,0.117283
0.239258,5.01493,-0.375983
0.239868,5.02772,-0.140692
0.240479,5.04052,-0.267488
0.241089,5.05331,-1.04361
0.241699,5.06610,-0.878285
0.242310,5.07889,-1.73092
0.242920,5.09169,0.217797E-01
0.243530,5.10448,-0.352175
0.244141,5.11727,0.492708E-03
0.244751,5.13007,-0.145537
0.245361,5.14286,0.585797
0.245972,5.15565,0.759483E-01
0.246582,5.16845,-0.204043
0.247192,5.18124,0.694256E-01
0.247803,5.19403,-0.587797
0.248413,5.20683,-0.258072
0.249023,5.21962,0.316916
0.249634,5.23241,0.245086
0.250244,5.24521,0.366302
0.250854,5.25800,-2.79172
0.251465,5.27079,0.147431
0.252075,5.28359,-0.395142
0.252686,5.29638,0.494464
0.253296,5.30917,0.547066
0.253906,5.32197,-0.899402
0.254517,5.33476,-2.76521
0.255127,5.34755,-0.906123
0.255737,5.36035,0.266936
0.256348,5.37314,-0.747863E-01
0.256958,5.38593,0.237705
0.257568,5.39872,-0.177898
0.258179,5.41152,-0.240239
0.258789,5.42431,0.948803
0.259399,5.43710,-0.268775
0.260010,5.44990,0.842501
0.260620,5.46269,-0.274379
0.261230,5.47548,-0.122817
0.261841,5.48828,0.117073E-01
0.262451,5.50107,-0.468989
0.263062,5.51386,-1.04731
0.263672,5.52666,1.33163
0.264282,5.53945,0.293109E-01
0.264893,5.55224,-0.178531
0.265503,5.56504,-0.990606E-01
0.266113,5.57783,0.314826
0.266724,5.59062,-0.660193
0.267334,5.60342,-0.223936
0.267944,5.61621,-0.861494
0.268555,5.62900,-0.239145E-01
0.269165,5.64180,0.474558E-01
0.269775,5.65459,0.113056
0.270386,5.66738,-1.34229
0.270996,5.68017,-1.30353
0.271606,5.69297,1.38155
0.272217,5.70576,0.352606
0.272827,5.71855,0.272087
0.273438,5.73135,0.863639E-02
0.274048,5.74414,-0.644107
0.274658,5.75693,-0.355879E-01
0.275269,5.76973,0.552153
0.275879,5.78252,-0.262779
0.276489,5.79531,-1.08039
0.277100,5.80811,1.06400
0.277710,5.82090,-0.316948E-01
0.278320,5.83369,-0.324388
0.278931,5.84649,-0.584861E-01
0.279541,5.85928,1.78804
0.280151,5.87207,-0.157645
0.280762,5.88487,0.736847
0.281372,5.89766,-0.609429
0.281982,5.91045,0.323452
0.282593,5.92325,-1.17533
0.283203,5.93604,-0.106900
0.283813,5.94883,-0.272071E-01
0.284424,5.96162,0.156157E-01
0.285034,5.97442,-0.226728E-01
0.285645,5.98721,0.215166
0.286255,6.00000,0.926872E-01
0.286865,6.01280,-0.199910
0.287476,6.02559,0.153827
0.288086,6.03838,-0.764663E-02
0.288696,6.05118,-0.274340
0.289307,6.06397,-0.266623
0.289917,6.07676,0.174312
0.290527,6.08956,0.102873E-01
0.291138,6.10235,-0.616252
0.291748,6.11514,-0.469000
0.292358,6.12794,0.487479E-01
0.292969,6.14073,0.217322E-01
0.293579,6.15352,0.432023
0.294189,6.16632,-0.205219
0.294800,6.17911,0.872613
0.295410,6.19190,0.871358E-01
0.296021,6.20470,-0.577266
0.296631,6.21749,-0.159849
0.297241,6.23028,-0.812000
0.297852,6.24307,0.810367E-01
0.298462,6.25587,-0.491858E-02
0.299072,6.26866,0.277269E-01
0.299683,6.28145,-1.57888
0.300293,6.29425,-0.753247
0.300903,6.30704,-0.242089
0.301514,6.31983,-0.976496
0.302124,6.33263,0.513654
0.302734,6.34542,-0.179763
0.303345,6.35821,-0.788542
0.303955,6.37101,-0.404722
0.304565,6.38380,-0.399517
0.305176,6.39659,-0.461721
0.305786,6.40939,1.58537
0.306396,6.42218,-0.407601
0.307007,6.43497,0.261635E-01
0.307617,6.44777,0.295122
0.308228,6.46056,-0.251687
0.308838,6.47335,0.422581E-01
0.309448,6.48615,0.347888
0.310059,6.49894,0.519379
0.310669,6.51173,0.294066
0.311279,6.52452,-0.203192
0.311890,6.53732,-1.19173
0.312500,6.55011,-0.584340E-01
0.313110,6.56290,-0.194298
0.313721,6.57570,0.116688
0.314331,6.58849,-0.827421
0.314941,6.60128,-0.796583
0.315552,6.61408,-1.44880
0.316162,6.62687,-0.507572
0.316772,6.63966,-0.322175
0.317383,6.65246,0.691932E-01
0.317993,6.66525,-0.587190E-01
0.318604,6.67804,0.841358E-02
0.319214,6.69084,-0.741711
0.319824,6.70363,-0.862958E-01
0.320435,6.71642,0.301872E-01
0.321045,6.72922,-0.448210
0.321655,6.74201,-1.04742
0.322266,6.75480,-0.857551E-01
0.322876,6.76760,-0.603705
0.323486,6.78039,0.756372
0.324097,6.79318,0.113190
0.324707,6.80598,-0.999696
0.325317,6.81877,0.856912E-01
0.325928,6.83156,-0.381687
0.326538,6.84435,0.580364E-01
0.327148,6.85715,0.759497
0.327759,6.86994,-1.14112
0.328369,6.88273,0.268955
0.328979,6.89553,-0.844270E-01
0.329590,6.90832,-0.138119
0.330200,6.92111,0.809408E-01
0.330811,6.93391,0.143294
0.331421,6.94670,-2.25882
0.332031,6.95949,0.207365
0.332642,6.97229,-0.691806E-01
0.333252,6.98508,0.110387
0.333862,6.99787,0.282576
0.334473,7.01067,-0.297475
0.335083,7.02346,-0.296086E-01
0.335693,7.03625,0.268579E-01
0.336304,7.04905,-0.338534
0.336914,7.06184,-0.247376
0.337524,7.07463,-0.732369E-01
0.338135,7.08743,-0.964805
0.338745,7.10022,0.870507E-01
0.339355,7.11301,0.697106
0.339966,7.12580,-0.319167
0.340576,7.13860,-0.149349
0.341187,7.15139,-1.35801
0.341797,7.16418,-0.981034
0.342407,7.17698,-0.388931
0.343018,7.18977,0.293289
0.343628,7.20256,-0.713833E-01
0.344238,7.21536,-0.444987E-01
0.344849,7.22815,-0.743942
0.345459,7.24094,-0.356238
0.346069,7.25374,-0.355049
0.346680,7.26653,-0.241162
0.347290,7.27932,-0.723484E-01
0.347900,7.29212,-0.440955E-01
0.348511,7.30491,-0.328127
0.349121,7.31770,-0.301036
0.349731,7.33050,-2.77398
0.350342,7.34329,-0.543166E-02
0.350952,7.35608,0.398939
0.351562,7.36888,-0.272653
0.352173,7.38167,-1.47032
0.352783,7.39446,0.124844
0.353394,7.40725,-0.101862
0.354004,7.42005,-0.319549
0.354614,7.43284,-0.115880
0.355225,7.44563,-0.159987E-01
0.355835,7.45843,0.639439E-01
0.356445,7.47122,0.302424E-01
0.357056,7.48401,-0.188023
0.357666,7.49681,0.831804
0.358276,7.50960,0.645464
0.358887,7.52239,-0.288717
0.359497,7.53519,0.906711
0.360107,7.54798,-0.456907
0.360718,7.56077,0.499138
0.361328,7.57357,-0.548040
0.361938,7.58636,0.179426E-02
0.362549,7.59915,-0.367354
0.363159,7.61195,0.525377
0.363770,7.62474,0.184643E-01
0.364380,7.63753,0.191713E-01
0.364990,7.65033,0.251703
0.365601,7.66312,-0.211634
0.366211,7.67591,-0.296489
0.366821,7.68870,0.280999
0.367432,7.70150,-0.899900
0.368042,7.71429,-0.800546
0.368652,7.72708,-0.624923E-01
0.369263,7.73988,-0.265863
0.369873,7.75267,0.395594
0.370483,7.76546,0.238420
0.371094,7.77826,0.137145
0.371704,7.79105,-1.11194
0.372314,7.80384,0.516684
0.372925,7.81664,-0.873090
0.373535,7.82943,0.226676
0.374146,7.84222,-0.635169
0.374756,7.85502,-0.827811
0.375366,7.86781,-0.119299
0.375977,7.88060,-0.371564
0.376587,7.89340,-0.588977
0.377197,7.90619,-0.218153
0.377808,7.91898,0.443850
0.378418,7.93178,-0.404124
0.379028,7.94457,0.421437
0.379639,7.95736,0.398278
0.380249,7.97016,-1.07320
0.380859,7.98295,-0.131393
0.381470,7.99574,-0.138381
0.382080,8.00853,0.676121E-01
0.382690,8.02133,0.156823E-01
0.383301,8.03412,0.129560
0.383911,8.04691,-0.610727
0.384521,8.05971,0.737464E-01
0.385132,8.07250,-0.596327
0.385742,8.08529,-0.335113
0.386353,8.09809,-0.686781
0.386963,8.11088,0.466986
0.387573,8.12367,0.154515
0.388184,8.13647,0.126284
0.388794,8.14926,-0.135223
0.389404,8.16205,-0.594920
0.390015,8.17485,-0.579857E-01
0.390625,8.18764,0.509839
0.391235,8.20043,-1.68186
0.391846,8.21323,0.482337
0.392456,8.22602,0.747606E-01
0.393066,8.23881,0.312152E-01
0.393677,8.25161,-0.198970
0.394287,8.26440,0.279799
0.394897,8.27719,-0.350007
0.395508,8.28998,0.854596
0.396118,8.30278,0.278207
0.396729,8.31557,-0.136866
0.397339,8.32836,-0.900131
0.397949,8.34116,-1.31574
0.398560,8.35395,0.315579
0.399170,8.36674,-0.280861E-01
0.399780,8.37954,-0.741519E-01
0.400391,8.39233,-0.229988
0.401001,8.40512,-0.602493
0.401611,8.41792,0.247426E-01
0.402222,8.43071,-0.340376
0.402832,8.44350,0.614892E-01
0.403442,8.45630,-0.912546E-01
0.404053,8.46909,-0.237576
0.404663,8.48188,0.270779E-01
0.405273,8.49468,0.109004
0.405884,8.50747,-0.473299
0.406494,8.52026,-0.221853
0.407104,8.53306,0.574802
0.407715,8.54585,-0.298154E-01
0.408325,8.55864,-0.494505
0.408936,8.57143,1.52474
0.409546,8.58423,-0.267942
0.410156,8.59702,2.07529
0.410767,8.60981,-0.147875E-01
0.411377,8.62261,0.990803E-01
0.411987,8.63540,-0.133342E-01
0.412598,8.64819,0.200608E-01
0.413208,8.66099,-1.57325
0.413818,8.67378,-1.46019
0.414429,8.68657,-0.756906
0.415039,8.69937,-0.621800
0.415649,8.71216,-0.272330
0.416260,8.72495,0.316160
0.416870,8.73775,-0.779760
0.417480,8.75054,0.433945E-01
0.418091,8.76333,-0.467727E-01
0.418701,8.77613,-0.689688
0.419312,8.78892,-0.211978
0.419922,8.80171,-0.584493
0.420532,8.81451,-1.32888
0.421143,8.82730,0.162445E-01
0.421753,8.84009,-0.525917
0.422363,8.85288,-0.234636
0.422974,8.86568,1.14211
0.423584,8.87847,-0.197850
0.424194,8.89126,-0.351044
0.424805,8.90406,0.145086E-01
0.425415,8.91685,-1.16800
0.426025,8.92964,-0.151180
0.426636,8.94244,-0.534748
0.427246,8.95523,-0.822594
0.427856,8.96802,-0.429752
0.428467,8.98082,-0.982618E-02
0.429077,8.99361,-0.160447
0.429688,9.00640,-0.868089E-01
0.430298,9.01920,1.06559
0.430908,9.03199,0.151473E-01
0.431519,9.04478,0.389878
0.432129,9.05758,-0.356141E-01
0.432739,9.07037,0.159585
0.433350,9.08316,0.906494E-04
0.433960,9.09596,0.507710E-01
0.434570,9.10875,0.699824E-02
0.435181,9.12154,-0.105852
0.435791,9.13433,0.678646E-01
0.436401,9.14713,0.424978E-01
0.437012,9.15992,0.148164
0.437622,9.17271,-0.223942
0.438232,9.18551,-0.182704
0.438843,9.19830,0.407576
0.439453,9.21109,0.304256
0.440063,9.22389,0.306534
0.440674,9.23668,0.583354
0.441284,9.24947,0.195912E-01
0.441895,9.26227,-0.220261
0.442505,9.27506,0.432236E-01
0.443115,9.28785,0.877576E-01
0.443726,9.30065,0.163522
0.444336,9.31344,-0.211862
0.444946,9.32623,0.411771
0.445557,9.33903,-0.292709
0.446167,9.35182,0.593283
0.446777,9.36461,-0.988173
0.447388,9.37741,-1.04885
0.447998,9.39020,-0.137663
0.448608,9.40299,0.175164E-01
0.449219,9.41579,-0.659294E-01
0.449829,9.42858,-0.238281
0.450439,9.44137,-0.217966
0.451050,9.45416,-0.353350
0.451660,9.46696,-0.111139
0.452271,9.47975,-0.242317
0.452881,9.49254,-0.237002
0.453491,9.50534,-0.530525
0.454102,9.51813,0.427615E-02
0.454712,9.53092,0.139475
0.455322,9.54372,-0.888167
0.455933,9.55651,-0.562264
0.456543,9.56930,-0.953036E-01
0.457153,9.58210,0.317785
0.457764,9.59489,0.350495E-02
0.458374,9.60768,0.784858E-01
0.458984,9.62048,-0.169629
0.459595,9.63327,-0.354765E-01
0.460205,9.64606,-0.800980E-01
0.460815,9.65886,0.418162
0.461426,9.67165,-0.652245
0.462036,9.68444,-0.399978E-01
0.462646,9.69724,-0.353143
0.463257,9.71003,-0.242240
0.463867,9.72282,-0.359807
0.464478,9.73561,-0.134441
0.465088,9.74841,0.575438E-01
0.465698,9.76120,-0.194805
0.466309,9.77399,-0.353719
0.466919,9.78679,-0.110682
0.467529,9.79958,0.276272
0.468140,9.81237,0.337643
0.468750,9.82517,-0.667324
0.469360,9.83796,0.435478
0.469971,9.85075,-0.576984E-01
0.470581,9.86355,0.168389
0.471191,9.87634,0.748265E-01
0.471802,9.88913,-0.177149E-02
0.472412,9.90193,-0.997350E-01
0.473022,9.91472,-0.184450
0.473633,9.92751,-0.237095
0.474243,9.94031,-0.175311E-01
0.474854,9.95310,-0.116997
0.475464,9.96589,0.100177
0.476074,9.97869,-0.719682E-02
0.476685,9.99148,-0.195135
0.477295,10.0043,-0.812672
0.477905,10.0171,0.128565E-01
0.478516,10.0299,0.486236E-01
0.479126,10.0427,-0.434546
0.479736,10.0554,0.881432E-01
0.480347,10.0682,0.462947
0.480957,10.0810,0.236963
0.481567,10.0938,0.280170E-02
0.482178,10.1066,0.180430
0.482788,10.1194,-0.352657E-01
0.483398,10.1322,-0.882932E-01
0.484009,10.1450,-0.187174
0.484619,10.1578,-0.929058E-01
