Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30188,5.49077,-0.135131E-02
1.30249,5.49335,0.123148E-01
1.30310,5.49592,-0.202363E-01
1.30371,5.49849,0.474846E-01
1.30432,5.50107,-0.119736E-01
1.30493,5.50364,0.234476
1.30554,5.50622,-0.327154E-01
1.30615,5.50879,-0.370889E-01
1.30676,5.51136,0.242198E-01
1.30737,5.51394,0.178766
1.30798,5.51651,0.249042
1.30859,5.51909,0.181648
1.30920,5.52166,0.927747E-02
1.30981,5.52424,0.840952E-01
1.31042,5.52681,0.107323
1.31104,5.52938,0.501716E-01
1.31165,5.53196,-0.682825E-02
1.31226,5.53453,-0.543640E-01
1.31287,5.53711,-0.277288E-01
1.31348,5.53968,0.737497E-01
1.31409,5.54225,-0.104237
1.31470,5.54483,0.112891
1.31531,5.54740,0.615739E-01
1.31592,5.54998,0.454383E-01
1.31653,5.55255,0.402445E-01
1.31714,5.55513,0.126735
1.31775,5.55770,0.692735E-01
1.31836,5.56027,0.118483
1.31897,5.56285,0.216558E-01
1.31958,5.56542,0.119659
1.32019,5.56800,0.399249E-01
1.32080,5.57057,-0.692099E-02
1.32141,5.57315,0.609685E-02
1.32202,5.57572,0.138355
1.32263,5.57829,0.722540E-02
1.32324,5.58087,0.414528E-02
1.32385,5.58344,-0.144848E-01
1.32446,5.58602,-0.618339E-01
1.32507,5.58859,0.142925
1.32568,5.59116,-0.826958E-01
1.32629,5.59374,0.438481E-01
1.32690,5.59631,0.519747E-01
1.32751,5.59889,0.461033E-02
1.32812,5.60146,-0.708117E-01
1.32874,5.60404,-0.682809E-02
1.32935,5.60661,0.706348E-01
1.32996,5.60918,-0.301164E-01
1.33057,5.61176,0.135837
1.33118,5.61433,-0.116446
1.33179,5.61691,0.160231
1.33240,5.61948,0.912816E-01
1.33301,5.62206,0.164843
1.33362,5.62463,-0.998446E-01
1.33423,5.62720,0.373011E-01
1.33484,5.62978,-0.195575E-01
1.33545,5.63235,0.100387
1.33606,5.63493,-0.575705E-01
1.33667,5.63750,0.285767E-01
1.33728,5.64007,0.141703E-01
1.33789,5.64265,0.564318E-02
1.33850,5.64522,-0.100335E-02
1.33911,5.64780,-0.342263E-01
1.33972,5.65037,0.190519E-01
1.34033,5.65295,0.700746E-01
1.34094,5.65552,-0.870907E-01
1.34155,5.65809,-0.701892E-01
1.34216,5.66067,0.938293E-01
1.34277,5.66324,-0.312566
1.34338,5.66582,-0.507391E-01
1.34399,5.66839,0.288328
1.34460,5.67096,-0.537932E-01
1.34521,5.67354,0.963103E-01
1.34583,5.67611,-0.580538E-01
1.34644,5.67869,0.534570E-02
1.34705,5.68126,0.574304E-01
1.34766,5.68384,0.361434E-02
1.34827,5.68641,-0.118925
1.34888,5.68898,-0.613499E-02
1.34949,5.69156,0.240364E-01
1.35010,5.69413,0.124575
1.35071,5.69671,0.974136E-01
1.35132,5.69928,-0.442688E-01
1.35193,5.70186,0.235766E-01
1.35254,5.70443,0.841515E-02
1.35315,5.70700,0.288714
1.35376,5.70958,0.166649
1.35437,5.71215,0.287452E-01
1.35498,5.71473,-0.146409E-02
1.35559,5.71730,-0.181656E-01
1.35620,5.71987,-0.115380E-01
1.35681,5.72245,0.857554E-01
1.35742,5.72502,0.308547E-02
1.35803,5.72760,-0.270437E-01
1.35864,5.73017,0.988718E-04
1.35925,5.73275,-0.984203E-01
1.35986,5.73532,0.174618
1.36047,5.73789,0.151122
1.36108,5.74047,-0.151642E-01
1.36169,5.74304,0.698451E-02
1.36230,5.74562,0.175032
1.36292,5.74819,-0.930352E-01
1.36353,5.75077,0.421823E-01
1.36414,5.75334,-0.850266E-01
1.36475,5.75591,0.399348E-01
1.36536,5.75849,0.334188E-01
1.36597,5.76106,0.380084E-02
1.36658,5.76364,0.299360E-01
1.36719,5.76621,-0.549800E-01
1.36780,5.76878,-0.545836E-01
1.36841,5.77136,0.341353
1.36902,5.77393,-0.746900E-01
1.36963,5.77651,0.156380E-01
1.37024,5.77908,0.104388
1.37085,5.78166,-0.655886E-01
1.37146,5.78423,0.262248
1.37207,5.78680,0.515751E-01
1.37268,5.78938,-0.829411E-01
1.37329,5.79195,-0.144954
1.37390,5.79453,0.161652
1.37451,5.79710,0.106061
1.37512,5.79968,0.185277
1.37573,5.80225,0.191115E-01
1.37634,5.80482,0.647569E-01
1.37695,5.80740,-0.656585E-01
1.37756,5.80997,0.954706E-01
1.37817,5.81255,-0.239035E-01
1.37878,5.81512,0.211678E-01
1.37939,5.81769,0.291841E-02
1.38000,5.82027,-0.563575E-02
1.38062,5.82284,0.624370E-01
1.38123,5.82542,0.606091E-01
1.38184,5.82799,0.273828
1.38245,5.83057,-0.107758E-01
1.38306,5.83314,0.212080E-01
1.38367,5.83571,0.695937E-01
1.38428,5.83829,-0.103224E-01
1.38489,5.84086,0.470743E-01
1.38550,5.84344,-0.216071E-02
1.38611,5.84601,0.591839E-01
1.38672,5.84858,-0.124948E-02
1.38733,5.85116,0.118037E-01
1.38794,5.85373,0.762318E-01
1.38855,5.85631,0.347575E-01
1.38916,5.85888,0.812759E-01
1.38977,5.86146,0.303928E-02
1.39038,5.86403,0.209569E-01
1.39099,5.86660,0.699372E-01
1.39160,5.86918,-0.248657E-01
1.39221,5.87175,0.242348E-01
1.39282,5.87433,-0.168326E-01
1.39343,5.87690,-0.354380E-01
1.39404,5.87948,-0.666877E-01
1.39465,5.88205,0.337609E-01
1.39526,5.88462,-0.624577E-01
1.39587,5.88720,0.157415E-02
1.39648,5.88977,-0.263606E-01
1.39709,5.89235,-0.480412E-01
1.39771,5.89492,-0.299882E-02
1.39832,5.89749,0.508537E-01
1.39893,5.90007,-0.132222
1.39954,5.90264,0.251465
1.40015,5.90522,0.206992
1.40076,5.90779,0.156525E-01
1.40137,5.91037,0.536945E-01
1.40198,5.91294,-0.363379E-02
1.40259,5.91551,0.408730E-01
1.40320,5.91809,0.878987E-01
1.40381,5.92066,-0.942678E-02
1.40442,5.92324,0.116340
1.40503,5.92581,0.191459E-01
1.40564,5.92839,0.963503E-02
1.40625,5.93096,-0.405482E-01
1.40686,5.93353,-0.343954E-01
1.40747,5.93611,-0.211240E-01
1.40808,5.93868,0.185871
1.40869,5.94126,0.119656
1.40930,5.94383,-0.404231E-02
1.40991,5.94640,0.927068E-01
1.41052,5.94898,-0.245151E-01
1.41113,5.95155,0.350052E-01
1.41174,5.95413,0.586276E-01
1.41235,5.95670,-0.488493E-01
1.41296,5.95928,0.481912E-01
1.41357,5.96185,0.795735E-01
1.41418,5.96442,0.554978E-01
1.41479,5.96700,0.107030E-01
1.41541,5.96957,0.335231E-01
1.41602,5.97215,0.379367E-01
1.41663,5.97472,0.567340E-01
1.41724,5.97729,0.247033E-01
1.41785,5.97987,-0.509077E-01
1.41846,5.98244,0.257026E-03
1.41907,5.98502,0.133901
1.41968,5.98759,-0.441165E-01
1.42029,5.99017,0.461553E-01
1.42090,5.99274,0.607446E-01
1.42151,5.99531,0.154545E-01
1.42212,5.99789,-0.237715E-01
1.42273,6.00046,0.282396E-02
1.42334,6.00304,-0.634585E-01
1.42395,6.00561,0.176089
1.42456,6.00819,-0.701123E-01
1.42517,6.01076,-0.435317E-01
1.42578,6.01333,0.121912
1.42639,6.01591,0.689237E-02
1.42700,6.01848,0.889926E-01
1.42761,6.02106,0.108717
1.42822,6.02363,-0.177358E-01
1.42883,6.02620,-0.299614E-01
1.42944,6.02878,0.925055E-02
1.43005,6.03135,0.365427E-02
1.43066,6.03393,0.462213E-01
1.43127,6.03650,0.452826E-01
1.43188,6.03908,0.215095E-01
1.43250,6.04165,-0.124117
1.43311,6.04422,0.150264
1.43372,6.04680,-0.813011E-01
1.43433,6.04937,0.226537E-01
1.43494,6.05195,-0.604081E-02
1.43555,6.05452,-0.253241
1.43616,6.05710,0.365478
1.43677,6.05967,0.145663
1.43738,6.06224,-0.116325
1.43799,6.06482,-0.736827E-02
1.43860,6.06739,-0.616381E-01
1.43921,6.06997,-0.135173
1.43982,6.07254,0.155900
1.44043,6.07511,-0.895221E-01
1.44104,6.07769,-0.395083E-01
1.44165,6.08026,0.383885E-01
1.44226,6.08284,0.465963E-01
1.44287,6.08541,-0.109002
1.44348,6.08799,0.133299
1.44409,6.09056,0.508260E-01
1.44470,6.09313,0.713566E-01
1.44531,6.09571,-0.719722E-01
1.44592,6.09828,-0.478522E-02
1.44653,6.10086,-0.479804E-01
1.44714,6.10343,-0.640934E-01
1.44775,6.10600,0.688928E-02
1.44836,6.10858,-0.373703E-01
1.44897,6.11115,0.872950E-01
1.44958,6.11373,0.103628
1.45020,6.11630,0.678112E-03
1.45081,6.11888,0.111102
1.45142,6.12145,-0.324630E-02
1.45203,6.12402,-0.344337E-02
1.45264,6.12660,-0.313438E-01
1.45325,6.12917,-0.767012E-01
1.45386,6.13175,0.276784E-01
1.45447,6.13432,-0.737823E-02
1.45508,6.13690,0.209396
1.45569,6.13947,0.188188
1.45630,6.14204,0.167929
1.45691,6.14462,0.778510E-01
1.45752,6.14719,0.340989E-02
1.45813,6.14977,-0.650833E-01
1.45874,6.15234,0.166044
1.45935,6.15491,0.960564E-01
1.45996,6.15749,0.150340
1.46057,6.16006,0.137776
1.46118,6.16264,0.314079E-02
1.46179,6.16521,0.852643E-02
1.46240,6.16779,-0.273338
1.46301,6.17036,-0.156172
1.46362,6.17293,0.611870E-02
1.46423,6.17551,0.279936E-01
1.46484,6.17808,0.146863
1.46545,6.18066,0.153357
1.46606,6.18323,0.738668E-01
1.46667,6.18581,0.623801E-02
1.46729,6.18838,0.191627
1.46790,6.19095,0.109265
1.46851,6.19353,0.935529E-01
1.46912,6.19610,-0.249628E-02
1.46973,6.19868,-0.465767E-01
1.47034,6.20125,0.886393E-01
1.47095,6.20382,0.443234E-01
1.47156,6.20640,0.186108
1.47217,6.20897,0.204111
1.47278,6.21155,0.104787
1.47339,6.21412,-0.261578E-01
1.47400,6.21670,-0.712653E-01
1.47461,6.21927,0.843805E-01
1.47522,6.22184,-0.474938E-01
1.47583,6.22442,0.170865
1.47644,6.22699,-0.185202E-01
1.47705,6.22957,0.155045
1.47766,6.23214,0.589439E-01
1.47827,6.23472,0.647761E-01
1.47888,6.23729,0.494419E-02
1.47949,6.23986,-0.378088E-01
1.48010,6.24244,0.635744E-01
1.48071,6.24501,0.157353E-01
1.48132,6.24759,0.212651E-01
1.48193,6.25016,-0.196692E-01
1.48254,6.25273,0.345874E-02
1.48315,6.25531,0.128952
1.48376,6.25788,0.151266E-01
1.48438,6.26046,0.116875E-01
1.48499,6.26303,0.122594
1.48560,6.26561,-0.413575E-01
1.48621,6.26818,0.125117
1.48682,6.27075,0.232150E-01
1.48743,6.27333,-0.105625
1.48804,6.27590,0.448304E-02
1.48865,6.27848,0.201010E-01
1.48926,6.28105,-0.678607E-02
1.48987,6.28362,0.684205E-01
1.49048,6.28620,0.630588E-01
1.49109,6.28877,0.121650E-01
1.49170,6.29135,0.530171E-02
1.49231,6.29392,0.585236E-01
1.49292,6.29650,-0.603045E-01
1.49353,6.29907,0.133747
1.49414,6.30164,0.237991
1.49475,6.30422,-0.881077E-01
1.49536,6.30679,0.164322E-01
1.49597,6.30937,0.353828E-01
1.49658,6.31194,-0.113648
1.49719,6.31452,-0.548245E-01
1.49780,6.31709,0.111699E-01
1.49841,6.31966,0.210143E-01
1.49902,6.32224,-0.410831E-01
1.49963,6.32481,0.178363
1.50024,6.32739,0.305966E-01
1.50085,6.32996,0.319568
1.50146,6.33253,0.509588E-01
1.50208,6.33511,-0.115298E-01
1.50269,6.33768,-0.799725E-01
1.50330,6.34026,-0.130373
1.50391,6.34283,-0.780079E-01
1.50452,6.34541,0.939026E-01
1.50513,6.34798,-0.764393E-01
1.50574,6.35055,0.889348E-01
1.50635,6.35313,0.321162E-01
1.50696,6.35570,0.481003E-02
1.50757,6.35828,0.302901E-02
1.50818,6.36085,-0.298861E-01
1.50879,6.36343,-0.120320
1.50940,6.36600,0.380434E-01
1.51001,6.36857,-0.410270E-01
1.51062,6.37115,0.498055E-01
1.51123,6.37372,-0.312937E-02
1.51184,6.37630,0.615025E-01
1.51245,6.37887,-0.558327E-01
1.51306,6.38144,0.203703E-01
1.51367,6.38402,0.654759E-01
1.51428,6.38659,0.443777E-02
1.51489,6.38917,0.938341E-01
1.51550,6.39174,0.359751E-01
1.51611,6.39432,0.112312
1.51672,6.39689,0.835748E-01
1.51733,6.39946,0.955614E-01
1.51794,6.40204,0.317141E-01
1.51855,6.40461,0.504850E-02
1.51917,6.40719,-0.500737E-01
1.51978,6.40976,-0.258695E-01
1.52039,6.41233,-0.269053E-01
1.52100,6.41491,0.683404E-01
1.52161,6.41748,0.226839E-01
1.52222,6.42006,0.105721
1.52283,6.42263,-0.540329E-01
1.52344,6.42521,-0.761215E-01
1.52405,6.42778,-0.132515E-02
1.52466,6.43035,0.160526E-02
1.52527,6.43293,0.169448
1.52588,6.43550,0.211511
1.52649,6.43808,-0.292909E-01
1.52710,6.44065,0.756044E-01
1.52771,6.44323,-0.564972E-01
1.52832,6.44580,0.552997E-01
1.52893,6.44837,0.355497E-01
1.52954,6.45095,-0.829303E-01
1.53015,6.45352,0.201779
1.53076,6.45610,-0.105472
1.53137,6.45867,-0.120482
1.53198,6.46124,0.968803E-01
1.53259,6.46382,0.914506E-03
1.53320,6.46639,0.772340E-01
1.53381,6.46897,0.204475E-02
1.53442,6.47154,0.134426E-01
1.53503,6.47412,0.272017E-01
1.53564,6.47669,0.712181E-01
1.53625,6.47926,0.367117E-01
1.53687,6.48184,-0.843000E-02
1.53748,6.48441,-0.138450E-01
1.53809,6.48699,-0.596849E-01
1.53870,6.48956,0.116357
1.53931,6.49214,0.237068E-01
1.53992,6.49471,-0.235345E-01
1.54053,6.49728,0.313549
1.54114,6.49986,-0.476736E-01
1.54175,6.50243,0.485568E-01
1.54236,6.50501,0.223725E-01
1.54297,6.50758,0.580846E-01
1.54358,6.51015,-0.403539E-01
1.54419,6.51273,0.768402E-01
1.54480,6.51530,0.102394E-01
1.54541,6.51788,-0.110247
1.54602,6.52045,-0.499588E-01
1.54663,6.52303,-0.575455E-01
1.54724,6.52560,0.161885
1.54785,6.52817,-0.142545
1.54846,6.53075,0.271676E-01
1.54907,6.53332,-0.521538E-01
1.54968,6.53590,0.133285
1.55029,6.53847,-0.868253E-01
1.55090,6.54104,-0.191057E-01
1.55151,6.54362,-0.485224E-01
1.55212,6.54619,-0.102597
1.55273,6.54877,0.192943E-02
1.55334,6.55134,0.245548E-01
1.55396,6.55392,0.280511E-01
1.55457,6.55649,-0.668342E-01
1.55518,6.55906,-0.316138E-01
1.55579,6.56164,0.124944E-01
1.55640,6.56421,-0.600885E-01
1.55701,6.56679,-0.181171E-01
1.55762,6.56936,0.526568E-01
1.55823,6.57194,0.968802E-01
1.55884,6.57451,0.769155E-01
1.55945,6.57708,0.833894E-01
1.56006,6.57966,0.160709
1.56067,6.58223,-0.121212E-02
1.56128,6.58481,-0.100714E-01
1.56189,6.58738,-0.729079E-02
1.56250,6.58995,0.334713E-01
1.56311,6.59253,0.196718E-01
1.56372,6.59510,0.333399
1.56433,6.59768,-0.726694E-01
1.56494,6.60025,0.269146E-01
1.56555,6.60283,0.739262E-01
1.56616,6.60540,0.349047E-01
1.56677,6.60797,-0.877100E-02
1.56738,6.61055,-0.404344E-01
1.56799,6.61312,0.892523E-01
1.56860,6.61570,0.105495
1.56921,6.61827,0.396326E-01
1.56982,6.62085,0.107173E-01
1.57043,6.62342,-0.392277E-01
1.57104,6.62599,0.177843E-01
1.57166,6.62857,-0.118199
1.57227,6.63114,0.454249E-03
1.57288,6.63372,-0.652740E-01
1.57349,6.63629,-0.257267E-03
1.57410,6.63886,-0.642949E-02
1.57471,6.64144,-0.112235
1.57532,6.64401,0.205763E-01
1.57593,6.64659,0.262390
1.57654,6.64916,0.740476E-01
1.57715,6.65174,-0.535022E-01
1.57776,6.65431,0.502528E-01
1.57837,6.65688,-0.558998E-01
1.57898,6.65946,0.366728E-01
1.57959,6.66203,-0.643941E-02
1.58020,6.66461,0.141597
1.58081,6.66718,0.261005
1.58142,6.66975,0.461654E-01
1.58203,6.67233,0.356708E-01
1.58264,6.67490,0.108374
1.58325,6.67748,0.542977E-01
1.58386,6.68005,0.361920E-02
1.58447,6.68263,0.232054
1.58508,6.68520,-0.107464E-01
1.58569,6.68777,0.296169
1.58630,6.69035,0.220780
1.58691,6.69292,0.221933E-01
1.58752,6.69550,0.208348
1.58813,6.69807,0.206828E-01
1.58875,6.70065,-0.403003E-01
1.58936,6.70322,-0.496399E-01
1.58997,6.70579,0.566997E-01
1.59058,6.70837,-0.229433E-01
1.59119,6.71094,0.140798
1.59180,6.71352,0.460344E-02
1.59241,6.71609,0.443663E-01
1.59302,6.71866,0.178728E-01
1.59363,6.72124,0.709461E-01
1.59424,6.72381,0.172635
1.59485,6.72639,-0.767929E-01
1.59546,6.72896,0.895420E-02
1.59607,6.73154,0.818464E-01
1.59668,6.73411,0.190829
1.59729,6.73668,-0.102118E-01
1.59790,6.73926,0.177754
1.59851,6.74183,0.211419
1.59912,6.74441,0.264267E-01
1.59973,6.74698,-0.223672E-01
1.60034,6.74956,0.587896E-01
1.60095,6.75213,0.183355E-02
1.60156,6.75470,-0.340033E-01
1.60217,6.75728,0.760611E-02
1.60278,6.75985,0.462780E-01
1.60339,6.76243,0.623141E-02
1.60400,6.76500,0.539399E-01
1.60461,6.76757,0.199298E-01
1.60522,6.77015,0.275487
1.60583,6.77272,0.191582E-01
1.60645,6.77530,0.194533
1.60706,6.77787,0.147619E-01
1.60767,6.78045,0.192708
1.60828,6.78302,-0.313878E-01
1.60889,6.78559,0.135296
1.60950,6.78817,-0.186386
1.61011,6.79074,0.474661E-01
1.61072,6.79332,0.826841E-01
1.61133,6.79589,-0.340746E-01
1.61194,6.79847,0.611441E-01
1.61255,6.80104,-0.706800E-01
1.61316,6.80361,-0.959086E-04
1.61377,6.80619,0.878951E-01
1.61438,6.80876,0.749586E-02
1.61499,6.81134,0.925986E-01
1.61560,6.81391,0.564613E-01
1.61621,6.81648,0.109996
1.61682,6.81906,-0.513557E-01
1.61743,6.82163,0.258036E-01
1.61804,6.82421,0.169724
1.61865,6.82678,0.130458
1.61926,6.82936,0.745488E-01
1.61987,6.83193,-0.233037E-01
1.62048,6.83450,-0.501781E-02
1.62109,6.83708,0.252093E-01
1.62170,6.83965,0.107273E-01
1.62231,6.84223,0.804494E-01
1.62292,6.84480,0.106574E-01
1.62354,6.84737,-0.181765E-01
1.62415,6.84995,-0.164782E-01
1.62476,6.85252,0.851859E-01
1.62537,6.85510,-0.292647E-01
1.62598,6.85767,0.162728
1.62659,6.86025,-0.290878E-02
1.62720,6.86282,0.109682E-01
1.62781,6.86539,-0.109942E-02
1.62842,6.86797,0.705604E-01
1.62903,6.87054,-0.843187E-01
1.62964,6.87312,-0.535753E-02
1.63025,6.87569,0.284389E-03
1.63086,6.87827,0.339823E-03
1.63147,6.88084,0.255164E-03
1.63208,6.88341,-0.495108E-02
1.63269,6.88599,0.215092E-01
1.63330,6.88856,0.676055E-01
1.63391,6.89114,0.885914E-02
1.63452,6.89371,-0.520601E-02
1.63513,6.89628,-0.103047E-01
1.63574,6.89886,0.378764E-01
1.63635,6.90143,0.482073E-01
1.63696,6.90401,0.263311E-01
1.63757,6.90658,0.254869E-01
1.63818,6.90916,0.106243
1.63879,6.91173,0.147212
1.63940,6.91430,0.775378E-01
1.64001,6.91688,-0.172805E-01
1.64062,6.91945,0.316833E-01
1.64124,6.92203,0.129183
1.64185,6.92460,0.707342E-01
1.64246,6.92718,-0.490150E-02
1.64307,6.92975,-0.823897E-02
1.64368,6.93232,0.350559E-01
1.64429,6.93490,0.167522E-01
1.64490,6.93747,-0.101561
1.64551,6.94005,-0.307060E-01
1.64612,6.94262,-0.133065E-01
1.64673,6.94519,0.478807E-01
1.64734,6.94777,-0.434556E-02
1.64795,6.95034,0.536891E-01
1.64856,6.95292,0.111103E-01
1.64917,6.95549,0.901814E-01
1.64978,6.95807,0.970650E-03
1.65039,6.96064,0.142950E-01
1.65100,6.96321,-0.268528E-01
1.65161,6.96579,-0.386019E-01
1.65222,6.96836,-0.747602E-01
1.65283,6.97094,-0.240728E-01
1.65344,6.97351,0.615527E-01
1.65405,6.97608,-0.501994E-01
1.65466,6.97866,-0.195635E-01
1.65527,6.98123,0.135671E-02
1.65588,6.98381,0.117664
1.65649,6.98638,-0.264694E-01
1.65710,6.98896,-0.115140E-01
1.65771,6.99153,0.429928E-01
1.65833,6.99410,0.168244E-02
1.65894,6.99668,0.696841E-02
1.65955,6.99925,0.572533E-01
1.66016,7.00183,0.770679E-01
1.66077,7.00440,0.531415E-01
1.66138,7.00698,-0.391210E-02
1.66199,7.00955,-0.152043E-01
1.66260,7.01212,0.291269E-01
1.66321,7.01470,0.206543E-01
1.66382,7.01727,0.136150
1.66443,7.01985,0.557017E-01
1.66504,7.02242,0.456269E-01
1.66565,7.02499,0.127639
1.66626,7.02757,0.127953
1.66687,7.03014,0.308010E-02
1.66748,7.03272,-0.454442E-01
1.66809,7.03529,0.148566E-01
1.66870,7.03787,-0.536354E-01
1.66931,7.04044,0.687048E-01
1.66992,7.04301,-0.765611E-01
1.67053,7.04559,0.126899E-02
1.67114,7.04816,0.122220
1.67175,7.05074,-0.276875
1.67236,7.05331,0.130796
1.67297,7.05589,0.551519E-01
1.67358,7.05846,0.526684E-02
1.67419,7.06103,0.826405E-01
1.67480,7.06361,0.118646E-01
1.67542,7.06618,0.210780E-01
1.67603,7.06876,0.585154E-02
1.67664,7.07133,-0.224093E-02
1.67725,7.07390,0.656109E-01
1.67786,7.07648,-0.103032
1.67847,7.07905,0.228516E-01
1.67908,7.08163,-0.176064E-01
1.67969,7.08420,0.148389E-01
1.68030,7.08678,0.585252E-01
1.68091,7.08935,0.169009
1.68152,7.09192,-0.404842E-01
1.68213,7.09450,0.885595E-01
1.68274,7.09707,0.241622E-01
1.68335,7.09965,0.333003E-02
1.68396,7.10222,-0.105504E-01
1.68457,7.10479,0.444655E-01
1.68518,7.10737,0.318107E-01
1.68579,7.10994,0.177546
1.68640,7.11252,0.202119
1.68701,7.11509,-0.984483E-01
1.68762,7.11767,-0.587138E-01
1.68823,7.12024,0.666939E-01
1.68884,7.12281,-0.746668E-01
1.68945,7.12539,0.525201E-02
1.69006,7.12796,0.295750E-01
1.69067,7.13054,0.102777
1.69128,7.13311,0.748713E-01
1.69189,7.13569,-0.393077E-01
1.69250,7.13826,0.341647E-01
1.69312,7.14083,-0.680490E-01
1.69373,7.14341,-0.173285E-02
1.69434,7.14598,0.118111E-01
1.69495,7.14856,0.137227E-02
1.69556,7.15113,0.399667E-01
1.69617,7.15370,-0.246993E-01
1.69678,7.15628,0.717561E-01
1.69739,7.15885,0.129717E-01
1.69800,7.16143,0.551973E-01
1.69861,7.16400,-0.731152E-01
1.69922,7.16658,0.113192
1.69983,7.16915,0.432214E-02
1.70044,7.17172,0.348989E-01
1.70105,7.17430,-0.603988E-01
1.70166,7.17687,-0.158333E-01
1.70227,7.17945,0.172738
1.70288,7.18202,0.235273E-01
1.70349,7.18460,-0.732620E-02
1.70410,7.18717,-0.112391E-01
1.70471,7.18974,-0.222294E-01
1.70532,7.19232,-0.205399E-01
1.70593,7.19489,0.218530E-01
1.70654,7.19747,0.221379E-01
1.70715,7.20004,0.687699E-01
1.70776,7.20261,-0.186723
1.70837,7.20519,0.170368E-01
1.70898,7.20776,0.168804
1.70959,7.21034,0.113317
1.71021,7.21291,-0.255006E-01
1.71082,7.21549,-0.336514E-01
1.71143,7.21806,0.817429E-01
1.71204,7.22063,0.597659E-03
1.71265,7.22321,0.560076E-02
1.71326,7.22578,0.236880
1.71387,7.22836,-0.620068E-01
1.71448,7.23093,0.395974E-02
1.71509,7.23351,0.105990
1.71570,7.23608,-0.650769E-01
1.71631,7.23865,-0.702806E-01
1.71692,7.24123,-0.834233E-02
1.71753,7.24380,-0.784378E-01
1.71814,7.24638,0.651190E-01
1.71875,7.24895,-0.940870E-02
1.71936,7.25152,0.458449E-01
1.71997,7.25410,0.418391E-01
1.72058,7.25667,0.225838
1.72119,7.25925,-0.320084E-01
1.72180,7.26182,0.782728E-01
1.72241,7.26440,0.620846E-01
1.72302,7.26697,0.192780
1.72363,7.26954,-0.869773E-01
1.72424,7.27212,-0.298936E-01
1.72485,7.27469,0.301593E-01
1.72546,7.27727,-0.375538E-01
1.72607,7.27984,0.802573E-01
1.72668,7.28241,0.178999E-01
1.72729,7.28499,0.782466E-01
1.72791,7.28756,-0.130805
1.72852,7.29014,0.702728E-01
1.72913,7.29271,-0.369590E-01
1.72974,7.29529,-0.283983E-01
1.73035,7.29786,0.510037E-02
1.73096,7.30043,-0.712201E-01
1.73157,7.30301,-0.966259E-02
1.73218,7.30558,0.417609E-02
1.73279,7.30816,0.131801
1.73340,7.31073,0.774561E-02
1.73401,7.31331,0.766822E-01
1.73462,7.31588,0.210354E-01
1.73523,7.31845,0.148337E-01
1.73584,7.32103,0.168322E-01
1.73645,7.32360,-0.120661
1.73706,7.32618,0.265343E-01
1.73767,7.32875,-0.368142E-01
1.73828,7.33132,0.962591E-02
1.73889,7.33390,0.190831E-01
1.73950,7.33647,0.243314E-01
1.74011,7.33905,-0.865501E-02
1.74072,7.34162,-0.270309E-02
1.74133,7.34420,0.577442E-01
1.74194,7.34677,-0.346102E-01
1.74255,7.34934,-0.320457E-01
1.74316,7.35192,0.720297E-01
1.74377,7.35449,0.591156E-01
1.74438,7.35707,0.135686
1.74500,7.35964,-0.200640E-01
1.74561,7.36222,-0.298433E-01
1.74622,7.36479,-0.107661E-01
1.74683,7.36736,-0.425104E-02
1.74744,7.36994,0.333459E-01
1.74805,7.37251,-0.121169
1.74866,7.37509,0.292787
1.74927,7.37766,-0.584480E-02
1.74988,7.38023,-0.352739E-01
1.75049,7.38281,0.168764E-02
1.75110,7.38538,-0.197437E-01
1.75171,7.38796,-0.184616E-01
1.75232,7.39053,-0.474029E-01
1.75293,7.39311,0.133295
1.75354,7.39568,-0.799586E-02
1.75415,7.39825,-0.321713E-01
1.75476,7.40083,-0.126246
1.75537,7.40340,0.170150
1.75598,7.40598,0.278077E-02
1.75659,7.40855,-0.254884E-01
1.75720,7.41112,0.322335E-01
1.75781,7.41370,0.208880
1.75842,7.41627,0.597445E-01
1.75903,7.41885,-0.346566E-01
1.75964,7.42142,-0.157661E-01
1.76025,7.42400,0.560918E-01
1.76086,7.42657,-0.576049E-01
1.76147,7.42914,-0.213314E-01
1.76208,7.43172,-0.452227E-01
1.76270,7.43429,-0.153524E-01
1.76331,7.43687,-0.295726E-01
1.76392,7.43944,0.176550E-01
1.76453,7.44202,-0.798878E-01
1.76514,7.44459,0.443448E-02
1.76575,7.44716,0.240828
1.76636,7.44974,-0.474289E-01
1.76697,7.45231,0.998236E-02
1.76758,7.45489,0.274760
1.76819,7.45746,0.285039E-01
1.76880,7.46003,0.404536E-01
1.76941,7.46261,0.300876E-01
1.77002,7.46518,0.485583E-02
1.77063,7.46776,-0.294335E-01
1.77124,7.47033,-0.288410E-01
1.77185,7.47291,0.704317E-01
1.77246,7.47548,0.158112
1.77307,7.47805,-0.786933E-02
