Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234985,1.83878,-0.574338E-01
0.235596,1.84355,-0.382855E-01
0.236206,1.84833,0.100263
0.236816,1.85311,0.188203
0.237427,1.85788,0.122961E-01
0.238037,1.86266,0.898719E-01
0.238647,1.86743,0.201480
0.239258,1.87221,0.223819
0.239868,1.87699,0.533995
0.240479,1.88176,1.11077
0.241089,1.88654,-0.382850E-02
0.241699,1.89132,0.363156
0.242310,1.89609,0.113244
0.242920,1.90087,-0.205122E-01
0.243530,1.90564,0.464334
0.244141,1.91042,0.540179
0.244751,1.91520,-0.113735
0.245361,1.91997,0.105330
0.245972,1.92475,0.248103
0.246582,1.92952,0.354538
0.247192,1.93430,-0.429009
0.247803,1.93908,-0.155023
0.248413,1.94385,-0.167977E-01
0.249023,1.94863,0.245867
0.249634,1.95340,0.138436
0.250244,1.95818,0.179189
0.250854,1.96296,0.307356E-01
0.251465,1.96773,-0.328726E-01
0.252075,1.97251,0.315540
0.252686,1.97728,-0.127108
0.253296,1.98206,0.299539
0.253906,1.98684,0.355153E-01
0.254517,1.99161,-0.567386E-02
0.255127,1.99639,0.370964E-01
0.255737,2.00116,-0.162815E-01
0.256348,2.00594,0.190513E-01
0.256958,2.01072,0.105676
0.257568,2.01549,-0.129958
0.258179,2.02027,0.353573E-01
0.258789,2.02504,0.139448
0.259399,2.02982,0.224479
0.260010,2.03460,-0.101352E-02
0.260620,2.03937,0.106481
0.261230,2.04415,0.380829E-02
0.261841,2.04892,0.837927E-01
0.262451,2.05370,-0.398276E-01
0.263062,2.05848,0.948336E-01
0.263672,2.06325,-0.214578E-01
0.264282,2.06803,0.467283E-01
0.264893,2.07281,0.211826
0.265503,2.07758,0.173541E-01
0.266113,2.08236,0.851268E-01
0.266724,2.08713,0.279387
0.267334,2.09191,0.114015E-01
0.267944,2.09669,0.194600
0.268555,2.10146,-0.108602
0.269165,2.10624,-0.153989
0.269775,2.11101,0.604324E-01
0.270386,2.11579,-0.134522
0.270996,2.12057,0.522069E-01
0.271606,2.12534,0.377779
0.272217,2.13012,0.107198
0.272827,2.13489,0.332990
0.273438,2.13967,0.736224E-01
0.274048,2.14445,0.672009E-01
0.274658,2.14922,0.338988E-02
0.275269,2.15400,0.430966E-01
0.275879,2.15877,0.686479E-01
0.276489,2.16355,0.436614
0.277100,2.16833,-0.559894E-01
0.277710,2.17310,0.957643E-01
0.278320,2.17788,-0.635557E-01
0.278931,2.18265,0.130002
0.279541,2.18743,0.296488
0.280151,2.19221,-0.152386E-01
0.280762,2.19698,0.968379E-01
0.281372,2.20176,0.376541
0.281982,2.20653,0.726900E-01
0.282593,2.21131,0.176076
0.283203,2.21609,-0.422893E-01
0.283813,2.22086,0.215872
0.284424,2.22564,0.302630E-01
0.285034,2.23041,0.473248E-01
0.285645,2.23519,0.594525E-01
0.286255,2.23997,-0.332037E-01
0.286865,2.24474,-0.146712E-01
0.287476,2.24952,0.735757E-01
0.288086,2.25429,-0.548638E-01
0.288696,2.25907,0.236494
0.289307,2.26385,-0.234973
0.289917,2.26862,0.774346E-01
0.290527,2.27340,0.325295E-01
0.291138,2.27818,0.204182
0.291748,2.28295,-0.400024E-01
0.292358,2.28773,0.367785E-01
0.292969,2.29250,0.679757E-01
0.293579,2.29728,0.299829
0.294189,2.30206,0.257013
0.294800,2.30683,-0.712671E-01
0.295410,2.31161,0.622712E-01
0.296021,2.31638,0.653350E-02
0.296631,2.32116,0.689734E-01
0.297241,2.32594,0.737231E-01
0.297852,2.33071,-0.588065E-01
0.298462,2.33549,0.175267
0.299072,2.34026,-0.118663
0.299683,2.34504,-0.108010E-01
0.300293,2.34982,0.408425
0.300903,2.35459,0.153444
0.301514,2.35937,-0.385463E-01
0.302124,2.36414,0.156908
0.302734,2.36892,0.807034E-01
0.303345,2.37370,0.151349
0.303955,2.37847,-0.306281E-01
0.304565,2.38325,-0.888984E-01
0.305176,2.38802,0.400404E-01
0.305786,2.39280,-0.161905E-01
0.306396,2.39758,0.424618
0.307007,2.40235,-0.855825E-01
0.307617,2.40713,-0.872859E-01
0.308228,2.41190,-0.789086E-01
0.308838,2.41668,0.174098
0.309448,2.42146,0.338645E-01
0.310059,2.42623,0.940639E-01
0.310669,2.43101,-0.661428E-01
0.311279,2.43578,0.106157E-01
0.311890,2.44056,0.113467
0.312500,2.44534,0.289065E-01
0.313110,2.45011,-0.143086
0.313721,2.45489,0.128674
0.314331,2.45966,-0.129700
0.314941,2.46444,0.974574E-02
0.315552,2.46922,-0.459954E-01
0.316162,2.47399,0.364800
0.316772,2.47877,0.518674E-01
0.317383,2.48355,0.177445E-01
0.317993,2.48832,0.425286
0.318604,2.49310,0.130499
0.319214,2.49787,-0.892051E-01
0.319824,2.50265,-0.307669E-01
0.320435,2.50743,0.470783E-01
0.321045,2.51220,-0.205646
0.321655,2.51698,-0.879349E-01
0.322266,2.52175,0.520659E-01
0.322876,2.52653,0.224076
0.323486,2.53131,0.745007E-01
0.324097,2.53608,0.119737
0.324707,2.54086,0.247061E-02
0.325317,2.54563,-0.197601E-01
0.325928,2.55041,-0.432259E-01
0.326538,2.55519,-0.198161
0.327148,2.55996,0.184070E-01
0.327759,2.56474,0.173002
0.328369,2.56951,0.427445
0.328979,2.57429,0.532818E-01
0.329590,2.57907,0.420973E-01
0.330200,2.58384,0.401167E-01
0.330811,2.58862,0.878865E-02
0.331421,2.59339,0.366406
0.332031,2.59817,0.737448E-01
0.332642,2.60295,-0.150419E-01
0.333252,2.60772,-0.786468E-01
0.333862,2.61250,-0.606857E-01
0.334473,2.61727,0.745847E-01
0.335083,2.62205,0.370621E-01
0.335693,2.62683,0.606556E-01
0.336304,2.63160,0.828454E-02
0.336914,2.63638,0.119755
0.337524,2.64115,0.121050
0.338135,2.64593,0.812962E-01
0.338745,2.65071,-0.188863E-01
0.339355,2.65548,-0.606972E-01
0.339966,2.66026,0.641683E-01
0.340576,2.66504,-0.170953E-01
0.341187,2.66981,0.964468E-01
0.341797,2.67459,0.335510E-01
0.342407,2.67936,-0.575510E-01
0.343018,2.68414,0.227109E-01
0.343628,2.68892,0.184573
0.344238,2.69369,-0.858727E-01
0.344849,2.69847,-0.142301E-02
0.345459,2.70324,0.106056E-01
0.346069,2.70802,0.129423
0.346680,2.71280,0.294906E-01
0.347290,2.71757,0.120912
0.347900,2.72235,0.266947E-01
0.348511,2.72712,0.463524E-02
0.349121,2.73190,0.262714
0.349731,2.73668,-0.541185E-01
0.350342,2.74145,0.348735E-01
0.350952,2.74623,-0.104285
0.351562,2.75100,0.655232E-01
0.352173,2.75578,0.283859
0.352783,2.76056,0.345698E-01
0.353394,2.76533,-0.489464E-01
0.354004,2.77011,0.409382
0.354614,2.77488,0.778170E-01
0.355225,2.77966,0.211281
0.355835,2.78444,0.523546
0.356445,2.78921,0.392479E-02
0.357056,2.79399,0.225854E-01
0.357666,2.79876,0.325115E-01
0.358276,2.80354,0.172891E-02
0.358887,2.80832,0.318322E-01
0.359497,2.81309,0.617178E-01
0.360107,2.81787,-0.371871E-01
0.360718,2.82264,0.206286E-01
0.361328,2.82742,0.143869
0.361938,2.83220,0.151101E-01
0.362549,2.83697,0.370670E-01
0.363159,2.84175,0.134239
0.363770,2.84652,-0.582074E-03
0.364380,2.85130,-0.106414
0.364990,2.85608,0.758347E-01
0.365601,2.86085,0.641807E-01
0.366211,2.86563,0.416005E-01
0.366821,2.87041,-0.939526E-01
0.367432,2.87518,0.499028E-01
0.368042,2.87996,-0.885884E-01
0.368652,2.88473,-0.359149E-02
0.369263,2.88951,-0.220447E-01
0.369873,2.89429,-0.776989E-01
0.370483,2.89906,0.249920E-01
0.371094,2.90384,0.736741E-01
0.371704,2.90861,0.756297E-01
0.372314,2.91339,0.186974
0.372925,2.91817,-0.167750E-01
0.373535,2.92294,-0.262686E-01
0.374146,2.92772,-0.356831E-01
0.374756,2.93249,-0.195721E-01
0.375366,2.93727,0.144243
0.375977,2.94205,-0.494104E-01
0.376587,2.94682,0.429685
0.377197,2.95160,0.140518
0.377808,2.95637,-0.132980E-01
0.378418,2.96115,-0.260586E-01
0.379028,2.96593,0.744576E-01
0.379639,2.97070,0.286444E-01
0.380249,2.97548,-0.205887E-01
0.380859,2.98025,0.813957E-01
0.381470,2.98503,0.669140E-01
0.382080,2.98981,-0.157836E-01
0.382690,2.99458,0.814466E-01
0.383301,2.99936,-0.796100E-01
0.383911,3.00413,0.137933E-01
0.384521,3.00891,0.205909
0.385132,3.01369,-0.195446E-01
0.385742,3.01846,-0.380435E-02
0.386353,3.02324,0.134846E-02
0.386963,3.02801,0.727892E-01
0.387573,3.03279,0.238857
0.388184,3.03757,0.307042E-02
0.388794,3.04234,-0.224904E-01
0.389404,3.04712,0.338538E-01
0.390015,3.05189,0.259634
0.390625,3.05667,0.452717E-01
0.391235,3.06145,0.233930
0.391846,3.06622,0.141208
0.392456,3.07100,0.158259E-01
0.393066,3.07578,0.274801E-01
0.393677,3.08055,0.342337
0.394287,3.08533,0.668925E-01
0.394897,3.09010,0.163732E-01
0.395508,3.09488,0.402044E-01
0.396118,3.09966,0.248353E-01
0.396729,3.10443,0.677069E-01
0.397339,3.10921,0.110573E-01
0.397949,3.11398,0.536430E-01
0.398560,3.11876,0.335143E-01
0.399170,3.12354,0.111956
0.399780,3.12831,0.101715
0.400391,3.13309,0.353407E-01
0.401001,3.13786,0.180755
0.401611,3.14264,0.655909E-01
0.402222,3.14742,0.275608E-01
0.402832,3.15219,-0.514945E-01
0.403442,3.15697,-0.189987E-01
0.404053,3.16174,0.248943E-02
0.404663,3.16652,0.532658E-01
0.405273,3.17130,0.181214E-01
0.405884,3.17607,0.147340E-01
0.406494,3.18085,-0.129975E-02
0.407104,3.18562,0.104807
0.407715,3.19040,-0.143764E-01
0.408325,3.19518,-0.916879E-01
0.408936,3.19995,0.131110
0.409546,3.20473,0.104110
0.410156,3.20950,0.827857E-01
0.410767,3.21428,-0.304419E-01
0.411377,3.21906,-0.262282E-01
0.411987,3.22383,0.471993E-01
0.412598,3.22861,0.630214E-01
0.413208,3.23338,0.220332E-03
0.413818,3.23816,0.723711E-01
0.414429,3.24294,-0.137765E-01
0.415039,3.24771,0.767501E-01
0.415649,3.25249,-0.124884
0.416260,3.25727,0.107077
0.416870,3.26204,-0.448263E-01
0.417480,3.26682,0.738270E-01
0.418091,3.27159,0.504556E-01
0.418701,3.27637,0.199343
0.419312,3.28115,0.142722
0.419922,3.28592,-0.342869E-01
0.420532,3.29070,-0.525787E-01
0.421143,3.29547,-0.111441
0.421753,3.30025,-0.362939E-01
0.422363,3.30503,0.831933E-04
0.422974,3.30980,0.127738
0.423584,3.31458,0.245908
0.424194,3.31935,0.110433E-01
0.424805,3.32413,0.123967
0.425415,3.32891,0.563686E-01
0.426025,3.33368,0.101243
0.426636,3.33846,0.197082E-01
0.427246,3.34323,0.905026E-01
0.427856,3.34801,0.449066
0.428467,3.35279,0.113433
0.429077,3.35756,0.939767E-01
0.429688,3.36234,0.665188E-01
0.430298,3.36711,0.324351E-01
0.430908,3.37189,-0.584201E-01
0.431519,3.37667,0.923350E-02
0.432129,3.38144,0.118732
0.432739,3.38622,0.318635E-01
0.433350,3.39099,-0.723498E-01
0.433960,3.39577,0.197579
0.434570,3.40055,0.426119E-02
0.435181,3.40532,0.536156E-01
0.435791,3.41010,0.350478E-01
0.436401,3.41487,0.249080E-01
0.437012,3.41965,0.553537E-01
0.437622,3.42443,0.970683E-01
0.438232,3.42920,0.589263E-02
0.438843,3.43398,0.836300E-01
0.439453,3.43875,0.315879E-01
0.440063,3.44353,-0.368534E-01
0.440674,3.44831,-0.177219E-02
0.441284,3.45308,0.283688E-01
0.441895,3.45786,0.515439E-01
0.442505,3.46264,-0.145665E-02
0.443115,3.46741,0.500056E-02
0.443726,3.47219,-0.227749E-01
0.444336,3.47696,0.289805E-01
0.444946,3.48174,0.575342E-01
0.445557,3.48652,0.386303E-01
0.446167,3.49129,0.313760E-01
0.446777,3.49607,-0.384176E-01
0.447388,3.50084,0.104181
0.447998,3.50562,0.396771E-01
0.448608,3.51040,0.278502E-01
0.449219,3.51517,0.451377E-01
0.449829,3.51995,-0.134978E-01
0.450439,3.52472,0.392076E-01
0.451050,3.52950,0.423106E-01
0.451660,3.53428,0.257268
0.452271,3.53905,-0.108078E-01
0.452881,3.54383,0.327110
0.453491,3.54860,0.166433E-01
0.454102,3.55338,0.591008E-01
0.454712,3.55816,-0.251220E-01
0.455322,3.56293,0.324694E-02
0.455933,3.56771,0.454592E-01
0.456543,3.57248,0.236435E-01
0.457153,3.57726,0.927975E-01
0.457764,3.58204,0.498468E-01
0.458374,3.58681,0.420371E-01
0.458984,3.59159,0.383541E-01
0.459595,3.59636,0.885212E-01
0.460205,3.60114,0.116579
0.460815,3.60592,0.247344E-01
0.461426,3.61069,0.226141
0.462036,3.61547,0.117936
0.462646,3.62024,-0.183795E-01
0.463257,3.62502,0.260129E-01
