Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.76462,-0.151942
0.451660E-01,1.78879,0.617217
0.457764E-01,1.81297,0.807625E-01
0.463867E-01,1.83714,0.186974
0.469971E-01,1.86131,-0.319401
0.476074E-01,1.88549,-0.322240
0.482178E-01,1.90966,0.165281E-01
0.488281E-01,1.93383,0.215542
0.494385E-01,1.95800,-0.462931
0.500488E-01,1.98218,-0.188342
0.506592E-01,2.00635,0.513468E-01
0.512695E-01,2.03052,-0.288521
0.518799E-01,2.05470,-0.129548
0.524902E-01,2.07887,-0.227559
0.531006E-01,2.10304,0.110793
0.537109E-01,2.12721,-0.270993
0.543213E-01,2.15139,0.164254
0.549316E-01,2.17556,0.393540E-03
0.555420E-01,2.19973,-0.493666
0.561523E-01,2.22391,-0.176522
0.567627E-01,2.24808,-0.246992
0.573730E-01,2.27225,0.330634E-01
0.579834E-01,2.29642,-0.408724
0.585938E-01,2.32060,0.156537
0.592041E-01,2.34477,-1.12578
0.598145E-01,2.36894,0.878571
0.604248E-01,2.39312,-0.256498E-01
0.610352E-01,2.41729,0.147239
0.616455E-01,2.44146,-0.137526
0.622559E-01,2.46563,-0.440924E-01
0.628662E-01,2.48981,0.568024E-01
0.634766E-01,2.51398,-0.652502
0.640869E-01,2.53815,-0.130026
0.646973E-01,2.56233,-0.879040
0.653076E-01,2.58650,-0.673836
0.659180E-01,2.61067,-1.00028
0.665283E-01,2.63484,0.517780
0.671387E-01,2.65902,-0.580378
0.677490E-01,2.68319,0.514763E-01
0.683594E-01,2.70736,-0.579449E-01
0.689697E-01,2.73154,-0.219719
0.695801E-01,2.75571,-0.753793E-01
0.701904E-01,2.77988,-0.179567
0.708008E-01,2.80405,0.255992E-01
0.714111E-01,2.82823,-0.399138
0.720215E-01,2.85240,0.348853E-01
0.726318E-01,2.87657,-0.441822
0.732422E-01,2.90075,-0.552107
0.738525E-01,2.92492,-0.224111
0.744629E-01,2.94909,-0.405527E-01
0.750732E-01,2.97327,0.136209E-01
0.756836E-01,2.99744,0.994797E-01
0.762939E-01,3.02161,-0.168190
0.769043E-01,3.04578,-0.292398
0.775146E-01,3.06996,-0.873595
0.781250E-01,3.09413,-0.378774E-01
0.787354E-01,3.11830,-0.447779
0.793457E-01,3.14248,-0.551791
0.799561E-01,3.16665,0.413971E-01
0.805664E-01,3.19082,-0.634884E-01
0.811768E-01,3.21499,-0.797921E-02
0.817871E-01,3.23917,-0.667558
0.823975E-01,3.26334,0.569902E-01
0.830078E-01,3.28751,-0.311788
0.836182E-01,3.31169,-0.641058
0.842285E-01,3.33586,-0.365711
0.848389E-01,3.36003,-0.877034
0.854492E-01,3.38420,-0.226720E-01
0.860596E-01,3.40838,-0.543521
0.866699E-01,3.43255,-0.906007E-01
0.872803E-01,3.45672,-0.189304
0.878906E-01,3.48090,0.478521E-01
0.885010E-01,3.50507,-0.138993
0.891113E-01,3.52924,0.133485
0.897217E-01,3.55341,-0.564837
0.903320E-01,3.57759,0.587926
0.909424E-01,3.60176,0.747848
0.915527E-01,3.62593,-0.843712E-01
0.921631E-01,3.65011,0.284459E-01
0.927734E-01,3.67428,-0.112894
0.933838E-01,3.69845,-0.213470E-01
0.939941E-01,3.72262,0.115940
0.946045E-01,3.74680,-0.836028
0.952148E-01,3.77097,-0.746878E-01
0.958252E-01,3.79514,0.138490
0.964355E-01,3.81932,-0.137779
0.970459E-01,3.84349,-0.150161E-01
0.976562E-01,3.86766,0.419916E-01
0.982666E-01,3.89183,-0.602752E-01
0.988770E-01,3.91601,0.568108
0.994873E-01,3.94018,-0.916385E-01
0.100098,3.96435,-0.274372E-02
0.100708,3.98853,-0.505679
0.101318,4.01270,-0.341449
0.101929,4.03687,-1.45610
0.102539,4.06104,-0.381041E-01
0.103149,4.08522,-0.252381
0.103760,4.10939,-0.407371
0.104370,4.13356,-0.210688
0.104980,4.15774,0.615972E-02
0.105591,4.18191,-0.153273
0.106201,4.20608,-0.468673E-02
0.106812,4.23026,-0.600653E-01
0.107422,4.25443,-0.351465
0.108032,4.27860,-0.800768E-01
0.108643,4.30277,0.170077E-02
0.109253,4.32695,-1.36348
0.109863,4.35112,0.377885
0.110474,4.37529,0.259641E-01
0.111084,4.39947,-0.241105
0.111694,4.42364,0.244609E-01
0.112305,4.44781,-0.192108
0.112915,4.47198,0.319572
0.113525,4.49616,0.430755
0.114136,4.52033,-0.228488
0.114746,4.54450,-0.190222
0.115356,4.56868,0.145561
0.115967,4.59285,-0.278967E-01
0.116577,4.61702,-1.19444
0.117188,4.64119,-0.269006
0.117798,4.66537,-0.951309
0.118408,4.68954,-0.463840
0.119019,4.71371,0.220231
0.119629,4.73789,-0.154769
0.120239,4.76206,-0.962416E-02
0.120850,4.78623,-0.808805E-01
0.121460,4.81040,0.685047E-02
0.122070,4.83458,-0.138580
0.122681,4.85875,-0.925608E-01
0.123291,4.88292,0.214293
0.123901,4.90710,-0.258298
0.124512,4.93127,-0.171740E-01
0.125122,4.95544,0.168780
0.125732,4.97961,-0.109794
0.126343,5.00379,-0.234967
0.126953,5.02796,-0.840554
0.127563,5.05213,0.893859E-01
0.128174,5.07631,-0.144175
0.128784,5.10048,0.202702
0.129395,5.12465,-0.391987E-01
0.130005,5.14882,-0.204997
0.130615,5.17300,0.277162E-04
0.131226,5.19717,-0.197594
0.131836,5.22134,-0.254080E-01
0.132446,5.24552,0.212796E-01
0.133057,5.26969,-0.108294
0.133667,5.29386,0.298628
0.134277,5.31804,-0.135132E-01
0.134888,5.34221,-0.107676
0.135498,5.36638,0.302885
0.136108,5.39055,0.134551
0.136719,5.41473,-0.242260
0.137329,5.43890,0.164431
0.137939,5.46307,0.779424E-01
0.138550,5.48725,0.225819
0.139160,5.51142,-0.366733
0.139771,5.53559,-0.267687
0.140381,5.55976,-0.107039
0.140991,5.58394,0.312459E-01
0.141602,5.60811,0.218696
0.142212,5.63228,0.154326
0.142822,5.65646,0.270386
0.143433,5.68063,-0.387644
0.144043,5.70480,-0.156903
0.144653,5.72897,-0.306801
0.145264,5.75315,0.134609
0.145874,5.77732,-0.384836
0.146484,5.80149,0.499939
0.147095,5.82567,-0.359693
0.147705,5.84984,0.112861
0.148315,5.87401,-0.427610
0.148926,5.89818,0.352050E-01
0.149536,5.92236,0.307974E-03
0.150146,5.94653,0.107926
0.150757,5.97070,-0.777235
0.151367,5.99488,-0.542229
0.151978,6.01905,-0.457419
0.152588,6.04322,0.533552
0.153198,6.06739,-0.711383E-01
0.153809,6.09157,-0.107202
0.154419,6.11574,-0.259532
0.155029,6.13991,-0.208362
0.155640,6.16409,0.848753
0.156250,6.18826,0.147866
0.156860,6.21243,-0.188126
0.157471,6.23660,0.902130E-01
0.158081,6.26078,-0.125770
0.158691,6.28495,0.148144
0.159302,6.30912,0.225613
0.159912,6.33330,-0.384831
0.160522,6.35747,0.339939E-01
0.161133,6.38164,0.248076E-01
0.161743,6.40582,-0.358281E-01
0.162354,6.42999,-0.488246
0.162964,6.45416,-0.406549E-01
0.163574,6.47833,-0.308952
0.164185,6.50251,0.210781
0.164795,6.52668,-0.364181
0.165405,6.55085,-0.917191
0.166016,6.57503,-0.168855
0.166626,6.59920,-0.115862
0.167236,6.62337,-0.216229
0.167847,6.64754,-0.730627E-01
0.168457,6.67172,-0.314134
0.169067,6.69589,-0.115218
0.169678,6.72006,0.994042E-01
0.170288,6.74424,-1.39186
0.170898,6.76841,0.216652
0.171509,6.79258,-0.195670
0.172119,6.81675,0.470488E-01
0.172729,6.84093,0.105672
0.173340,6.86510,-0.762823
0.173950,6.88927,-0.159038
0.174561,6.91345,-0.541633
0.175171,6.93762,-0.447961
0.175781,6.96179,-0.962326E-01
0.176392,6.98596,-0.319224
0.177002,7.01014,-0.143697
0.177612,7.03431,-1.32265
0.178223,7.05848,-0.224669
0.178833,7.08266,-0.443757
0.179443,7.10683,-0.248563
0.180054,7.13100,-0.208198
0.180664,7.15517,-0.133279
0.181274,7.17935,-0.362500
0.181885,7.20352,-1.00744
0.182495,7.22769,-0.182859E-01
0.183105,7.25187,-0.685371
0.183716,7.27604,-0.423991
0.184326,7.30021,-0.870870E-01
0.184937,7.32438,-0.168922
0.185547,7.34856,-0.496295E-01
0.186157,7.37273,-0.679256
0.186768,7.39690,0.818779E-01
0.187378,7.42108,-0.356472E-01
0.187988,7.44525,-0.164961
0.188599,7.46942,0.417363E-01
0.189209,7.49359,-0.163670
0.189819,7.51777,0.976831E-01
0.190430,7.54194,-0.894629
0.191040,7.56611,-0.209907
0.191650,7.59029,-0.530914
0.192261,7.61446,-0.858987E-01
0.192871,7.63863,-0.510225E-01
0.193481,7.66281,-0.144693
0.194092,7.68698,-0.144481
0.194702,7.71115,-0.477733E-01
0.195312,7.73532,-0.466675
0.195923,7.75950,-1.05774
0.196533,7.78367,-0.465231
0.197144,7.80784,-0.906234E-01
0.197754,7.83202,0.107104E-01
0.198364,7.85619,-0.459986
0.198975,7.88036,0.214109
0.199585,7.90453,-0.270116
0.200195,7.92871,-0.143964
0.200806,7.95288,-0.143623
0.201416,7.97705,-0.992197
0.202026,8.00123,-0.572527
0.202637,8.02540,0.212262
0.203247,8.04957,0.202179
0.203857,8.07374,0.450256
0.204468,8.09792,0.113034
0.205078,8.12209,0.827261E-01
0.205688,8.14626,0.313505
0.206299,8.17044,0.125812
0.206909,8.19461,0.227609
0.207520,8.21878,0.669312E-01
0.208130,8.24295,-0.103344
0.208740,8.26713,-0.873200E-01
0.209351,8.29130,-0.929904E-02
0.209961,8.31547,0.227223
0.210571,8.33965,0.113413
0.211182,8.36382,-0.210731
0.211792,8.38799,-0.535679E-01
0.212402,8.41216,-0.899365E-01
0.213013,8.43634,-0.147266
0.213623,8.46051,-0.536746
0.214233,8.48468,0.396275
0.214844,8.50886,-0.118132
0.215454,8.53303,-0.221117
0.216064,8.55720,-0.374338
0.216675,8.58137,0.757767E-02
0.217285,8.60555,-0.595842
0.217896,8.62972,0.154033E-01
0.218506,8.65389,0.105037
0.219116,8.67807,-0.184079E-01
0.219727,8.70224,-0.426948
0.220337,8.72641,-0.219860
0.220947,8.75059,-0.123630
0.221558,8.77476,0.388722
0.222168,8.79893,0.508284E-01
0.222778,8.82310,-0.118718
0.223389,8.84728,0.795414E-01
0.223999,8.87145,-0.108989
0.224609,8.89562,-0.550556E-01
0.225220,8.91980,-0.157433
0.225830,8.94397,0.701877E-01
0.226440,8.96814,0.256174
0.227051,8.99231,-0.128293
0.227661,9.01649,-0.950133E-01
0.228271,9.04066,-0.411737E-01
0.228882,9.06483,0.580943E-01
0.229492,9.08901,0.152554
0.230103,9.11318,-0.352660
0.230713,9.13735,-0.272250E-01
0.231323,9.16152,-0.919659E-01
0.231934,9.18570,-0.396716
0.232544,9.20987,0.154965E-03
0.233154,9.23404,-0.794832
0.233765,9.25822,-0.349252E-01
0.234375,9.28239,-0.147718
0.234985,9.30656,-0.139531
0.235596,9.33073,-0.943129E-01
0.236206,9.35491,-0.694118E-01
0.236816,9.37908,0.821109E-01
0.237427,9.40325,0.553225E-01
0.238037,9.42743,-0.141614E-01
0.238647,9.45160,-0.366982
0.239258,9.47577,0.100410
0.239868,9.49994,-0.293927
0.240479,9.52412,-0.541341
0.241089,9.54829,0.872909E-02
0.241699,9.57246,-0.266437
0.242310,9.59664,-0.509786
0.242920,9.62081,0.777322E-01
0.243530,9.64498,-0.118082
0.244141,9.66915,0.355713
0.244751,9.69333,-0.807873
0.245361,9.71750,-0.229266
0.245972,9.74167,-0.764128E-01
0.246582,9.76585,-0.566313
0.247192,9.79002,0.104298
0.247803,9.81419,-0.521525E-01
0.248413,9.83836,-0.731020
0.249023,9.86254,-0.231224
0.249634,9.88671,-0.523060E-02
0.250244,9.91088,-0.206943
0.250854,9.93506,-0.636662
0.251465,9.95923,-0.524618E-01
0.252075,9.98340,-0.116389
0.252686,10.0076,-0.241378
0.253296,10.0317,-0.105420
0.253906,10.0559,0.861344E-01
0.254517,10.0801,0.285053
0.255127,10.1043,-0.347424
0.255737,10.1284,-0.129713
0.256348,10.1526,-0.137805
0.256958,10.1768,-0.120917E-01
0.257568,10.2010,0.652756E-01
0.258179,10.2251,0.133703E-01
0.258789,10.2493,-0.272739
0.259399,10.2735,0.196142
0.260010,10.2976,-0.603062
0.260620,10.3218,-0.135150
0.261230,10.3460,-0.453573
0.261841,10.3702,-0.248765
0.262451,10.3943,-0.284277E-01
0.263062,10.4185,-0.807558
0.263672,10.4427,-0.137565
0.264282,10.4669,-0.171794
0.264893,10.4910,0.611858E-01
0.265503,10.5152,-0.745151E-01
0.266113,10.5394,0.439276E-01
0.266724,10.5636,-0.328171
0.267334,10.5877,0.882608E-01
0.267944,10.6119,0.642519E-01
0.268555,10.6361,0.220657E-01
0.269165,10.6602,0.117048
0.269775,10.6844,-0.444684
0.270386,10.7086,-0.473965E-01
0.270996,10.7328,-0.103873
0.271606,10.7569,-0.508088
0.272217,10.7811,-0.469183E-01
0.272827,10.8053,-0.574542
0.273438,10.8295,0.179317E-01
0.274048,10.8536,-0.169725
0.274658,10.8778,-0.200482
0.275269,10.9020,0.133008E-01
0.275879,10.9261,-0.424443
0.276489,10.9503,-0.281689E-02
0.277100,10.9745,-0.783818
0.277710,10.9987,-0.238678
0.278320,11.0228,-0.587043
0.278931,11.0470,-0.288221
0.279541,11.0712,-0.641874
0.280151,11.0954,-0.346671
0.280762,11.1195,-0.380407
0.281372,11.1437,0.881449E-01
0.281982,11.1679,0.370832
0.282593,11.1920,0.143410
0.283203,11.2162,-0.778857
0.283813,11.2404,-0.180486
0.284424,11.2646,0.800528E-01
0.285034,11.2887,0.900711E-01
0.285645,11.3129,-0.596325
0.286255,11.3371,-0.612858E-01
0.286865,11.3613,0.685018E-01
0.287476,11.3854,-0.594916E-01
0.288086,11.4096,0.192561
0.288696,11.4338,0.144322
0.289307,11.4579,0.336858E-01
0.289917,11.4821,-0.573398E-01
0.290527,11.5063,-0.420416
0.291138,11.5305,-0.161659
0.291748,11.5546,-0.746650E-01
0.292358,11.5788,-0.412519
0.292969,11.6030,-0.796693
0.293579,11.6272,-0.518270E-01
0.294189,11.6513,-0.929431E-01
0.294800,11.6755,-0.212666
0.295410,11.6997,-0.281996
0.296021,11.7239,-0.347275
0.296631,11.7480,-0.170876
0.297241,11.7722,-0.354720E-01
0.297852,11.7964,-0.341345E-01
0.298462,11.8205,-0.211618E-02
0.299072,11.8447,0.500696E-02
0.299683,11.8689,0.328298
0.300293,11.8931,0.745233E-01
0.300903,11.9172,-0.772959E-01
0.301514,11.9414,0.900052E-01
0.302124,11.9656,0.250818E-03
0.302734,11.9898,0.535419E-01
0.303345,12.0139,-0.771327E-01
0.303955,12.0381,-0.268346E-01
0.304565,12.0623,0.194126E-02
0.305176,12.0864,0.971647E-02
0.305786,12.1106,-0.100910
0.306396,12.1348,0.495758E-02
0.307007,12.1590,0.232678
0.307617,12.1831,-0.112119
0.308228,12.2073,-0.351530
0.308838,12.2315,-0.140923E-01
0.309448,12.2557,0.143847E-03
0.310059,12.2798,0.860366E-01
0.310669,12.3040,-0.578238E-01
0.311279,12.3282,0.376871E-01
0.311890,12.3523,0.259179
0.312500,12.3765,-0.118709
0.313110,12.4007,-0.344408E-01
0.313721,12.4249,-0.135326
0.314331,12.4490,-0.576379
0.314941,12.4732,-0.104287
0.315552,12.4974,-0.136075E-01
0.316162,12.5216,-0.131164
0.316772,12.5457,0.766869E-01
0.317383,12.5699,-0.820904E-01
0.317993,12.5941,0.192058
0.318604,12.6182,-0.136583E-01
0.319214,12.6424,-0.114129
0.319824,12.6666,-0.143061E-01
0.320435,12.6908,-0.243357
0.321045,12.7149,-0.584450
0.321655,12.7391,-0.319443
0.322266,12.7633,-0.271250
0.322876,12.7875,0.955522E-02
0.323486,12.8116,-0.309038
0.324097,12.8358,-0.126288
0.324707,12.8600,-0.223599
0.325317,12.8841,-0.770836E-01
0.325928,12.9083,-0.833325E-01
0.326538,12.9325,-0.812537E-02
0.327148,12.9567,-0.819992
0.327759,12.9808,-0.538340
0.328369,13.0050,0.388356E-01
0.328979,13.0292,0.401451
0.329590,13.0534,0.526992E-01
0.330200,13.0775,-0.163822
0.330811,13.1017,-0.399578
0.331421,13.1259,-0.237388
0.332031,13.1501,-0.102722
0.332642,13.1742,-0.183914
0.333252,13.1984,0.539700E-02
0.333862,13.2226,-0.221706
0.334473,13.2467,-0.131721
0.335083,13.2709,-0.940123E-01
0.335693,13.2951,-0.940625E-01
0.336304,13.3193,-0.424305
0.336914,13.3434,0.160249
0.337524,13.3676,0.386211E-02
0.338135,13.3918,0.561672E-01
0.338745,13.4160,0.547317E-01
0.339355,13.4401,0.295806
0.339966,13.4643,-0.153308
0.340576,13.4885,-0.321065
0.341187,13.5126,-0.455681E-01
0.341797,13.5368,-0.100450
0.342407,13.5610,-0.210471
0.343018,13.5852,-0.244297E-01
0.343628,13.6093,0.361467
0.344238,13.6335,-0.156744E-01
0.344849,13.6577,0.573080E-01
0.345459,13.6819,0.729061E-01
0.346069,13.7060,-0.199248
0.346680,13.7302,0.240766
0.347290,13.7544,-0.226705
0.347900,13.7785,-0.150951
0.348511,13.8027,-0.824166
0.349121,13.8269,-0.380007E-01
0.349731,13.8511,-0.786456
0.350342,13.8752,-0.108168
0.350952,13.8994,-0.226989
0.351562,13.9236,0.117918E-01
0.352173,13.9478,0.206816
0.352783,13.9719,0.271532E-01
0.353394,13.9961,-0.438108E-03
0.354004,14.0203,0.657165E-02
0.354614,14.0444,-0.243061
0.355225,14.0686,-0.629099E-02
0.355835,14.0928,0.689444E-02
0.356445,14.1170,-0.541457E-01
0.357056,14.1411,0.176963
0.357666,14.1653,0.315454
0.358276,14.1895,0.876630E-01
0.358887,14.2137,-0.765145
0.359497,14.2378,0.395119E-02
0.360107,14.2620,-0.295299E-01
0.360718,14.2862,0.188434
0.361328,14.3103,0.429871E-01
0.361938,14.3345,-0.553224E-02
0.362549,14.3587,-0.124032
0.363159,14.3829,0.270186
0.363770,14.4070,0.896502E-02
0.364380,14.4312,-0.823719E-01
0.364990,14.4554,-0.108520
0.365601,14.4796,0.203684E-01
0.366211,14.5037,-0.608329
0.366821,14.5279,0.165062E-01
0.367432,14.5521,-0.355176
0.368042,14.5763,-0.860676
0.368652,14.6004,-0.920065E-01
0.369263,14.6246,-0.135073
0.369873,14.6488,0.108157
0.370483,14.6729,-0.237696
0.371094,14.6971,-0.397223
0.371704,14.7213,0.248811
0.372314,14.7455,-0.197412
0.372925,14.7696,-0.502833
0.373535,14.7938,-0.337963E-01
0.374146,14.8180,0.212055
0.374756,14.8422,-0.859149E-01
0.375366,14.8663,-0.143874
0.375977,14.8905,0.314945E-01
0.376587,14.9147,-0.630684
0.377197,14.9388,-0.794108E-01
0.377808,14.9630,-0.179089
0.378418,14.9872,-0.299203E-01
0.379028,15.0114,-0.294635
0.379639,15.0355,-0.602707
0.380249,15.0597,0.142598E-01
0.380859,15.0839,-0.366717E-01
0.381470,15.1081,0.702067E-01
0.382080,15.1322,-0.448776E-01
0.382690,15.1564,-0.226636E-01
0.383301,15.1806,-0.207103
0.383911,15.2047,0.302235
0.384521,15.2289,-0.194435
0.385132,15.2531,-0.231585
0.385742,15.2773,-0.216270
0.386353,15.3014,0.219778
0.386963,15.3256,-0.401949E-01
0.387573,15.3498,0.767682E-01
0.388184,15.3740,-0.859653
0.388794,15.3981,-0.747553
0.389404,15.4223,-0.205105
0.390015,15.4465,0.126394E-01
0.390625,15.4706,-0.748712E-01
0.391235,15.4948,-0.102720
0.391846,15.5190,-0.156150E-01
0.392456,15.5432,0.470491E-01
0.393066,15.5673,-0.195815
0.393677,15.5915,0.625879E-01
0.394287,15.6157,-0.922501E-01
0.394897,15.6399,0.313268
0.395508,15.6640,-0.201659
0.396118,15.6882,-0.221716
0.396729,15.7124,0.418581
0.397339,15.7365,-0.682746E-01
0.397949,15.7607,-0.239783
0.398560,15.7849,-0.188813E-01
0.399170,15.8091,-0.383394E-01
0.399780,15.8332,-0.153151E-01
0.400391,15.8574,-0.236389
0.401001,15.8816,-0.522555E-01
0.401611,15.9058,0.627183E-01
0.402222,15.9299,-0.176738
0.402832,15.9541,-0.128952
0.403442,15.9783,-0.513454
0.404053,16.0025,0.571690E-01
0.404663,16.0266,-0.441541
0.405273,16.0508,0.198220E-01
0.405884,16.0750,0.403702
0.406494,16.0991,0.872110E-02
0.407104,16.1233,0.458995E-01
0.407715,16.1475,-0.350554
0.408325,16.1717,-0.102649
0.408936,16.1958,-0.661705E-01
0.409546,16.2200,0.277086
0.410156,16.2442,0.417403E-01
0.410767,16.2684,0.222504E-01
0.411377,16.2925,0.215603E-02
0.411987,16.3167,-0.114904E-01
0.412598,16.3409,0.109583
0.413208,16.3650,0.374520E-01
0.413818,16.3892,-0.107520E-01
0.414429,16.4134,-0.199176
0.415039,16.4376,-0.462779E-01
0.415649,16.4617,-0.462615E-01
0.416260,16.4859,0.176127E-01
0.416870,16.5101,-0.206891
0.417480,16.5343,0.947638E-02
0.418091,16.5584,0.192872E-01
0.418701,16.5826,-0.348443E-02
0.419312,16.6068,0.414676E-01
0.419922,16.6309,-0.146548
0.420532,16.6551,-0.201747E-01
0.421143,16.6793,-0.935087E-01
0.421753,16.7035,-0.395505
0.422363,16.7276,-0.960645
0.422974,16.7518,0.308049E-01
0.423584,16.7760,0.916441E-01
0.424194,16.8002,-0.262115E-01
0.424805,16.8243,-0.208009
0.425415,16.8485,0.494727E-01
0.426025,16.8727,0.161853E-01
0.426636,16.8968,-0.579740E-01
0.427246,16.9210,0.156974
0.427856,16.9452,-0.255416E-01
0.428467,16.9694,-0.431545E-01
0.429077,16.9935,-0.636901E-01
0.429688,17.0177,0.110138
0.430298,17.0419,-0.291892
0.430908,17.0661,-0.130894
0.431519,17.0902,0.475478E-01
0.432129,17.1144,-0.417136E-01
0.432739,17.1386,-0.161117
0.433350,17.1627,0.463494E-01
0.433960,17.1869,0.369788
0.434570,17.2111,-0.631162
0.435181,17.2353,0.292433
0.435791,17.2594,0.292945E-01
0.436401,17.2836,-0.315511E-01
0.437012,17.3078,-0.447304
0.437622,17.3320,0.804403E-02
0.438232,17.3561,0.889470E-01
0.438843,17.3803,-0.459540E-01
0.439453,17.4045,-0.212519
0.440063,17.4287,-0.246042
0.440674,17.4528,-0.374256E-01
0.441284,17.4770,0.457326E-01
0.441895,17.5012,0.194567
0.442505,17.5253,-0.617040E-01
0.443115,17.5495,-0.784099
0.443726,17.5737,0.141833E-01
0.444336,17.5979,-0.194397
0.444946,17.6220,-0.346847
0.445557,17.6462,-0.835234
0.446167,17.6704,-0.305288E-01
0.446777,17.6946,0.930202E-02
0.447388,17.7187,0.207063
0.447998,17.7429,0.100924
0.448608,17.7671,0.393083
0.449219,17.7912,-0.318513
0.449829,17.8154,0.221823
0.450439,17.8396,0.127630
0.451050,17.8638,0.424050E-02
0.451660,17.8879,-0.141660
0.452271,17.9121,-0.112024E-01
0.452881,17.9363,0.582250E-03
0.453491,17.9605,-0.190352
0.454102,17.9846,-0.517066E-01
0.454712,18.0088,0.100938
0.455322,18.0330,-0.504408E-01
0.455933,18.0571,-0.178820
0.456543,18.0813,0.677811E-01
0.457153,18.1055,0.112698E-01
0.457764,18.1297,-0.108047
0.458374,18.1538,-0.637761E-02
0.458984,18.1780,0.458795E-01
0.459595,18.2022,0.316395E-01
0.460205,18.2264,0.480696E-01
0.460815,18.2505,-0.213562E-01
0.461426,18.2747,-0.318136
0.462036,18.2989,-0.923245E-01
0.462646,18.3230,-0.135216
0.463257,18.3472,-0.506059E-01
0.463867,18.3714,-0.683900
0.464478,18.3956,-0.279041E-01
0.465088,18.4197,-0.746154E-01
0.465698,18.4439,-0.103765
0.466309,18.4681,-0.598227E-01
