Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.21785,-0.411892E-01
0.305176E-01,1.24271,0.453224
0.311279E-01,1.26756,0.650506E-01
0.317383E-01,1.29242,0.445335
0.323486E-01,1.31727,0.704583E-02
0.329590E-01,1.34212,-0.332703
0.335693E-01,1.36698,0.888274
0.341797E-01,1.39183,-0.188465
0.347900E-01,1.41669,-0.204078E-01
0.354004E-01,1.44154,0.169064
0.360107E-01,1.46640,-0.347733
0.366211E-01,1.49125,-0.126085
0.372314E-01,1.51610,0.307263
0.378418E-01,1.54096,0.648602
0.384521E-01,1.56581,-0.155862
0.390625E-01,1.59067,0.278497
0.396729E-01,1.61552,0.143426
0.402832E-01,1.64037,0.692594E-01
0.408936E-01,1.66523,0.218850E-01
0.415039E-01,1.69008,0.279863E-01
0.421143E-01,1.71494,-0.514072E-02
0.427246E-01,1.73979,-0.773692E-01
0.433350E-01,1.76465,-0.384422E-01
0.439453E-01,1.78950,0.233535
0.445557E-01,1.81435,-0.277849E-01
0.451660E-01,1.83921,0.122082
0.457764E-01,1.86406,-0.464306E-02
0.463867E-01,1.88892,-0.110868E-01
0.469971E-01,1.91377,0.110018E-01
0.476074E-01,1.93862,0.852461E-01
0.482178E-01,1.96348,0.556613E-01
0.488281E-01,1.98833,0.423290E-02
0.494385E-01,2.01319,0.132302
0.500488E-01,2.03804,-0.191002E-01
0.506592E-01,2.06289,0.143063
0.512695E-01,2.08775,0.895998E-01
0.518799E-01,2.11260,0.333839
0.524902E-01,2.13746,-0.171230
0.531006E-01,2.16231,0.269367
0.537109E-01,2.18717,0.100092
0.543213E-01,2.21202,0.400581
0.549316E-01,2.23687,0.615778E-02
0.555420E-01,2.26173,-0.445208E-01
0.561523E-01,2.28658,-0.279701E-01
0.567627E-01,2.31144,0.290727
0.573730E-01,2.33629,-0.126817
0.579834E-01,2.36114,-0.309843
0.585938E-01,2.38600,0.379592E-01
0.592041E-01,2.41085,-0.228189
0.598145E-01,2.43571,0.100272
0.604248E-01,2.46056,-0.728178E-01
0.610352E-01,2.48542,-0.307823
0.616455E-01,2.51027,-0.288822
0.622559E-01,2.53512,0.188582E-02
0.628662E-01,2.55998,0.229050
0.634766E-01,2.58483,0.741738
0.640869E-01,2.60969,-0.184168
0.646973E-01,2.63454,0.114384
0.653076E-01,2.65939,0.582411E-01
0.659180E-01,2.68425,0.724531E-02
0.665283E-01,2.70910,0.123843
0.671387E-01,2.73396,0.756665E-01
0.677490E-01,2.75881,-0.113371
0.683594E-01,2.78367,-0.103327E-01
0.689697E-01,2.80852,0.793048E-01
0.695801E-01,2.83337,-0.477967
0.701904E-01,2.85823,-0.415540E-01
0.708008E-01,2.88308,0.192669
0.714111E-01,2.90794,0.331905
0.720215E-01,2.93279,0.214100
0.726318E-01,2.95764,-0.262573
0.732422E-01,2.98250,0.422301E-02
0.738525E-01,3.00735,0.698709E-01
0.744629E-01,3.03221,0.188427
0.750732E-01,3.05706,0.532967
0.756836E-01,3.08192,0.143655E-01
0.762939E-01,3.10677,0.113684
0.769043E-01,3.13162,0.151988
0.775146E-01,3.15648,0.356322E-01
0.781250E-01,3.18133,0.144755
0.787354E-01,3.20619,0.192263
0.793457E-01,3.23104,-0.110587
0.799561E-01,3.25589,0.522079
0.805664E-01,3.28075,-0.712736E-01
0.811768E-01,3.30560,0.752122E-02
0.817871E-01,3.33046,-0.913491E-01
0.823975E-01,3.35531,-0.141246
0.830078E-01,3.38017,-0.460884E-01
0.836182E-01,3.40502,-0.191942
0.842285E-01,3.42987,0.230394E-01
0.848389E-01,3.45473,-0.648393E-01
0.854492E-01,3.47958,-0.202359
0.860596E-01,3.50444,0.197164E-01
0.866699E-01,3.52929,-0.857755E-01
0.872803E-01,3.55414,-0.478244E-01
0.878906E-01,3.57900,0.173051
0.885010E-01,3.60385,0.166581
0.891113E-01,3.62871,0.309527
0.897217E-01,3.65356,1.05277
0.903320E-01,3.67842,-0.112029
0.909424E-01,3.70327,0.448092E-01
0.915527E-01,3.72812,-0.322436E-01
0.921631E-01,3.75298,0.172685E-01
0.927734E-01,3.77783,-0.141747E-01
0.933838E-01,3.80269,-0.401285E-01
0.939941E-01,3.82754,0.198752
0.946045E-01,3.85239,0.656321E-01
0.952148E-01,3.87725,0.159086
0.958252E-01,3.90210,-0.190848E-01
0.964355E-01,3.92696,-0.110369
0.970459E-01,3.95181,0.119920
0.976562E-01,3.97666,0.451523E-01
0.982666E-01,4.00152,0.482840E-01
0.988770E-01,4.02637,-0.868827E-01
0.994873E-01,4.05123,0.104300
0.100098,4.07608,-0.215787
0.100708,4.10094,0.473240E-01
0.101318,4.12579,0.703663E-01
0.101929,4.15064,0.104534
0.102539,4.17550,0.515233E-01
0.103149,4.20035,0.107600
0.103760,4.22521,0.785205E-01
0.104370,4.25006,0.199970E-01
0.104980,4.27491,0.827654E-02
0.105591,4.29977,0.877364E-01
0.106201,4.32462,0.535802
0.106812,4.34948,0.519482E-01
0.107422,4.37433,0.947478E-02
0.108032,4.39919,0.402436E-01
0.108643,4.42404,0.621018
0.109253,4.44889,0.473564
0.109863,4.47375,0.391099
0.110474,4.49860,0.381873E-01
0.111084,4.52346,-0.590174E-02
0.111694,4.54831,0.291842
0.112305,4.57316,0.164642E-01
0.112915,4.59802,-0.683067E-01
0.113525,4.62287,-0.225943
0.114136,4.64773,-0.326132E-01
0.114746,4.67258,0.531496E-01
0.115356,4.69744,-0.645858E-01
0.115967,4.72229,0.360835
0.116577,4.74714,0.490565
0.117188,4.77200,-0.101867E-01
0.117798,4.79685,-0.156146E-01
0.118408,4.82171,0.401860
0.119019,4.84656,0.266775
0.119629,4.87141,-0.441299E-02
0.120239,4.89627,-0.536940E-01
0.120850,4.92112,-0.588722E-01
0.121460,4.94598,0.953015
0.122070,4.97083,0.196061
0.122681,4.99569,0.638868
0.123291,5.02054,0.351184
0.123901,5.04539,0.160199
0.124512,5.07025,-0.831787E-01
0.125122,5.09510,-0.211977
0.125732,5.11996,0.491325
0.126343,5.14481,-0.109693E-01
0.126953,5.16966,0.237457
0.127563,5.19452,-0.130616
0.128174,5.21937,0.297832
0.128784,5.24423,0.104256
0.129395,5.26908,0.217668E-01
0.130005,5.29394,-0.159333
0.130615,5.31879,0.386152E-01
0.131226,5.34364,0.156472
0.131836,5.36850,0.202377
0.132446,5.39335,0.495141E-01
0.133057,5.41821,-0.669310E-01
0.133667,5.44306,0.164198
0.134277,5.46791,0.992846E-01
0.134888,5.49277,-0.780025E-02
0.135498,5.51762,0.113958
0.136108,5.54248,0.483323E-02
0.136719,5.56733,0.199259
0.137329,5.59218,0.350442
0.137939,5.61704,-0.987119E-01
0.138550,5.64189,0.375500
0.139160,5.66675,0.135850
0.139771,5.69160,-0.142753
0.140381,5.71646,0.150440
0.140991,5.74131,0.925328E-01
0.141602,5.76616,0.127019
0.142212,5.79102,0.248408
0.142822,5.81587,0.239001
0.143433,5.84073,-0.109030E-01
0.144043,5.86558,0.244653
0.144653,5.89043,-0.105324
0.145264,5.91529,0.263397E-01
0.145874,5.94014,-0.647100E-01
0.146484,5.96500,0.132200
0.147095,5.98985,0.462761
0.147705,6.01471,-0.236285
0.148315,6.03956,0.468688E-01
0.148926,6.06441,0.352234E-01
0.149536,6.08927,0.178865
0.150146,6.11412,0.888673E-01
0.150757,6.13898,-0.477802E-01
0.151367,6.16383,0.220530
0.151978,6.18868,0.310741E-03
0.152588,6.21354,-0.187889
0.153198,6.23839,0.662861
0.153809,6.26325,0.977535E-01
0.154419,6.28810,0.125720
0.155029,6.31296,0.215771E-01
0.155640,6.33781,-0.249380E-02
0.156250,6.36266,-0.448256E-01
0.156860,6.38752,-0.100062
0.157471,6.41237,-0.200876E-01
0.158081,6.43723,-0.638999E-02
0.158691,6.46208,0.899677E-01
0.159302,6.48693,-0.210218E-02
0.159912,6.51179,0.446091E-01
0.160522,6.53664,-0.565843E-01
0.161133,6.56150,0.463827
0.161743,6.58635,0.938558E-01
0.162354,6.61121,0.838571E-01
0.162964,6.63606,0.523641E-01
0.163574,6.66091,0.350278E-01
0.164185,6.68577,0.368189
0.164795,6.71062,0.263425
0.165405,6.73548,0.853423E-01
0.166016,6.76033,0.149295E-01
0.166626,6.78518,0.323406
0.167236,6.81004,0.669475E-01
0.167847,6.83489,0.482591
0.168457,6.85975,0.139963
0.169067,6.88460,0.116557
0.169678,6.90946,0.106734
0.170288,6.93431,0.357597E-01
0.170898,6.95916,0.139501E-02
0.171509,6.98402,0.778964E-01
0.172119,7.00887,0.131382
0.172729,7.03373,-0.846124E-01
0.173340,7.05858,-0.119134E-01
0.173950,7.08343,0.109751
0.174561,7.10829,0.299431E-01
0.175171,7.13314,0.194426E-01
0.175781,7.15800,-0.289777
0.176392,7.18285,0.426190
0.177002,7.20771,0.177812
0.177612,7.23256,-0.560291E-01
0.178223,7.25741,-0.983403E-01
0.178833,7.28227,-0.164877
0.179443,7.30712,0.176708E-01
0.180054,7.33198,0.819624E-01
0.180664,7.35683,0.166223
0.181274,7.38168,-0.109811E-01
0.181885,7.40654,0.706714E-01
0.182495,7.43139,-0.979359E-02
0.183105,7.45625,-0.491808E-01
0.183716,7.48110,0.281882
0.184326,7.50595,0.681940
0.184937,7.53081,0.424237E-01
0.185547,7.55566,-0.264491E-01
0.186157,7.58052,-0.474309E-02
0.186768,7.60537,-0.689104E-01
0.187378,7.63023,-0.132868
0.187988,7.65508,-0.213574E-01
0.188599,7.67993,0.394743E-02
0.189209,7.70479,0.327346E-01
0.189819,7.72964,-0.261048E-01
0.190430,7.75450,0.341193E-01
0.191040,7.77935,0.118288
0.191650,7.80420,-0.109946
0.192261,7.82906,0.237503E-01
0.192871,7.85391,0.101664
0.193481,7.87877,0.210859
0.194092,7.90362,-0.174173
0.194702,7.92848,0.126121
0.195312,7.95333,-0.346616E-01
0.195923,7.97818,0.773808E-01
0.196533,8.00304,-0.439965E-01
0.197144,8.02789,0.959855E-01
0.197754,8.05275,0.113862E-01
0.198364,8.07760,0.173827
0.198975,8.10245,0.931405E-01
0.199585,8.12731,-0.139185E-01
0.200195,8.15216,-0.811615E-01
0.200806,8.17702,0.841715E-01
0.201416,8.20187,0.116825
0.202026,8.22673,-0.207082E-01
0.202637,8.25158,-0.207659
0.203247,8.27643,-0.850647E-01
0.203857,8.30129,0.534373E-01
0.204468,8.32614,-0.105150
0.205078,8.35100,-0.584433E-01
0.205688,8.37585,-0.754412E-01
0.206299,8.40070,0.149439
0.206909,8.42556,-0.165359E-01
0.207520,8.45041,-0.635188E-02
0.208130,8.47527,0.722683E-01
0.208740,8.50012,-0.209374
0.209351,8.52498,-0.201111E-01
0.209961,8.54983,0.442781E-05
0.210571,8.57468,-0.119052
0.211182,8.59954,-0.524234E-02
0.211792,8.62439,0.166405
0.212402,8.64925,-0.131108
0.213013,8.67410,-0.739431E-02
0.213623,8.69895,0.899965E-01
0.214233,8.72381,0.773831E-02
0.214844,8.74866,-0.292228E-01
0.215454,8.77352,-0.173575E-01
0.216064,8.79837,0.112998
0.216675,8.82323,0.152421
0.217285,8.84808,0.154712
0.217896,8.87293,0.456271E-01
0.218506,8.89779,0.249462E-01
0.219116,8.92264,0.104871
0.219727,8.94750,0.207688
0.220337,8.97235,-0.172937
0.220947,8.99720,0.517131E-02
0.221558,9.02206,-0.264551E-01
0.222168,9.04691,-0.103475
0.222778,9.07177,-0.204535E-01
0.223389,9.09662,0.151736
0.223999,9.12148,0.794493E-01
0.224609,9.14633,0.307666E-01
0.225220,9.17118,0.480968
0.225830,9.19604,-0.128993
0.226440,9.22089,-0.259383
0.227051,9.24575,0.200696
0.227661,9.27060,0.175089
0.228271,9.29545,0.553988E-01
0.228882,9.32031,-0.129432
0.229492,9.34516,-0.215099E-01
0.230103,9.37002,-0.105328
0.230713,9.39487,0.418771E-01
0.231323,9.41972,-0.304795E-01
0.231934,9.44458,0.207015
0.232544,9.46943,0.116188
0.233154,9.49429,-0.524249E-01
0.233765,9.51914,-0.209140E-01
0.234375,9.54400,0.638136E-01
0.234985,9.56885,-0.146534E-01
0.235596,9.59370,-0.140393
0.236206,9.61856,0.210214
0.236816,9.64341,0.159902
0.237427,9.66827,-0.857236E-01
0.238037,9.69312,0.408530E-01
0.238647,9.71797,0.946020E-02
0.239258,9.74283,0.185424
0.239868,9.76768,-0.663678E-02
0.240479,9.79254,0.412870E-01
0.241089,9.81739,-0.100575E-01
0.241699,9.84225,-0.310678E-01
0.242310,9.86710,-0.193838
0.242920,9.89195,0.683458E-01
0.243530,9.91681,0.264740E-01
0.244141,9.94166,0.710444
0.244751,9.96652,0.203304
0.245361,9.99137,0.339525E-02
0.245972,10.0162,0.103478
0.246582,10.0411,-0.382809E-01
0.247192,10.0659,0.279322E-01
0.247803,10.0908,-0.101953E-01
0.248413,10.1156,0.929626E-01
0.249023,10.1405,-0.160715
0.249634,10.1653,0.606135E-02
0.250244,10.1902,0.441435
0.250854,10.2151,0.433268E-01
0.251465,10.2399,0.457629E-01
0.252075,10.2648,0.265725
0.252686,10.2896,0.522216
0.253296,10.3145,-0.221017E-01
0.253906,10.3393,0.605594E-01
0.254517,10.3642,0.508829E-01
0.255127,10.3890,-0.492450E-01
0.255737,10.4139,-0.757930E-01
0.256348,10.4387,0.428813
0.256958,10.4636,-0.847907E-01
0.257568,10.4885,-0.938541E-01
0.258179,10.5133,0.123668
0.258789,10.5382,0.713193E-03
0.259399,10.5630,0.313536E-01
0.260010,10.5879,-0.236481E-01
0.260620,10.6127,0.156027
0.261230,10.6376,0.226399E-01
0.261841,10.6624,-0.388574E-01
0.262451,10.6873,0.180249
0.263062,10.7121,0.114070
0.263672,10.7370,0.999649E-01
0.264282,10.7618,0.908293E-01
0.264893,10.7867,0.250870
0.265503,10.8116,0.282134
0.266113,10.8364,0.416912E-01
0.266724,10.8613,0.441556
0.267334,10.8861,0.120061
0.267944,10.9110,0.138225E-01
0.268555,10.9358,-0.173911
0.269165,10.9607,-0.678324E-01
0.269775,10.9855,-0.167197
0.270386,11.0104,-0.879127E-01
0.270996,11.0352,0.188925
0.271606,11.0601,0.210116E-01
0.272217,11.0850,-0.908357E-01
0.272827,11.1098,-0.352168E-02
0.273438,11.1347,-0.317765E-02
0.274048,11.1595,0.109822
0.274658,11.1844,-0.898634E-01
0.275269,11.2092,-0.235667E-01
0.275879,11.2341,0.225001E-01
0.276489,11.2589,0.198547
0.277100,11.2838,0.148476
0.277710,11.3086,0.114996
0.278320,11.3335,0.308378
0.278931,11.3583,-0.897152E-01
0.279541,11.3832,0.641806E-01
0.280151,11.4081,-0.580906E-01
0.280762,11.4329,-0.450231E-01
0.281372,11.4578,-0.515021E-01
0.281982,11.4826,0.861570E-01
0.282593,11.5075,0.356271E-01
0.283203,11.5323,-0.747377E-02
0.283813,11.5572,-0.635006E-01
0.284424,11.5820,0.322086
0.285034,11.6069,-0.467739E-01
0.285645,11.6317,0.252407
0.286255,11.6566,0.488464E-01
0.286865,11.6815,-0.146205E-01
0.287476,11.7063,0.970402E-01
0.288086,11.7312,0.570424E-01
0.288696,11.7560,-0.159905E-01
0.289307,11.7809,0.574115E-01
0.289917,11.8057,-0.954936E-01
0.290527,11.8306,0.142424
0.291138,11.8554,-0.151090E-02
0.291748,11.8803,0.954908E-01
0.292358,11.9051,-0.994798E-01
0.292969,11.9300,0.100546
0.293579,11.9548,0.183452E-01
0.294189,11.9797,0.115790
0.294800,12.0046,0.420344E-01
0.295410,12.0294,0.295721
0.296021,12.0543,0.105570
0.296631,12.0791,-0.131376E-02
0.297241,12.1040,0.206068E-01
0.297852,12.1288,0.693101E-02
0.298462,12.1537,0.771344E-01
0.299072,12.1785,-0.209814
0.299683,12.2034,-0.174865E-03
0.300293,12.2282,0.199098E-01
0.300903,12.2531,0.139864
0.301514,12.2780,0.420309E-01
0.302124,12.3028,0.226630
0.302734,12.3277,0.264300
0.303345,12.3525,0.304944
0.303955,12.3774,0.155237E-01
0.304565,12.4022,-0.112238
0.305176,12.4271,0.100573E-01
0.305786,12.4519,0.109575E-02
0.306396,12.4768,-0.203947E-01
0.307007,12.5016,0.106366
0.307617,12.5265,-0.565114E-02
0.308228,12.5513,-0.447363
0.308838,12.5762,0.327220
0.309448,12.6011,0.245090E-02
0.310059,12.6259,0.312264E-01
0.310669,12.6508,0.117319E-01
0.311279,12.6756,0.540495E-01
0.311890,12.7005,0.209517
0.312500,12.7253,0.724620E-01
0.313110,12.7502,-0.961205E-01
0.313721,12.7750,0.471203E-01
0.314331,12.7999,0.393241E-01
0.314941,12.8247,0.126998
0.315552,12.8496,0.136484
0.316162,12.8745,-0.167935E-01
0.316772,12.8993,-0.833676E-02
0.317383,12.9242,-0.330076E-01
0.317993,12.9490,0.531094E-01
0.318604,12.9739,0.151682
0.319214,12.9987,-0.113242
0.319824,13.0236,0.467877E-01
0.320435,13.0484,-0.239411
0.321045,13.0733,0.101315
0.321655,13.0981,0.600507E-02
0.322266,13.1230,0.710805E-01
0.322876,13.1478,-0.270807
0.323486,13.1727,0.112348
0.324097,13.1976,-0.807509E-01
0.324707,13.2224,-0.423556E-01
0.325317,13.2473,0.398913
0.325928,13.2721,0.530674E-01
0.326538,13.2970,-0.126357
0.327148,13.3218,-0.174964
0.327759,13.3467,-0.585724E-01
0.328369,13.3715,-0.560710E-02
0.328979,13.3964,-0.210145E-01
0.329590,13.4212,0.226825E-01
0.330200,13.4461,-0.972281E-01
0.330811,13.4710,0.908802E-01
0.331421,13.4958,0.113443E-01
0.332031,13.5207,0.880219E-01
0.332642,13.5455,0.494794E-01
0.333252,13.5704,0.733316E-01
0.333862,13.5952,0.359117
0.334473,13.6201,-0.552294E-01
0.335083,13.6449,-0.196170
0.335693,13.6698,0.363994E-01
0.336304,13.6946,0.311144E-02
0.336914,13.7195,0.279641
0.337524,13.7443,0.193519
0.338135,13.7692,0.213945
0.338745,13.7941,0.362323
0.339355,13.8189,0.295464E-01
0.339966,13.8438,-0.611820E-01
0.340576,13.8686,0.101602
0.341187,13.8935,-0.146891
0.341797,13.9183,0.490139E-02
0.342407,13.9432,-0.703519E-01
0.343018,13.9680,0.264400E-01
0.343628,13.9929,-0.139532
0.344238,14.0177,0.290673E-01
0.344849,14.0426,-0.149639
0.345459,14.0675,-0.150346E-01
0.346069,14.0923,0.318422E-01
0.346680,14.1172,0.383768E-02
0.347290,14.1420,0.138308
0.347900,14.1669,0.940917E-01
0.348511,14.1917,-0.961147E-02
0.349121,14.2166,0.259918E-02
0.349731,14.2414,0.116054
0.350342,14.2663,-0.313347
0.350952,14.2911,-0.990001E-01
0.351562,14.3160,0.145246
0.352173,14.3408,-0.204933E-01
0.352783,14.3657,0.208331E-01
0.353394,14.3906,0.208806
0.354004,14.4154,0.105770
0.354614,14.4403,0.206633E-01
0.355225,14.4651,0.225936
0.355835,14.4900,0.204418
0.356445,14.5148,-0.684929E-01
0.357056,14.5397,0.479311
0.357666,14.5645,0.398189E-01
0.358276,14.5894,-0.179223E-01
0.358887,14.6142,-0.459793E-01
0.359497,14.6391,0.299323E-01
0.360107,14.6640,-0.325691E-01
0.360718,14.6888,-0.359286E-01
0.361328,14.7137,0.163520
0.361938,14.7385,0.118245
0.362549,14.7634,-0.163468
0.363159,14.7882,0.382684E-02
0.363770,14.8131,-0.115053
0.364380,14.8379,0.530791E-02
0.364990,14.8628,-0.461212E-01
0.365601,14.8876,0.892402E-01
0.366211,14.9125,0.194583
0.366821,14.9373,-0.105915E-01
0.367432,14.9622,0.549645E-01
0.368042,14.9871,0.221321E-01
0.368652,15.0119,0.114352
0.369263,15.0368,0.621635E-01
0.369873,15.0616,-0.734024E-01
0.370483,15.0865,0.481510E-01
0.371094,15.1113,0.792960E-01
0.371704,15.1362,0.722468E-01
0.372314,15.1610,0.611333E-01
0.372925,15.1859,-0.466436E-01
0.373535,15.2107,-0.316999E-03
0.374146,15.2356,0.235761
0.374756,15.2605,-0.278056E-01
0.375366,15.2853,0.256548
0.375977,15.3102,0.818423E-01
0.376587,15.3350,0.407910E-01
0.377197,15.3599,-0.652986E-01
0.377808,15.3847,0.996172E-02
0.378418,15.4096,0.143315
0.379028,15.4344,0.339034E-01
0.379639,15.4593,0.162674
0.380249,15.4841,0.540501
0.380859,15.5090,0.150877E-02
0.381470,15.5338,0.597326E-01
0.382080,15.5587,0.542644E-02
0.382690,15.5836,-0.201186
0.383301,15.6084,0.406968E-01
0.383911,15.6333,0.164430
0.384521,15.6581,-0.393082E-01
0.385132,15.6830,0.384783
0.385742,15.7078,0.205626
0.386353,15.7327,0.626379E-01
0.386963,15.7575,-0.181358
0.387573,15.7824,-0.576107E-01
0.388184,15.8072,-0.575955E-01
0.388794,15.8321,-0.517197E-01
0.389404,15.8570,0.791272
0.390015,15.8818,0.460508E-01
0.390625,15.9067,-0.204348E-01
0.391235,15.9315,0.117341
0.391846,15.9564,-0.600457E-02
0.392456,15.9812,0.133895
0.393066,16.0061,-0.927599E-01
0.393677,16.0309,-0.376499E-01
0.394287,16.0558,-0.333511E-01
0.394897,16.0806,0.105231E-01
0.395508,16.1055,-0.230278
0.396118,16.1303,0.153850E-01
0.396729,16.1552,0.259122
0.397339,16.1801,0.319482E-01
0.397949,16.2049,0.467125
0.398560,16.2298,-0.187706E-01
0.399170,16.2546,0.190215
0.399780,16.2795,0.216610
0.400391,16.3043,-0.161099E-01
0.401001,16.3292,0.839856E-01
0.401611,16.3540,-0.531310E-01
0.402222,16.3789,-0.861936E-01
0.402832,16.4037,0.244731
0.403442,16.4286,-0.804005E-01
0.404053,16.4535,0.118623E-01
0.404663,16.4783,-0.488504E-02
0.405273,16.5032,0.294309E-01
0.405884,16.5280,0.347097
0.406494,16.5529,0.759467E-01
0.407104,16.5777,-0.624947E-01
0.407715,16.6026,0.141755
0.408325,16.6274,0.118555E-01
0.408936,16.6523,0.115893
0.409546,16.6771,0.217666E-01
0.410156,16.7020,-0.249803E-01
0.410767,16.7268,0.292682E-04
0.411377,16.7517,0.414041E-01
0.411987,16.7766,-0.158614
0.412598,16.8014,0.142869
0.413208,16.8263,0.472605E-01
0.413818,16.8511,0.326375E-01
0.414429,16.8760,0.290925
0.415039,16.9008,0.125813
0.415649,16.9257,-0.126964E-01
0.416260,16.9505,-0.453690E-01
0.416870,16.9754,-0.327080E-01
0.417480,17.0002,-0.347313E-01
0.418091,17.0251,-0.134414E-01
0.418701,17.0500,-0.260588E-01
0.419312,17.0748,-0.817935E-01
0.419922,17.0997,-0.108385
0.420532,17.1245,-0.381860E-01
0.421143,17.1494,0.100172
0.421753,17.1742,0.343234
0.422363,17.1991,-0.412457E-01
0.422974,17.2239,0.115860
0.423584,17.2488,-0.233534E-01
0.424194,17.2736,0.295077
0.424805,17.2985,-0.536940E-01
0.425415,17.3233,0.142794E-01
0.426025,17.3482,0.157428
0.426636,17.3731,-0.242931E-01
0.427246,17.3979,-0.284504E-01
0.427856,17.4228,0.100238
0.428467,17.4476,-0.295585E-01
0.429077,17.4725,-0.127425E-01
0.429688,17.4973,-0.820010E-01
0.430298,17.5222,0.257948E-01
0.430908,17.5470,0.103687
0.431519,17.5719,0.100743
0.432129,17.5967,0.376298E-01
0.432739,17.6216,0.542233E-01
0.433350,17.6465,0.111584
0.433960,17.6713,0.567231E-01
0.434570,17.6962,0.478007E-02
0.435181,17.7210,0.529732E-02
0.435791,17.7459,0.176796
0.436401,17.7707,-0.411622E-02
0.437012,17.7956,0.396035E-02
0.437622,17.8204,0.840046E-02
0.438232,17.8453,0.145276
0.438843,17.8701,0.238822
0.439453,17.8950,0.719388E-01
0.440063,17.9198,0.200848
0.440674,17.9447,0.898608E-01
0.441284,17.9696,-0.146732E-01
0.441895,17.9944,0.697626E-01
0.442505,18.0193,0.615898E-01
0.443115,18.0441,0.131980
0.443726,18.0690,-0.218178E-01
0.444336,18.0938,0.606282E-02
0.444946,18.1187,-0.140854E-01
0.445557,18.1435,0.136876
0.446167,18.1684,0.147125
0.446777,18.1932,-0.183801E-02
0.447388,18.2181,-0.270425E-02
0.447998,18.2430,0.125284E-01
0.448608,18.2678,0.870264E-01
0.449219,18.2927,0.391248E-01
0.449829,18.3175,0.831155E-01
0.450439,18.3424,0.313585E-01
0.451050,18.3672,0.330943E-01
0.451660,18.3921,0.188093
0.452271,18.4169,-0.848481E-01
0.452881,18.4418,0.266286
0.453491,18.4666,0.674445E-02
0.454102,18.4915,0.229921
0.454712,18.5163,0.103034
0.455322,18.5412,0.976964E-01
0.455933,18.5661,0.811864E-02
0.456543,18.5909,0.689056E-02
0.457153,18.6158,-0.178989E-01
0.457764,18.6406,-0.115475E-01
0.458374,18.6655,0.750793E-02
0.458984,18.6903,0.660782E-01
0.459595,18.7152,0.908361E-01
0.460205,18.7400,0.225227
