Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.16485,-0.182154
0.640869E-01,2.18566,-0.105238
0.646973E-01,2.20648,0.151372E-01
0.653076E-01,2.22729,-0.737652E-01
0.659180E-01,2.24811,-0.158925
0.665283E-01,2.26892,0.883101E-01
0.671387E-01,2.28974,-0.224612
0.677490E-01,2.31056,0.192169
0.683594E-01,2.33137,-0.709635E-01
0.689697E-01,2.35219,0.157735
0.695801E-01,2.37300,-0.300064E-01
0.701904E-01,2.39382,0.133062E-01
0.708008E-01,2.41464,-0.554743E-01
0.714111E-01,2.43545,-0.134873
0.720215E-01,2.45627,0.244111
0.726318E-01,2.47708,-0.137739
0.732422E-01,2.49790,0.101066E-01
0.738525E-01,2.51871,-0.200822
0.744629E-01,2.53953,-0.381243E-02
0.750732E-01,2.56035,-0.164430
0.756836E-01,2.58116,0.769710E-02
0.762939E-01,2.60198,-0.189199E-01
0.769043E-01,2.62279,-0.277332
0.775146E-01,2.64361,-0.110853
0.781250E-01,2.66443,-0.245713
0.787354E-01,2.68524,-0.428162
0.793457E-01,2.70606,-0.315008
0.799561E-01,2.72687,-0.219114
0.805664E-01,2.74769,-0.424980E-01
0.811768E-01,2.76850,-0.869931E-01
0.817871E-01,2.78932,-0.851675E-01
0.823975E-01,2.81014,-0.453541E-01
0.830078E-01,2.83095,-0.695608E-01
0.836182E-01,2.85177,0.114104E-04
0.842285E-01,2.87258,-0.165348
0.848389E-01,2.89340,0.814962E-01
0.854492E-01,2.91421,0.253043E-01
0.860596E-01,2.93503,-0.553499E-01
0.866699E-01,2.95585,0.863635E-02
0.872803E-01,2.97666,0.169838
0.878906E-01,2.99748,-0.266538E-01
0.885010E-01,3.01829,-0.927880E-01
0.891113E-01,3.03911,0.124479
0.897217E-01,3.05993,-0.883467E-01
0.903320E-01,3.08074,-0.891280E-02
0.909424E-01,3.10156,-0.214696
0.915527E-01,3.12237,-0.491920
0.921631E-01,3.14319,0.255638
0.927734E-01,3.16400,-0.125931
0.933838E-01,3.18482,-0.189027
0.939941E-01,3.20564,0.637123E-01
0.946045E-01,3.22645,0.998423E-01
0.952148E-01,3.24727,-0.241483E-01
0.958252E-01,3.26808,0.104894
0.964355E-01,3.28890,-0.264872E-01
0.970459E-01,3.30972,-0.407994E-01
0.976562E-01,3.33053,-0.345952
0.982666E-01,3.35135,-0.632760E-01
0.988770E-01,3.37216,-0.906942E-01
0.994873E-01,3.39298,-0.260643E-02
0.100098,3.41379,-0.611415E-01
0.100708,3.43461,-0.144399E-01
0.101318,3.45543,0.311977E-01
0.101929,3.47624,-0.141207E-02
0.102539,3.49706,-0.347930E-01
0.103149,3.51787,0.117595
0.103760,3.53869,-0.265438E-01
0.104370,3.55951,0.310668E-01
0.104980,3.58032,-0.577184E-01
0.105591,3.60114,0.160430
0.106201,3.62195,0.195418E-01
0.106812,3.64277,-0.768871E-01
0.107422,3.66358,0.659991E-02
0.108032,3.68440,-0.594577E-01
0.108643,3.70522,0.865708E-01
0.109253,3.72603,0.419749E-01
0.109863,3.74685,0.174244E-01
0.110474,3.76766,0.144687
0.111084,3.78848,-0.479752E-01
0.111694,3.80930,0.219223
0.112305,3.83011,0.449164E-01
0.112915,3.85093,-0.289788E-02
0.113525,3.87174,-0.167461
0.114136,3.89256,-0.134929
0.114746,3.91337,-0.554465E-01
0.115356,3.93419,-0.252821
0.115967,3.95501,-0.677559
0.116577,3.97582,0.176142
0.117188,3.99664,0.199292
0.117798,4.01745,-0.155724
0.118408,4.03827,-0.743658E-01
0.119019,4.05909,-0.701661E-01
0.119629,4.07990,0.250159
0.120239,4.10072,-0.838947E-01
0.120850,4.12153,0.445740
0.121460,4.14235,0.571453E-01
0.122070,4.16316,-0.470304E-01
0.122681,4.18398,0.169925
0.123291,4.20480,-0.767546E-02
0.123901,4.22561,-0.535691
0.124512,4.24643,-0.790559E-01
0.125122,4.26724,0.284011E-02
0.125732,4.28806,-0.813553E-01
0.126343,4.30887,-0.259485
0.126953,4.32969,-0.748858E-02
0.127563,4.35051,0.775647E-01
0.128174,4.37132,-0.312853E-01
0.128784,4.39214,0.464780E-01
0.129395,4.41295,0.164572
0.130005,4.43377,-0.150159E-01
0.130615,4.45459,0.133576E-01
0.131226,4.47540,0.154553
0.131836,4.49622,0.115556
0.132446,4.51703,0.179179E-01
0.133057,4.53785,0.122580
0.133667,4.55866,-0.710098E-01
0.134277,4.57948,0.298622
0.134888,4.60030,-0.231386
0.135498,4.62111,-0.424574E-01
0.136108,4.64193,-0.455473E-02
0.136719,4.66274,-0.812717E-02
0.137329,4.68356,-0.285345E-01
0.137939,4.70438,0.201730
0.138550,4.72519,-0.160161E-01
0.139160,4.74601,0.233003E-01
0.139771,4.76682,0.360358E-01
0.140381,4.78764,-0.109255
0.140991,4.80845,-0.142656
0.141602,4.82927,-0.206605E-01
0.142212,4.85009,-0.740850E-01
0.142822,4.87090,-0.589231E-03
0.143433,4.89172,0.907709E-01
0.144043,4.91253,0.485620E-01
0.144653,4.93335,-0.224329E-01
0.145264,4.95417,-0.279524
0.145874,4.97498,0.172393
0.146484,4.99580,0.400562E-01
0.147095,5.01661,-0.247965
0.147705,5.03743,-0.109685
0.148315,5.05824,-0.149149
0.148926,5.07906,0.296912E-01
0.149536,5.09988,-0.110689E-01
0.150146,5.12069,0.754404E-01
0.150757,5.14151,-0.256187
0.151367,5.16232,0.977772E-01
0.151978,5.18314,-0.286464E-01
0.152588,5.20396,-0.114784
0.153198,5.22477,-0.143720E-01
0.153809,5.24559,0.144309
0.154419,5.26640,0.240968E-01
0.155029,5.28722,0.173995E-01
0.155640,5.30803,-0.210465E-01
0.156250,5.32885,0.620234E-02
0.156860,5.34967,-0.203780E-01
0.157471,5.37048,-0.277473E-02
0.158081,5.39130,-0.779473
0.158691,5.41211,0.891422E-01
0.159302,5.43293,-0.190027E-01
0.159912,5.45375,0.556940E-01
0.160522,5.47456,0.902659E-01
0.161133,5.49538,0.829165E-01
0.161743,5.51619,-0.173838
0.162354,5.53701,-0.548052E-03
0.162964,5.55782,-0.480099E-02
0.163574,5.57864,-0.222873E-01
0.164185,5.59946,-0.177792
0.164795,5.62027,-0.279183
0.165405,5.64109,0.549217E-01
0.166016,5.66190,-0.215462E-01
0.166626,5.68272,-0.312336E-01
0.167236,5.70353,-0.194413
0.167847,5.72435,0.992411E-02
0.168457,5.74517,-0.174784
0.169067,5.76598,0.145478
0.169678,5.78680,0.119167
0.170288,5.80761,-0.102017
0.170898,5.82843,-0.483641E-01
0.171509,5.84925,-0.123725
0.172119,5.87006,-0.373442E-01
0.172729,5.89088,0.667165E-02
0.173340,5.91169,-0.267978E-01
0.173950,5.93251,0.136701
0.174561,5.95332,0.309366E-03
0.175171,5.97414,-0.255344E-01
0.175781,5.99496,0.456880E-01
0.176392,6.01577,-0.215326E-01
0.177002,6.03659,-0.106278E-01
0.177612,6.05740,-0.184451
0.178223,6.07822,-0.295984E-01
0.178833,6.09904,-0.957252E-01
0.179443,6.11985,-0.831659E-02
0.180054,6.14067,-0.241257
0.180664,6.16148,-0.634362E-01
0.181274,6.18230,0.682718E-01
0.181885,6.20311,-0.906793E-01
0.182495,6.22393,-0.980273E-01
0.183105,6.24475,-0.813773E-01
0.183716,6.26556,0.615977E-01
0.184326,6.28638,0.316233E-02
0.184937,6.30719,0.174148
0.185547,6.32801,0.110061
0.186157,6.34883,0.159527
0.186768,6.36964,-0.407235E-01
0.187378,6.39046,-0.211937E-01
0.187988,6.41127,0.802427E-01
0.188599,6.43209,-0.348337E-01
0.189209,6.45290,-0.108735
0.189819,6.47372,0.301155
0.190430,6.49454,0.267699E-01
0.191040,6.51535,0.691035E-01
0.191650,6.53617,-0.100397E-01
0.192261,6.55698,0.111497
0.192871,6.57780,0.204016E-01
0.193481,6.59862,0.287916E-01
0.194092,6.61943,0.988542E-02
0.194702,6.64025,0.260313E-01
0.195312,6.66106,-0.161711
0.195923,6.68188,0.594743E-01
0.196533,6.70269,-0.565971E-01
0.197144,6.72351,-0.137118
0.197754,6.74433,-0.133724E-01
0.198364,6.76514,-0.949166E-01
0.198975,6.78596,-0.246726
0.199585,6.80677,-0.109308
0.200195,6.82759,-0.140882
0.200806,6.84841,0.746687E-02
0.201416,6.86922,-0.181723
0.202026,6.89004,-0.973871E-01
0.202637,6.91085,-0.186661
0.203247,6.93167,-0.110344
0.203857,6.95248,-0.572782E-02
0.204468,6.97330,-0.326344
0.205078,6.99412,-0.269425E-02
0.205688,7.01493,-0.493337E-01
0.206299,7.03575,0.628783E-02
0.206909,7.05656,-0.129296
0.207520,7.07738,-0.493837E-01
0.208130,7.09819,0.886320E-01
0.208740,7.11901,-0.145697
0.209351,7.13983,-0.214088E-02
0.209961,7.16064,-0.177589
0.210571,7.18146,-0.144489
0.211182,7.20227,-0.212704
0.211792,7.22309,0.979036E-02
0.212402,7.24391,-0.438809E-01
0.213013,7.26472,-0.110778E-01
0.213623,7.28554,-0.163413
0.214233,7.30635,-0.854066E-01
0.214844,7.32717,0.448266
0.215454,7.34798,0.195957E-01
0.216064,7.36880,-0.149754
0.216675,7.38962,-0.285171
0.217285,7.41043,-0.231152E-01
0.217896,7.43125,-0.401973E-01
0.218506,7.45206,0.510323E-03
0.219116,7.47288,-0.289059E-01
0.219727,7.49370,-0.240916
0.220337,7.51451,0.403582E-01
0.220947,7.53533,0.329431E-01
0.221558,7.55614,-0.243414
0.222168,7.57696,0.594034E-01
0.222778,7.59777,-0.692200E-01
0.223389,7.61859,-0.127074
0.223999,7.63941,0.178662E-01
0.224609,7.66022,0.249066E-01
0.225220,7.68104,-0.366769
0.225830,7.70185,-0.107442
0.226440,7.72267,-0.146022E-01
0.227051,7.74349,-0.134664
0.227661,7.76430,-0.717153E-01
0.228271,7.78512,0.142995
0.228882,7.80593,0.546148E-01
0.229492,7.82675,0.119572
0.230103,7.84756,0.221458E-01
0.230713,7.86838,-0.790399E-01
0.231323,7.88920,0.650425E-01
0.231934,7.91001,0.103204
0.232544,7.93083,-0.319507E-01
0.233154,7.95164,0.111201
0.233765,7.97246,-0.234086
0.234375,7.99328,-0.793985E-01
0.234985,8.01409,-0.368034E-01
0.235596,8.03491,-0.115586
0.236206,8.05572,-0.122010
0.236816,8.07654,0.633354E-02
0.237427,8.09735,0.422419E-01
0.238037,8.11817,-0.167352
0.238647,8.13899,-0.273841
0.239258,8.15980,-0.139774E-01
0.239868,8.18062,0.789302E-02
0.240479,8.20143,0.692496E-01
0.241089,8.22225,-0.553439E-01
0.241699,8.24307,-0.265525E-01
0.242310,8.26388,0.234383
0.242920,8.28470,0.297705
0.243530,8.30551,-0.902582E-02
0.244141,8.32633,-0.223559
0.244751,8.34714,0.137546E-01
0.245361,8.36796,-0.199287E-01
0.245972,8.38878,0.825934E-01
0.246582,8.40959,-0.112785
0.247192,8.43041,0.303822
0.247803,8.45122,-0.589701E-01
0.248413,8.47204,0.468203E-01
0.249023,8.49285,-0.197410
0.249634,8.51367,-0.194906
0.250244,8.53449,0.210245E-01
0.250854,8.55530,0.950098E-01
0.251465,8.57612,-0.104229
0.252075,8.59693,0.181911E-02
0.252686,8.61775,-0.437910E-02
0.253296,8.63857,-0.806782E-02
0.253906,8.65938,-0.116379E-03
0.254517,8.68020,-0.572591E-01
0.255127,8.70101,-0.129985
0.255737,8.72183,0.404429E-01
0.256348,8.74264,-0.129392E-01
0.256958,8.76346,-0.165660
0.257568,8.78428,-0.380471E-01
0.258179,8.80509,-0.238310
0.258789,8.82591,-0.538776E-01
0.259399,8.84672,-0.324077E-01
0.260010,8.86754,-0.167303E-01
0.260620,8.88836,-0.125180
0.261230,8.90917,0.200959
0.261841,8.92999,-0.577622E-02
0.262451,8.95080,0.990067E-02
0.263062,8.97162,0.400564E-01
0.263672,8.99243,0.788368E-01
0.264282,9.01325,0.777502E-01
0.264893,9.03407,-0.266345
0.265503,9.05488,0.247773
0.266113,9.07570,0.113831
0.266724,9.09651,0.567021E-01
0.267334,9.11733,-0.776152E-01
0.267944,9.13815,-0.220387E-01
0.268555,9.15896,0.748087E-01
0.269165,9.17978,0.134186
0.269775,9.20059,-0.208065
0.270386,9.22141,0.295852E-01
0.270996,9.24222,0.104659
0.271606,9.26304,-0.133825E-01
0.272217,9.28386,-0.165860
0.272827,9.30467,-0.193740E-01
0.273438,9.32549,-0.407501E-01
0.274048,9.34630,-0.173314E-01
0.274658,9.36712,-0.171501E-01
0.275269,9.38794,-0.632693
0.275879,9.40875,0.377110E-01
0.276489,9.42957,-0.174747
0.277100,9.45038,-0.100967
0.277710,9.47120,-0.188680
0.278320,9.49201,-0.282582E-01
0.278931,9.51283,0.876596E-01
0.279541,9.53365,0.845880E-01
0.280151,9.55446,-0.698621E-02
0.280762,9.57528,-0.531122E-01
0.281372,9.59609,-0.128743
0.281982,9.61691,-0.298353E-01
0.282593,9.63773,-0.282298E-01
0.283203,9.65854,0.127229E-01
0.283813,9.67936,0.190908
0.284424,9.70017,-0.432739E-01
0.285034,9.72099,0.410428E-02
0.285645,9.74180,-0.113683
0.286255,9.76262,0.221048E-01
0.286865,9.78344,-0.481077E-02
0.287476,9.80425,0.674317E-01
0.288086,9.82507,-0.827003E-01
0.288696,9.84588,0.135366
0.289307,9.86670,0.754292E-01
0.289917,9.88751,0.372835E-01
0.290527,9.90833,-0.887966E-01
0.291138,9.92915,-0.194269
0.291748,9.94996,-0.123296E-01
0.292358,9.97078,0.940341E-02
0.292969,9.99159,0.347290E-02
0.293579,10.0124,-0.228171
0.294189,10.0332,-0.172263
0.294800,10.0540,-0.152007
0.295410,10.0749,0.115176E-02
0.296021,10.0957,-0.908600E-02
0.296631,10.1165,0.478649
0.297241,10.1373,-0.116939
0.297852,10.1581,-0.263375
0.298462,10.1789,-0.186915E-01
0.299072,10.1998,-0.216342
0.299683,10.2206,-0.341197
0.300293,10.2414,0.856455E-01
0.300903,10.2622,-0.141363E-01
0.301514,10.2830,0.872198E-01
0.302124,10.3038,0.319689E-01
0.302734,10.3246,0.177167
0.303345,10.3455,0.112254
0.303955,10.3663,-0.298936E-01
0.304565,10.3871,-0.266401
0.305176,10.4079,-0.752841E-01
0.305786,10.4287,0.754612E-03
0.306396,10.4495,-0.418572E-01
0.307007,10.4704,0.523457E-01
0.307617,10.4912,0.172332
0.308228,10.5120,0.251910E-02
0.308838,10.5328,0.246323E-01
0.309448,10.5536,0.476294E-01
0.310059,10.5744,0.352618
0.310669,10.5953,-0.513968E-01
0.311279,10.6161,-0.551693E-01
0.311890,10.6369,0.762401E-01
0.312500,10.6577,0.531434E-01
0.313110,10.6785,0.803994E-01
0.313721,10.6993,-0.308032E-01
0.314331,10.7201,-0.366633E-01
0.314941,10.7410,0.355442E-01
0.315552,10.7618,0.111305
0.316162,10.7826,-0.131491
0.316772,10.8034,0.105649
0.317383,10.8242,0.226816E-01
0.317993,10.8450,0.768133E-01
0.318604,10.8659,-0.107168
0.319214,10.8867,-0.116303
0.319824,10.9075,0.103740E-01
0.320435,10.9283,-0.646128E-02
0.321045,10.9491,-0.293773E-01
0.321655,10.9699,-0.404257E-01
0.322266,10.9908,0.703061E-02
0.322876,11.0116,0.361118E-01
0.323486,11.0324,-0.134597E-02
0.324097,11.0532,0.549534E-01
0.324707,11.0740,0.325176E-01
0.325317,11.0948,0.211348E-01
0.325928,11.1156,0.865591E-01
0.326538,11.1365,-0.779485E-02
0.327148,11.1573,-0.103840E-01
0.327759,11.1781,-0.465709E-01
0.328369,11.1989,-0.519816E-02
0.328979,11.2197,0.105726E-01
0.329590,11.2405,0.364919E-01
0.330200,11.2614,-0.225859
0.330811,11.2822,0.578888E-02
0.331421,11.3030,0.604432E-01
0.332031,11.3238,0.938368E-01
0.332642,11.3446,-0.370970E-01
0.333252,11.3654,0.128914
0.333862,11.3863,-0.327331E-01
0.334473,11.4071,-0.299366E-01
0.335083,11.4279,0.276385
0.335693,11.4487,-0.301758E-01
0.336304,11.4695,-0.213381E-01
0.336914,11.4903,-0.115836
0.337524,11.5111,0.249460E-01
0.338135,11.5320,-0.161809E-01
0.338745,11.5528,0.902047E-01
0.339355,11.5736,0.264018E-01
0.339966,11.5944,0.112999
0.340576,11.6152,-0.958847E-01
0.341187,11.6360,-0.155762
0.341797,11.6569,0.933150E-01
0.342407,11.6777,0.340383E-02
0.343018,11.6985,0.512393
0.343628,11.7193,0.298121
0.344238,11.7401,0.179022
0.344849,11.7609,-0.304555E-02
0.345459,11.7818,-0.189304E-01
0.346069,11.8026,-0.623667E-01
0.346680,11.8234,0.135611E-01
0.347290,11.8442,-0.128383E-02
0.347900,11.8650,0.225180E-01
0.348511,11.8858,-0.111175
0.349121,11.9066,-0.336680E-01
0.349731,11.9275,-0.729085E-01
0.350342,11.9483,-0.366147E-02
0.350952,11.9691,0.429561E-01
0.351562,11.9899,-0.199572E-01
0.352173,12.0107,0.196817E-01
0.352783,12.0315,0.282370E-01
0.353394,12.0524,-0.819420E-01
0.354004,12.0732,-0.617110E-01
0.354614,12.0940,-0.236229E-01
0.355225,12.1148,-0.289010
0.355835,12.1356,-0.720045E-02
0.356445,12.1564,-0.949729E-01
0.357056,12.1773,0.907017E-01
0.357666,12.1981,0.658825E-01
0.358276,12.2189,-0.602899E-01
0.358887,12.2397,0.994724E-01
0.359497,12.2605,0.609629E-01
0.360107,12.2813,-0.387190
0.360718,12.3022,0.167973
0.361328,12.3230,0.346150E-01
0.361938,12.3438,0.126503
0.362549,12.3646,-0.203676E-02
0.363159,12.3854,0.127111E-01
0.363770,12.4062,-0.996142E-01
0.364380,12.4270,-0.659026E-02
0.364990,12.4479,-0.434146E-02
0.365601,12.4687,-0.278569E-01
0.366211,12.4895,0.318534E-01
0.366821,12.5103,0.203638
0.367432,12.5311,-0.492415E-01
0.368042,12.5519,0.101627
0.368652,12.5728,-0.158563E-01
0.369263,12.5936,-0.164586
0.369873,12.6144,-0.647617E-01
0.370483,12.6352,-0.189639E-01
0.371094,12.6560,0.533195E-01
0.371704,12.6768,0.140977
0.372314,12.6977,-0.271473E-01
0.372925,12.7185,-0.128649
0.373535,12.7393,0.188469
0.374146,12.7601,-0.143940E-02
0.374756,12.7809,0.176391
0.375366,12.8017,0.211155
0.375977,12.8225,0.293768E-01
0.376587,12.8434,0.147337E-01
0.377197,12.8642,-0.613571E-01
0.377808,12.8850,-0.629096E-01
0.378418,12.9058,0.115779E-01
0.379028,12.9266,0.212777
0.379639,12.9474,-0.156919
0.380249,12.9683,0.144167
0.380859,12.9891,0.607934E-01
0.381470,13.0099,0.296215E-01
0.382080,13.0307,-0.914632E-01
0.382690,13.0515,0.469344E-02
0.383301,13.0723,-0.358945E-02
0.383911,13.0932,-0.286488E-01
0.384521,13.1140,-0.225625E-01
0.385132,13.1348,0.732941E-01
0.385742,13.1556,-0.145612E-01
0.386353,13.1764,0.844435E-01
0.386963,13.1972,-0.413461E-01
0.387573,13.2180,0.683016E-01
0.388184,13.2389,0.236424E-01
0.388794,13.2597,0.473683E-01
0.389404,13.2805,0.250190E-01
0.390015,13.3013,0.731864E-01
0.390625,13.3221,0.715081E-01
0.391235,13.3429,0.496483E-01
0.391846,13.3638,0.114299E-01
0.392456,13.3846,-0.209825
0.393066,13.4054,-0.671200E-03
0.393677,13.4262,-0.806071E-01
0.394287,13.4470,0.338069E-01
0.394897,13.4678,0.344385E-01
0.395508,13.4887,-0.867177E-01
0.396118,13.5095,0.344356E-02
0.396729,13.5303,0.147337E-03
0.397339,13.5511,-0.259321E-03
0.397949,13.5719,-0.204966E-01
0.398560,13.5927,0.245788
0.399170,13.6135,-0.161630
0.399780,13.6344,0.616879E-01
0.400391,13.6552,0.122597E-01
0.401001,13.6760,0.290675
0.401611,13.6968,0.319536E-01
0.402222,13.7176,-0.581962E-01
0.402832,13.7384,-0.585386E-01
0.403442,13.7593,0.111958
0.404053,13.7801,-0.343500
0.404663,13.8009,-0.122498E-01
0.405273,13.8217,0.398889
0.405884,13.8425,0.569932E-01
0.406494,13.8633,-0.108150
0.407104,13.8842,-0.139274
0.407715,13.9050,0.938390E-01
0.408325,13.9258,0.175566E-01
0.408936,13.9466,-0.563394E-01
0.409546,13.9674,-0.100558E-01
0.410156,13.9882,-0.365982
0.410767,14.0090,-0.350655E-01
0.411377,14.0299,-0.373281E-01
0.411987,14.0507,-0.301913E-01
0.412598,14.0715,0.412194E-01
0.413208,14.0923,-0.111847E-01
0.413818,14.1131,-0.436439E-01
0.414429,14.1339,-0.171600E-01
0.415039,14.1548,0.250824E-01
0.415649,14.1756,0.225871E-02
0.416260,14.1964,-0.497550E-01
0.416870,14.2172,0.233479E-01
0.417480,14.2380,0.125506
0.418091,14.2588,-0.137783
0.418701,14.2797,-0.227193E-01
0.419312,14.3005,-0.737202E-01
0.419922,14.3213,-0.199667E-01
0.420532,14.3421,-0.145492E-01
0.421143,14.3629,-0.210401E-01
0.421753,14.3837,-0.917743E-02
0.422363,14.4045,0.137833E-01
0.422974,14.4254,-0.492733E-01
0.423584,14.4462,0.599200E-01
0.424194,14.4670,0.466207E-01
0.424805,14.4878,0.838415E-01
0.425415,14.5086,0.261975E-02
0.426025,14.5294,0.270222E-01
0.426636,14.5503,0.104150
0.427246,14.5711,0.505117E-01
0.427856,14.5919,-0.563766E-01
0.428467,14.6127,0.129357
0.429077,14.6335,0.306796E-01
0.429688,14.6543,0.167996
0.430298,14.6752,0.104513
0.430908,14.6960,0.584243E-01
0.431519,14.7168,0.164351
0.432129,14.7376,0.333175E-01
0.432739,14.7584,-0.552962E-01
0.433350,14.7792,0.365172E-01
0.433960,14.8000,0.484857E-01
0.434570,14.8209,0.227309E-01
0.435181,14.8417,-0.303881E-01
0.435791,14.8625,-0.756678E-01
0.436401,14.8833,0.101920
0.437012,14.9041,-0.117240
0.437622,14.9249,0.152986
0.438232,14.9458,0.157072E-01
0.438843,14.9666,-0.537117E-01
0.439453,14.9874,0.400269E-01
0.440063,15.0082,-0.482387E-01
0.440674,15.0290,0.203812E-01
0.441284,15.0498,0.519303E-01
0.441895,15.0707,0.100976
0.442505,15.0915,0.249347E-01
0.443115,15.1123,-0.151206E-01
0.443726,15.1331,0.349370E-01
0.444336,15.1539,-0.130169
0.444946,15.1747,-0.370654E-01
0.445557,15.1955,0.221963E-01
0.446167,15.2164,0.104754
0.446777,15.2372,0.194824E-01
0.447388,15.2580,-0.961742E-02
0.447998,15.2788,0.570609E-01
0.448608,15.2996,0.106120
