Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,3.30326,0.778614
0.476074E-01,3.34616,-0.318970
0.482178E-01,3.38905,0.744048
0.488281E-01,3.43195,3.19302
0.494385E-01,3.47485,0.469293E-01
0.500488E-01,3.51775,1.26106
0.506592E-01,3.56065,-2.07807
0.512695E-01,3.60355,0.514543
0.518799E-01,3.64645,0.878257E-01
0.524902E-01,3.68935,-0.114307
0.531006E-01,3.73225,0.813153
0.537109E-01,3.77515,0.522128
0.543213E-01,3.81805,0.296562
0.549316E-01,3.86095,-0.842504
0.555420E-01,3.90385,1.14578
0.561523E-01,3.94675,0.477242
0.567627E-01,3.98965,0.998298
0.573730E-01,4.03255,0.656373E-01
0.579834E-01,4.07545,1.93366
0.585938E-01,4.11834,1.20079
0.592041E-01,4.16124,0.998851E-01
0.598145E-01,4.20414,-1.57339
0.604248E-01,4.24704,-0.740671
0.610352E-01,4.28994,-0.649708E-01
0.616455E-01,4.33284,0.313533
0.622559E-01,4.37574,2.92997
0.628662E-01,4.41864,1.34344
0.634766E-01,4.46154,-0.574696
0.640869E-01,4.50444,-0.374119
0.646973E-01,4.54734,0.495092
0.653076E-01,4.59024,0.300385E-01
0.659180E-01,4.63314,-0.790689
0.665283E-01,4.67604,-0.610752E-01
0.671387E-01,4.71894,0.675154
0.677490E-01,4.76184,2.14900
0.683594E-01,4.80474,0.407669
0.689697E-01,4.84763,0.967542
0.695801E-01,4.89053,0.129975
0.701904E-01,4.93343,0.205666
0.708008E-01,4.97633,-1.14516
0.714111E-01,5.01923,-0.316924
0.720215E-01,5.06213,2.82459
0.726318E-01,5.10503,1.11999
0.732422E-01,5.14793,0.534808
0.738525E-01,5.19083,0.736227
0.744629E-01,5.23373,-1.79189
0.750732E-01,5.27663,0.486427E-02
0.756836E-01,5.31953,-0.192065
0.762939E-01,5.36243,0.802674
0.769043E-01,5.40533,-0.147734
0.775146E-01,5.44823,-0.296328
0.781250E-01,5.49113,0.231423
0.787354E-01,5.53403,-0.904200
0.793457E-01,5.57693,-0.533505
0.799561E-01,5.61982,2.41623
0.805664E-01,5.66272,1.43240
0.811768E-01,5.70562,0.424625
0.817871E-01,5.74852,-0.700544
0.823975E-01,5.79142,2.64769
0.830078E-01,5.83432,1.44960
0.836182E-01,5.87722,0.930830
0.842285E-01,5.92012,-1.69871
0.848389E-01,5.96302,0.898999
0.854492E-01,6.00592,0.633633
0.860596E-01,6.04882,2.62126
0.866699E-01,6.09172,4.01726
0.872803E-01,6.13462,0.177851
0.878906E-01,6.17752,0.114670
0.885010E-01,6.22042,-0.827120
0.891113E-01,6.26332,0.899539
0.897217E-01,6.30622,0.166968
0.903320E-01,6.34911,1.14271
0.909424E-01,6.39201,1.53642
0.915527E-01,6.43491,-0.450791
0.921631E-01,6.47781,1.98184
0.927734E-01,6.52071,0.469734E-01
0.933838E-01,6.56361,-0.975228E-01
0.939941E-01,6.60651,0.670670
0.946045E-01,6.64941,-0.958148E-01
0.952148E-01,6.69231,-0.189598
0.958252E-01,6.73521,0.273683
0.964355E-01,6.77811,1.09496
0.970459E-01,6.82101,0.943856E-01
0.976562E-01,6.86391,-0.319813
0.982666E-01,6.90681,-0.558298
0.988770E-01,6.94971,-0.391091
0.994873E-01,6.99261,0.447040
0.100098,7.03551,-0.293559
0.100708,7.07841,1.01435
0.101318,7.12130,1.91657
0.101929,7.16420,-0.363135
0.102539,7.20710,-0.105067
0.103149,7.25000,0.208480
0.103760,7.29290,1.01528
0.104370,7.33580,0.702684
0.104980,7.37870,-0.698248
0.105591,7.42160,0.765759E-02
0.106201,7.46450,1.85288
0.106812,7.50740,-0.144582
0.107422,7.55030,0.426636
0.108032,7.59320,0.173157
0.108643,7.63610,1.05341
0.109253,7.67900,0.903958
0.109863,7.72190,1.25532
0.110474,7.76480,0.290336
0.111084,7.80770,0.627578
0.111694,7.85059,-0.586034E-01
0.112305,7.89349,2.14309
0.112915,7.93639,-0.946704E-02
0.113525,7.97929,1.09504
0.114136,8.02219,0.468112
0.114746,8.06509,-0.216915
0.115356,8.10799,-0.436905
0.115967,8.15089,0.596563
0.116577,8.19379,0.446178E-01
0.117188,8.23669,-0.199913
0.117798,8.27959,-0.380384
0.118408,8.32249,-1.11754
0.119019,8.36539,0.524957
0.119629,8.40829,-0.999519E-02
0.120239,8.45119,0.834696
0.120850,8.49409,-0.330772
0.121460,8.53699,-0.164807
0.122070,8.57988,0.767936
0.122681,8.62278,-0.624577
0.123291,8.66568,0.137174
0.123901,8.70858,-0.945325
0.124512,8.75148,0.317864
0.125122,8.79438,-0.140500
0.125732,8.83728,1.36835
0.126343,8.88018,0.145505
0.126953,8.92308,0.271663
0.127563,8.96598,-0.368236
0.128174,9.00888,-0.507453
0.128784,9.05178,-0.234557E-01
0.129395,9.09468,2.88341
0.130005,9.13758,0.135872
0.130615,9.18048,1.03540
0.131226,9.22338,-0.467452E-01
0.131836,9.26628,0.171831
0.132446,9.30918,-0.336191E-01
0.133057,9.35207,0.410095
0.133667,9.39497,4.06738
0.134277,9.43787,0.187520
0.134888,9.48077,0.874481
0.135498,9.52367,0.232025E-01
0.136108,9.56657,0.171255
0.136719,9.60947,-0.806397E-01
0.137329,9.65237,0.810882E-01
0.137939,9.69527,1.30537
0.138550,9.73817,2.80840
0.139160,9.78107,0.123278
0.139771,9.82397,0.105980
0.140381,9.86687,0.911899
0.140991,9.90977,0.427581
0.141602,9.95267,0.828491
0.142212,9.99557,0.593148E-01
0.142822,10.0385,0.864267
0.143433,10.0814,0.805722E-01
0.144043,10.1243,0.971112E-02
0.144653,10.1672,0.621325E-01
0.145264,10.2101,-0.349925
0.145874,10.2530,0.960322
0.146484,10.2959,1.17809
0.147095,10.3388,-0.833230E-01
0.147705,10.3817,-0.962654
0.148315,10.4246,-0.114233
0.148926,10.4675,1.72585
0.149536,10.5104,-0.186144
0.150146,10.5533,-0.497637
0.150757,10.5962,-0.148085
0.151367,10.6391,-0.456052
0.151978,10.6820,0.648302E-01
0.152588,10.7249,0.512445
0.153198,10.7678,0.640665
0.153809,10.8107,-0.147512
0.154419,10.8536,-0.527810
0.155029,10.8965,1.46202
0.155640,10.9394,-0.321824
0.156250,10.9823,0.824596
0.156860,11.0252,0.445708
0.157471,11.0681,0.887412
0.158081,11.1110,0.962601
0.158691,11.1539,0.736698E-01
0.159302,11.1967,-0.459386E-01
0.159912,11.2396,0.646347
0.160522,11.2825,-0.242471
0.161133,11.3254,0.179959E-01
0.161743,11.3683,0.743617E-01
0.162354,11.4112,0.363363
0.162964,11.4541,-0.181846E-01
0.163574,11.4970,0.503810
0.164185,11.5399,-0.121637
0.164795,11.5828,-0.881372E-01
0.165405,11.6257,0.752463
0.166016,11.6686,0.746131E-01
0.166626,11.7115,0.972421E-01
0.167236,11.7544,0.644029
0.167847,11.7973,0.187936
0.168457,11.8402,0.310627E-01
0.169067,11.8831,0.396949
0.169678,11.9260,-0.224079
0.170288,11.9689,0.122081
0.170898,12.0118,2.09155
0.171509,12.0547,-1.49328
0.172119,12.0976,0.508159
0.172729,12.1405,0.631375
0.173340,12.1834,0.344476
0.173950,12.2263,0.917118
0.174561,12.2692,2.78648
0.175171,12.3121,1.43129
0.175781,12.3550,-0.237871
0.176392,12.3979,-0.673039E-01
0.177002,12.4408,0.128553
0.177612,12.4837,0.584138
0.178223,12.5266,-0.455370
0.178833,12.5695,-1.16821
0.179443,12.6124,0.312281
0.180054,12.6553,2.21584
0.180664,12.6982,1.07111
0.181274,12.7411,1.80707
0.181885,12.7840,0.502079
0.182495,12.8269,0.776320E-01
0.183105,12.8698,-0.183780
0.183716,12.9127,-0.396917
0.184326,12.9556,-0.890156
0.184937,12.9985,1.17999
0.185547,13.0414,0.100605
0.186157,13.0843,-0.471693
0.186768,13.1272,0.291107
0.187378,13.1701,0.765853E-01
0.187988,13.2130,0.446012
0.188599,13.2559,-0.188431
0.189209,13.2988,2.19398
0.189819,13.3417,2.59378
0.190430,13.3846,0.494600
0.191040,13.4275,0.311970
0.191650,13.4704,0.155157
0.192261,13.5133,0.523286
0.192871,13.5562,-0.334571
0.193481,13.5991,-0.899076E-01
0.194092,13.6420,-0.615806E-01
0.194702,13.6849,0.488516
0.195312,13.7278,1.23442
0.195923,13.7707,0.178816
0.196533,13.8136,1.46372
0.197144,13.8565,-0.134882E-01
0.197754,13.8994,-0.284915
0.198364,13.9423,2.55435
0.198975,13.9852,0.694717
0.199585,14.0281,1.60547
0.200195,14.0710,-0.833739
0.200806,14.1139,-0.394733
0.201416,14.1568,0.785455
0.202026,14.1997,0.557181
0.202637,14.2426,2.29496
0.203247,14.2855,-2.55562
0.203857,14.3284,1.83885
0.204468,14.3713,0.400435E-01
0.205078,14.4142,0.612924
0.205688,14.4571,2.14586
0.206299,14.5000,0.677705E-01
0.206909,14.5429,0.260673E-01
0.207520,14.5858,1.62295
0.208130,14.6287,0.190239
0.208740,14.6716,-0.304469
0.209351,14.7145,-0.458114
0.209961,14.7574,-0.241386E-01
0.210571,14.8003,0.997855E-01
0.211182,14.8432,-0.209705
0.211792,14.8861,1.43911
0.212402,14.9290,-0.699226
0.213013,14.9719,-0.959526
0.213623,15.0148,-0.654169
0.214233,15.0577,0.659432E-01
0.214844,15.1006,0.100385
0.215454,15.1435,0.614805
0.216064,15.1864,0.471534
0.216675,15.2293,0.440858
0.217285,15.2722,0.540819
0.217896,15.3151,1.34674
0.218506,15.3580,-0.139510
0.219116,15.4009,0.752047E-01
0.219727,15.4438,0.466104E-01
0.220337,15.4867,0.620340
0.220947,15.5296,-0.930544
0.221558,15.5725,0.100616
0.222168,15.6154,-1.29632
0.222778,15.6583,0.288319
0.223389,15.7012,0.938645
0.223999,15.7441,1.94742
0.224609,15.7870,0.462318
0.225220,15.8299,-1.31999
0.225830,15.8728,0.372638
0.226440,15.9157,-0.542164
0.227051,15.9586,-0.582338
0.227661,16.0015,-1.19767
0.228271,16.0444,0.893353
0.228882,16.0873,0.625132
0.229492,16.1302,-0.897204
0.230103,16.1731,-0.181563
0.230713,16.2160,1.26986
0.231323,16.2589,0.707510
0.231934,16.3018,0.230662
0.232544,16.3447,0.472499
0.233154,16.3876,-0.475002E-01
0.233765,16.4305,1.25587
0.234375,16.4734,-0.727583
0.234985,16.5163,-0.280893
0.235596,16.5592,0.439396
0.236206,16.6021,-0.110732
0.236816,16.6450,0.648738
0.237427,16.6879,-0.472562
0.238037,16.7308,0.203779E-02
0.238647,16.7737,0.576294E-01
0.239258,16.8166,1.24984
0.239868,16.8595,0.824654
0.240479,16.9024,0.836118
0.241089,16.9453,0.886363E-01
0.241699,16.9882,0.154347
0.242310,17.0311,0.192870
0.242920,17.0740,0.326179
0.243530,17.1169,0.720916
0.244141,17.1598,-0.362781E-01
0.244751,17.2027,0.412029
0.245361,17.2456,0.496982
0.245972,17.2885,0.390304E-01
0.246582,17.3314,-0.200406
0.247192,17.3743,0.786730
0.247803,17.4172,0.646074
0.248413,17.4601,0.194979
0.249023,17.5030,0.139598
0.249634,17.5459,0.458791
0.250244,17.5888,0.147289
0.250854,17.6317,0.168857
0.251465,17.6746,-0.317943E-02
0.252075,17.7175,-0.444042E-01
0.252686,17.7604,0.455325
0.253296,17.8033,1.49704
0.253906,17.8462,0.643339E-01
0.254517,17.8891,0.165663
0.255127,17.9320,0.412973
0.255737,17.9749,0.618061
0.256348,18.0178,0.741148
0.256958,18.0607,1.08483
0.257568,18.1036,-0.252310
0.258179,18.1465,0.746510
0.258789,18.1894,0.960106E-01
0.259399,18.2323,0.255531
0.260010,18.2752,-0.106010
0.260620,18.3181,0.327239
0.261230,18.3610,-0.571193
0.261841,18.4039,-0.371371
0.262451,18.4468,0.506664
0.263062,18.4897,2.16032
0.263672,18.5326,0.700894
0.264282,18.5755,-0.186095E-01
0.264893,18.6184,0.538325
0.265503,18.6612,0.189443E-02
0.266113,18.7041,-0.580039
0.266724,18.7470,-0.380624E-01
0.267334,18.7899,-1.11088
0.267944,18.8328,0.792800
0.268555,18.8757,0.626133E-01
0.269165,18.9186,0.478091
0.269775,18.9615,0.220849
0.270386,19.0044,-0.309800
0.270996,19.0473,-0.337944E-01
0.271606,19.0902,0.210327
0.272217,19.1331,-0.263699
0.272827,19.1760,-0.469210
0.273438,19.2189,-0.783206
0.274048,19.2618,-0.187335E-01
0.274658,19.3047,0.737566E-01
0.275269,19.3476,0.184319
0.275879,19.3905,0.302703
0.276489,19.4334,-0.230355E-01
0.277100,19.4763,0.333436
0.277710,19.5192,-0.926639
0.278320,19.5621,0.554596
0.278931,19.6050,-0.319497
0.279541,19.6479,-0.449664
0.280151,19.6908,-1.43629
0.280762,19.7337,-0.255206E-02
0.281372,19.7766,0.320977
0.281982,19.8195,-0.623786
0.282593,19.8624,0.435580E-01
0.283203,19.9053,0.719397
0.283813,19.9482,-1.49656
0.284424,19.9911,-1.21784
0.285034,20.0340,-0.661789
0.285645,20.0769,1.12102
0.286255,20.1198,-0.136565
0.286865,20.1627,0.385619
0.287476,20.2056,0.433015
0.288086,20.2485,0.194576
0.288696,20.2914,-0.471824
0.289307,20.3343,0.175644
0.289917,20.3772,0.241616
0.290527,20.4201,0.258264
0.291138,20.4630,0.135805
0.291748,20.5059,-1.01478
0.292358,20.5488,-0.266938
0.292969,20.5917,0.981367E-01
0.293579,20.6346,-0.409128
0.294189,20.6775,1.14712
0.294800,20.7204,0.270483
0.295410,20.7633,-0.457758
0.296021,20.8062,-0.365928
0.296631,20.8491,-0.134710
0.297241,20.8920,0.549192
0.297852,20.9349,-0.839258
0.298462,20.9778,0.465402
0.299072,21.0207,0.204075
0.299683,21.0636,0.485953
0.300293,21.1065,1.23479
0.300903,21.1494,1.43206
0.301514,21.1923,0.141447
0.302124,21.2352,-0.492077E-01
0.302734,21.2781,1.00073
0.303345,21.3210,-0.256704
0.303955,21.3639,0.506852
0.304565,21.4068,-1.16511
0.305176,21.4497,-0.775840
0.305786,21.4926,0.179502
0.306396,21.5355,0.946099
0.307007,21.5784,-0.320595
0.307617,21.6213,0.411118
0.308228,21.6642,0.775673
0.308838,21.7071,0.194745
0.309448,21.7500,0.800475
0.310059,21.7929,0.675667E-01
0.310669,21.8358,-0.185901E-01
0.311279,21.8787,0.490685E-01
0.311890,21.9216,0.220827
0.312500,21.9645,-0.534767
0.313110,22.0074,0.853759E-01
0.313721,22.0503,0.344132
0.314331,22.0932,0.134707
0.314941,22.1361,-0.669158E-02
0.315552,22.1790,-0.752450
0.316162,22.2219,-0.302220
0.316772,22.2648,0.513604
0.317383,22.3077,0.664952
0.317993,22.3506,0.180240
0.318604,22.3935,-0.310719
0.319214,22.4364,-0.516466
0.319824,22.4793,0.191276
0.320435,22.5222,0.141939
0.321045,22.5651,0.239004
0.321655,22.6080,0.359518
0.322266,22.6509,-0.249761
0.322876,22.6938,0.164080E-01
0.323486,22.7367,-0.549894
0.324097,22.7796,-0.245431E-01
0.324707,22.8225,0.544657
0.325317,22.8654,-1.35854
0.325928,22.9083,0.540251
0.326538,22.9512,0.648676
0.327148,22.9941,0.605094
0.327759,23.0370,0.449409
0.328369,23.0799,-0.115593
0.328979,23.1228,0.157158
0.329590,23.1657,0.640961E-01
0.330200,23.2086,0.270756
0.330811,23.2515,0.140827
0.331421,23.2944,0.718426E-01
0.332031,23.3373,-0.679075E-01
0.332642,23.3802,-0.212002
0.333252,23.4231,0.272029E-01
0.333862,23.4660,0.121760
0.334473,23.5089,1.83321
0.335083,23.5518,0.482588
0.335693,23.5947,-0.428253
0.336304,23.6376,0.305380E-01
0.336914,23.6805,0.766010
0.337524,23.7234,1.58828
0.338135,23.7663,0.312635
0.338745,23.8092,2.65334
0.339355,23.8521,0.193412
0.339966,23.8950,0.403979E-01
0.340576,23.9379,-0.446994E-01
0.341187,23.9808,-0.712833
0.341797,24.0237,-0.543973
0.342407,24.0666,-0.860479
0.343018,24.1095,0.666749
0.343628,24.1524,-0.584533E-01
0.344238,24.1953,-0.278608E-01
0.344849,24.2382,-0.158574
0.345459,24.2811,-1.81695
0.346069,24.3240,-0.265681
0.346680,24.3669,-0.237525E-01
0.347290,24.4098,-0.234744E-01
0.347900,24.4527,-0.264775E-01
0.348511,24.4956,0.119289
0.349121,24.5385,-0.127276E-01
0.349731,24.5814,-0.737425
0.350342,24.6243,0.490252
0.350952,24.6672,0.174035
0.351562,24.7101,0.320993
0.352173,24.7530,-0.321096
0.352783,24.7959,0.515955E-01
0.353394,24.8388,0.168403
0.354004,24.8817,0.367369E-02
0.354614,24.9246,-0.590100E-01
0.355225,24.9675,0.558609E-01
0.355835,25.0104,0.263086
0.356445,25.0533,0.406194
0.357056,25.0962,-0.395367E-03
0.357666,25.1391,0.567589E-01
0.358276,25.1820,-0.115947
0.358887,25.2249,0.154416
0.359497,25.2678,-0.126974
0.360107,25.3107,-0.154778
0.360718,25.3536,-0.707980E-01
0.361328,25.3965,-0.422956
0.361938,25.4394,0.107232
0.362549,25.4823,-0.723807E-01
0.363159,25.5252,-0.196461
0.363770,25.5681,-0.155268
0.364380,25.6110,0.290246
0.364990,25.6539,-0.608390
0.365601,25.6968,-0.107366
0.366211,25.7397,0.103843
0.366821,25.7826,0.134087
0.367432,25.8255,0.227709E-01
0.368042,25.8684,0.235586
0.368652,25.9113,0.150449
0.369263,25.9542,-1.07084
0.369873,25.9971,-0.895750
0.370483,26.0400,-0.560896
0.371094,26.0828,0.827861
0.371704,26.1257,-0.340161
0.372314,26.1686,0.367971
0.372925,26.2115,0.695385
0.373535,26.2544,0.742906
0.374146,26.2973,1.16698
0.374756,26.3402,-0.334960E-01
0.375366,26.3831,1.60686
0.375977,26.4260,0.187188
0.376587,26.4689,0.533388
0.377197,26.5118,0.463199
0.377808,26.5547,-0.940997E-01
0.378418,26.5976,0.277777
0.379028,26.6405,-0.413553
0.379639,26.6834,0.790745E-01
0.380249,26.7263,-0.107027
0.380859,26.7692,0.526974
0.381470,26.8121,0.129213
0.382080,26.8550,-0.537970
0.382690,26.8979,0.201548
0.383301,26.9408,0.259783E-01
0.383911,26.9837,0.104204
0.384521,27.0266,0.394106
0.385132,27.0695,0.299470
0.385742,27.1124,-0.193911
0.386353,27.1553,-0.233359
0.386963,27.1982,-0.221708
0.387573,27.2411,-0.521002
0.388184,27.2840,0.303913
0.388794,27.3269,0.435887
0.389404,27.3698,0.950068E-01
0.390015,27.4127,-0.101720
0.390625,27.4556,0.838010
0.391235,27.4985,0.552830
0.391846,27.5414,-0.252726
0.392456,27.5843,0.165735
0.393066,27.6272,-0.442390
0.393677,27.6701,0.378845
0.394287,27.7130,1.02423
0.394897,27.7559,-0.363939E-01
0.395508,27.7988,-0.168460
0.396118,27.8417,0.134598
0.396729,27.8846,-0.431387E-01
0.397339,27.9275,0.594730
0.397949,27.9704,-0.223884
0.398560,28.0133,-0.580373E-01
0.399170,28.0562,-0.473209E-01
0.399780,28.0991,-0.275668
0.400391,28.1420,0.375799E-01
0.401001,28.1849,-0.477116E-01
0.401611,28.2278,-0.747759E-01
0.402222,28.2707,0.107755
0.402832,28.3136,0.187401
0.403442,28.3565,-0.457793
0.404053,28.3994,-0.130100
0.404663,28.4423,-0.845316E-01
0.405273,28.4852,0.118988
0.405884,28.5281,0.334315
0.406494,28.5710,0.619534
0.407104,28.6139,0.178737
0.407715,28.6568,-0.622887E-01
0.408325,28.6997,0.107823E-01
0.408936,28.7426,0.332785E-01
0.409546,28.7855,0.224344
0.410156,28.8284,0.758781
0.410767,28.8713,0.652828
0.411377,28.9142,-0.348701
0.411987,28.9571,-0.142743E-01
0.412598,29.0000,-0.238493
0.413208,29.0429,1.15084
0.413818,29.0858,0.562887
0.414429,29.1287,0.682509
0.415039,29.1716,0.620455E-01
0.415649,29.2145,-0.907537E-01
0.416260,29.2574,0.389081
0.416870,29.3003,0.935336
0.417480,29.3432,-0.817677E-01
0.418091,29.3861,0.880271
0.418701,29.4290,-0.791498E-01
0.419312,29.4719,-0.144961
0.419922,29.5148,-0.295678
0.420532,29.5577,0.183231
0.421143,29.6006,-0.801946
0.421753,29.6435,-0.508965
0.422363,29.6864,0.695961
0.422974,29.7293,0.722391E-02
0.423584,29.7722,-0.319653
0.424194,29.8151,-0.323359E-02
0.424805,29.8580,0.194514
0.425415,29.9009,0.280301E-01
0.426025,29.9438,-0.733191
0.426636,29.9867,0.284963
0.427246,30.0296,-0.248205
0.427856,30.0725,0.728367
0.428467,30.1154,0.182213
0.429077,30.1583,0.248776E-01
0.429688,30.2012,0.926593
0.430298,30.2441,0.197549
0.430908,30.2870,-0.792955
0.431519,30.3299,0.136855
0.432129,30.3728,-0.265453E-01
0.432739,30.4157,1.46504
0.433350,30.4586,1.27383
0.433960,30.5015,-0.106332
0.434570,30.5444,-0.914888E-01
0.435181,30.5873,-0.155030
0.435791,30.6302,-0.204654
0.436401,30.6731,0.222843
0.437012,30.7160,0.210409
0.437622,30.7589,-0.704736E-01
0.438232,30.8018,-1.25647
0.438843,30.8447,0.239647
0.439453,30.8876,-0.255082E-01
0.440063,30.9305,0.242230E-01
0.440674,30.9734,0.300195
0.441284,31.0163,0.306867
0.441895,31.0592,0.936423E-01
0.442505,31.1021,-0.424804E-01
0.443115,31.1450,-0.221856
0.443726,31.1879,0.760036
0.444336,31.2308,1.11892
0.444946,31.2737,-0.170381
0.445557,31.3166,-0.471008
0.446167,31.3595,-0.175749
0.446777,31.4024,-0.934105E-01
0.447388,31.4453,-0.871027E-01
0.447998,31.4882,0.743792
0.448608,31.5311,0.244375
0.449219,31.5740,-0.252808E-01
0.449829,31.6169,0.989682E-02
0.450439,31.6598,-0.338153E-01
0.451050,31.7027,0.124163
0.451660,31.7456,-0.874247
0.452271,31.7885,0.226202
0.452881,31.8314,-0.138098
0.453491,31.8743,-0.790534E-01
0.454102,31.9172,0.580460E-01
0.454712,31.9601,0.476275
0.455322,32.0030,0.332964
0.455933,32.0459,0.331699
0.456543,32.0888,0.188289
0.457153,32.1317,-0.137545
0.457764,32.1746,-0.709902
0.458374,32.2175,-0.313498
0.458984,32.2604,0.127422
0.459595,32.3033,-0.242725
0.460205,32.3462,-0.247361E-01
0.460815,32.3891,-0.250077E-02
0.461426,32.4320,-0.164123
0.462036,32.4749,0.174632
0.462646,32.5178,0.150519
0.463257,32.5607,0.555895E-01
0.463867,32.6036,-0.119532
0.464478,32.6465,0.209956
0.465088,32.6894,1.50438
0.465698,32.7323,0.903151
0.466309,32.7752,-0.668755E-01
0.466919,32.8181,0.544153
0.467529,32.8610,0.553537
0.468140,32.9039,-0.211770
0.468750,32.9468,1.05814
0.469360,32.9897,0.132497
0.469971,33.0326,0.306920
0.470581,33.0755,-0.344855E-01
0.471191,33.1184,0.425206
0.471802,33.1613,0.144759
0.472412,33.2042,-0.170527
0.473022,33.2471,0.619587
0.473633,33.2900,-0.132717
0.474243,33.3329,0.281710
0.474854,33.3758,0.588583
0.475464,33.4187,1.48700
0.476074,33.4616,-0.306305
0.476685,33.5045,0.345698
0.477295,33.5473,-0.177273
0.477905,33.5902,0.361687
0.478516,33.6331,0.394302
0.479126,33.6760,-0.261454
0.479736,33.7189,-0.472811E-01
0.480347,33.7618,-0.468170E-01
0.480957,33.8047,0.123805
0.481567,33.8476,-0.328063
0.482178,33.8905,0.878515E-01
0.482788,33.9334,-0.628717
0.483398,33.9763,0.275589
0.484009,34.0192,-0.236520
0.484619,34.0621,0.172735
0.485229,34.1050,0.126298
0.485840,34.1479,-0.391594
0.486450,34.1908,0.325128
0.487061,34.2337,0.404706E-01
0.487671,34.2766,-0.146760E-01
0.488281,34.3195,0.281431
0.488892,34.3624,-0.127367
0.489502,34.4053,0.624412
0.490112,34.4482,0.326079E-01
0.490723,34.4911,-0.717696E-03
