Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.145652,0.269872
0.549316E-01,0.147288,1.88524
0.555420E-01,0.148925,0.134197
0.561523E-01,0.150561,0.265428E-01
0.567627E-01,0.152198,0.390077
0.573730E-01,0.153834,-0.100148
0.579834E-01,0.155471,-0.238700
0.585938E-01,0.157107,0.615167
0.592041E-01,0.158744,0.250108
0.598145E-01,0.160380,0.721238
0.604248E-01,0.162017,0.757256
0.610352E-01,0.163653,0.646039E-01
0.616455E-01,0.165290,0.795463
0.622559E-01,0.166927,-0.230166
0.628662E-01,0.168563,0.406431
0.634766E-01,0.170200,2.24499
0.640869E-01,0.171836,0.557501
0.646973E-01,0.173473,0.913199E-01
0.653076E-01,0.175109,-0.144327
0.659180E-01,0.176746,0.256578
0.665283E-01,0.178382,0.600937
0.671387E-01,0.180019,0.832218
0.677490E-01,0.181655,-0.388023
0.683594E-01,0.183292,0.496145
0.689697E-01,0.184928,0.134522
0.695801E-01,0.186565,0.203648
0.701904E-01,0.188201,-0.387047
0.708008E-01,0.189838,2.75312
0.714111E-01,0.191475,0.776890
0.720215E-01,0.193111,0.219439
0.726318E-01,0.194748,-0.634155E-01
0.732422E-01,0.196384,-0.913509E-01
0.738525E-01,0.198021,1.33165
0.744629E-01,0.199657,-0.199537E-01
0.750732E-01,0.201294,-0.337413
0.756836E-01,0.202930,0.476503
0.762939E-01,0.204567,0.412022
0.769043E-01,0.206203,-0.109170
0.775146E-01,0.207840,-0.750689E-01
0.781250E-01,0.209476,0.416656
0.787354E-01,0.211113,-0.185742
0.793457E-01,0.212749,0.215794
0.799561E-01,0.214386,0.754390
0.805664E-01,0.216023,0.490947
0.811768E-01,0.217659,-0.808149E-01
0.817871E-01,0.219296,-0.120857
0.823975E-01,0.220932,0.810733
0.830078E-01,0.222569,1.13248
0.836182E-01,0.224205,1.45550
0.842285E-01,0.225842,-0.405955
0.848389E-01,0.227478,0.417180
0.854492E-01,0.229115,-0.604229E-01
0.860596E-01,0.230751,1.61954
0.866699E-01,0.232388,0.110848
0.872803E-01,0.234024,-0.941288
0.878906E-01,0.235661,-0.182557
0.885010E-01,0.237297,1.03787
0.891113E-01,0.238934,-0.381624
0.897217E-01,0.240571,0.225823
0.903320E-01,0.242207,-1.24410
0.909424E-01,0.243844,-0.266626E-01
0.915527E-01,0.245480,0.354739E-01
0.921631E-01,0.247117,-0.200880
0.927734E-01,0.248753,0.211540
0.933838E-01,0.250390,1.60878
0.939941E-01,0.252026,0.599716
0.946045E-01,0.253663,-0.239947
0.952148E-01,0.255299,0.724110E-02
0.958252E-01,0.256936,0.552211E-01
0.964355E-01,0.258572,0.208110
0.970459E-01,0.260209,-0.253259
0.976562E-01,0.261846,0.241454
0.982666E-01,0.263482,0.385474E-01
0.988770E-01,0.265119,0.962776
0.994873E-01,0.266755,0.101189
0.100098,0.268392,0.792359E-01
0.100708,0.270028,1.60832
0.101318,0.271665,0.101292
0.101929,0.273301,0.687472E-01
0.102539,0.274938,0.371782
0.103149,0.276574,0.138312
0.103760,0.278211,-0.124984
0.104370,0.279847,0.216024
0.104980,0.281484,-0.684039
0.105591,0.283120,0.310684
0.106201,0.284757,0.867989E-01
0.106812,0.286394,0.813209
0.107422,0.288030,-0.235415
0.108032,0.289667,0.570699E-01
0.108643,0.291303,0.484150E-01
0.109253,0.292940,0.998419E-02
0.109863,0.294576,1.44602
0.110474,0.296213,-0.807076
0.111084,0.297849,0.319439
0.111694,0.299486,0.252025
0.112305,0.301122,-0.287009
0.112915,0.302759,0.565204
0.113525,0.304395,-0.419610E-01
0.114136,0.306032,0.490279E-01
0.114746,0.307668,1.15130
0.115356,0.309305,0.264710E-01
0.115967,0.310942,1.08399
0.116577,0.312578,-0.904510E-01
0.117188,0.314215,-0.272304
0.117798,0.315851,0.473207
0.118408,0.317488,0.733621
0.119019,0.319124,0.179045
0.119629,0.320761,-0.307299
0.120239,0.322397,0.845544E-01
0.120850,0.324034,0.608316
0.121460,0.325670,-0.160827
0.122070,0.327307,0.180867
0.122681,0.328943,0.542344
0.123291,0.330580,-0.905401E-01
0.123901,0.332216,-0.262774E-01
0.124512,0.333853,0.868566
0.125122,0.335490,-0.715591
0.125732,0.337126,0.232963
0.126343,0.338763,-0.143009
0.126953,0.340399,0.190759
0.127563,0.342036,1.11258
0.128174,0.343672,0.265658
0.128784,0.345309,0.188447
0.129395,0.346945,-0.277953
0.130005,0.348582,0.683888E-02
0.130615,0.350218,0.413512E-01
0.131226,0.351855,0.222384
0.131836,0.353491,-0.804325E-01
0.132446,0.355128,-0.114494
0.133057,0.356765,0.340687
0.133667,0.358401,0.286770
0.134277,0.360038,0.280658
0.134888,0.361674,1.02369
0.135498,0.363311,-0.480268E-01
0.136108,0.364947,0.793010E-01
0.136719,0.366584,-0.624628E-01
0.137329,0.368220,0.204283
0.137939,0.369857,-0.344276E-01
0.138550,0.371493,0.406771
0.139160,0.373130,0.816704
0.139771,0.374766,-0.144122
0.140381,0.376403,-0.531169E-01
0.140991,0.378039,0.550536
0.141602,0.379676,0.138038
0.142212,0.381313,-0.218776
0.142822,0.382949,-0.431175E-01
0.143433,0.384586,-0.658528E-01
0.144043,0.386222,1.32410
0.144653,0.387859,0.630857E-01
0.145264,0.389495,0.245479E-01
0.145874,0.391132,-0.475012
0.146484,0.392768,0.405404
0.147095,0.394405,0.966768
0.147705,0.396041,-0.482518E-01
0.148315,0.397678,-0.863006E-01
0.148926,0.399314,-0.332834
0.149536,0.400951,0.126502
0.150146,0.402587,0.738957
0.150757,0.404224,0.140472
0.151367,0.405861,0.290460
0.151978,0.407497,0.589876
0.152588,0.409134,-0.445967E-01
0.153198,0.410770,0.220565
0.153809,0.412407,0.148341
0.154419,0.414043,0.268121
0.155029,0.415680,0.322846
0.155640,0.417316,0.876595
0.156250,0.418953,0.302542
0.156860,0.420589,0.174361
0.157471,0.422226,0.251052
0.158081,0.423862,2.56256
0.158691,0.425499,-0.709008E-01
0.159302,0.427135,-0.466659E-01
0.159912,0.428772,0.312176
0.160522,0.430409,-0.336632E-01
0.161133,0.432045,-0.972787E-01
0.161743,0.433682,0.291915
0.162354,0.435318,0.368036E-01
0.162964,0.436955,0.117751
0.163574,0.438591,0.257419
0.164185,0.440228,0.510009
0.164795,0.441864,0.999537
0.165405,0.443501,-0.502202E-01
0.166016,0.445137,1.11882
0.166626,0.446774,0.413817
0.167236,0.448410,-0.414974
0.167847,0.450047,0.665245
0.168457,0.451683,-0.120000
0.169067,0.453320,0.189474
0.169678,0.454957,-0.231438
0.170288,0.456593,-0.349148
0.170898,0.458230,0.629376E-01
0.171509,0.459866,1.51177
0.172119,0.461503,0.297216
0.172729,0.463139,-0.492192E-01
0.173340,0.464776,0.217311
0.173950,0.466412,0.384452
0.174561,0.468049,0.171173
0.175171,0.469685,-0.139766E-01
0.175781,0.471322,-0.356118
0.176392,0.472958,-0.416920E-02
0.177002,0.474595,0.130828
0.177612,0.476232,0.906889
0.178223,0.477868,-0.148749
0.178833,0.479505,0.366977
0.179443,0.481141,0.711812E-01
0.180054,0.482778,-0.369673
0.180664,0.484414,0.836984
0.181274,0.486051,0.604163
0.181885,0.487687,0.429371
0.182495,0.489324,-0.162912
0.183105,0.490960,0.506455
0.183716,0.492597,0.110210
0.184326,0.494233,0.503325E-01
0.184937,0.495870,0.288811
0.185547,0.497506,0.702278
0.186157,0.499143,0.211810
0.186768,0.500780,-0.153804E-01
0.187378,0.502416,-0.479520
0.187988,0.504053,0.112345
0.188599,0.505689,-0.142614
0.189209,0.507326,-0.810374E-01
0.189819,0.508962,0.657481
0.190430,0.510599,-0.289589
0.191040,0.512235,-0.885561
0.191650,0.513872,0.242538
0.192261,0.515508,-0.240392
0.192871,0.517145,-0.131271
0.193481,0.518781,-0.195429
0.194092,0.520418,-0.208866
0.194702,0.522054,0.576121E-01
0.195312,0.523691,0.832486
0.195923,0.525328,0.489096
0.196533,0.526964,0.351186
0.197144,0.528601,-0.460809E-01
0.197754,0.530237,0.122430
0.198364,0.531874,-0.157543
0.198975,0.533510,-0.347272
0.199585,0.535147,-0.255977
0.200195,0.536783,0.955281E-01
0.200806,0.538420,0.855352E-01
0.201416,0.540056,0.118211
0.202026,0.541693,0.308439
0.202637,0.543329,0.403942
0.203247,0.544966,0.119572
0.203857,0.546602,0.169496
0.204468,0.548239,-0.291134E-01
0.205078,0.549876,-0.171892
0.205688,0.551512,0.304111
0.206299,0.553149,-0.127050
0.206909,0.554785,0.972368E-01
0.207520,0.556422,0.308037
0.208130,0.558058,-0.690648E-01
0.208740,0.559695,0.828349E-01
0.209351,0.561331,-0.319089
0.209961,0.562968,-0.245603
0.210571,0.564604,1.17382
0.211182,0.566241,0.263770
0.211792,0.567877,1.51416
0.212402,0.569514,-0.854930E-01
0.213013,0.571151,0.129150
0.213623,0.572787,0.397832
0.214233,0.574424,-0.239953
0.214844,0.576060,0.118863
0.215454,0.577697,-0.487099E-01
0.216064,0.579333,-0.692295
0.216675,0.580970,-0.188356
0.217285,0.582606,-0.395206
0.217896,0.584243,0.515272
0.218506,0.585879,-0.618364E-02
0.219116,0.587516,0.208462
0.219727,0.589152,0.140927
0.220337,0.590789,-0.967662E-02
0.220947,0.592425,-0.552807E-02
0.221558,0.594062,0.308720
0.222168,0.595699,0.266353
0.222778,0.597335,0.194163
0.223389,0.598972,0.355687E-01
0.223999,0.600608,-0.157317
0.224609,0.602245,0.784083
0.225220,0.603881,-0.233933
0.225830,0.605518,0.983550E-01
0.226440,0.607154,0.143739
0.227051,0.608791,0.714509E-01
0.227661,0.610427,-0.177631
0.228271,0.612064,0.306412
0.228882,0.613700,-0.702939
0.229492,0.615337,0.622830E-01
0.230103,0.616973,0.415013
0.230713,0.618610,0.735706
0.231323,0.620247,0.256762
0.231934,0.621883,-0.272116
0.232544,0.623520,0.195209
0.233154,0.625156,0.838648E-01
0.233765,0.626793,-0.199231
0.234375,0.628429,-0.165145E-01
0.234985,0.630066,0.308634
0.235596,0.631702,-0.180291
0.236206,0.633339,0.211968
0.236816,0.634975,-0.387121
0.237427,0.636612,-0.374187
0.238037,0.638248,0.227645
0.238647,0.639885,-0.180089
0.239258,0.641521,1.24333
0.239868,0.643158,0.103423
0.240479,0.644795,0.770221
0.241089,0.646431,0.558343E-01
0.241699,0.648068,-0.343014
0.242310,0.649704,0.132451
0.242920,0.651341,1.00140
0.243530,0.652977,0.115366
0.244141,0.654614,0.880336
0.244751,0.656250,1.16502
0.245361,0.657887,-0.113414
0.245972,0.659523,1.25050
0.246582,0.661160,0.258101
0.247192,0.662796,-0.283915E-01
0.247803,0.664433,1.21708
0.248413,0.666070,0.515136E-01
0.249023,0.667706,0.249666E-01
0.249634,0.669343,0.751026
0.250244,0.670979,1.13347
0.250854,0.672616,0.381569
0.251465,0.674252,-0.292897E-01
0.252075,0.675889,-0.243505E-01
0.252686,0.677525,-0.604811E-01
0.253296,0.679162,-0.589760
0.253906,0.680798,-0.628679E-01
0.254517,0.682435,-0.184996
0.255127,0.684071,0.370544E-01
0.255737,0.685708,0.605815
0.256348,0.687344,0.413277
0.256958,0.688981,-0.474233
0.257568,0.690618,-0.127679
0.258179,0.692254,0.104737
0.258789,0.693891,0.638986E-01
0.259399,0.695527,0.727647
0.260010,0.697164,-0.359919
0.260620,0.698800,-0.165160
0.261230,0.700437,0.499935
0.261841,0.702073,0.224165
0.262451,0.703710,-0.211862
0.263062,0.705346,0.164484
0.263672,0.706983,-0.528401E-01
0.264282,0.708619,-0.753456E-01
0.264893,0.710256,-0.540513E-01
0.265503,0.711892,0.308723
0.266113,0.713529,0.328623
0.266724,0.715166,-0.218015E-01
0.267334,0.716802,0.163396
0.267944,0.718439,-0.140822
0.268555,0.720075,0.102467
0.269165,0.721712,-0.166337
0.269775,0.723348,-0.636694E-01
0.270386,0.724985,-0.100733
0.270996,0.726621,-0.101781
0.271606,0.728258,0.463270
0.272217,0.729894,0.113350
0.272827,0.731531,-0.751812E-01
0.273438,0.733167,-0.387224E-03
0.274048,0.734804,-0.180648
0.274658,0.736440,0.164274
0.275269,0.738077,0.250201
0.275879,0.739714,1.42459
0.276489,0.741350,-0.753891E-01
0.277100,0.742987,-0.877032
0.277710,0.744623,-0.263773
0.278320,0.746260,-0.730540E-01
0.278931,0.747896,-0.204801
0.279541,0.749533,0.286162
0.280151,0.751169,-0.181801
0.280762,0.752806,1.65076
0.281372,0.754442,-0.611636E-01
0.281982,0.756079,-0.364487E-01
0.282593,0.757715,-0.397029E-01
0.283203,0.759352,0.535050
0.283813,0.760988,0.140961
0.284424,0.762625,0.345562
0.285034,0.764262,0.660581E-01
0.285645,0.765898,0.114310
0.286255,0.767535,-0.139078
0.286865,0.769171,0.436880E-01
0.287476,0.770808,0.180396
0.288086,0.772444,0.294095E-01
0.288696,0.774081,0.861166
0.289307,0.775717,0.166015E-01
0.289917,0.777354,0.744728
0.290527,0.778990,-0.360918
0.291138,0.780627,0.285823
0.291748,0.782263,0.252878
0.292358,0.783900,-0.279162
0.292969,0.785537,-0.552488E-01
0.293579,0.787173,0.557966E-01
0.294189,0.788810,-0.184560
0.294800,0.790446,0.379993
0.295410,0.792083,0.467994E-01
0.296021,0.793719,-0.654989E-01
0.296631,0.795356,-0.558843E-01
0.297241,0.796992,-0.629039E-01
0.297852,0.798629,-0.178528
0.298462,0.800265,0.175587E-01
0.299072,0.801902,0.147373
0.299683,0.803538,-0.171905
0.300293,0.805175,0.262716
0.300903,0.806811,-0.326720
0.301514,0.808448,-0.119228
0.302124,0.810085,0.746906E-01
0.302734,0.811721,-0.157463
0.303345,0.813358,0.515825E-02
0.303955,0.814994,0.173537
0.304565,0.816631,-0.395256
0.305176,0.818267,-0.208785
0.305786,0.819904,0.318755
0.306396,0.821540,-0.431529E-01
0.307007,0.823177,0.928932E-01
0.307617,0.824813,0.488496
0.308228,0.826450,0.253074
0.308838,0.828086,0.377612E-01
0.309448,0.829723,0.136703
0.310059,0.831359,0.987785E-01
0.310669,0.832996,0.235801E-01
0.311279,0.834633,0.374581
0.311890,0.836269,0.803587E-01
0.312500,0.837906,0.285933E-01
0.313110,0.839542,0.678500E-01
0.313721,0.841179,0.239620
0.314331,0.842815,-0.395478
0.314941,0.844452,0.443528E-01
0.315552,0.846088,0.686808
0.316162,0.847725,1.55642
0.316772,0.849361,-0.169348
0.317383,0.850998,0.180163
0.317993,0.852634,0.403197
0.318604,0.854271,0.231814
0.319214,0.855907,-0.388387E-01
0.319824,0.857544,0.474186
0.320435,0.859181,-0.498196E-01
0.321045,0.860817,-0.570893
0.321655,0.862454,-0.117628
0.322266,0.864090,0.135430E-01
0.322876,0.865727,0.486553
0.323486,0.867363,0.183126
0.324097,0.869000,-0.153401
0.324707,0.870636,-0.426432
0.325317,0.872273,-0.191690
0.325928,0.873909,0.330275
0.326538,0.875546,-0.120123
0.327148,0.877182,0.214719
0.327759,0.878819,-0.307908E-01
0.328369,0.880456,-0.187989E-01
0.328979,0.882092,1.68385
0.329590,0.883729,-0.262950
0.330200,0.885365,-0.173238
0.330811,0.887002,-0.359480E-01
0.331421,0.888638,0.123362
0.332031,0.890275,0.151185
0.332642,0.891911,0.188883
0.333252,0.893548,0.606087
0.333862,0.895184,0.288584
0.334473,0.896821,0.839785
0.335083,0.898457,0.788667
0.335693,0.900094,-0.375643E-01
0.336304,0.901730,0.105795
0.336914,0.903367,0.371259
0.337524,0.905004,-0.100828
0.338135,0.906640,-0.103173E-01
0.338745,0.908277,0.203400
0.339355,0.909913,0.989253E-02
0.339966,0.911550,0.263275
0.340576,0.913186,0.298789E-01
0.341187,0.914823,0.541123
0.341797,0.916459,0.722865
0.342407,0.918096,0.827622E-01
0.343018,0.919732,0.912218E-01
0.343628,0.921369,-0.464761
0.344238,0.923005,0.196894
0.344849,0.924642,-0.155925
0.345459,0.926278,0.156514E-01
0.346069,0.927915,0.374397
0.346680,0.929552,-0.727163E-01
0.347290,0.931188,-0.974591E-01
0.347900,0.932825,-0.250324
0.348511,0.934461,0.170212E-01
0.349121,0.936098,-0.531141E-01
0.349731,0.937734,0.415735
0.350342,0.939371,-0.408385E-01
0.350952,0.941007,-0.132659
0.351562,0.942644,-0.833744E-01
0.352173,0.944280,0.758046
0.352783,0.945917,-0.574126E-01
0.353394,0.947553,0.806722
0.354004,0.949190,-0.743506E-01
0.354614,0.950826,0.320857
0.355225,0.952463,0.191256
0.355835,0.954100,0.115321
0.356445,0.955736,0.242804
0.357056,0.957373,0.202920
0.357666,0.959009,0.563498
0.358276,0.960646,0.610984
0.358887,0.962282,0.747354E-01
0.359497,0.963919,0.177228
0.360107,0.965555,0.465421E-04
0.360718,0.967192,0.262747E-01
0.361328,0.968828,-0.855952E-01
0.361938,0.970465,-0.542070E-03
0.362549,0.972101,0.282871
0.363159,0.973738,0.282186
0.363770,0.975375,0.275600
0.364380,0.977011,0.791740
0.364990,0.978648,0.158453E-02
0.365601,0.980284,-0.443677E-01
0.366211,0.981921,0.395614E-01
0.366821,0.983557,0.193123
0.367432,0.985194,-0.320009E-01
0.368042,0.986830,0.679204
0.368652,0.988467,-0.379208E-01
0.369263,0.990103,0.668310E-01
0.369873,0.991740,0.620152E-01
0.370483,0.993376,-0.381835E-01
0.371094,0.995013,0.133947
0.371704,0.996649,0.607019E-01
0.372314,0.998286,0.399488
0.372925,0.999923,0.156798
0.373535,1.00156,0.212131
0.374146,1.00320,-0.438005
0.374756,1.00483,0.163556
0.375366,1.00647,1.53466
0.375977,1.00811,0.239664
0.376587,1.00974,0.307247E-01
0.377197,1.01138,-0.312746E-01
0.377808,1.01301,0.440648E-01
0.378418,1.01465,-0.870275E-01
0.379028,1.01629,0.830506E-01
0.379639,1.01792,-0.231477
0.380249,1.01956,-0.128365E-01
0.380859,1.02120,0.250195
0.381470,1.02283,-0.159478
0.382080,1.02447,0.240058
0.382690,1.02611,1.87074
0.383301,1.02774,-0.964137E-01
0.383911,1.02938,0.281230
0.384521,1.03102,0.385811
0.385132,1.03265,0.215506
0.385742,1.03429,0.589906E-01
0.386353,1.03593,-0.361629
0.386963,1.03756,0.271286
0.387573,1.03920,0.551138
0.388184,1.04084,0.264884
0.388794,1.04247,-0.981178E-01
0.389404,1.04411,0.209557E-01
0.390015,1.04575,0.118315
0.390625,1.04738,-0.161461
0.391235,1.04902,0.583904E-02
0.391846,1.05066,1.40086
0.392456,1.05229,-0.135610E-01
0.393066,1.05393,0.237984E-01
0.393677,1.05556,-0.205804E-01
0.394287,1.05720,0.124349E-01
0.394897,1.05884,0.231586E-01
0.395508,1.06047,-0.157594
0.396118,1.06211,0.903336E-02
0.396729,1.06375,0.297597
0.397339,1.06538,-0.650242E-01
0.397949,1.06702,-0.325627
0.398560,1.06866,0.387964
0.399170,1.07029,0.782793E-01
0.399780,1.07193,0.383951
0.400391,1.07357,0.470248
0.401001,1.07520,0.620801E-02
0.401611,1.07684,0.187095
0.402222,1.07848,0.168351E-01
0.402832,1.08011,0.166776
0.403442,1.08175,0.795425
0.404053,1.08339,0.293701
0.404663,1.08502,0.441292
0.405273,1.08666,-0.116764
0.405884,1.08830,0.390970E-01
0.406494,1.08993,0.645379
0.407104,1.09157,-0.585709E-01
0.407715,1.09320,0.117131
0.408325,1.09484,-0.550415
0.408936,1.09648,-0.238516
0.409546,1.09811,-0.257322
0.410156,1.09975,-0.384418
0.410767,1.10139,0.552526
0.411377,1.10302,-0.414186E-01
0.411987,1.10466,-0.116720
0.412598,1.10630,0.652787E-01
0.413208,1.10793,0.117627
0.413818,1.10957,-0.105469
0.414429,1.11121,0.192139
0.415039,1.11284,0.486308E-01
0.415649,1.11448,-0.984659E-01
0.416260,1.11612,-0.163584
0.416870,1.11775,0.167405
0.417480,1.11939,0.436685
0.418091,1.12103,-0.227926
0.418701,1.12266,0.632508
0.419312,1.12430,-0.923517E-01
0.419922,1.12594,1.07867
0.420532,1.12757,-0.413462
0.421143,1.12921,-0.254636
0.421753,1.13085,-0.154971
0.422363,1.13248,0.161229E-01
0.422974,1.13412,-0.100463E-01
0.423584,1.13575,0.381924
0.424194,1.13739,0.366320E-01
0.424805,1.13903,-0.205585E-01
0.425415,1.14066,0.919576E-02
0.426025,1.14230,-0.518258
0.426636,1.14394,0.625409E-01
0.427246,1.14557,0.674917
0.427856,1.14721,0.378207
0.428467,1.14885,1.02881
0.429077,1.15048,0.134849
0.429688,1.15212,-0.876991E-01
0.430298,1.15376,0.928577E-01
0.430908,1.15539,0.110401
0.431519,1.15703,-0.436572
0.432129,1.15867,0.511778E-01
0.432739,1.16030,-0.117709
0.433350,1.16194,-0.836273E-01
0.433960,1.16358,0.977445E-01
0.434570,1.16521,0.173170
0.435181,1.16685,0.148441E-01
0.435791,1.16849,0.277628E-01
0.436401,1.17012,0.232291
0.437012,1.17176,0.727532E-01
0.437622,1.17340,0.453849E-01
0.438232,1.17503,0.141407E-01
0.438843,1.17667,-0.169435
0.439453,1.17830,0.226524
0.440063,1.17994,0.332310
0.440674,1.18158,-0.363952
0.441284,1.18321,0.388570
0.441895,1.18485,-0.106757
0.442505,1.18649,0.756238
0.443115,1.18812,-0.813853E-01
0.443726,1.18976,-0.137018
0.444336,1.19140,0.124983
0.444946,1.19303,-0.263708
0.445557,1.19467,0.449340
0.446167,1.19631,-0.138802E-01
0.446777,1.19794,0.242221
0.447388,1.19958,0.207450E-01
0.447998,1.20122,0.171103E-01
0.448608,1.20285,0.665944E-02
0.449219,1.20449,-0.122667
0.449829,1.20613,0.373438E-01
0.450439,1.20776,-0.321106E-01
0.451050,1.20940,-0.360733E-01
0.451660,1.21104,0.160350
0.452271,1.21267,0.287588E-01
0.452881,1.21431,0.378491
0.453491,1.21595,0.409229
0.454102,1.21758,-1.09658
0.454712,1.21922,0.554059E-04
0.455322,1.22085,0.303843
0.455933,1.22249,0.524410E-01
0.456543,1.22413,0.312793
0.457153,1.22576,0.428726
0.457764,1.22740,0.478516E-01
0.458374,1.22904,0.397527E-01
0.458984,1.23067,0.264448E-01
0.459595,1.23231,0.315272
0.460205,1.23395,0.189983
0.460815,1.23558,-0.789148E-01
0.461426,1.23722,-0.787752
0.462036,1.23886,-0.247119
0.462646,1.24049,0.547610
0.463257,1.24213,0.339666
0.463867,1.24377,-0.345040
0.464478,1.24540,0.690958E-01
0.465088,1.24704,-0.239029
0.465698,1.24868,0.277970
0.466309,1.25031,-0.130912
0.466919,1.25195,-0.180224
0.467529,1.25359,0.135166
0.468140,1.25522,-0.122243
0.468750,1.25686,-0.250918
0.469360,1.25849,1.67401
0.469971,1.26013,1.11384
0.470581,1.26177,0.332812E-01
0.471191,1.26340,0.146103E-01
0.471802,1.26504,-0.237414
0.472412,1.26668,-0.541274E-02
0.473022,1.26831,-0.242634
0.473633,1.26995,0.417475
0.474243,1.27159,0.561464
0.474854,1.27322,0.126201
0.475464,1.27486,0.226435
0.476074,1.27650,0.242833
