Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,3.56505,-0.842527E-02
0.976562,3.56728,-0.252627E-01
0.977173,3.56951,0.470310E-01
0.977783,3.57174,0.361012E-01
0.978394,3.57397,0.828808E-01
0.979004,3.57620,-0.135177
0.979614,3.57843,-0.127725E-01
0.980225,3.58066,0.354512E-01
0.980835,3.58289,0.478802E-01
0.981445,3.58512,0.268648
0.982056,3.58735,0.295560E-01
0.982666,3.58958,0.826482E-01
0.983276,3.59181,-0.602443E-01
0.983887,3.59404,-0.581444E-02
0.984497,3.59627,-0.793418E-02
0.985107,3.59850,0.118178
0.985718,3.60073,-0.676779E-01
0.986328,3.60296,0.107359E-01
0.986938,3.60518,0.505406E-01
0.987549,3.60741,-0.189531E-02
0.988159,3.60964,-0.751018E-01
0.988770,3.61187,0.442697E-02
0.989380,3.61410,0.429833E-01
0.989990,3.61633,0.162727
0.990601,3.61856,0.227173E-01
0.991211,3.62079,-0.345102E-01
0.991821,3.62302,-0.142244E-01
0.992432,3.62525,0.297234E-01
0.993042,3.62748,0.219351E-01
0.993652,3.62971,-0.102082E-02
0.994263,3.63194,0.136728
0.994873,3.63417,-0.310165E-01
0.995483,3.63640,0.194373E-01
0.996094,3.63863,0.304394E-01
0.996704,3.64086,0.348729E-02
0.997314,3.64309,0.247706E-01
0.997925,3.64532,-0.226363E-02
0.998535,3.64755,-0.157334
0.999146,3.64978,-0.271766E-01
0.999756,3.65201,0.748656E-01
1.00037,3.65423,0.682144E-01
1.00098,3.65646,0.661797E-01
1.00159,3.65869,-0.225408E-01
1.00220,3.66092,0.429982E-01
1.00281,3.66315,0.204735
1.00342,3.66538,0.185693E-01
1.00403,3.66761,-0.274073E-02
1.00464,3.66984,0.265584
1.00525,3.67207,0.811338E-01
1.00586,3.67430,0.688497E-01
1.00647,3.67653,0.512155E-02
1.00708,3.67876,0.458513E-02
1.00769,3.68099,0.422777E-01
1.00830,3.68322,-0.448742E-01
1.00891,3.68545,-0.422756E-01
1.00952,3.68768,-0.637150E-02
1.01013,3.68991,0.307944E-01
1.01074,3.69214,0.196947E-01
1.01135,3.69437,-0.131149E-01
1.01196,3.69660,0.289716
1.01257,3.69883,0.392812E-02
1.01318,3.70106,-0.266913E-01
1.01379,3.70328,-0.352890E-01
1.01440,3.70551,0.110065E-01
1.01501,3.70774,-0.223803E-01
1.01562,3.70997,0.470375E-01
1.01624,3.71220,0.291400
1.01685,3.71443,0.130023
1.01746,3.71666,-0.534785E-01
1.01807,3.71889,0.998325E-01
1.01868,3.72112,0.135981
1.01929,3.72335,-0.178474E-01
1.01990,3.72558,-0.130986E-01
1.02051,3.72781,0.493335E-01
1.02112,3.73004,-0.460354E-01
1.02173,3.73227,0.456604E-01
1.02234,3.73450,0.175451E-01
1.02295,3.73673,-0.258020E-01
1.02356,3.73896,-0.259532E-01
1.02417,3.74119,0.305290E-02
1.02478,3.74342,0.978516E-01
1.02539,3.74565,0.722050E-02
1.02600,3.74788,0.153562E-01
1.02661,3.75011,0.331586
1.02722,3.75234,0.297435E-01
1.02783,3.75456,-0.147121E-01
1.02844,3.75679,-0.915340E-02
1.02905,3.75902,0.210926E-01
1.02966,3.76125,0.131154
1.03027,3.76348,-0.318755E-01
1.03088,3.76571,-0.222276E-01
1.03149,3.76794,0.494078E-01
1.03210,3.77017,-0.667001E-01
1.03271,3.77240,-0.788799E-01
1.03333,3.77463,-0.333630E-01
1.03394,3.77686,-0.465085E-01
1.03455,3.77909,0.781398E-01
1.03516,3.78132,0.156001
1.03577,3.78355,-0.318909E-01
1.03638,3.78578,-0.112409E-01
1.03699,3.78801,-0.703893E-01
1.03760,3.79024,0.249732E-01
1.03821,3.79247,-0.406600E-01
1.03882,3.79470,-0.572592E-01
1.03943,3.79693,-0.159276E-01
1.04004,3.79916,0.132821E-01
1.04065,3.80139,-0.114582
1.04126,3.80361,-0.444458E-01
1.04187,3.80584,0.325348
1.04248,3.80807,0.670603E-01
1.04309,3.81030,-0.337548E-01
1.04370,3.81253,0.677463E-01
1.04431,3.81476,-0.193807E-01
1.04492,3.81699,0.962334E-01
1.04553,3.81922,0.193922E-02
1.04614,3.82145,-0.125400E-01
1.04675,3.82368,0.268091E-01
1.04736,3.82591,-0.130565E-01
1.04797,3.82814,0.460327E-01
1.04858,3.83037,0.265067E-01
1.04919,3.83260,0.143217
1.04980,3.83483,0.593139E-02
1.05042,3.83706,0.328885E-01
1.05103,3.83929,0.328922E-01
1.05164,3.84152,0.125457E-01
1.05225,3.84375,0.213074
1.05286,3.84598,0.690630E-01
1.05347,3.84821,-0.505490E-02
1.05408,3.85044,0.720748E-01
1.05469,3.85266,0.336047E-01
1.05530,3.85489,0.252263E-01
1.05591,3.85712,0.768289E-01
1.05652,3.85935,0.980017E-01
1.05713,3.86158,0.155551E-01
1.05774,3.86381,-0.167509E-01
1.05835,3.86604,-0.447759E-01
1.05896,3.86827,-0.137034
1.05957,3.87050,0.213868E-01
1.06018,3.87273,-0.379771E-01
1.06079,3.87496,0.827835E-01
1.06140,3.87719,-0.135177E-01
1.06201,3.87942,0.506776E-01
1.06262,3.88165,0.188401E-01
1.06323,3.88388,0.341414E-01
1.06384,3.88611,-0.664384E-01
1.06445,3.88834,-0.997221E-02
1.06506,3.89057,-0.121493
1.06567,3.89280,-0.550113E-01
1.06628,3.89503,-0.106563E-02
1.06689,3.89726,0.154616
1.06750,3.89949,0.271851E-01
1.06812,3.90171,0.644582E-01
1.06873,3.90394,-0.135891E-01
1.06934,3.90617,-0.930021E-01
1.06995,3.90840,-0.637822E-01
1.07056,3.91063,-0.182396E-02
1.07117,3.91286,0.412331E-01
1.07178,3.91509,0.242226
1.07239,3.91732,0.126464E-01
1.07300,3.91955,0.565330E-01
1.07361,3.92178,0.747265E-01
1.07422,3.92401,0.489014E-01
1.07483,3.92624,0.199848
1.07544,3.92847,-0.211614E-01
1.07605,3.93070,-0.289165E-01
1.07666,3.93293,0.237085E-01
1.07727,3.93516,-0.213294E-01
1.07788,3.93739,0.260340E-01
1.07849,3.93962,0.143080E-01
1.07910,3.94185,0.125882E-02
1.07971,3.94408,0.656507E-01
1.08032,3.94631,0.800132E-02
1.08093,3.94854,0.112403E-01
1.08154,3.95077,0.631876E-01
1.08215,3.95299,0.760952E-01
1.08276,3.95522,-0.419975E-01
1.08337,3.95745,0.270112E-01
1.08398,3.95968,0.810345E-01
1.08459,3.96191,-0.378883E-01
1.08521,3.96414,0.573609E-02
1.08582,3.96637,0.144381E-01
1.08643,3.96860,-0.334543E-01
1.08704,3.97083,-0.835988E-02
1.08765,3.97306,-0.239307E-01
1.08826,3.97529,0.601524E-01
1.08887,3.97752,0.227421
1.08948,3.97975,0.374809E-02
1.09009,3.98198,0.157156
1.09070,3.98421,-0.207934E-01
1.09131,3.98644,0.373029E-01
1.09192,3.98867,-0.148509E-01
1.09253,3.99090,0.147880E-01
1.09314,3.99313,0.225913
1.09375,3.99536,-0.123028E-02
1.09436,3.99759,-0.544827E-02
1.09497,3.99982,-0.288485E-03
1.09558,4.00204,0.252817E-01
1.09619,4.00427,-0.215204E-01
1.09680,4.00650,-0.320198E-01
1.09741,4.00873,-0.120022
1.09802,4.01096,0.195590E-01
1.09863,4.01319,0.328056E-01
1.09924,4.01542,0.266626E-01
1.09985,4.01765,0.505027E-02
1.10046,4.01988,0.748965E-01
1.10107,4.02211,0.952168E-01
1.10168,4.02434,0.989714E-03
1.10229,4.02657,0.506976E-01
1.10291,4.02880,0.253034E-01
1.10352,4.03103,0.644763E-01
1.10413,4.03326,-0.416002E-01
1.10474,4.03549,0.841347E-01
1.10535,4.03772,-0.185746E-01
1.10596,4.03995,0.812413E-01
1.10657,4.04218,0.251013E-01
1.10718,4.04441,0.267445E-01
1.10779,4.04664,-0.797972E-01
1.10840,4.04887,-0.117546E-01
1.10901,4.05109,-0.860342E-02
1.10962,4.05332,0.160984
1.11023,4.05555,-0.140691E-01
1.11084,4.05778,-0.339097E-01
1.11145,4.06001,-0.869126E-01
1.11206,4.06224,0.754207E-01
1.11267,4.06447,0.486220E-01
1.11328,4.06670,0.295414E-01
1.11389,4.06893,-0.315318E-01
1.11450,4.07116,-0.175751E-01
1.11511,4.07339,0.495476E-01
1.11572,4.07562,-0.711494E-01
1.11633,4.07785,0.259730E-01
1.11694,4.08008,-0.271914E-01
1.11755,4.08231,0.161551E-02
1.11816,4.08454,0.387826
1.11877,4.08677,0.646622E-02
1.11938,4.08900,0.110390
1.12000,4.09123,-0.296128E-01
1.12061,4.09346,0.309838E-02
1.12122,4.09569,-0.157638E-01
1.12183,4.09792,0.845788E-01
1.12244,4.10015,0.117182
1.12305,4.10237,0.885399E-01
1.12366,4.10460,0.896968E-02
1.12427,4.10683,-0.270796E-01
1.12488,4.10906,0.496081E-01
1.12549,4.11129,0.445554E-01
1.12610,4.11352,0.711100E-01
1.12671,4.11575,0.121158
1.12732,4.11798,-0.149951E-01
1.12793,4.12021,0.278478E-01
1.12854,4.12244,0.290106E-01
1.12915,4.12467,0.116986
1.12976,4.12690,0.637113E-01
1.13037,4.12913,-0.323602E-01
1.13098,4.13136,-0.487621E-01
1.13159,4.13359,-0.406985E-01
1.13220,4.13582,0.538648E-01
1.13281,4.13805,0.818912E-01
1.13342,4.14028,-0.432543E-01
1.13403,4.14251,-0.119206E-01
1.13464,4.14474,0.353436E-01
1.13525,4.14697,0.109233
1.13586,4.14920,-0.140091E-01
1.13647,4.15142,0.223696
1.13708,4.15365,0.995724E-02
1.13770,4.15588,-0.927709E-03
1.13831,4.15811,0.995893E-01
1.13892,4.16034,-0.806449E-02
1.13953,4.16257,-0.196070E-01
1.14014,4.16480,-0.616080E-02
1.14075,4.16703,-0.682004E-01
1.14136,4.16926,0.336289E-01
1.14197,4.17149,0.342352E-01
1.14258,4.17372,0.307121E-01
1.14319,4.17595,0.407750E-01
1.14380,4.17818,0.128180E-03
1.14441,4.18041,0.420124E-01
1.14502,4.18264,0.358595E-01
1.14563,4.18487,0.374628E-01
1.14624,4.18710,-0.461982E-02
1.14685,4.18933,0.420287E-02
1.14746,4.19156,-0.240881E-02
1.14807,4.19379,-0.509843E-02
1.14868,4.19602,0.118352E-02
1.14929,4.19825,0.310851E-01
1.14990,4.20047,0.263122
1.15051,4.20270,-0.946119E-02
1.15112,4.20493,0.281843E-01
1.15173,4.20716,0.671388E-02
1.15234,4.20939,0.366655E-01
1.15295,4.21162,-0.572247E-01
1.15356,4.21385,-0.146793E-01
1.15417,4.21608,0.752111E-02
1.15479,4.21831,-0.133902E-02
1.15540,4.22054,-0.324753E-01
1.15601,4.22277,0.145696
1.15662,4.22500,0.117146
1.15723,4.22723,0.177974
1.15784,4.22946,0.523495E-02
1.15845,4.23169,-0.116540E-01
1.15906,4.23392,0.808662E-01
1.15967,4.23615,0.280723E-01
1.16028,4.23838,-0.411085E-01
1.16089,4.24061,-0.675602E-01
1.16150,4.24284,0.441432E-01
1.16211,4.24507,0.477627E-01
1.16272,4.24730,0.197722E-01
1.16333,4.24952,0.101045E-01
1.16394,4.25175,0.111825E-01
1.16455,4.25398,-0.169625E-01
1.16516,4.25621,0.812223E-01
1.16577,4.25844,-0.156591E-02
1.16638,4.26067,0.181746E-01
1.16699,4.26290,-0.250711E-01
1.16760,4.26513,-0.422293E-02
1.16821,4.26736,0.482211E-01
1.16882,4.26959,-0.420712E-01
1.16943,4.27182,0.159716
1.17004,4.27405,-0.244567E-01
1.17065,4.27628,0.703382E-01
1.17126,4.27851,-0.467846E-01
1.17188,4.28074,0.463624E-01
1.17249,4.28297,0.862136E-01
1.17310,4.28520,0.191678
1.17371,4.28743,0.328308E-01
1.17432,4.28966,0.115703E-01
1.17493,4.29189,-0.664119E-01
1.17554,4.29412,0.699841E-01
1.17615,4.29635,0.219456E-01
1.17676,4.29858,0.299215E-01
1.17737,4.30080,-0.737480E-02
1.17798,4.30303,0.462133E-01
1.17859,4.30526,-0.158798E-01
1.17920,4.30749,0.569764E-01
1.17981,4.30972,-0.209111E-01
1.18042,4.31195,-0.396954E-01
1.18103,4.31418,-0.704691E-03
1.18164,4.31641,0.565534E-01
1.18225,4.31864,0.529720E-01
1.18286,4.32087,0.102428
1.18347,4.32310,0.255986E-03
1.18408,4.32533,-0.783684E-02
1.18469,4.32756,0.842789E-02
1.18530,4.32979,0.416117E-01
1.18591,4.33202,0.404228E-02
1.18652,4.33425,0.265314
1.18713,4.33648,0.144487
1.18774,4.33871,-0.556056E-01
1.18835,4.34094,0.213638E-01
1.18896,4.34317,0.709455E-01
1.18958,4.34540,0.392606E-01
1.19019,4.34763,-0.588880E-02
1.19080,4.34985,0.308861E-01
1.19141,4.35208,0.529174E-01
1.19202,4.35431,0.405985E-02
1.19263,4.35654,-0.257935E-01
1.19324,4.35877,0.869195E-01
1.19385,4.36100,0.499727E-01
1.19446,4.36323,0.121375E-01
1.19507,4.36546,0.214650E-01
1.19568,4.36769,-0.807227E-02
1.19629,4.36992,-0.757673E-02
1.19690,4.37215,-0.617976E-01
1.19751,4.37438,0.451751E-02
1.19812,4.37661,-0.221667E-01
1.19873,4.37884,-0.146933E-01
1.19934,4.38107,0.168415
1.19995,4.38330,-0.198336E-01
1.20056,4.38553,0.313674E-01
1.20117,4.38776,-0.205350E-01
1.20178,4.38999,0.247417E-02
1.20239,4.39222,0.221025E-02
1.20300,4.39445,0.516491E-01
1.20361,4.39668,-0.206041E-01
1.20422,4.39890,-0.790464E-01
1.20483,4.40113,0.463966E-02
1.20544,4.40336,0.601510E-02
1.20605,4.40559,-0.188769E-01
1.20667,4.40782,-0.203388E-01
1.20728,4.41005,0.815593E-01
1.20789,4.41228,0.603779E-01
1.20850,4.41451,0.107793
1.20911,4.41674,0.741339E-02
1.20972,4.41897,-0.148760E-02
1.21033,4.42120,-0.321623E-01
1.21094,4.42343,-0.174649E-01
1.21155,4.42566,-0.481201E-02
1.21216,4.42789,0.754446E-02
1.21277,4.43012,0.272373E-02
1.21338,4.43235,-0.208377E-01
1.21399,4.43458,0.154660E-01
1.21460,4.43681,0.314454E-01
1.21521,4.43904,-0.291793E-01
1.21582,4.44127,0.455526E-02
1.21643,4.44350,-0.325915E-01
1.21704,4.44573,0.384946E-02
1.21765,4.44796,0.117816
1.21826,4.45018,0.566406E-04
1.21887,4.45241,0.215596E-01
1.21948,4.45464,-0.352495E-01
1.22009,4.45687,0.235299E-01
1.22070,4.45910,-0.336485E-01
1.22131,4.46133,0.105338E-02
1.22192,4.46356,0.404346E-01
1.22253,4.46579,0.103553E-01
1.22314,4.46802,0.747330E-01
1.22375,4.47025,-0.867570E-02
1.22437,4.47248,-0.606247E-01
1.22498,4.47471,0.172379
1.22559,4.47694,0.172618E-01
1.22620,4.47917,0.208053E-01
1.22681,4.48140,0.408506E-01
1.22742,4.48363,0.355673E-01
1.22803,4.48586,0.350393E-02
1.22864,4.48809,0.254438E-01
1.22925,4.49032,-0.423980E-02
1.22986,4.49255,-0.470414E-01
1.23047,4.49478,0.214021E-01
1.23108,4.49701,-0.657683E-02
1.23169,4.49923,0.114766
1.23230,4.50146,0.570853E-01
1.23291,4.50369,-0.118309
1.23352,4.50592,0.587287E-01
1.23413,4.50815,0.607848E-01
1.23474,4.51038,0.883091E-02
1.23535,4.51261,-0.553245E-01
1.23596,4.51484,0.574128E-01
1.23657,4.51707,0.184809E-02
1.23718,4.51930,-0.354503E-01
1.23779,4.52153,0.780130E-01
1.23840,4.52376,0.835022E-01
1.23901,4.52599,0.759926E-01
1.23962,4.52822,-0.407783E-02
1.24023,4.53045,0.168813
1.24084,4.53268,0.860904E-01
1.24146,4.53491,0.813877E-01
1.24207,4.53714,0.519211E-02
1.24268,4.53937,0.193273
1.24329,4.54160,0.927674E-02
1.24390,4.54383,-0.101210E-02
1.24451,4.54606,0.610756E-02
1.24512,4.54828,0.117955E-01
1.24573,4.55051,0.204770E-01
1.24634,4.55274,0.967851E-02
1.24695,4.55497,-0.120290
1.24756,4.55720,0.506270E-01
1.24817,4.55943,0.110630
1.24878,4.56166,-0.678992E-01
1.24939,4.56389,0.602554E-01
1.25000,4.56612,0.989229E-02
1.25061,4.56835,-0.653733E-01
1.25122,4.57058,-0.283730E-01
1.25183,4.57281,-0.192114E-02
1.25244,4.57504,0.634225E-02
1.25305,4.57727,0.249005E-01
1.25366,4.57950,-0.103498E-01
1.25427,4.58173,-0.530908E-01
1.25488,4.58396,0.746168E-02
1.25549,4.58619,0.192800
1.25610,4.58842,0.250423E-01
1.25671,4.59065,-0.585402E-01
1.25732,4.59288,-0.726484E-02
1.25793,4.59511,0.352902E-01
1.25854,4.59734,0.736033E-01
1.25916,4.59956,0.832956E-02
1.25977,4.60179,-0.646516E-01
1.26038,4.60402,0.124614
1.26099,4.60625,0.101863
1.26160,4.60848,0.179247
1.26221,4.61071,-0.131539E-01
1.26282,4.61294,0.111404E-01
1.26343,4.61517,0.756985E-01
1.26404,4.61740,0.603611E-02
1.26465,4.61963,0.989380E-01
1.26526,4.62186,0.262736
1.26587,4.62409,-0.313213E-02
1.26648,4.62632,-0.122823E-01
1.26709,4.62855,0.177310E-01
1.26770,4.63078,0.214197E-01
1.26831,4.63301,0.940015E-01
1.26892,4.63524,-0.415321E-02
1.26953,4.63747,0.445636E-01
1.27014,4.63970,-0.120927E-01
1.27075,4.64193,-0.313745E-02
1.27136,4.64416,-0.243294E-01
1.27197,4.64639,0.567092E-01
1.27258,4.64861,0.332691E-01
1.27319,4.65084,0.458139E-01
1.27380,4.65307,0.440901E-01
1.27441,4.65530,0.331057E-01
1.27502,4.65753,0.807271E-01
1.27563,4.65976,0.120237
1.27625,4.66199,0.405775E-01
1.27686,4.66422,-0.379030E-01
1.27747,4.66645,0.847126E-01
1.27808,4.66868,0.419396E-01
1.27869,4.67091,0.436236E-01
1.27930,4.67314,0.225073E-01
1.27991,4.67537,0.278672E-02
1.28052,4.67760,-0.559989E-01
1.28113,4.67983,0.144669
1.28174,4.68206,-0.531389E-01
1.28235,4.68429,0.137086
1.28296,4.68652,0.423592E-02
1.28357,4.68875,-0.208335E-02
1.28418,4.69098,-0.819061E-02
1.28479,4.69321,-0.278573E-01
1.28540,4.69544,0.346596E-01
1.28601,4.69766,0.157465E-01
1.28662,4.69989,0.171724
1.28723,4.70212,0.382967E-02
1.28784,4.70435,0.714554E-02
1.28845,4.70658,0.850387E-02
1.28906,4.70881,-0.137184E-01
1.28967,4.71104,-0.628739E-01
1.29028,4.71327,0.312588E-01
1.29089,4.71550,0.422685E-02
1.29150,4.71773,0.694983E-01
1.29211,4.71996,0.112075E-01
1.29272,4.72219,0.120346E-01
1.29333,4.72442,0.258501E-01
1.29395,4.72665,0.375940E-01
1.29456,4.72888,0.231142E-01
1.29517,4.73111,0.484775E-02
1.29578,4.73334,-0.124087E-01
1.29639,4.73557,0.834025E-01
1.29700,4.73780,-0.529445E-01
1.29761,4.74003,0.870548E-02
1.29822,4.74226,0.810478E-01
1.29883,4.74449,-0.130232E-01
1.29944,4.74671,0.153728
1.30005,4.74894,0.183980E-01
1.30066,4.75117,0.201407
1.30127,4.75340,0.347923E-01
1.30188,4.75563,-0.348067E-01
1.30249,4.75786,0.159691E-01
1.30310,4.76009,-0.145576E-01
1.30371,4.76232,0.128880
1.30432,4.76455,0.289995E-01
1.30493,4.76678,0.128787
1.30554,4.76901,-0.967609E-02
1.30615,4.77124,0.626082E-01
1.30676,4.77347,0.368097E-01
1.30737,4.77570,-0.388128E-01
1.30798,4.77793,0.968958E-02
1.30859,4.78016,-0.569833E-01
1.30920,4.78239,0.210960
1.30981,4.78462,0.541790E-01
1.31042,4.78685,0.885526E-01
1.31104,4.78908,0.106293E-02
1.31165,4.79131,0.268754
1.31226,4.79354,0.104344
1.31287,4.79577,0.767957E-02
1.31348,4.79799,-0.564437E-01
1.31409,4.80022,0.124374
1.31470,4.80245,-0.468468E-02
1.31531,4.80468,-0.269919E-01
1.31592,4.80691,0.348879E-01
1.31653,4.80914,0.164515
1.31714,4.81137,0.242814E-01
1.31775,4.81360,-0.100328
1.31836,4.81583,0.273105E-02
1.31897,4.81806,0.160644
1.31958,4.82029,0.217466E-01
1.32019,4.82252,0.199210
1.32080,4.82475,-0.497487E-01
1.32141,4.82698,-0.331331E-02
1.32202,4.82921,0.139249
1.32263,4.83144,0.231847E-01
1.32324,4.83367,0.251500
1.32385,4.83590,0.201614E-01
1.32446,4.83813,0.195360
1.32507,4.84036,-0.429295E-01
1.32568,4.84259,0.192999E-01
1.32629,4.84482,0.303314E-01
1.32690,4.84704,0.578485E-01
1.32751,4.84927,0.418227E-02
1.32812,4.85150,0.348382E-01
1.32874,4.85373,0.666191E-01
1.32935,4.85596,0.600160E-01
1.32996,4.85819,-0.835375E-02
1.33057,4.86042,0.322440E-01
1.33118,4.86265,0.145419E-02
1.33179,4.86488,-0.314017E-01
1.33240,4.86711,0.511894E-01
1.33301,4.86934,-0.868052E-01
1.33362,4.87157,0.371984E-01
1.33423,4.87380,0.762925E-01
1.33484,4.87603,0.100814
1.33545,4.87826,0.753009E-04
1.33606,4.88049,-0.418855E-01
1.33667,4.88272,0.101239
1.33728,4.88495,-0.438754E-02
1.33789,4.88718,0.362768E-01
1.33850,4.88941,0.280626E-01
1.33911,4.89164,0.814859E-01
1.33972,4.89387,0.911028E-01
1.34033,4.89609,0.280896E-01
1.34094,4.89832,0.428944E-02
1.34155,4.90055,0.274979E-02
1.34216,4.90278,-0.526082E-01
1.34277,4.90501,0.837104E-01
1.34338,4.90724,0.873227E-01
1.34399,4.90947,0.532180E-01
1.34460,4.91170,0.880231E-01
1.34521,4.91393,-0.140669
1.34583,4.91616,-0.114270
1.34644,4.91839,-0.990247E-01
1.34705,4.92062,-0.998927E-02
1.34766,4.92285,0.169085E-01
1.34827,4.92508,0.187363E-02
1.34888,4.92731,0.277761E-01
1.34949,4.92954,0.242971
1.35010,4.93177,0.283210E-02
1.35071,4.93400,0.625301E-02
1.35132,4.93623,0.629988E-01
1.35193,4.93846,0.153289E-02
1.35254,4.94069,0.302958E-02
1.35315,4.94292,0.563159E-01
1.35376,4.94515,0.189403
1.35437,4.94737,0.784102E-02
1.35498,4.94960,0.531063E-01
1.35559,4.95183,-0.221719E-02
1.35620,4.95406,-0.422273E-01
1.35681,4.95629,-0.264522E-01
1.35742,4.95852,0.132952E-02
1.35803,4.96075,0.214654E-01
1.35864,4.96298,0.357213E-01
1.35925,4.96521,0.149082E-01
1.35986,4.96744,0.162470
1.36047,4.96967,0.367136E-01
1.36108,4.97190,0.180707E-01
1.36169,4.97413,0.144823E-01
1.36230,4.97636,0.105634
1.36292,4.97859,0.236613
1.36353,4.98082,0.180243E-02
1.36414,4.98305,-0.503549E-01
1.36475,4.98528,0.692356E-01
1.36536,4.98751,0.555127E-04
1.36597,4.98974,0.175287E-01
1.36658,4.99197,-0.169393E-01
1.36719,4.99420,-0.247297E-01
1.36780,4.99642,0.104651
1.36841,4.99865,0.438655E-01
1.36902,5.00088,-0.233805E-01
1.36963,5.00311,-0.218453E-01
1.37024,5.00534,-0.182086E-01
1.37085,5.00757,0.145927
1.37146,5.00980,0.206017E-01
1.37207,5.01203,-0.659258E-01
1.37268,5.01426,0.917001E-01
1.37329,5.01649,-0.250976E-01
1.37390,5.01872,0.392412E-01
1.37451,5.02095,-0.860143E-02
1.37512,5.02318,0.475059E-01
1.37573,5.02541,0.178194E-02
1.37634,5.02764,0.861782E-01
1.37695,5.02987,0.797834E-01
1.37756,5.03210,0.232203E-01
1.37817,5.03433,0.707729E-02
1.37878,5.03656,0.156538
1.37939,5.03879,0.783424E-01
1.38000,5.04102,-0.179969E-02
1.38062,5.04325,0.978764E-01
1.38123,5.04547,-0.176002E-01
1.38184,5.04770,0.238416E-01
1.38245,5.04993,-0.326991E-02
1.38306,5.05216,-0.369967E-01
1.38367,5.05439,0.931498E-01
1.38428,5.05662,-0.707711E-01
1.38489,5.05885,-0.287342E-01
1.38550,5.06108,0.397867E-01
1.38611,5.06331,-0.119565E-01
1.38672,5.06554,0.747227E-01
1.38733,5.06777,-0.217293E-01
1.38794,5.07000,0.703715E-01
1.38855,5.07223,0.163668
1.38916,5.07446,0.105458E-01
1.38977,5.07669,0.106006
1.39038,5.07892,0.405027E-01
1.39099,5.08115,0.851631E-01
1.39160,5.08338,-0.415531E-01
1.39221,5.08561,0.566563E-01
1.39282,5.08784,-0.354189E-01
1.39343,5.09007,-0.447059E-01
1.39404,5.09230,0.110066
1.39465,5.09452,0.626980E-02
1.39526,5.09675,0.601486E-01
1.39587,5.09898,-0.668773E-02
1.39648,5.10121,0.144099E-01
1.39709,5.10344,0.873403E-01
1.39771,5.10567,-0.748101E-01
1.39832,5.10790,-0.308060E-01
1.39893,5.11013,-0.258602E-01
1.39954,5.11236,0.128752
1.40015,5.11459,0.574527E-02
1.40076,5.11682,0.804397E-02
1.40137,5.11905,0.494643E-01
1.40198,5.12128,0.191842
1.40259,5.12351,-0.604586E-02
1.40320,5.12574,0.107049E-02
1.40381,5.12797,-0.281886E-01
1.40442,5.13020,-0.410882E-01
1.40503,5.13243,0.109806E-01
1.40564,5.13466,0.110877E-01
1.40625,5.13689,0.168810E-01
1.40686,5.13912,-0.429573E-03
1.40747,5.14135,-0.676151E-01
1.40808,5.14358,-0.738166E-01
1.40869,5.14580,-0.239902E-01
1.40930,5.14803,0.349983E-01
1.40991,5.15026,0.290068E-01
1.41052,5.15249,0.241192E-01
1.41113,5.15472,0.672893E-01
1.41174,5.15695,-0.105171E-01
1.41235,5.15918,0.204409E-01
1.41296,5.16141,0.381911E-01
1.41357,5.16364,-0.119282E-03
1.41418,5.16587,0.307011E-01
1.41479,5.16810,-0.332543E-02
1.41541,5.17033,0.444250E-01
1.41602,5.17256,-0.800794E-02
1.41663,5.17479,-0.123612E-01
1.41724,5.17702,-0.487237E-01
1.41785,5.17925,0.136281E-01
1.41846,5.18148,-0.196314E-01
1.41907,5.18371,-0.139633E-02
1.41968,5.18594,0.583953E-01
1.42029,5.18817,-0.996574E-04
1.42090,5.19040,-0.382158E-02
1.42151,5.19263,0.577811E-01
1.42212,5.19485,0.326052E-01
1.42273,5.19708,0.442033E-01
1.42334,5.19931,0.146787E-02
1.42395,5.20154,-0.387591E-02
1.42456,5.20377,-0.108632E-02
1.42517,5.20600,0.469229E-01
1.42578,5.20823,0.469244E-01
1.42639,5.21046,0.171388E-01
1.42700,5.21269,0.675162E-02
1.42761,5.21492,0.641147E-01
1.42822,5.21715,0.268136E-01
1.42883,5.21938,0.109036
1.42944,5.22161,0.561840E-01
1.43005,5.22384,-0.823790E-03
1.43066,5.22607,0.213913E-01
1.43127,5.22830,-0.807766E-02
1.43188,5.23053,0.452657E-01
1.43250,5.23276,-0.256080E-01
1.43311,5.23499,-0.197317E-01
1.43372,5.23722,0.269527E-01
1.43433,5.23945,0.429728E-01
1.43494,5.24168,0.146658E-01
1.43555,5.24390,0.322180E-01
1.43616,5.24613,0.337462E-01
1.43677,5.24836,-0.259682E-02
1.43738,5.25059,-0.437000E-01
1.43799,5.25282,-0.466561E-02
1.43860,5.25505,0.570055E-01
1.43921,5.25728,0.475934E-01
1.43982,5.25951,0.185727E-01
1.44043,5.26174,-0.251025E-01
1.44104,5.26397,0.407263E-02
