Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.337614,0.207793
0.726318E-01,0.340475,1.37427
0.732422E-01,0.343337,0.325164
0.738525E-01,0.346198,0.740197E-01
0.744629E-01,0.349059,0.530129
0.750732E-01,0.351920,0.209150E-01
0.756836E-01,0.354781,-0.847059E-01
0.762939E-01,0.357642,0.744936E-01
0.769043E-01,0.360503,-0.211185
0.775146E-01,0.363365,0.738234E-02
0.781250E-01,0.366226,-0.389302
0.787354E-01,0.369087,-0.192174
0.793457E-01,0.371948,-0.528096
0.799561E-01,0.374809,0.195694E-01
0.805664E-01,0.377670,0.108212
0.811768E-01,0.380531,0.290715
0.817871E-01,0.383392,0.733165
0.823975E-01,0.386254,0.187663
0.830078E-01,0.389115,0.275374E-01
0.836182E-01,0.391976,-0.238891
0.842285E-01,0.394837,0.899911
0.848389E-01,0.397698,-0.115320
0.854492E-01,0.400559,0.835166
0.860596E-01,0.403420,-0.337930
0.866699E-01,0.406282,0.321784
0.872803E-01,0.409143,-0.209113
0.878906E-01,0.412004,0.403439
0.885010E-01,0.414865,0.509530
0.891113E-01,0.417726,-0.714460E-01
0.897217E-01,0.420587,-0.309880
0.903320E-01,0.423448,0.126930
0.909424E-01,0.426310,0.551304
0.915527E-01,0.429171,-0.278961
0.921631E-01,0.432032,-0.113368
0.927734E-01,0.434893,0.506212
0.933838E-01,0.437754,0.332631
0.939941E-01,0.440615,0.350906
0.946045E-01,0.443476,0.903064
0.952148E-01,0.446338,0.436284E-01
0.958252E-01,0.449199,0.827939E-01
0.964355E-01,0.452060,0.535666
0.970459E-01,0.454921,-0.758037E-01
0.976562E-01,0.457782,0.148229
0.982666E-01,0.460643,0.699836
0.988770E-01,0.463504,-0.294090
0.994873E-01,0.466365,-0.493868E-01
0.100098,0.469227,0.262990E-02
0.100708,0.472088,-0.217093
0.101318,0.474949,-0.820592E-02
0.101929,0.477810,0.506935
0.102539,0.480671,-0.123317
0.103149,0.483532,2.40488
0.103760,0.486393,-0.292497
0.104370,0.489255,-0.119547
0.104980,0.492116,1.17856
0.105591,0.494977,0.129475
0.106201,0.497838,-0.104628
0.106812,0.500699,-0.707551E-01
0.107422,0.503560,0.717929
0.108032,0.506421,0.127638
0.108643,0.509283,0.199674
0.109253,0.512144,0.214540
0.109863,0.515005,0.233532
0.110474,0.517866,0.588706E-01
0.111084,0.520727,0.303450
0.111694,0.523588,0.730290
0.112305,0.526449,0.708912
0.112915,0.529311,0.822082
0.113525,0.532172,0.391764
0.114136,0.535033,-0.332687
0.114746,0.537894,0.296244
0.115356,0.540755,0.102167E-01
0.115967,0.543616,0.486173E-01
0.116577,0.546477,0.318745
0.117188,0.549338,0.120501
0.117798,0.552200,0.212578
0.118408,0.555061,0.195737
0.119019,0.557922,-0.551504
0.119629,0.560783,-0.573921E-01
0.120239,0.563644,0.464899
0.120850,0.566505,0.378354E-01
0.121460,0.569366,-0.575232
0.122070,0.572228,0.737103
0.122681,0.575089,0.483678
0.123291,0.577950,-0.183104
0.123901,0.580811,0.452248
0.124512,0.583672,-0.637669E-01
0.125122,0.586533,-0.115608E-02
0.125732,0.589394,0.695497E-02
0.126343,0.592256,0.263800
0.126953,0.595117,0.167603
0.127563,0.597978,0.175054
0.128174,0.600839,0.215915
0.128784,0.603700,0.120061
0.129395,0.606561,0.964184E-01
0.130005,0.609422,0.314855
0.130615,0.612284,0.394892
0.131226,0.615145,0.615161E-02
0.131836,0.618006,-0.727242E-02
0.132446,0.620867,-0.143346
0.133057,0.623728,0.894849E-01
0.133667,0.626589,0.451246
0.134277,0.629450,-0.251909E-01
0.134888,0.632311,-0.159881
0.135498,0.635173,0.380449
0.136108,0.638034,1.24898
0.136719,0.640895,-0.519513E-01
0.137329,0.643756,0.359400
0.137939,0.646617,0.450189E-01
0.138550,0.649478,1.22777
0.139160,0.652339,0.265194
0.139771,0.655201,0.730482E-01
0.140381,0.658062,0.789598
0.140991,0.660923,0.238660
0.141602,0.663784,-0.195692
0.142212,0.666645,0.577893
0.142822,0.669506,-0.864544E-01
0.143433,0.672367,-0.203103E-02
0.144043,0.675229,0.120963
0.144653,0.678090,0.626664E-01
0.145264,0.680951,0.339870
0.145874,0.683812,0.631043
0.146484,0.686673,0.155815
0.147095,0.689534,-0.161404
0.147705,0.692395,-0.413164
0.148315,0.695257,0.695623
0.148926,0.698118,0.376271
0.149536,0.700979,0.406172
0.150146,0.703840,1.11058
0.150757,0.706701,0.366060
0.151367,0.709562,-0.188715E-01
0.151978,0.712423,-0.661145
0.152588,0.715284,0.178869
0.153198,0.718146,-0.331192
0.153809,0.721007,-0.206924
0.154419,0.723868,0.763176E-01
0.155029,0.726729,0.633849E-01
0.155640,0.729590,0.237109
0.156250,0.732451,0.443755
0.156860,0.735312,-0.228292E-01
0.157471,0.738174,1.42552
0.158081,0.741035,-0.371074E-01
0.158691,0.743896,0.230770
0.159302,0.746757,0.605109
0.159912,0.749618,0.328879
0.160522,0.752479,-0.428854E-01
0.161133,0.755340,0.597601E-01
0.161743,0.758202,0.658801
0.162354,0.761063,0.294740
0.162964,0.763924,0.172245
0.163574,0.766785,-0.247708E-02
0.164185,0.769646,-0.500423
0.164795,0.772507,-0.955045E-02
0.165405,0.775368,2.06777
0.166016,0.778230,-0.138853
0.166626,0.781091,2.04588
0.167236,0.783952,0.204024
0.167847,0.786813,-0.449476
0.168457,0.789674,-0.372209E-01
0.169067,0.792535,-0.206039E-01
0.169678,0.795396,0.135102
0.170288,0.798257,-0.108161
0.170898,0.801119,0.167544
0.171509,0.803980,0.970902
0.172119,0.806841,-0.545849
0.172729,0.809702,0.929961
0.173340,0.812563,-0.169759
0.173950,0.815424,1.21530
0.174561,0.818285,0.227836
0.175171,0.821147,0.979056
0.175781,0.824008,-0.290265
0.176392,0.826869,0.471564
0.177002,0.829730,0.250056
0.177612,0.832591,0.319836E-01
0.178223,0.835452,-0.353104
0.178833,0.838313,-0.952209E-01
0.179443,0.841175,-0.391345
0.180054,0.844036,0.252855E-01
0.180664,0.846897,1.40350
0.181274,0.849758,0.223300
0.181885,0.852619,0.296469
0.182495,0.855480,0.464017
0.183105,0.858341,0.133420
0.183716,0.861203,0.896774
0.184326,0.864064,0.142015
0.184937,0.866925,0.468479E-01
0.185547,0.869786,0.192014
0.186157,0.872647,0.239033
0.186768,0.875508,0.303715E-01
0.187378,0.878369,0.324775
0.187988,0.881230,0.399368
0.188599,0.884092,1.03239
0.189209,0.886953,0.164061
0.189819,0.889814,1.23620
0.190430,0.892675,0.438736
0.191040,0.895536,-0.328680
0.191650,0.898397,-0.739333E-01
0.192261,0.901258,-0.933787E-01
0.192871,0.904120,0.174975
0.193481,0.906981,0.332725
0.194092,0.909842,0.657043
0.194702,0.912703,-0.103053
0.195312,0.915564,0.295930
0.195923,0.918425,0.227895
0.196533,0.921286,-0.280191
0.197144,0.924148,-0.235628E-01
0.197754,0.927009,0.627754
0.198364,0.929870,0.746836E-01
0.198975,0.932731,0.841120E-01
0.199585,0.935592,-0.326645E-01
0.200195,0.938453,0.112197
0.200806,0.941314,-0.779122E-02
0.201416,0.944176,0.961371
0.202026,0.947037,0.626979
0.202637,0.949898,0.293163
0.203247,0.952759,-0.808077E-01
0.203857,0.955620,-0.467623
0.204468,0.958481,0.176377
0.205078,0.961342,-0.490961
0.205688,0.964203,-0.228464
0.206299,0.967065,0.553092E-01
0.206909,0.969926,0.767403
0.207520,0.972787,-0.342349E-01
0.208130,0.975648,0.313517
0.208740,0.978509,-0.214926
0.209351,0.981370,0.234271
0.209961,0.984231,0.179924
0.210571,0.987093,0.152865
0.211182,0.989954,0.455862
0.211792,0.992815,0.390009
0.212402,0.995676,0.352171E-01
0.213013,0.998537,0.598481
0.213623,1.00140,0.170301
0.214233,1.00426,-0.170519
0.214844,1.00712,0.186489
0.215454,1.00998,0.666060
0.216064,1.01284,-0.334840
0.216675,1.01570,0.474352
0.217285,1.01857,0.320398
0.217896,1.02143,0.274298
0.218506,1.02429,-0.743184E-01
0.219116,1.02715,0.687099E-01
0.219727,1.03001,-0.602129
0.220337,1.03287,0.734512
0.220947,1.03573,0.900244E-01
0.221558,1.03859,0.377861
0.222168,1.04145,0.101816
0.222778,1.04432,0.505546
0.223389,1.04718,0.139347
0.223999,1.05004,-0.634535E-03
0.224609,1.05290,0.446392E-03
0.225220,1.05576,-0.968746E-01
0.225830,1.05862,-0.721141E-01
0.226440,1.06148,-0.334823
0.227051,1.06434,0.260186
0.227661,1.06720,-0.120726
0.228271,1.07007,-0.358645E-01
0.228882,1.07293,0.320276
0.229492,1.07579,-0.826673E-01
0.230103,1.07865,-0.141501
0.230713,1.08151,-0.721011E-02
0.231323,1.08437,0.571903
0.231934,1.08723,0.621297
0.232544,1.09009,0.813689
0.233154,1.09295,-0.288196
0.233765,1.09582,-0.250569
0.234375,1.09868,0.225599
0.234985,1.10154,0.544297
0.235596,1.10440,-0.399931E-01
0.236206,1.10726,0.569340E-01
0.236816,1.11012,-0.738046E-01
0.237427,1.11298,0.453708
0.238037,1.11584,-0.110520
0.238647,1.11870,0.339113E-01
0.239258,1.12157,0.200649
0.239868,1.12443,1.05901
0.240479,1.12729,0.241433
0.241089,1.13015,-0.956816E-02
0.241699,1.13301,-0.105910
0.242310,1.13587,-0.726779E-02
0.242920,1.13873,-0.250833
0.243530,1.14159,0.452684
0.244141,1.14446,-0.719144E-02
0.244751,1.14732,-0.215009
0.245361,1.15018,-0.167864
0.245972,1.15304,0.335082
0.246582,1.15590,0.162688E-01
0.247192,1.15876,0.411223
0.247803,1.16162,1.08899
0.248413,1.16448,0.109995
0.249023,1.16734,0.402661
0.249634,1.17021,0.213222
0.250244,1.17307,0.550585
0.250854,1.17593,1.12168
0.251465,1.17879,0.900601
0.252075,1.18165,-0.146864
0.252686,1.18451,0.133059
0.253296,1.18737,2.04941
0.253906,1.19023,0.854857
0.254517,1.19309,0.791659E-01
0.255127,1.19596,0.218557
0.255737,1.19882,0.232072E-01
0.256348,1.20168,-0.100180
0.256958,1.20454,-0.518921
0.257568,1.20740,0.204733
0.258179,1.21026,0.673196
0.258789,1.21312,0.175646
0.259399,1.21598,-0.268681
0.260010,1.21884,-0.306474
0.260620,1.22171,0.187316
0.261230,1.22457,0.292951
0.261841,1.22743,-0.133297
0.262451,1.23029,0.453035
0.263062,1.23315,0.986019
0.263672,1.23601,-0.118318
0.264282,1.23887,0.359909E-01
0.264893,1.24173,-0.164228
0.265503,1.24460,0.147262
0.266113,1.24746,0.120269
0.266724,1.25032,-0.723016E-01
0.267334,1.25318,0.190636
0.267944,1.25604,0.498780
0.268555,1.25890,-0.164804
0.269165,1.26176,0.426849
0.269775,1.26462,-0.445579
0.270386,1.26748,0.118677
0.270996,1.27035,0.125470
0.271606,1.27321,0.556992
0.272217,1.27607,-0.104386
0.272827,1.27893,0.147689
0.273438,1.28179,-0.326446E-01
0.274048,1.28465,0.260719
0.274658,1.28751,1.38016
0.275269,1.29037,0.373703
0.275879,1.29323,-0.242753
0.276489,1.29610,0.163336
0.277100,1.29896,0.797757E-01
0.277710,1.30182,-0.118750E-01
0.278320,1.30468,1.28226
0.278931,1.30754,0.372765
0.279541,1.31040,0.535914
0.280151,1.31326,0.422923
0.280762,1.31612,-0.350641E-01
0.281372,1.31898,0.403180
0.281982,1.32185,-0.330674
0.282593,1.32471,0.840948
0.283203,1.32757,0.877518E-01
0.283813,1.33043,0.578749E-01
0.284424,1.33329,0.148709
0.285034,1.33615,-0.130853E-01
0.285645,1.33901,0.101718
0.286255,1.34187,0.208125
0.286865,1.34473,0.498191E-01
0.287476,1.34760,-0.129438
0.288086,1.35046,0.882902E-01
0.288696,1.35332,-0.108774
0.289307,1.35618,0.259078
0.289917,1.35904,-0.113199
0.290527,1.36190,0.759331E-01
0.291138,1.36476,0.519889E-01
0.291748,1.36762,-0.187917
0.292358,1.37049,-0.877880E-01
0.292969,1.37335,0.285284E-01
0.293579,1.37621,-0.245423
0.294189,1.37907,0.288522
0.294800,1.38193,-0.208933
0.295410,1.38479,-0.114318
0.296021,1.38765,-0.247357E-01
0.296631,1.39051,0.912556
0.297241,1.39337,0.391445
0.297852,1.39624,0.417837
0.298462,1.39910,0.219943
0.299072,1.40196,0.371982
0.299683,1.40482,-0.671765E-01
0.300293,1.40768,0.744481E-01
0.300903,1.41054,0.654074
0.301514,1.41340,-0.614635E-01
0.302124,1.41626,0.252199
0.302734,1.41912,-0.587956E-01
0.303345,1.42199,0.631779
0.303955,1.42485,0.312814
0.304565,1.42771,0.193403
0.305176,1.43057,0.555326
0.305786,1.43343,0.670635E-01
0.306396,1.43629,0.615529
0.307007,1.43915,-0.491894E-01
0.307617,1.44201,0.319816
0.308228,1.44487,0.557253
0.308838,1.44774,-0.323580
0.309448,1.45060,0.642982E-01
0.310059,1.45346,0.697649
0.310669,1.45632,0.519144
0.311279,1.45918,-0.126966
0.311890,1.46204,-0.224687E-01
0.312500,1.46490,0.146297
0.313110,1.46776,0.127373
0.313721,1.47062,0.909600
0.314331,1.47349,0.873429E-01
0.314941,1.47635,0.764739E-01
0.315552,1.47921,-0.567303E-01
0.316162,1.48207,0.530338
0.316772,1.48493,0.344954E-01
0.317383,1.48779,0.526437
0.317993,1.49065,-0.191551
0.318604,1.49351,0.109990
0.319214,1.49638,0.504620E-01
0.319824,1.49924,-0.236124
0.320435,1.50210,-0.904898E-01
0.321045,1.50496,-0.210992
0.321655,1.50782,0.391827E-01
0.322266,1.51068,0.253429
0.322876,1.51354,-0.266013
0.323486,1.51640,-0.983547E-01
0.324097,1.51926,0.441437
0.324707,1.52213,-0.122903
0.325317,1.52499,0.992322E-01
0.325928,1.52785,-0.112026
0.326538,1.53071,-0.797940E-01
0.327148,1.53357,0.455211
0.327759,1.53643,0.253185
0.328369,1.53929,-0.155679
0.328979,1.54215,0.183034
0.329590,1.54501,0.262015E-01
0.330200,1.54788,0.675699
0.330811,1.55074,0.164105E-01
0.331421,1.55360,0.352258E-01
0.332031,1.55646,0.740158
0.332642,1.55932,-0.120408E-01
0.333252,1.56218,0.674683E-01
0.333862,1.56504,0.160832E-01
0.334473,1.56790,0.455902E-01
0.335083,1.57076,0.134076
0.335693,1.57363,-0.720609E-01
0.336304,1.57649,0.795702E-01
0.336914,1.57935,-0.838033E-02
0.337524,1.58221,0.438922
0.338135,1.58507,0.806161E-01
0.338745,1.58793,0.106743
0.339355,1.59079,0.187098
0.339966,1.59365,-0.144264E-01
0.340576,1.59651,0.559642
0.341187,1.59938,0.431187E-01
0.341797,1.60224,0.114637
0.342407,1.60510,0.414121E-01
0.343018,1.60796,0.878217E-02
0.343628,1.61082,0.851323E-01
0.344238,1.61368,-0.348520
0.344849,1.61654,0.735139
0.345459,1.61940,0.249138
0.346069,1.62227,0.250428
0.346680,1.62513,0.890843E-01
0.347290,1.62799,0.306637
0.347900,1.63085,-0.135944
0.348511,1.63371,-0.882913E-01
0.349121,1.63657,0.672049E-01
0.349731,1.63943,-0.118939E-01
0.350342,1.64229,-0.596750E-01
0.350952,1.64515,-0.127875
0.351562,1.64802,0.322499
0.352173,1.65088,-0.115018
0.352783,1.65374,-0.458990
0.353394,1.65660,0.502849
0.354004,1.65946,-0.327129
0.354614,1.66232,0.861700
0.355225,1.66518,0.425972
0.355835,1.66804,0.838429E-01
0.356445,1.67090,-0.403758
0.357056,1.67377,0.321366
0.357666,1.67663,0.952791
0.358276,1.67949,0.968154E-01
0.358887,1.68235,0.690863E-02
0.359497,1.68521,0.356231
0.360107,1.68807,0.808378E-01
0.360718,1.69093,0.410351
0.361328,1.69379,-0.521108E-01
0.361938,1.69665,-0.169157E-01
0.362549,1.69952,0.195491
0.363159,1.70238,0.161351
0.363770,1.70524,0.243328E-01
0.364380,1.70810,0.195173
0.364990,1.71096,-0.292248E-01
0.365601,1.71382,0.997931E-01
0.366211,1.71668,0.178440
0.366821,1.71954,-0.126960
0.367432,1.72241,-0.107799
0.368042,1.72527,-0.535421E-01
0.368652,1.72813,-0.301391
0.369263,1.73099,0.632638
0.369873,1.73385,-0.701803E-01
0.370483,1.73671,0.585466E-01
0.371094,1.73957,0.761537
0.371704,1.74243,-0.220858E-01
0.372314,1.74529,-0.398040E-01
0.372925,1.74816,0.378813
0.373535,1.75102,0.183880
0.374146,1.75388,0.739398E-01
0.374756,1.75674,0.271584
0.375366,1.75960,0.131428
0.375977,1.76246,0.168813
0.376587,1.76532,0.488136
0.377197,1.76818,-0.143913E-01
0.377808,1.77104,-0.170573
0.378418,1.77391,0.421743E-02
0.379028,1.77677,0.218069
0.379639,1.77963,0.155616
0.380249,1.78249,-0.717649
0.380859,1.78535,-0.865839E-01
0.381470,1.78821,0.610855
0.382080,1.79107,-0.777676E-01
0.382690,1.79393,-0.295178
0.383301,1.79679,0.596697E-01
0.383911,1.79966,0.305910
0.384521,1.80252,0.896577E-01
0.385132,1.80538,-0.120467
0.385742,1.80824,0.799921E-01
0.386353,1.81110,0.299425E-01
0.386963,1.81396,0.229699
0.387573,1.81682,0.293588E-01
0.388184,1.81968,0.913255E-01
0.388794,1.82254,0.485160E-01
0.389404,1.82541,-0.233786
0.390015,1.82827,0.505914
0.390625,1.83113,0.690357E-01
0.391235,1.83399,0.745198E-01
0.391846,1.83685,0.257945E-01
0.392456,1.83971,0.793486
0.393066,1.84257,-0.426818E-02
0.393677,1.84543,0.744207E-01
0.394287,1.84830,0.219692E-01
0.394897,1.85116,0.160587
0.395508,1.85402,0.208614
0.396118,1.85688,0.174161
0.396729,1.85974,0.585014E-01
0.397339,1.86260,0.156283
0.397949,1.86546,0.148060
0.398560,1.86832,-0.252780
0.399170,1.87118,0.699040E-01
0.399780,1.87405,-0.677751E-01
0.400391,1.87691,-0.398944
0.401001,1.87977,0.224253
0.401611,1.88263,0.330285
0.402222,1.88549,-0.124799
0.402832,1.88835,0.225300
0.403442,1.89121,-0.815850E-01
0.404053,1.89407,-0.252954
0.404663,1.89693,0.176909E-01
0.405273,1.89980,0.115854
0.405884,1.90266,-0.180181
0.406494,1.90552,0.144655E-01
0.407104,1.90838,-0.153691
0.407715,1.91124,-0.371346E-01
0.408325,1.91410,0.493898E-02
0.408936,1.91696,-0.218856E-01
0.409546,1.91982,0.544965E-01
0.410156,1.92268,0.175639
0.410767,1.92555,0.167492
0.411377,1.92841,0.874072E-01
0.411987,1.93127,0.837382E-01
0.412598,1.93413,0.245889E-01
0.413208,1.93699,-0.678147E-01
0.413818,1.93985,0.563551E-01
0.414429,1.94271,-0.167123
0.415039,1.94557,-0.859808E-01
0.415649,1.94843,-0.430379E-01
0.416260,1.95130,-0.195525
0.416870,1.95416,0.101451
0.417480,1.95702,0.210552
0.418091,1.95988,0.400355E-02
0.418701,1.96274,0.203750
0.419312,1.96560,0.626119
0.419922,1.96846,-0.200442
0.420532,1.97132,0.432122
0.421143,1.97419,0.304038
0.421753,1.97705,0.211059E-01
0.422363,1.97991,0.501776
0.422974,1.98277,0.468114
0.423584,1.98563,0.317778E-01
0.424194,1.98849,0.734725
0.424805,1.99135,0.221017
0.425415,1.99421,-0.121178
0.426025,1.99707,-0.206919
0.426636,1.99994,0.601323
0.427246,2.00280,0.140587
0.427856,2.00566,0.102519
0.428467,2.00852,0.132516
0.429077,2.01138,-0.105884
0.429688,2.01424,-0.183822
0.430298,2.01710,-0.113527
0.430908,2.01996,0.136524
0.431519,2.02282,0.575044
0.432129,2.02569,0.388443
0.432739,2.02855,0.384698
0.433350,2.03141,0.268871
0.433960,2.03427,0.781664
0.434570,2.03713,-0.326569E-01
0.435181,2.03999,0.423578E-01
0.435791,2.04285,0.236461
0.436401,2.04571,0.140730
0.437012,2.04857,0.938115E-01
0.437622,2.05144,-0.254148
0.438232,2.05430,0.110234
0.438843,2.05716,0.179297
0.439453,2.06002,-0.930479E-01
0.440063,2.06288,0.287822E-01
0.440674,2.06574,-0.160425
0.441284,2.06860,0.110278
0.441895,2.07146,-0.147808E-02
0.442505,2.07433,-0.411209
0.443115,2.07719,0.547834E-01
0.443726,2.08005,-0.252175E-01
0.444336,2.08291,-0.115392
0.444946,2.08577,-0.211123E-01
0.445557,2.08863,-0.153152
0.446167,2.09149,0.630701E-01
0.446777,2.09435,-0.152639
0.447388,2.09721,0.115614
0.447998,2.10008,0.217887
0.448608,2.10294,0.582304E-01
0.449219,2.10580,-0.150735
0.449829,2.10866,0.216259
0.450439,2.11152,-0.254733
0.451050,2.11438,0.371613E-01
0.451660,2.11724,-0.117335
0.452271,2.12010,0.358312E-02
0.452881,2.12296,0.137918
0.453491,2.12583,-0.700346E-01
0.454102,2.12869,-0.718421E-01
0.454712,2.13155,0.793226E-01
0.455322,2.13441,0.229443
0.455933,2.13727,-0.153816
0.456543,2.14013,0.404576
0.457153,2.14299,-0.105094
0.457764,2.14585,-0.819088E-01
0.458374,2.14871,-0.111331
0.458984,2.15158,-0.186277
0.459595,2.15444,0.982217E-01
0.460205,2.15730,-0.244993
0.460815,2.16016,0.281537
0.461426,2.16302,0.201677
0.462036,2.16588,-0.141985
0.462646,2.16874,-0.764707E-01
0.463257,2.17160,0.188916
0.463867,2.17446,-0.566627E-01
0.464478,2.17733,0.205471
0.465088,2.18019,-0.256972
0.465698,2.18305,0.556761
0.466309,2.18591,0.163499
0.466919,2.18877,0.592816E-01
0.467529,2.19163,0.387078
0.468140,2.19449,-0.933009E-01
0.468750,2.19735,0.242436
0.469360,2.20022,0.126295
0.469971,2.20308,-0.765247E-01
0.470581,2.20594,-0.145589E-02
0.471191,2.20880,0.489490
0.471802,2.21166,0.933657E-02
0.472412,2.21452,1.28992
0.473022,2.21738,-0.296860
0.473633,2.22024,0.256653
0.474243,2.22310,0.433993
0.474854,2.22597,0.214605E-01
0.475464,2.22883,-0.229502
0.476074,2.23169,0.422832
0.476685,2.23455,-0.401592E-01
0.477295,2.23741,-0.165591
0.477905,2.24027,0.274921E-01
0.478516,2.24313,-0.751099E-01
0.479126,2.24599,-0.890583E-01
0.479736,2.24885,0.102113
0.480347,2.25172,0.199975
