Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,59.6981,-0.881547E-02
1.00342,59.7344,0.337350E-02
1.00403,59.7708,0.209693E-01
1.00464,59.8071,-0.219988E-01
1.00525,59.8434,-0.555020E-02
1.00586,59.8798,-0.847793E-01
1.00647,59.9161,-0.297415E-02
1.00708,59.9524,-0.681307E-01
1.00769,59.9888,0.882432E-02
1.00830,60.0251,-0.820153E-01
1.00891,60.0614,0.157162E-01
1.00952,60.0978,-0.398865E-03
1.01013,60.1341,0.724886E-02
1.01074,60.1704,0.541249E-02
1.01135,60.2068,0.288441E-01
1.01196,60.2431,-0.409654E-01
1.01257,60.2795,-0.394743E-01
1.01318,60.3158,-0.404350E-01
1.01379,60.3521,-0.777856E-03
1.01440,60.3885,-0.662044E-02
1.01501,60.4248,-0.189028E-01
1.01562,60.4611,0.121583
1.01624,60.4975,0.118499E-02
1.01685,60.5338,0.324770E-03
1.01746,60.5701,0.562411E-04
1.01807,60.6065,0.320366E-01
1.01868,60.6428,0.196823E-01
1.01929,60.6791,0.315910E-02
1.01990,60.7155,0.343191E-01
1.02051,60.7518,-0.229573E-01
1.02112,60.7881,-0.541194E-01
1.02173,60.8245,-0.889554E-02
1.02234,60.8608,-0.247713E-01
1.02295,60.8971,0.325222E-02
1.02356,60.9335,-0.217378E-01
1.02417,60.9698,0.977370E-03
1.02478,61.0062,-0.268590E-02
1.02539,61.0425,-0.183806E-01
1.02600,61.0788,-0.263215E-01
1.02661,61.1152,0.273915E-01
1.02722,61.1515,0.534654E-02
1.02783,61.1878,-0.464422E-01
1.02844,61.2242,0.138921E-02
1.02905,61.2605,0.118308E-02
1.02966,61.2968,0.878970E-02
1.03027,61.3332,0.441947E-01
1.03088,61.3695,-0.487243E-01
1.03149,61.4058,-0.190330E-02
1.03210,61.4422,-0.138399E-03
1.03271,61.4785,0.421915E-01
1.03333,61.5148,0.545913E-01
1.03394,61.5512,-0.101958
1.03455,61.5875,-0.140568
1.03516,61.6238,0.332778E-01
1.03577,61.6602,-0.330656E-02
1.03638,61.6965,-0.186579
1.03699,61.7328,-0.885775E-01
1.03760,61.7692,0.312681E-01
1.03821,61.8055,-0.420575E-02
1.03882,61.8419,0.206438E-01
1.03943,61.8782,-0.274422E-01
1.04004,61.9145,-0.401351E-01
1.04065,61.9509,-0.122037
1.04126,61.9872,-0.118565E-01
1.04187,62.0235,-0.560918E-01
1.04248,62.0599,0.470517E-01
1.04309,62.0962,0.305593E-01
1.04370,62.1325,-0.304898E-01
1.04431,62.1689,-0.542841E-01
1.04492,62.2052,0.511295E-01
1.04553,62.2415,-0.110603
1.04614,62.2779,-0.311142E-01
1.04675,62.3142,-0.413269E-01
1.04736,62.3505,-0.828174E-02
1.04797,62.3869,-0.338216E-01
1.04858,62.4232,0.140816E-01
1.04919,62.4595,0.134560E-01
1.04980,62.4959,-0.294693E-01
1.05042,62.5322,-0.368552E-01
1.05103,62.5685,0.370138E-01
1.05164,62.6049,0.292959E-01
1.05225,62.6412,-0.514316E-01
1.05286,62.6776,0.970462E-02
1.05347,62.7139,0.612727E-01
1.05408,62.7502,-0.326747E-01
1.05469,62.7866,0.697943E-03
1.05530,62.8229,0.522215E-01
1.05591,62.8592,-0.276613E-01
1.05652,62.8956,-0.798956E-02
1.05713,62.9319,0.216383E-04
1.05774,62.9682,-0.126907E-01
1.05835,63.0046,-0.803402E-02
1.05896,63.0409,0.205751E-01
1.05957,63.0772,0.176372E-01
1.06018,63.1136,-0.149801
1.06079,63.1499,0.242563E-02
1.06140,63.1862,-0.121997E-01
1.06201,63.2226,0.466340E-02
1.06262,63.2589,0.179776E-01
1.06323,63.2952,-0.262572E-01
1.06384,63.3316,0.102232E-01
1.06445,63.3679,0.885765E-01
1.06506,63.4042,0.447246E-02
1.06567,63.4406,0.160533E-01
1.06628,63.4769,-0.313583E-01
1.06689,63.5133,-0.790771E-03
1.06750,63.5496,0.769448E-01
1.06812,63.5859,-0.173665
1.06873,63.6223,0.376181E-01
1.06934,63.6586,-0.127867E-01
1.06995,63.6949,0.314329E-02
1.07056,63.7313,-0.982062E-02
1.07117,63.7676,-0.160197E-01
1.07178,63.8039,-0.357101E-01
1.07239,63.8403,-0.433992E-01
1.07300,63.8766,0.840972E-02
1.07361,63.9129,0.236764E-01
1.07422,63.9493,0.206143E-01
1.07483,63.9856,0.843419E-01
1.07544,64.0219,0.591960E-02
1.07605,64.0583,0.341040E-01
1.07666,64.0946,-0.612859E-03
1.07727,64.1309,0.698659E-01
1.07788,64.1673,-0.925922E-02
1.07849,64.2036,0.166602E-02
1.07910,64.2399,0.873289E-01
1.07971,64.2763,-0.197439E-01
1.08032,64.3126,0.158791E-01
1.08093,64.3490,0.525650E-01
1.08154,64.3853,0.354336E-01
1.08215,64.4216,0.242833E-01
1.08276,64.4580,-0.139664E-01
1.08337,64.4943,-0.304070E-01
1.08398,64.5306,0.224152E-01
1.08459,64.5670,-0.117313
1.08521,64.6033,0.450244E-01
1.08582,64.6396,0.106508E-01
1.08643,64.6760,-0.558787E-02
1.08704,64.7123,0.753358E-03
1.08765,64.7486,0.271672E-01
1.08826,64.7850,-0.732511E-01
1.08887,64.8213,0.310371E-02
1.08948,64.8576,0.580533E-01
1.09009,64.8940,0.988614E-02
1.09070,64.9303,0.905218E-02
1.09131,64.9666,0.396939E-01
1.09192,65.0030,0.641111E-02
1.09253,65.0393,-0.574144E-01
1.09314,65.0756,0.245969E-02
1.09375,65.1120,0.212731E-01
1.09436,65.1483,0.597134E-02
1.09497,65.1847,-0.183380E-02
1.09558,65.2210,0.225474E-02
1.09619,65.2573,0.626245E-01
1.09680,65.2937,0.690662E-01
1.09741,65.3300,-0.232165E-01
1.09802,65.3663,0.821325E-01
1.09863,65.4027,-0.111865E-01
1.09924,65.4390,-0.407060E-01
1.09985,65.4753,-0.109806
1.10046,65.5117,-0.471049E-03
1.10107,65.5480,0.477856E-01
1.10168,65.5843,-0.143809E-01
1.10229,65.6207,-0.425628E-01
1.10291,65.6570,-0.462638E-01
1.10352,65.6933,0.440073E-01
1.10413,65.7297,0.289297E-01
1.10474,65.7660,0.259207E-01
1.10535,65.8023,0.534584E-01
1.10596,65.8387,0.670536E-01
1.10657,65.8750,0.682101E-01
1.10718,65.9114,-0.357227E-01
1.10779,65.9477,0.227739E-01
1.10840,65.9840,-0.369133E-01
1.10901,66.0204,-0.299942E-01
1.10962,66.0567,0.336605E-02
1.11023,66.0930,-0.600366E-01
1.11084,66.1294,0.325502E-01
1.11145,66.1657,0.881876E-02
1.11206,66.2020,-0.161123E-01
1.11267,66.2384,-0.719950E-02
1.11328,66.2747,0.844592E-01
1.11389,66.3110,-0.496989E-02
1.11450,66.3474,0.137707
1.11511,66.3837,0.104880
1.11572,66.4200,-0.152823E-01
1.11633,66.4564,-0.281344E-02
1.11694,66.4927,0.834080E-01
1.11755,66.5290,-0.345108E-01
1.11816,66.5654,0.144369E-04
1.11877,66.6017,-0.925255E-01
1.11938,66.6380,-0.164079
1.12000,66.6744,0.598040E-02
1.12061,66.7107,0.171428E-01
1.12122,66.7471,0.135602E-01
1.12183,66.7834,-0.264886E-01
1.12244,66.8197,-0.162049E-02
1.12305,66.8561,-0.138651E-01
1.12366,66.8924,-0.264758E-01
1.12427,66.9287,-0.431132E-01
1.12488,66.9651,-0.326960E-02
1.12549,67.0014,0.376003E-03
1.12610,67.0377,0.469470E-01
1.12671,67.0741,0.344748E-01
1.12732,67.1104,-0.138712
1.12793,67.1467,-0.479295E-01
1.12854,67.1831,0.610546E-02
1.12915,67.2194,-0.476584E-01
1.12976,67.2557,-0.425487E-02
1.13037,67.2921,0.602706E-01
1.13098,67.3284,0.689345E-02
1.13159,67.3647,0.769520E-01
1.13220,67.4011,0.170151E-01
1.13281,67.4374,-0.470215E-01
1.13342,67.4737,-0.245568E-01
1.13403,67.5101,0.129563E-02
1.13464,67.5464,0.110065E-01
1.13525,67.5828,-0.195403
1.13586,67.6191,0.227628E-02
1.13647,67.6554,0.476490E-01
1.13708,67.6918,-0.528898E-02
1.13770,67.7281,0.984915E-01
1.13831,67.7644,-0.387705E-01
1.13892,67.8008,-0.174835E-01
1.13953,67.8371,-0.688995E-01
1.14014,67.8734,-0.278577E-01
1.14075,67.9098,0.522211E-01
1.14136,67.9461,0.329338E-01
1.14197,67.9824,0.604790E-02
1.14258,68.0188,0.121717E-01
1.14319,68.0551,-0.638069E-02
1.14380,68.0914,-0.482638E-01
1.14441,68.1278,-0.931526E-02
1.14502,68.1641,0.339216E-01
1.14563,68.2004,-0.672953E-01
1.14624,68.2368,0.985946E-02
1.14685,68.2731,0.169979E-01
1.14746,68.3094,-0.429208E-03
1.14807,68.3458,-0.216825E-01
1.14868,68.3821,-0.483231E-01
1.14929,68.4185,-0.859562E-01
1.14990,68.4548,-0.127412E-01
1.15051,68.4911,0.834665E-04
1.15112,68.5275,0.828066E-02
1.15173,68.5638,0.154829E-01
1.15234,68.6001,-0.186636E-01
1.15295,68.6365,0.406297E-01
1.15356,68.6728,0.282873E-01
1.15417,68.7091,-0.994801E-01
1.15479,68.7455,0.547150E-01
1.15540,68.7818,-0.373812E-01
1.15601,68.8181,-0.186702E-01
1.15662,68.8545,0.240357E-01
1.15723,68.8908,-0.852547E-02
1.15784,68.9271,-0.384856E-01
1.15845,68.9635,-0.100578E-01
1.15906,68.9998,-0.719181E-01
1.15967,69.0361,-0.154259E-01
1.16028,69.0725,-0.647238E-01
1.16089,69.1088,-0.118032E-01
1.16150,69.1451,-0.504961E-01
1.16211,69.1815,0.315554E-01
1.16272,69.2178,0.186232E-01
1.16333,69.2542,-0.109368E-01
1.16394,69.2905,0.110855E-01
1.16455,69.3268,-0.275909E-01
1.16516,69.3632,0.124677E-01
1.16577,69.3995,-0.258965E-01
1.16638,69.4358,-0.506984E-01
1.16699,69.4722,0.350603E-01
1.16760,69.5085,0.185187E-01
1.16821,69.5448,-0.189115
1.16882,69.5812,0.120978E-01
1.16943,69.6175,-0.595029E-01
1.17004,69.6538,-0.147013E-01
1.17065,69.6902,0.457245E-01
1.17126,69.7265,-0.100453E-01
1.17188,69.7628,-0.574100E-02
1.17249,69.7992,0.124383E-01
1.17310,69.8355,-0.763840E-01
1.17371,69.8718,0.113233E-01
1.17432,69.9082,-0.297879E-01
1.17493,69.9445,0.161516E-01
1.17554,69.9808,0.521549E-01
1.17615,70.0172,-0.173891E-01
1.17676,70.0535,-0.597127E-01
1.17737,70.0899,-0.269239E-01
1.17798,70.1262,0.517999E-01
1.17859,70.1625,-0.406444E-01
1.17920,70.1989,0.238147E-01
1.17981,70.2352,-0.109520
1.18042,70.2715,-0.351760E-01
1.18103,70.3079,0.183818E-01
1.18164,70.3442,-0.684478E-01
1.18225,70.3805,-0.287508E-01
1.18286,70.4169,0.251788E-01
1.18347,70.4532,-0.300468E-01
1.18408,70.4895,0.824636E-02
1.18469,70.5259,0.592382E-01
1.18530,70.5622,-0.567348E-01
1.18591,70.5985,0.404818E-01
1.18652,70.6349,-0.254177E-02
1.18713,70.6712,-0.278073E-01
1.18774,70.7075,-0.199616E-01
1.18835,70.7439,-0.710010E-01
1.18896,70.7802,0.138255E-01
1.18958,70.8166,-0.379020E-01
1.19019,70.8529,-0.522205E-01
1.19080,70.8892,0.903339E-02
1.19141,70.9256,0.780477E-01
1.19202,70.9619,-0.206397E-01
1.19263,70.9982,0.561899E-01
1.19324,71.0346,0.350588E-01
1.19385,71.0709,0.589469E-01
1.19446,71.1072,0.399037E-03
1.19507,71.1436,0.189358E-01
1.19568,71.1799,0.101228E-02
1.19629,71.2162,0.133667E-01
1.19690,71.2526,0.506500E-01
1.19751,71.2889,0.126761
1.19812,71.3252,0.973964E-02
1.19873,71.3616,-0.115823
1.19934,71.3979,-0.203665E-01
1.19995,71.4342,0.112719E-01
1.20056,71.4706,-0.812047E-02
1.20117,71.5069,0.181239E-01
1.20178,71.5432,0.285020E-01
1.20239,71.5796,-0.349396E-01
1.20300,71.6159,0.200450E-01
1.20361,71.6523,-0.691767E-01
1.20422,71.6886,0.608459E-02
1.20483,71.7249,0.122523E-01
1.20544,71.7613,0.818691E-02
1.20605,71.7976,-0.636683E-02
1.20667,71.8339,-0.735910E-01
1.20728,71.8703,-0.615518E-02
1.20789,71.9066,0.382216E-02
1.20850,71.9429,-0.462608E-01
1.20911,71.9793,-0.510699E-01
1.20972,72.0156,0.231288
1.21033,72.0519,0.532457E-01
1.21094,72.0883,-0.475464E-02
1.21155,72.1246,0.813976E-03
1.21216,72.1609,-0.585209E-02
1.21277,72.1973,-0.252239E-02
1.21338,72.2336,0.566737E-03
1.21399,72.2699,-0.987463E-02
1.21460,72.3063,-0.907308E-02
1.21521,72.3426,-0.309359E-01
1.21582,72.3789,-0.207364E-02
1.21643,72.4153,-0.870368E-01
1.21704,72.4516,-0.126132E-01
1.21765,72.4880,-0.881398E-02
1.21826,72.5243,-0.196597E-01
1.21887,72.5606,0.156384E-01
1.21948,72.5970,0.584473E-01
1.22009,72.6333,0.159863E-02
1.22070,72.6696,-0.226376E-01
1.22131,72.7060,0.222442E-01
1.22192,72.7423,0.723759E-02
1.22253,72.7786,-0.492905E-01
1.22314,72.8150,0.865736E-03
1.22375,72.8513,0.209331E-01
1.22437,72.8876,0.249189E-01
1.22498,72.9240,-0.431232E-01
1.22559,72.9603,0.150075E-01
1.22620,72.9966,-0.150937E-01
1.22681,73.0330,-0.651335E-01
1.22742,73.0693,-0.795597E-01
1.22803,73.1056,0.223835E-01
1.22864,73.1420,-0.958327E-02
1.22925,73.1783,0.672157E-01
1.22986,73.2146,-0.785407E-02
1.23047,73.2510,-0.819737E-02
1.23108,73.2873,-0.113320E-01
1.23169,73.3237,0.106193
1.23230,73.3600,0.784985E-02
1.23291,73.3963,-0.307962E-01
1.23352,73.4327,-0.512982E-01
1.23413,73.4690,0.206425E-02
1.23474,73.5053,0.799073E-02
1.23535,73.5417,-0.145025E-01
1.23596,73.5780,-0.866291E-01
1.23657,73.6143,-0.321924E-01
1.23718,73.6507,-0.127904
1.23779,73.6870,0.649802E-02
1.23840,73.7233,-0.600928E-01
1.23901,73.7597,0.205487E-01
1.23962,73.7960,-0.552013E-01
1.24023,73.8323,0.209278E-01
1.24084,73.8687,0.670299E-02
1.24146,73.9050,0.260156E-01
1.24207,73.9413,0.170087E-01
1.24268,73.9777,-0.415701E-01
1.24329,74.0140,0.316020E-01
1.24390,74.0503,0.945605E-02
1.24451,74.0867,-0.464994E-01
1.24512,74.1230,-0.912729E-02
1.24573,74.1594,0.164999E-01
1.24634,74.1957,-0.145766E-02
1.24695,74.2320,-0.523862E-01
1.24756,74.2684,0.121653E-01
1.24817,74.3047,0.484136E-01
1.24878,74.3410,-0.351936E-01
1.24939,74.3774,0.947044E-02
1.25000,74.4137,-0.580438E-01
1.25061,74.4500,-0.746264E-02
1.25122,74.4864,0.206249E-01
1.25183,74.5227,-0.354525E-01
1.25244,74.5590,-0.503102E-01
1.25305,74.5954,-0.654465E-02
1.25366,74.6317,0.982951E-01
1.25427,74.6680,0.572909E-02
1.25488,74.7044,-0.386783E-01
1.25549,74.7407,0.420841E-01
1.25610,74.7770,-0.548746E-01
1.25671,74.8134,-0.442054E-02
1.25732,74.8497,-0.179432E-01
1.25793,74.8860,0.816996E-01
1.25854,74.9224,-0.215962E-01
1.25916,74.9587,-0.457502E-01
1.25977,74.9951,0.986128E-01
1.26038,75.0314,0.286522E-01
1.26099,75.0677,-0.370531E-01
1.26160,75.1041,0.225156E-01
1.26221,75.1404,0.260072E-02
1.26282,75.1767,-0.115722
1.26343,75.2131,0.120397E-01
1.26404,75.2494,-0.237197E-01
1.26465,75.2857,-0.219884E-01
1.26526,75.3221,0.138577E-01
1.26587,75.3584,-0.673020E-01
1.26648,75.3947,-0.613794E-01
1.26709,75.4311,-0.867705E-02
1.26770,75.4674,-0.679781E-01
1.26831,75.5037,0.708852E-03
1.26892,75.5401,0.253134E-01
1.26953,75.5764,-0.270309E-02
1.27014,75.6127,0.748081E-01
1.27075,75.6491,-0.127389E-01
1.27136,75.6854,-0.387315E-01
1.27197,75.7217,0.136021E-01
1.27258,75.7581,0.129633E-01
1.27319,75.7944,-0.146911E-01
1.27380,75.8308,-0.549923E-01
1.27441,75.8671,-0.145493E-01
1.27502,75.9034,0.270970E-01
1.27563,75.9398,0.327465E-01
1.27625,75.9761,-0.200158E-01
1.27686,76.0124,0.472521E-02
1.27747,76.0488,0.117465E-01
1.27808,76.0851,-0.233990E-02
1.27869,76.1214,-0.198457
1.27930,76.1578,0.344923E-02
1.27991,76.1941,-0.360599E-01
1.28052,76.2304,0.590801E-02
1.28113,76.2668,0.260176E-01
1.28174,76.3031,-0.113923E-01
1.28235,76.3394,0.289923E-01
1.28296,76.3758,-0.167628E-01
1.28357,76.4121,0.863541E-02
1.28418,76.4484,-0.163226
1.28479,76.4848,0.149474E-01
1.28540,76.5211,-0.194636E-01
1.28601,76.5575,-0.545572E-01
1.28662,76.5938,-0.285269E-02
1.28723,76.6301,-0.489480E-01
1.28784,76.6665,-0.179101E-01
1.28845,76.7028,-0.170670E-01
1.28906,76.7391,-0.759184E-03
1.28967,76.7755,-0.542752E-01
1.29028,76.8118,-0.317107E-01
1.29089,76.8481,-0.212882E-02
1.29150,76.8845,-0.125013E-01
1.29211,76.9208,-0.144812E-01
1.29272,76.9571,-0.180589
1.29333,76.9935,0.571113E-01
1.29395,77.0298,0.134030E-01
1.29456,77.0661,-0.223719E-02
1.29517,77.1025,-0.131774E-01
1.29578,77.1388,-0.562698E-01
1.29639,77.1751,-0.277372E-01
1.29700,77.2115,-0.705327E-02
1.29761,77.2478,-0.443886E-01
1.29822,77.2841,-0.108713E-01
1.29883,77.3205,0.177620E-01
1.29944,77.3568,-0.912283E-01
1.30005,77.3932,-0.721268E-01
1.30066,77.4295,-0.327304E-02
1.30127,77.4658,0.378720E-01
1.30188,77.5022,0.130976E-01
1.30249,77.5385,-0.226674E-01
1.30310,77.5748,0.259830E-02
1.30371,77.6112,-0.941445E-01
1.30432,77.6475,0.318640E-01
1.30493,77.6838,0.263215
1.30554,77.7202,0.162233
1.30615,77.7565,-0.667744E-01
1.30676,77.7928,0.216182E-01
1.30737,77.8292,-0.591637E-01
1.30798,77.8655,0.351665E-01
1.30859,77.9018,0.175938E-01
1.30920,77.9382,-0.219545E-01
1.30981,77.9745,0.552126E-01
1.31042,78.0108,0.520971E-01
1.31104,78.0472,-0.641627E-01
1.31165,78.0835,-0.182676E-01
1.31226,78.1198,0.473549E-01
1.31287,78.1562,-0.199126E-01
1.31348,78.1925,0.243746E-02
1.31409,78.2289,-0.130023E-01
1.31470,78.2652,-0.340410E-01
1.31531,78.3015,-0.399943E-01
1.31592,78.3379,-0.228849E-01
1.31653,78.3742,-0.967698E-02
1.31714,78.4105,-0.609696E-01
1.31775,78.4469,0.150447E-01
1.31836,78.4832,0.463626E-01
1.31897,78.5195,-0.500720E-01
1.31958,78.5559,-0.120244E-01
1.32019,78.5922,0.173435E-01
1.32080,78.6285,0.330749E-01
1.32141,78.6649,-0.108835
1.32202,78.7012,-0.169681E-01
1.32263,78.7375,0.961737E-01
1.32324,78.7739,0.274007E-01
1.32385,78.8102,-0.155602
1.32446,78.8465,-0.745456E-02
1.32507,78.8829,0.367702E-02
1.32568,78.9192,-0.808154E-02
1.32629,78.9555,-0.212135E-01
1.32690,78.9919,0.339215E-01
1.32751,79.0282,0.163908E-01
1.32812,79.0646,-0.100370E-01
1.32874,79.1009,-0.529340E-01
1.32935,79.1372,-0.494858E-01
1.32996,79.1736,-0.402097E-01
1.33057,79.2099,-0.159379E-01
1.33118,79.2462,-0.132631E-01
1.33179,79.2826,-0.290461E-02
1.33240,79.3189,-0.483516E-01
1.33301,79.3552,-0.756982E-01
1.33362,79.3916,-0.189757E-01
1.33423,79.4279,0.941777E-01
1.33484,79.4642,0.540689E-01
1.33545,79.5006,0.166678E-01
1.33606,79.5369,-0.723878E-02
1.33667,79.5732,0.216343E-01
1.33728,79.6096,-0.563518E-02
1.33789,79.6459,0.961613E-02
1.33850,79.6822,-0.413070E-01
1.33911,79.7186,-0.684905E-01
1.33972,79.7549,-0.277521E-01
1.34033,79.7912,0.454597E-02
1.34094,79.8276,-0.323860E-01
1.34155,79.8639,-0.772460E-02
1.34216,79.9003,0.155067E-01
1.34277,79.9366,0.322293E-01
1.34338,79.9729,0.589208E-01
1.34399,80.0093,0.329521E-01
1.34460,80.0456,-0.400945E-01
1.34521,80.0819,0.602213E-02
1.34583,80.1183,0.186029E-01
1.34644,80.1546,0.371543E-02
1.34705,80.1909,0.351099E-01
1.34766,80.2273,-0.232114E-01
1.34827,80.2636,0.170630E-02
1.34888,80.2999,0.190908E-01
1.34949,80.3363,0.180350E-01
1.35010,80.3726,0.669675E-01
1.35071,80.4089,-0.229324E-01
1.35132,80.4453,-0.146417
1.35193,80.4816,-0.324504E-01
1.35254,80.5179,-0.274627E-02
1.35315,80.5543,0.477801E-01
1.35376,80.5906,-0.628906E-03
1.35437,80.6269,-0.867843E-01
1.35498,80.6633,-0.218080E-01
1.35559,80.6996,-0.129865E-01
1.35620,80.7360,-0.165487E-02
1.35681,80.7723,0.436195E-01
1.35742,80.8086,0.697395E-02
1.35803,80.8450,-0.348530E-01
1.35864,80.8813,-0.274078E-01
1.35925,80.9176,-0.230155E-01
1.35986,80.9540,0.356655E-01
1.36047,80.9903,0.235246E-01
1.36108,81.0266,0.241616E-01
1.36169,81.0630,0.297013E-01
1.36230,81.0993,-0.652251E-01
1.36292,81.1356,-0.494584E-01
1.36353,81.1720,0.431587E-01
1.36414,81.2083,0.238806E-01
1.36475,81.2446,0.180359E-01
1.36536,81.2810,-0.712718E-01
1.36597,81.3173,0.200668E-01
1.36658,81.3536,-0.125720E-01
1.36719,81.3900,-0.567462E-01
1.36780,81.4263,0.221181E-01
1.36841,81.4627,0.175425E-01
1.36902,81.4990,0.575640E-02
1.36963,81.5353,0.201559E-01
1.37024,81.5717,0.228722E-01
1.37085,81.6080,-0.934805E-01
1.37146,81.6443,-0.135592
1.37207,81.6807,-0.309602E-01
1.37268,81.7170,-0.194572E-01
1.37329,81.7533,0.427626E-01
1.37390,81.7897,-0.113857E-01
1.37451,81.8260,0.106020
1.37512,81.8623,-0.164429E-01
1.37573,81.8987,0.447228E-01
1.37634,81.9350,0.140428E-01
1.37695,81.9713,-0.938743E-01
1.37756,82.0077,0.525243E-02
1.37817,82.0440,0.134314E-02
1.37878,82.0803,-0.476176E-02
1.37939,82.1167,0.663841E-02
1.38000,82.1530,-0.518048E-02
1.38062,82.1893,-0.254969E-01
1.38123,82.2257,-0.125463E-01
1.38184,82.2620,-0.351945E-01
1.38245,82.2984,0.354579E-01
1.38306,82.3347,-0.783707E-02
1.38367,82.3710,-0.269476E-01
1.38428,82.4074,-0.819685E-01
1.38489,82.4437,-0.659861E-01
1.38550,82.4800,0.251010E-01
1.38611,82.5164,0.124911
1.38672,82.5527,-0.211478E-01
1.38733,82.5890,0.448210E-03
1.38794,82.6254,0.753082E-01
1.38855,82.6617,0.188290E-02
1.38916,82.6980,0.693610E-02
1.38977,82.7344,0.514703E-02
1.39038,82.7707,0.306444E-01
1.39099,82.8070,-0.155417
1.39160,82.8434,-0.211838E-01
1.39221,82.8797,0.563582E-01
1.39282,82.9160,-0.540586E-01
1.39343,82.9524,-0.454642E-02
1.39404,82.9887,0.269618E-01
1.39465,83.0250,0.425170E-01
1.39526,83.0614,-0.259399E-01
1.39587,83.0977,-0.350404E-01
1.39648,83.1341,-0.230637E-01
1.39709,83.1704,0.709208E-01
1.39771,83.2067,-0.505407E-01
1.39832,83.2431,0.123048E-01
1.39893,83.2794,0.804964E-01
1.39954,83.3157,0.578891E-01
1.40015,83.3521,0.400491E-01
1.40076,83.3884,-0.813078E-01
1.40137,83.4247,-0.144967E-01
1.40198,83.4611,-0.991672E-02
1.40259,83.4974,-0.111975E-02
1.40320,83.5337,-0.835987E-01
1.40381,83.5701,0.172126E-01
1.40442,83.6064,-0.105750E-01
1.40503,83.6427,0.467486E-01
1.40564,83.6791,0.106631E-01
1.40625,83.7154,-0.614402E-01
1.40686,83.7517,-0.642408E-02
1.40747,83.7881,0.530764E-01
1.40808,83.8244,0.162100E-01
1.40869,83.8607,-0.175723E-01
1.40930,83.8971,0.255008E-01
1.40991,83.9334,-0.333303E-01
1.41052,83.9698,0.347911E-01
1.41113,84.0061,-0.111842E-01
1.41174,84.0424,0.103350E-01
1.41235,84.0788,0.879651E-02
1.41296,84.1151,0.703925E-01
1.41357,84.1514,0.557420E-01
1.41418,84.1878,-0.138252E-02
1.41479,84.2241,-0.250286E-01
1.41541,84.2604,-0.429614E-01
1.41602,84.2968,0.417506E-01
1.41663,84.3331,0.488563E-01
1.41724,84.3694,-0.598276E-02
1.41785,84.4058,0.103978E-01
1.41846,84.4421,0.295434E-01
1.41907,84.4784,0.303319E-01
1.41968,84.5148,-0.919596E-01
1.42029,84.5511,-0.230638E-02
1.42090,84.5874,-0.288106E-01
1.42151,84.6238,-0.464918E-01
1.42212,84.6601,-0.462489E-01
1.42273,84.6964,-0.487057E-01
1.42334,84.7328,0.168796E-01
1.42395,84.7691,-0.195969E-01
1.42456,84.8055,0.776791E-02
1.42517,84.8418,0.245598E-01
1.42578,84.8781,-0.260686E-01
1.42639,84.9145,0.103727E-01
1.42700,84.9508,0.202246E-01
1.42761,84.9871,-0.106030
1.42822,85.0235,-0.405300E-01
1.42883,85.0598,0.221197E-02
1.42944,85.0961,-0.239931E-01
1.43005,85.1325,-0.387068E-01
1.43066,85.1688,0.646066E-01
1.43127,85.2051,-0.170130E-01
1.43188,85.2415,-0.171027E-01
1.43250,85.2778,-0.406662E-02
1.43311,85.3141,0.161614E-01
1.43372,85.3505,0.207177E-01
1.43433,85.3868,0.760868E-01
1.43494,85.4231,-0.138796
1.43555,85.4595,0.250372E-02
1.43616,85.4958,0.129310E-01
1.43677,85.5321,-0.503328E-01
1.43738,85.5685,-0.294525E-01
1.43799,85.6048,-0.385867E-02
1.43860,85.6412,0.283690E-01
1.43921,85.6775,0.307466E-01
1.43982,85.7138,0.259317E-01
1.44043,85.7502,0.185137E-01
1.44104,85.7865,0.213946E-01
1.44165,85.8228,-0.881208E-02
1.44226,85.8592,0.104364E-01
1.44287,85.8955,0.172978E-01
1.44348,85.9318,-0.295309E-01
1.44409,85.9682,-0.150768
1.44470,86.0045,-0.333222E-01
1.44531,86.0408,-0.692969E-01
1.44592,86.0772,-0.228207E-01
1.44653,86.1135,-0.293735E-01
1.44714,86.1498,-0.136344E-01
1.44775,86.1862,-0.833551E-02
1.44836,86.2225,-0.435043E-01
1.44897,86.2588,0.480951E-01
1.44958,86.2952,-0.147484E-01
1.45020,86.3315,0.223474E-01
1.45081,86.3679,-0.281979E-01
1.45142,86.4042,0.438005E-01
1.45203,86.4405,-0.285378E-01
1.45264,86.4769,-0.134293E-01
1.45325,86.5132,-0.821275E-02
1.45386,86.5495,-0.303901E-01
1.45447,86.5859,-0.269700E-01
1.45508,86.6222,-0.473736E-01
1.45569,86.6585,0.509163E-01
1.45630,86.6949,0.215896E-01
1.45691,86.7312,0.359785E-02
1.45752,86.7675,0.486637E-02
