Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.943533,0.746860E-02
0.958252E-01,0.949581,0.774002E-01
0.964355E-01,0.955629,-0.173242E-01
0.970459E-01,0.961678,0.130854
0.976562E-01,0.967726,0.104709
0.982666E-01,0.973774,0.285409E-01
0.988770E-01,0.979823,0.136901
0.994873E-01,0.985871,0.219807
0.100098,0.991919,-0.147509E-01
0.100708,0.997967,-0.141203
0.101318,1.00402,0.172806
0.101929,1.01006,0.891880E-01
0.102539,1.01611,0.643893E-02
0.103149,1.02216,0.228815E-02
0.103760,1.02821,0.127893
0.104370,1.03426,-0.675688E-01
0.104980,1.04031,0.145049
0.105591,1.04635,-0.208242E-01
0.106201,1.05240,0.285773E-01
0.106812,1.05845,-0.395623E-02
0.107422,1.06450,0.598031E-01
0.108032,1.07055,0.136150E-01
0.108643,1.07660,0.147846E-01
0.109253,1.08264,-0.168631E-01
0.109863,1.08869,-0.320750E-02
0.110474,1.09474,0.129842
0.111084,1.10079,-0.435857E-01
0.111694,1.10684,0.180621
0.112305,1.11288,0.438936E-01
0.112915,1.11893,-0.392954E-01
0.113525,1.12498,0.588190E-01
0.114136,1.13103,0.942733E-01
0.114746,1.13708,0.394374E-01
0.115356,1.14313,-0.509046E-02
0.115967,1.14917,0.736090E-01
0.116577,1.15522,0.949748E-01
0.117188,1.16127,-0.104921E-01
0.117798,1.16732,0.347987E-01
0.118408,1.17337,0.939674E-01
0.119019,1.17942,0.591749E-01
0.119629,1.18546,0.402286E-01
0.120239,1.19151,-0.541261E-01
0.120850,1.19756,0.420057E-01
0.121460,1.20361,0.126325E-01
0.122070,1.20966,-0.976998E-02
0.122681,1.21571,-0.328149E-01
0.123291,1.22175,0.641782E-01
0.123901,1.22780,0.367837E-01
0.124512,1.23385,-0.531556E-03
0.125122,1.23990,0.806933E-01
0.125732,1.24595,0.483681
0.126343,1.25200,0.236272
0.126953,1.25804,0.247600
0.127563,1.26409,0.497327E-01
0.128174,1.27014,0.130394
0.128784,1.27619,-0.360240E-01
0.129395,1.28224,0.596024E-01
0.130005,1.28829,0.319508
0.130615,1.29433,0.194504
0.131226,1.30038,0.911835E-02
0.131836,1.30643,-0.526502E-01
0.132446,1.31248,-0.105671E-01
0.133057,1.31853,-0.851831E-01
0.133667,1.32458,0.377264E-01
0.134277,1.33062,0.264940E-01
0.134888,1.33667,-0.995831E-01
0.135498,1.34272,0.125221
0.136108,1.34877,0.260871
0.136719,1.35482,0.324246E-01
0.137329,1.36086,0.701701E-01
0.137939,1.36691,0.131376
0.138550,1.37296,0.207548
0.139160,1.37901,0.138665
0.139771,1.38506,0.224271E-01
0.140381,1.39111,-0.439471E-01
0.140991,1.39715,0.190804
0.141602,1.40320,-0.123279
0.142212,1.40925,0.346136E-01
0.142822,1.41530,-0.404311E-02
0.143433,1.42135,0.575408E-01
0.144043,1.42740,0.112404
0.144653,1.43344,0.556318E-01
0.145264,1.43949,0.113789
0.145874,1.44554,-0.898944E-01
0.146484,1.45159,-0.152276E-02
0.147095,1.45764,-0.660350E-01
0.147705,1.46369,0.571465E-01
0.148315,1.46973,0.650424E-01
0.148926,1.47578,0.311162
0.149536,1.48183,0.955495E-01
0.150146,1.48788,0.889508E-01
0.150757,1.49393,0.153551
0.151367,1.49998,-0.265515E-01
0.151978,1.50602,0.148147
0.152588,1.51207,-0.414269E-01
0.153198,1.51812,0.327273E-01
0.153809,1.52417,-0.321609E-01
0.154419,1.53022,0.812713E-01
0.155029,1.53627,0.245316E-01
0.155640,1.54231,0.786682E-01
0.156250,1.54836,0.355699E-01
0.156860,1.55441,-0.224097E-01
0.157471,1.56046,-0.457822E-01
0.158081,1.56651,-0.191991
0.158691,1.57255,-0.191419E-01
0.159302,1.57860,0.104603
0.159912,1.58465,0.124526
0.160522,1.59070,-0.164930E-01
0.161133,1.59675,-0.179006E-01
0.161743,1.60280,-0.336183E-01
0.162354,1.60884,0.273161
0.162964,1.61489,0.206323E-01
0.163574,1.62094,0.421631E-01
0.164185,1.62699,0.324419E-01
0.164795,1.63304,0.173686E-01
0.165405,1.63909,0.143823
0.166016,1.64513,-0.126085E-01
0.166626,1.65118,0.320758E-01
0.167236,1.65723,0.461527E-01
0.167847,1.66328,-0.113624E-01
0.168457,1.66933,-0.146875E-01
0.169067,1.67538,-0.343342E-01
0.169678,1.68142,0.522423E-01
0.170288,1.68747,0.942837E-01
0.170898,1.69352,0.685191E-01
0.171509,1.69957,-0.148067E-01
0.172119,1.70562,0.112488
0.172729,1.71167,0.256921E-01
0.173340,1.71771,-0.442226E-01
0.173950,1.72376,0.103025
0.174561,1.72981,0.300666
0.175171,1.73586,0.135301E-01
0.175781,1.74191,0.480283E-01
0.176392,1.74796,0.554842E-01
0.177002,1.75400,-0.115598
0.177612,1.76005,0.109671E-01
0.178223,1.76610,0.267901E-01
0.178833,1.77215,-0.453029E-01
0.179443,1.77820,-0.519983E-02
0.180054,1.78424,0.318050E-02
0.180664,1.79029,0.237183
0.181274,1.79634,0.179075
0.181885,1.80239,0.269736
0.182495,1.80844,-0.235375E-02
0.183105,1.81449,-0.313513E-01
0.183716,1.82053,-0.196913
0.184326,1.82658,-0.348214E-02
0.184937,1.83263,0.117689
0.185547,1.83868,-0.748538E-01
0.186157,1.84473,0.421356E-01
0.186768,1.85078,-0.604106E-01
0.187378,1.85682,-0.189303
0.187988,1.86287,0.307977E-01
0.188599,1.86892,0.202006
0.189209,1.87497,-0.234339E-01
0.189819,1.88102,-0.116602
0.190430,1.88707,0.285420E-01
0.191040,1.89311,-0.356838E-02
0.191650,1.89916,-0.325769E-01
0.192261,1.90521,-0.481110E-02
0.192871,1.91126,0.348268E-01
0.193481,1.91731,0.176952
0.194092,1.92336,-0.163562E-02
0.194702,1.92940,-0.341951E-01
0.195312,1.93545,-0.166707E-01
0.195923,1.94150,0.627390E-01
0.196533,1.94755,0.123655
0.197144,1.95360,-0.292937E-01
0.197754,1.95965,-0.265749E-01
0.198364,1.96569,-0.325884E-01
0.198975,1.97174,0.104608E-01
0.199585,1.97779,0.450412E-01
0.200195,1.98384,0.617482E-03
0.200806,1.98989,-0.170541E-01
0.201416,1.99593,0.884343E-01
0.202026,2.00198,0.169395
0.202637,2.00803,-0.521767E-02
0.203247,2.01408,0.229613E-01
0.203857,2.02013,-0.241271E-01
0.204468,2.02618,0.198460
0.205078,2.03222,0.486949E-01
0.205688,2.03827,0.217347E-01
0.206299,2.04432,0.180784E-01
0.206909,2.05037,0.881894E-01
0.207520,2.05642,0.422288E-01
0.208130,2.06247,-0.377121E-01
0.208740,2.06851,0.307550E-01
0.209351,2.07456,0.124370E-01
0.209961,2.08061,0.152576
0.210571,2.08666,0.942606E-01
0.211182,2.09271,0.572303E-01
0.211792,2.09876,0.131573E-01
0.212402,2.10480,0.224713E-01
0.213013,2.11085,0.144609
0.213623,2.11690,0.478573E-01
0.214233,2.12295,-0.724495E-01
0.214844,2.12900,-0.459125E-01
0.215454,2.13505,0.213494
0.216064,2.14109,-0.198097E-01
0.216675,2.14714,0.871824E-01
0.217285,2.15319,0.267251E-01
0.217896,2.15924,0.114535
0.218506,2.16529,-0.860945E-01
0.219116,2.17134,0.263540E-01
0.219727,2.17738,-0.618353E-02
0.220337,2.18343,-0.103840E-01
0.220947,2.18948,0.720418E-01
0.221558,2.19553,0.124617
0.222168,2.20158,0.245781E-01
0.222778,2.20763,0.833878E-01
0.223389,2.21367,0.215353E-01
0.223999,2.21972,-0.176213E-02
0.224609,2.22577,-0.402142E-01
0.225220,2.23182,0.128832
0.225830,2.23787,0.115110
0.226440,2.24391,-0.114429
0.227051,2.24996,0.192277E-01
0.227661,2.25601,0.467578E-01
0.228271,2.26206,0.679397E-01
0.228882,2.26811,0.131546E-03
0.229492,2.27416,0.925689E-01
0.230103,2.28020,0.577606E-01
0.230713,2.28625,0.143787
0.231323,2.29230,0.271591
0.231934,2.29835,0.135233E-01
0.232544,2.30440,-0.260598E-01
0.233154,2.31045,0.344436E-01
0.233765,2.31649,-0.395227E-01
0.234375,2.32254,0.246318E-01
0.234985,2.32859,0.208440E-01
0.235596,2.33464,0.135732
0.236206,2.34069,-0.194603E-01
0.236816,2.34674,0.612674E-01
0.237427,2.35278,-0.288190E-01
0.238037,2.35883,-0.428962E-01
0.238647,2.36488,-0.569332E-01
0.239258,2.37093,0.392242E-02
0.239868,2.37698,0.857426E-01
0.240479,2.38303,0.717317E-01
0.241089,2.38907,0.628307E-01
0.241699,2.39512,0.530724E-01
0.242310,2.40117,0.334501E-02
0.242920,2.40722,0.599593E-01
0.243530,2.41327,0.714595E-01
0.244141,2.41932,0.345567E-01
0.244751,2.42536,-0.329957E-02
0.245361,2.43141,0.467558E-01
0.245972,2.43746,0.744441E-01
0.246582,2.44351,0.192920
0.247192,2.44956,0.150467
0.247803,2.45560,0.873205E-01
0.248413,2.46165,0.606641E-01
0.249023,2.46770,0.644864E-01
0.249634,2.47375,-0.334609E-01
0.250244,2.47980,0.174549E-01
0.250854,2.48585,-0.498891E-02
0.251465,2.49189,-0.369734E-01
0.252075,2.49794,-0.778057E-02
0.252686,2.50399,0.779003E-01
0.253296,2.51004,0.140488
0.253906,2.51609,-0.950039E-02
0.254517,2.52214,0.235931
0.255127,2.52818,0.371014E-01
0.255737,2.53423,0.356745E-01
0.256348,2.54028,-0.397903E-01
0.256958,2.54633,0.272645
0.257568,2.55238,0.340222E-01
0.258179,2.55843,0.298927E-01
0.258789,2.56447,0.661452E-01
0.259399,2.57052,-0.728992E-01
0.260010,2.57657,-0.115900E-01
0.260620,2.58262,0.620617E-01
0.261230,2.58867,-0.669535E-01
0.261841,2.59472,0.266086E-01
0.262451,2.60076,0.131575E-01
0.263062,2.60681,0.133650
0.263672,2.61286,0.408707E-01
0.264282,2.61891,0.606095E-01
0.264893,2.62496,-0.154566E-01
0.265503,2.63101,-0.374036E-01
0.266113,2.63705,0.234522E-01
0.266724,2.64310,0.231375
0.267334,2.64915,0.728890E-01
0.267944,2.65520,-0.213561E-01
0.268555,2.66125,-0.281911E-01
0.269165,2.66729,0.980841E-01
0.269775,2.67334,-0.385003E-01
0.270386,2.67939,0.130676
0.270996,2.68544,-0.491760E-01
0.271606,2.69149,0.349349E-01
0.272217,2.69754,0.526179E-01
0.272827,2.70358,0.738320E-01
0.273438,2.70963,0.123939E-01
0.274048,2.71568,0.994679E-01
0.274658,2.72173,0.131068
0.275269,2.72778,-0.108618E-01
0.275879,2.73383,0.370899E-01
0.276489,2.73987,-0.270858E-01
0.277100,2.74592,0.744755E-02
0.277710,2.75197,0.128227E-01
0.278320,2.75802,0.940601E-02
0.278931,2.76407,0.153196E-01
0.279541,2.77012,0.319505E-02
0.280151,2.77616,0.788615E-01
0.280762,2.78221,0.743418E-01
0.281372,2.78826,-0.930630E-02
0.281982,2.79431,0.767975E-01
0.282593,2.80036,0.196618
0.283203,2.80641,0.148632
0.283813,2.81245,0.158712
0.284424,2.81850,0.411173E-01
0.285034,2.82455,-0.756788E-01
0.285645,2.83060,0.150727
0.286255,2.83665,0.113547
0.286865,2.84270,0.132796
0.287476,2.84874,0.213433
0.288086,2.85479,0.361760E-01
0.288696,2.86084,0.380592E-02
0.289307,2.86689,-0.849466E-01
0.289917,2.87294,0.195422E-01
0.290527,2.87898,-0.373503E-01
0.291138,2.88503,-0.196277
0.291748,2.89108,-0.727520E-01
0.292358,2.89713,0.116661
0.292969,2.90318,0.117230
0.293579,2.90923,-0.169812E-01
0.294189,2.91527,-0.372023E-01
0.294800,2.92132,0.617941E-01
0.295410,2.92737,-0.670485E-02
0.296021,2.93342,0.410604E-01
0.296631,2.93947,0.140131
0.297241,2.94552,0.297698
0.297852,2.95156,0.887008E-01
0.298462,2.95761,0.242235
0.299072,2.96366,0.133844E-01
0.299683,2.96971,0.175123
0.300293,2.97576,0.137348
0.300903,2.98181,0.339207E-01
0.301514,2.98785,-0.461959E-01
0.302124,2.99390,0.174281
0.302734,2.99995,-0.115980E-01
0.303345,3.00600,-0.230801E-01
0.303955,3.01205,-0.429828E-01
0.304565,3.01810,-0.161106E-01
0.305176,3.02414,0.292524E-01
0.305786,3.03019,0.843420E-01
0.306396,3.03624,0.306920E-01
0.307007,3.04229,-0.335348E-01
0.307617,3.04834,0.245482E-01
0.308228,3.05439,-0.536276E-02
0.308838,3.06043,0.467398E-01
0.309448,3.06648,0.181790E-01
0.310059,3.07253,0.375354E-01
0.310669,3.07858,0.344314
0.311279,3.08463,0.826326E-01
0.311890,3.09068,0.525186E-01
0.312500,3.09672,-0.802323E-01
0.313110,3.10277,0.147071E-01
0.313721,3.10882,0.154341E-01
0.314331,3.11487,0.351771E-01
0.314941,3.12092,-0.819315E-01
0.315552,3.12696,0.169349E-01
0.316162,3.13301,-0.554882E-01
0.316772,3.13906,0.881756E-01
0.317383,3.14511,-0.337636E-02
0.317993,3.15116,0.341706E-01
0.318604,3.15721,0.229416E-01
0.319214,3.16325,0.690431E-01
0.319824,3.16930,0.120943
0.320435,3.17535,0.792966E-01
0.321045,3.18140,0.231063
0.321655,3.18745,-0.175957E-01
0.322266,3.19350,0.118650
0.322876,3.19954,0.387557E-01
0.323486,3.20559,0.159208
0.324097,3.21164,0.102031
0.324707,3.21769,0.233736
0.325317,3.22374,-0.212089E-01
0.325928,3.22979,0.699359E-01
0.326538,3.23583,0.404531E-01
0.327148,3.24188,-0.369120E-01
0.327759,3.24793,0.931431E-01
0.328369,3.25398,-0.620750E-03
0.328979,3.26003,0.287310E-01
0.329590,3.26608,0.347588E-01
0.330200,3.27212,0.184314
0.330811,3.27817,-0.891553E-01
0.331421,3.28422,0.461227E-01
0.332031,3.29027,-0.282742E-02
0.332642,3.29632,0.470743E-03
0.333252,3.30237,0.175897E-02
0.333862,3.30841,0.308984
0.334473,3.31446,0.118740
0.335083,3.32051,0.576208E-01
0.335693,3.32656,-0.293386E-03
0.336304,3.33261,0.747744E-01
0.336914,3.33865,-0.142147E-02
0.337524,3.34470,0.513405E-02
0.338135,3.35075,-0.170980E-01
0.338745,3.35680,0.453472E-01
0.339355,3.36285,0.984628E-01
0.339966,3.36890,0.103237E-01
0.340576,3.37494,-0.531607E-01
0.341187,3.38099,0.176678E-01
0.341797,3.38704,-0.436979E-01
0.342407,3.39309,-0.366756E-01
0.343018,3.39914,-0.142403E-01
0.343628,3.40519,0.873652E-02
0.344238,3.41123,-0.591139E-01
0.344849,3.41728,0.574933E-01
0.345459,3.42333,0.694818E-01
0.346069,3.42938,0.706879E-01
0.346680,3.43543,0.905735E-02
0.347290,3.44148,0.996964E-01
0.347900,3.44752,0.114806
0.348511,3.45357,0.357445
0.349121,3.45962,0.192004
0.349731,3.46567,0.220759
0.350342,3.47172,-0.222146E-01
0.350952,3.47777,0.101805
0.351562,3.48381,0.588053E-02
0.352173,3.48986,-0.174807E-01
0.352783,3.49591,0.202626E-01
0.353394,3.50196,0.196916E-01
0.354004,3.50801,0.636687E-01
0.354614,3.51406,-0.552953E-02
0.355225,3.52010,0.450658E-01
0.355835,3.52615,0.278536E-01
0.356445,3.53220,-0.237006E-01
0.357056,3.53825,-0.106073E-01
0.357666,3.54430,0.258257E-01
0.358276,3.55034,-0.138019
0.358887,3.55639,0.162006E-01
0.359497,3.56244,0.760749E-03
0.360107,3.56849,0.976237E-02
0.360718,3.57454,-0.285586E-01
0.361328,3.58059,0.633311E-02
0.361938,3.58663,0.572331E-01
0.362549,3.59268,0.515007E-03
0.363159,3.59873,0.181601E-01
0.363770,3.60478,0.293285E-01
0.364380,3.61083,-0.218186E-01
0.364990,3.61688,0.114524E-02
0.365601,3.62292,-0.231398E-02
0.366211,3.62897,0.347054E-01
0.366821,3.63502,0.308142E-01
0.367432,3.64107,0.132176E-01
0.368042,3.64712,0.205269E-01
0.368652,3.65317,-0.351723E-01
0.369263,3.65921,0.332296E-02
0.369873,3.66526,0.379957E-01
0.370483,3.67131,0.598899E-01
0.371094,3.67736,0.134153
0.371704,3.68341,-0.330705E-01
0.372314,3.68946,0.419971E-01
0.372925,3.69550,-0.773167E-01
0.373535,3.70155,0.638857E-01
0.374146,3.70760,0.684002E-02
0.374756,3.71365,0.113338
0.375366,3.71970,-0.682527E-02
0.375977,3.72575,-0.515585E-01
0.376587,3.73179,0.260149
0.377197,3.73784,0.348876E-01
0.377808,3.74389,0.507667E-01
0.378418,3.74994,0.366007E-01
0.379028,3.75599,-0.627496E-02
0.379639,3.76203,0.844228E-02
0.380249,3.76808,-0.161933
0.380859,3.77413,0.113470E-01
0.381470,3.78018,0.315203E-01
0.382080,3.78623,0.342049E-01
0.382690,3.79228,-0.152714E-01
0.383301,3.79832,0.225045E-02
0.383911,3.80437,-0.443244E-01
0.384521,3.81042,0.225335E-01
0.385132,3.81647,-0.223400E-01
0.385742,3.82252,0.603318E-01
0.386353,3.82857,0.141010
0.386963,3.83461,0.257927E-01
0.387573,3.84066,-0.457991E-01
0.388184,3.84671,0.102587E-01
0.388794,3.85276,-0.820372E-01
0.389404,3.85881,-0.560532E-01
0.390015,3.86486,0.155673E-01
0.390625,3.87090,0.172810E-02
0.391235,3.87695,0.252880E-01
0.391846,3.88300,-0.105630
0.392456,3.88905,0.128184
0.393066,3.89510,-0.166965E-01
0.393677,3.90115,0.315644E-01
0.394287,3.90719,0.824449E-02
0.394897,3.91324,0.124193
0.395508,3.91929,-0.488632E-01
0.396118,3.92534,0.158117E-02
0.396729,3.93139,0.744028E-01
0.397339,3.93744,0.170629E-01
0.397949,3.94348,0.756385E-01
0.398560,3.94953,-0.594107E-01
0.399170,3.95558,0.664638E-01
0.399780,3.96163,0.204070
0.400391,3.96768,0.331019E-02
0.401001,3.97373,-0.378476E-01
0.401611,3.97977,-0.163313E-01
0.402222,3.98582,0.108511E-01
0.402832,3.99187,0.113528E-02
0.403442,3.99792,0.855519E-02
0.404053,4.00397,-0.339375E-02
0.404663,4.01001,-0.126326E-01
0.405273,4.01606,-0.226587E-01
0.405884,4.02211,0.183160
0.406494,4.02816,0.178440
0.407104,4.03421,-0.471872E-01
0.407715,4.04026,-0.371031E-01
0.408325,4.04630,0.122425
0.408936,4.05235,0.726906E-01
0.409546,4.05840,0.429543E-01
0.410156,4.06445,0.546096E-01
0.410767,4.07050,0.516544E-01
0.411377,4.07655,-0.607663E-02
0.411987,4.08259,0.200336E-01
0.412598,4.08864,0.929610E-01
0.413208,4.09469,0.305842E-01
0.413818,4.10074,-0.563408E-02
0.414429,4.10679,-0.589319E-01
0.415039,4.11284,-0.101684E-01
0.415649,4.11888,-0.381174E-01
0.416260,4.12493,-0.177548
0.416870,4.13098,-0.508188E-01
0.417480,4.13703,0.920134E-01
0.418091,4.14308,0.182105
0.418701,4.14913,0.186791
0.419312,4.15517,-0.616502E-01
0.419922,4.16122,-0.842188E-02
0.420532,4.16727,-0.375667E-02
0.421143,4.17332,0.623533E-01
0.421753,4.17937,0.287829E-01
0.422363,4.18542,0.455702E-01
0.422974,4.19146,-0.104358E-01
0.423584,4.19751,0.793244E-02
0.424194,4.20356,0.194181E-01
0.424805,4.20961,0.582936E-01
0.425415,4.21566,-0.196469E-01
0.426025,4.22170,-0.127697
0.426636,4.22775,-0.219593E-01
0.427246,4.23380,0.447125E-02
0.427856,4.23985,0.507525E-01
0.428467,4.24590,0.164418
0.429077,4.25195,-0.235919E-01
0.429688,4.25799,0.800773E-01
0.430298,4.26404,-0.377562E-01
0.430908,4.27009,-0.788976E-01
0.431519,4.27614,-0.327630E-01
0.432129,4.28219,-0.160933E-01
0.432739,4.28824,0.326818E-01
0.433350,4.29428,-0.121545E-02
0.433960,4.30033,0.114579
0.434570,4.30638,-0.340368E-01
0.435181,4.31243,-0.603806E-01
0.435791,4.31848,-0.728877E-01
0.436401,4.32453,0.162684
0.437012,4.33057,0.526464E-01
0.437622,4.33662,0.357951E-01
0.438232,4.34267,0.157827E-01
0.438843,4.34872,-0.333106E-01
0.439453,4.35477,0.755245E-01
0.440063,4.36082,-0.257095E-01
0.440674,4.36686,0.499768E-01
0.441284,4.37291,0.816713E-01
0.441895,4.37896,-0.635855E-01
0.442505,4.38501,-0.396000E-01
0.443115,4.39106,-0.170852E-01
0.443726,4.39711,-0.113664E-02
0.444336,4.40315,-0.109725E-01
0.444946,4.40920,0.183756E-01
0.445557,4.41525,-0.384063E-01
0.446167,4.42130,-0.346387E-02
