Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,3.97203,0.320268
0.775146E-01,4.00355,-0.742955E-01
0.781250E-01,4.03507,-0.531379
0.787354E-01,4.06660,-1.88039
0.793457E-01,4.09812,0.648712
0.799561E-01,4.12965,0.122180
0.805664E-01,4.16117,0.634479
0.811768E-01,4.19269,0.122490
0.817871E-01,4.22422,0.510941E-01
0.823975E-01,4.25574,-0.842136E-01
0.830078E-01,4.28727,2.26104
0.836182E-01,4.31879,1.76919
0.842285E-01,4.35031,1.04055
0.848389E-01,4.38184,1.19889
0.854492E-01,4.41336,1.10794
0.860596E-01,4.44489,0.281033
0.866699E-01,4.47641,-0.564080
0.872803E-01,4.50793,0.585093E-02
0.878906E-01,4.53946,0.307135
0.885010E-01,4.57098,-0.655995E-02
0.891113E-01,4.60251,0.993806
0.897217E-01,4.63403,0.403711
0.903320E-01,4.66555,1.49851
0.909424E-01,4.69708,-0.850589E-01
0.915527E-01,4.72860,0.121809
0.921631E-01,4.76013,0.541109
0.927734E-01,4.79165,-0.184549
0.933838E-01,4.82317,-0.374452
0.939941E-01,4.85470,2.09787
0.946045E-01,4.88622,0.108466
0.952148E-01,4.91775,0.240228
0.958252E-01,4.94927,0.520260
0.964355E-01,4.98079,0.825722
0.970459E-01,5.01232,-1.11686
0.976562E-01,5.04384,-1.83426
0.982666E-01,5.07537,0.978787
0.988770E-01,5.10689,-0.571745E-01
0.994873E-01,5.13841,0.671865
0.100098,5.16994,0.579485
0.100708,5.20146,0.577118
0.101318,5.23299,-1.43649
0.101929,5.26451,0.437406
0.102539,5.29603,1.44974
0.103149,5.32756,-0.430524
0.103760,5.35908,-0.432642
0.104370,5.39061,-0.292315
0.104980,5.42213,0.768069E-01
0.105591,5.45365,-0.346199
0.106201,5.48518,1.53420
0.106812,5.51670,0.983093
0.107422,5.54823,0.504408E-01
0.108032,5.57975,3.07374
0.108643,5.61127,-0.143613
0.109253,5.64280,0.414644E-01
0.109863,5.67432,0.271385E-01
0.110474,5.70585,-0.107182
0.111084,5.73737,-0.455888
0.111694,5.76889,0.432908
0.112305,5.80042,-0.420664
0.112915,5.83194,1.98288
0.113525,5.86347,0.242624
0.114136,5.89499,1.82635
0.114746,5.92651,-0.769991
0.115356,5.95804,0.316522
0.115967,5.98956,1.07413
0.116577,6.02109,-0.995053
0.117188,6.05261,-1.19841
0.117798,6.08413,0.112429
0.118408,6.11566,1.20633
0.119019,6.14718,0.265852
0.119629,6.17871,0.166019
0.120239,6.21023,2.63028
0.120850,6.24175,0.793847E-01
0.121460,6.27328,0.119392
0.122070,6.30480,1.25816
0.122681,6.33633,-0.552081E-01
0.123291,6.36785,-1.56007
0.123901,6.39938,-0.613656E-01
0.124512,6.43090,1.60132
0.125122,6.46242,-0.115957
0.125732,6.49395,1.81366
0.126343,6.52547,-0.728423
0.126953,6.55700,-0.393123
0.127563,6.58852,0.173699
0.128174,6.62004,0.208417
0.128784,6.65157,-0.893272E-01
0.129395,6.68309,-0.405527E-01
0.130005,6.71462,1.32994
0.130615,6.74614,4.12440
0.131226,6.77766,0.545427
0.131836,6.80919,1.24407
0.132446,6.84071,-0.274753E-01
0.133057,6.87224,2.36923
0.133667,6.90376,0.208632
0.134277,6.93528,-1.44448
0.134888,6.96681,1.18240
0.135498,6.99833,0.807897
0.136108,7.02986,-0.910556
0.136719,7.06138,0.583140
0.137329,7.09290,1.06449
0.137939,7.12443,0.608207E-01
0.138550,7.15595,0.751936
0.139160,7.18748,0.659623
0.139771,7.21900,0.407249
0.140381,7.25052,-1.00618
0.140991,7.28205,0.820899
0.141602,7.31357,0.410788
0.142212,7.34510,1.87436
0.142822,7.37662,0.108540
0.143433,7.40814,2.00255
0.144043,7.43967,0.144986
0.144653,7.47119,-0.322663
0.145264,7.50272,0.455938
0.145874,7.53424,0.883481
0.146484,7.56576,-0.409245
0.147095,7.59729,-1.40678
0.147705,7.62881,0.468199E-01
0.148315,7.66034,-0.265517E-02
0.148926,7.69186,1.26623
0.149536,7.72338,0.399170E-01
0.150146,7.75491,0.786413E-01
0.150757,7.78643,-0.279197
0.151367,7.81796,-0.589469
0.151978,7.84948,0.432959
0.152588,7.88100,-0.104859
0.153198,7.91253,0.801571
0.153809,7.94405,1.19144
0.154419,7.97558,-0.643915
0.155029,8.00710,0.222952
0.155640,8.03862,-0.714307E-01
0.156250,8.07015,-0.212486
0.156860,8.10167,0.976217
0.157471,8.13320,0.734148
0.158081,8.16472,1.85676
0.158691,8.19624,0.389723
0.159302,8.22777,2.83735
0.159912,8.25929,-0.255504
0.160522,8.29082,0.508431
0.161133,8.32234,0.857477
0.161743,8.35386,1.04726
0.162354,8.38539,-0.505659E-01
0.162964,8.41691,0.194465
0.163574,8.44844,1.19380
0.164185,8.47996,-0.362289E-01
0.164795,8.51148,1.40014
0.165405,8.54301,0.339355
0.166016,8.57453,1.39394
0.166626,8.60606,1.66073
0.167236,8.63758,0.351862
0.167847,8.66910,0.473662
0.168457,8.70063,0.457432
0.169067,8.73215,-0.409097
0.169678,8.76368,0.112962
0.170288,8.79520,0.742724
0.170898,8.82672,1.09540
0.171509,8.85825,2.17827
0.172119,8.88977,0.936919E-01
0.172729,8.92130,-0.175326
0.173340,8.95282,-0.219324
0.173950,8.98434,0.171720
0.174561,9.01587,0.521431
0.175171,9.04739,-0.508580
0.175781,9.07892,1.35531
0.176392,9.11044,-0.131337
0.177002,9.14196,0.788542E-02
0.177612,9.17349,-0.604614
0.178223,9.20501,0.433130
0.178833,9.23654,0.408495
0.179443,9.26806,0.222540
0.180054,9.29958,0.428836E-01
0.180664,9.33111,-1.60266
0.181274,9.36263,1.31085
0.181885,9.39416,-0.452262E-01
0.182495,9.42568,0.155409
0.183105,9.45720,2.52108
0.183716,9.48873,0.654141
0.184326,9.52025,1.31212
0.184937,9.55178,-0.144897
0.185547,9.58330,0.292393
0.186157,9.61482,1.80382
0.186768,9.64635,1.35986
0.187378,9.67787,0.186460
0.187988,9.70940,0.986198
0.188599,9.74092,1.01193
0.189209,9.77244,0.567171
0.189819,9.80397,-0.290544
0.190430,9.83549,0.209652E-01
0.191040,9.86702,2.30591
0.191650,9.89854,-1.61146
0.192261,9.93006,1.04289
0.192871,9.96159,-0.804952
0.193481,9.99311,-1.13321
0.194092,10.0246,1.97635
0.194702,10.0562,0.470299
0.195312,10.0877,0.499524
0.195923,10.1192,0.781252
0.196533,10.1507,0.318313
0.197144,10.1823,0.314468
0.197754,10.2138,0.777747
0.198364,10.2453,-0.598800
0.198975,10.2768,0.228034
0.199585,10.3084,0.906220
0.200195,10.3399,0.589448
0.200806,10.3714,0.297514
0.201416,10.4029,-0.281302
0.202026,10.4344,1.21607
0.202637,10.4660,-0.150747
0.203247,10.4975,0.450899
0.203857,10.5290,-0.699323
0.204468,10.5605,-1.77484
0.205078,10.5921,0.576293E-01
0.205688,10.6236,0.396099
0.206299,10.6551,1.20900
0.206909,10.6866,-0.202122
0.207520,10.7182,0.595368
0.208130,10.7497,0.438236
0.208740,10.7812,-0.555450
0.209351,10.8127,0.287447
0.209961,10.8443,1.47991
0.210571,10.8758,-0.239700
0.211182,10.9073,-0.816794
0.211792,10.9388,-0.896401E-01
0.212402,10.9704,-0.249761
0.213013,11.0019,1.04612
0.213623,11.0334,0.784293E-01
0.214233,11.0649,0.280367
0.214844,11.0965,-0.856237
0.215454,11.1280,0.539888
0.216064,11.1595,-1.07392
0.216675,11.1910,-1.36020
0.217285,11.2225,1.44604
0.217896,11.2541,0.186485
0.218506,11.2856,0.633433
0.219116,11.3171,0.844311
0.219727,11.3486,1.83010
0.220337,11.3802,0.584011
0.220947,11.4117,0.266122
0.221558,11.4432,-0.436097
0.222168,11.4747,0.493446
0.222778,11.5063,0.137313
0.223389,11.5378,1.41332
0.223999,11.5693,-0.364768
0.224609,11.6008,-0.828449E-01
0.225220,11.6324,3.83146
0.225830,11.6639,1.38610
0.226440,11.6954,1.55600
0.227051,11.7269,-0.706914E-01
0.227661,11.7585,-0.142892
0.228271,11.7900,-0.629346
0.228882,11.8215,0.456879
0.229492,11.8530,0.676292E-01
0.230103,11.8846,1.39742
0.230713,11.9161,0.114381
0.231323,11.9476,1.00041
0.231934,11.9791,0.795836E-01
0.232544,12.0106,0.222224
0.233154,12.0422,0.695558
0.233765,12.0737,0.468074
0.234375,12.1052,0.250553E-01
0.234985,12.1367,0.570850
0.235596,12.1683,0.111615E-01
0.236206,12.1998,0.400286
0.236816,12.2313,0.990954
0.237427,12.2628,0.239947
0.238037,12.2944,1.88518
0.238647,12.3259,-0.126820
0.239258,12.3574,-0.278588
0.239868,12.3889,-0.270857
0.240479,12.4205,1.26757
0.241089,12.4520,0.315659
0.241699,12.4835,0.165625
0.242310,12.5150,-0.371866
0.242920,12.5466,1.13502
0.243530,12.5781,-0.165441
0.244141,12.6096,0.423872E-02
0.244751,12.6411,0.676580
0.245361,12.6727,0.165323
0.245972,12.7042,0.245272
0.246582,12.7357,0.293830
0.247192,12.7672,0.175054
0.247803,12.7988,0.459255
0.248413,12.8303,2.64947
0.249023,12.8618,-1.58587
0.249634,12.8933,0.772935
0.250244,12.9248,1.17845
0.250854,12.9564,0.175209
0.251465,12.9879,0.294552
0.252075,13.0194,-0.492700
0.252686,13.0509,1.94820
0.253296,13.0825,1.15567
0.253906,13.1140,-0.555277
0.254517,13.1455,0.287381
0.255127,13.1770,-0.678641
0.255737,13.2086,-0.469045
0.256348,13.2401,0.347145E-02
0.256958,13.2716,0.634738
0.257568,13.3031,-0.149498
0.258179,13.3347,0.962576
0.258789,13.3662,0.105083
0.259399,13.3977,0.602474
0.260010,13.4292,-0.318593
0.260620,13.4608,-0.652928E-01
0.261230,13.4923,2.61404
0.261841,13.5238,-0.149054
0.262451,13.5553,0.524753
0.263062,13.5869,-0.487384E-01
0.263672,13.6184,-0.840963
0.264282,13.6499,0.352590
0.264893,13.6814,0.549898
0.265503,13.7129,0.644493
0.266113,13.7445,0.875558
0.266724,13.7760,-0.165405
0.267334,13.8075,0.603161
0.267944,13.8390,0.232669
0.268555,13.8706,0.724972
0.269165,13.9021,0.380290
0.269775,13.9336,-0.203185
0.270386,13.9651,-0.911871E-01
0.270996,13.9967,1.73447
0.271606,14.0282,2.20325
0.272217,14.0597,-0.102019E-01
0.272827,14.0912,-0.542354
0.273438,14.1228,0.801802
0.274048,14.1543,0.233620
0.274658,14.1858,0.334590
0.275269,14.2173,2.17066
0.275879,14.2489,-0.487940
0.276489,14.2804,0.663139E-01
0.277100,14.3119,-0.474235
0.277710,14.3434,0.613753
0.278320,14.3750,1.35179
0.278931,14.4065,0.951729
0.279541,14.4380,-0.268949
0.280151,14.4695,-0.512323
0.280762,14.5010,1.72914
0.281372,14.5326,-0.162519
0.281982,14.5641,0.559406E-02
0.282593,14.5956,0.496915E-01
0.283203,14.6271,1.38396
0.283813,14.6587,-0.250548
0.284424,14.6902,-0.214476
0.285034,14.7217,0.478989
0.285645,14.7532,1.10938
0.286255,14.7848,0.596304
0.286865,14.8163,0.776019
0.287476,14.8478,1.27975
0.288086,14.8793,0.223161
0.288696,14.9109,0.254108E-01
0.289307,14.9424,0.166600
0.289917,14.9739,0.324060
0.290527,15.0054,0.699900
0.291138,15.0370,-0.643592
0.291748,15.0685,0.688763
0.292358,15.1000,0.507080
0.292969,15.1315,-0.999138
0.293579,15.1631,0.323740
0.294189,15.1946,-1.09568
0.294800,15.2261,-0.175971
0.295410,15.2576,0.678041
0.296021,15.2891,-0.544771
0.296631,15.3207,0.956939E-01
0.297241,15.3522,-0.382561
0.297852,15.3837,-0.282271
0.298462,15.4152,0.731162
0.299072,15.4468,0.127078
0.299683,15.4783,0.483406
0.300293,15.5098,0.959262
0.300903,15.5413,0.810893
0.301514,15.5729,0.458497
0.302124,15.6044,0.171943
0.302734,15.6359,1.01272
0.303345,15.6674,2.03415
0.303955,15.6990,-0.194252
0.304565,15.7305,2.34410
0.305176,15.7620,0.466577
0.305786,15.7935,0.456145
0.306396,15.8251,-0.369446
0.307007,15.8566,0.570503
0.307617,15.8881,0.546788
0.308228,15.9196,-0.282531E-01
0.308838,15.9512,0.225717
0.309448,15.9827,0.697603
0.310059,16.0142,0.282905
0.310669,16.0457,0.726854
0.311279,16.0772,0.178140
0.311890,16.1088,0.207475
0.312500,16.1403,-0.673298
0.313110,16.1718,0.150412
0.313721,16.2033,-0.353935
0.314331,16.2349,-0.285810
0.314941,16.2664,-1.06921
0.315552,16.2979,0.333917
0.316162,16.3294,0.122795E-01
0.316772,16.3610,-0.129458
0.317383,16.3925,-0.917386
0.317993,16.4240,0.854499
0.318604,16.4555,0.539954E-01
0.319214,16.4871,-0.718562E-01
0.319824,16.5186,-0.130673
0.320435,16.5501,1.45617
0.321045,16.5816,0.515206E-01
0.321655,16.6132,0.547316
0.322266,16.6447,0.804775
0.322876,16.6762,-0.639745
0.323486,16.7077,-0.278883
0.324097,16.7393,-0.109076
0.324707,16.7708,0.324382
0.325317,16.8023,0.238695
0.325928,16.8338,0.509238
0.326538,16.8653,0.241422
0.327148,16.8969,0.371198
0.327759,16.9284,0.169762E-01
0.328369,16.9599,0.985602E-01
0.328979,16.9914,0.527686
0.329590,17.0230,0.457200
0.330200,17.0545,0.758870
0.330811,17.0860,0.892896
0.331421,17.1175,0.787696
0.332031,17.1491,-0.327297
0.332642,17.1806,2.56751
0.333252,17.2121,2.48509
0.333862,17.2436,-0.857375E-01
0.334473,17.2752,-0.157903
0.335083,17.3067,0.284942
0.335693,17.3382,0.702279
0.336304,17.3697,0.494849
0.336914,17.4013,0.523240
0.337524,17.4328,1.45344
0.338135,17.4643,0.589949
0.338745,17.4958,-0.298780
0.339355,17.5274,-0.810816E-01
0.339966,17.5589,0.286778E-01
0.340576,17.5904,-0.149769E-01
0.341187,17.6219,1.49550
0.341797,17.6534,-0.186598
0.342407,17.6850,0.260417
0.343018,17.7165,-0.410420
0.343628,17.7480,1.17467
0.344238,17.7795,0.821272
0.344849,17.8111,0.200363
0.345459,17.8426,0.663176E-02
0.346069,17.8741,-0.184418E-01
0.346680,17.9056,1.56691
0.347290,17.9372,2.00865
0.347900,17.9687,-0.329860
0.348511,18.0002,1.08817
0.349121,18.0317,-0.521851
0.349731,18.0633,-0.410272
0.350342,18.0948,0.102928
0.350952,18.1263,0.150113
0.351562,18.1578,0.539655
0.352173,18.1894,0.525143E-01
0.352783,18.2209,0.155072
0.353394,18.2524,-0.162938
0.354004,18.2839,0.201766
0.354614,18.3155,-0.790319E-01
0.355225,18.3470,0.975496
0.355835,18.3785,0.278746
0.356445,18.4100,0.989435E-02
0.357056,18.4415,-0.143354
0.357666,18.4731,0.859685E-01
0.358276,18.5046,1.20550
0.358887,18.5361,-1.94954
0.359497,18.5676,-0.528170
0.360107,18.5992,0.114064
0.360718,18.6307,-0.795081E-02
0.361328,18.6622,-0.246379
0.361938,18.6937,-0.342248
0.362549,18.7253,-0.180327
0.363159,18.7568,-0.415401
0.363770,18.7883,0.360735
0.364380,18.8198,0.283051
0.364990,18.8514,-0.247408
0.365601,18.8829,0.102622
0.366211,18.9144,-0.571459
0.366821,18.9459,-0.244051
0.367432,18.9775,1.24232
0.368042,19.0090,0.535128
0.368652,19.0405,0.693457
0.369263,19.0720,0.903943
0.369873,19.1036,0.280931
0.370483,19.1351,-0.176214
0.371094,19.1666,0.158398
0.371704,19.1981,0.334143
0.372314,19.2296,1.31896
0.372925,19.2612,0.710513E-02
0.373535,19.2927,0.163826E-01
0.374146,19.3242,2.03587
0.374756,19.3557,0.210260E-01
0.375366,19.3873,0.287690
0.375977,19.4188,-0.258725
0.376587,19.4503,0.668335
0.377197,19.4818,-0.554438E-01
0.377808,19.5134,0.215533
0.378418,19.5449,-0.438133E-01
0.379028,19.5764,-0.240833
0.379639,19.6079,-0.752464
0.380249,19.6395,0.638390E-01
0.380859,19.6710,2.27901
0.381470,19.7025,-0.883735E-01
0.382080,19.7340,0.737882E-01
0.382690,19.7656,0.682065
0.383301,19.7971,-0.476322E-01
0.383911,19.8286,-0.218587E-01
0.384521,19.8601,0.187335
0.385132,19.8917,0.956978
0.385742,19.9232,-0.251615
0.386353,19.9547,-0.492010
0.386963,19.9862,0.135785
0.387573,20.0177,0.749772
0.388184,20.0493,0.776203
0.388794,20.0808,-0.677801
0.389404,20.1123,0.669489E-01
0.390015,20.1438,0.289636
0.390625,20.1754,0.173266
0.391235,20.2069,0.908713E-01
0.391846,20.2384,1.12070
0.392456,20.2699,-0.534029
0.393066,20.3015,-0.320306
0.393677,20.3330,0.304525E-01
0.394287,20.3645,0.190380E-01
0.394897,20.3960,1.54525
0.395508,20.4276,0.208318E-01
0.396118,20.4591,0.348924
0.396729,20.4906,0.140762E-01
0.397339,20.5221,0.467477
0.397949,20.5537,0.302369
0.398560,20.5852,0.211246
0.399170,20.6167,-0.659247E-01
0.399780,20.6482,0.160407
0.400391,20.6798,0.574728
0.401001,20.7113,-0.252987
0.401611,20.7428,-0.339554
0.402222,20.7743,-0.486912E-02
0.402832,20.8058,0.490523
0.403442,20.8374,0.116684
0.404053,20.8689,0.641821
0.404663,20.9004,-0.292243
0.405273,20.9319,0.179323
0.405884,20.9635,-0.195919E-01
0.406494,20.9950,0.663159
0.407104,21.0265,0.357676
0.407715,21.0580,0.178712
0.408325,21.0896,0.301339
0.408936,21.1211,-0.453741
0.409546,21.1526,0.309571
0.410156,21.1841,0.503351
0.410767,21.2157,0.257831
0.411377,21.2472,0.210992
0.411987,21.2787,0.121084
0.412598,21.3102,-0.113543E-01
0.413208,21.3418,-0.135201
0.413818,21.3733,0.133299
0.414429,21.4048,0.187000
0.415039,21.4363,-0.105317
0.415649,21.4679,0.140837
0.416260,21.4994,2.51979
0.416870,21.5309,-0.227268
0.417480,21.5624,0.265869
0.418091,21.5940,-0.541039
0.418701,21.6255,0.308176
0.419312,21.6570,-0.276603
0.419922,21.6885,0.947663E-01
0.420532,21.7200,-0.722716E-01
0.421143,21.7516,-0.374318
0.421753,21.7831,-0.312107
0.422363,21.8146,0.478186E-01
0.422974,21.8461,0.190102
0.423584,21.8777,-0.394137E-01
0.424194,21.9092,0.104751
0.424805,21.9407,0.176451E-01
0.425415,21.9722,0.345524E-01
0.426025,22.0038,-0.342093E-01
0.426636,22.0353,0.717203
0.427246,22.0668,-0.426759
0.427856,22.0983,-0.587971E-01
0.428467,22.1299,-0.319171
0.429077,22.1614,-0.306747E-01
0.429688,22.1929,-0.332100
0.430298,22.2244,0.829068E-01
0.430908,22.2560,-0.282421
0.431519,22.2875,0.138236
0.432129,22.3190,1.60934
0.432739,22.3505,-0.350531
0.433350,22.3821,0.235565
0.433960,22.4136,-0.319673
0.434570,22.4451,-0.234848E-01
0.435181,22.4766,-0.125916E-01
0.435791,22.5081,-0.555945
0.436401,22.5397,-0.508730E-01
0.437012,22.5712,0.117945
0.437622,22.6027,-0.477168
0.438232,22.6342,0.424032
0.438843,22.6658,-0.799927E-01
0.439453,22.6973,0.775823E-01
0.440063,22.7288,0.793156
0.440674,22.7603,1.78452
0.441284,22.7919,2.14861
0.441895,22.8234,-0.312527
0.442505,22.8549,-0.199446
0.443115,22.8864,1.12024
0.443726,22.9180,0.751370
0.444336,22.9495,0.458100
0.444946,22.9810,-0.580953
0.445557,23.0125,0.766716
0.446167,23.0441,-0.473583
0.446777,23.0756,-0.555310
0.447388,23.1071,1.29303
0.447998,23.1386,-0.171869E-01
0.448608,23.1702,1.60780
0.449219,23.2017,0.783386
0.449829,23.2332,0.514444
0.450439,23.2647,0.571357
0.451050,23.2962,-0.135707
0.451660,23.3278,0.293812
0.452271,23.3593,0.346299
0.452881,23.3908,-0.392782E-02
0.453491,23.4223,-0.125282
0.454102,23.4539,-0.214755
0.454712,23.4854,-0.149506
0.455322,23.5169,-0.368638
0.455933,23.5484,0.782578E-01
0.456543,23.5800,0.649686
0.457153,23.6115,-0.235521
0.457764,23.6430,0.130665
0.458374,23.6745,0.320174
0.458984,23.7061,1.13827
0.459595,23.7376,0.252781
0.460205,23.7691,-0.564960E-02
0.460815,23.8006,-0.442686
0.461426,23.8322,0.713288
0.462036,23.8637,-1.27992
0.462646,23.8952,1.47616
0.463257,23.9267,0.113085
0.463867,23.9583,0.115376
0.464478,23.9898,0.595297
0.465088,24.0213,-0.624787
0.465698,24.0528,-0.417530
0.466309,24.0843,0.919148E-02
0.466919,24.1159,-0.484549
0.467529,24.1474,0.890890E-01
0.468140,24.1789,0.909093E-01
0.468750,24.2104,0.205771E-02
0.469360,24.2420,-0.335836
0.469971,24.2735,0.555590
0.470581,24.3050,0.582838
0.471191,24.3365,0.100575
0.471802,24.3681,0.203913
0.472412,24.3996,0.600842
0.473022,24.4311,-0.126902
0.473633,24.4626,0.211972
0.474243,24.4942,0.921363E-01
0.474854,24.5257,0.263193
0.475464,24.5572,0.862529E-01
0.476074,24.5887,-0.267042
0.476685,24.6203,0.275753
0.477295,24.6518,0.206685
0.477905,24.6833,0.612030
0.478516,24.7148,0.833138E-01
0.479126,24.7464,0.175848
0.479736,24.7779,2.04660
0.480347,24.8094,-0.285804E-01
0.480957,24.8409,0.115810E-01
0.481567,24.8724,0.348457
0.482178,24.9040,0.618453
0.482788,24.9355,-0.164018
0.483398,24.9670,-0.388427E-01
0.484009,24.9985,-0.844981
0.484619,25.0301,-0.155173
0.485229,25.0616,1.63188
0.485840,25.0931,0.363499
0.486450,25.1246,-0.419367
0.487061,25.1562,0.358426
0.487671,25.1877,-0.146069
0.488281,25.2192,0.563777
0.488892,25.2507,0.484915
0.489502,25.2823,0.232264
0.490112,25.3138,-0.446978
0.490723,25.3453,0.730662
0.491333,25.3768,0.923252
0.491943,25.4084,0.305923
0.492554,25.4399,1.08709
0.493164,25.4714,0.104067E-01
0.493774,25.5029,-0.554627
0.494385,25.5345,0.969529E-01
0.494995,25.5660,-0.604545
