Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.248413,3.57952,-0.659621
0.249023,3.58832,-0.691167
0.249634,3.59711,-1.67408
0.250244,3.60591,-1.85265
0.250854,3.61470,-0.605707
0.251465,3.62350,0.211761
0.252075,3.63229,1.94088
0.252686,3.64109,-1.05317
0.253296,3.64988,-0.297561
0.253906,3.65868,0.871962
0.254517,3.66747,-0.401909
0.255127,3.67627,-0.104912
0.255737,3.68506,5.05753
0.256348,3.69386,-0.208084
0.256958,3.70265,4.80536
0.257568,3.71145,-0.486153
0.258179,3.72024,3.03069
0.258789,3.72904,-0.603436
0.259399,3.73783,-0.727836
0.260010,3.74663,6.18862
0.260620,3.75542,7.72732
0.261230,3.76422,1.04776
0.261841,3.77301,1.21886
0.262451,3.78181,1.54685
0.263062,3.79060,5.44044
0.263672,3.79940,1.94125
0.264282,3.80819,-1.79492
0.264893,3.81699,0.901012
0.265503,3.82578,-1.52084
0.266113,3.83458,1.37008
0.266724,3.84337,-3.65251
0.267334,3.85217,1.35265
0.267944,3.86096,0.725897
0.268555,3.86976,2.53192
0.269165,3.87855,-0.929619E-01
0.269775,3.88735,-0.211579
0.270386,3.89614,1.86601
0.270996,3.90494,3.02103
0.271606,3.91373,1.40722
0.272217,3.92253,-0.743846
0.272827,3.93132,3.13101
0.273438,3.94011,-4.45176
0.274048,3.94891,1.93792
0.274658,3.95770,-1.35584
0.275269,3.96650,0.265239
0.275879,3.97529,0.234397
0.276489,3.98409,0.102412
0.277100,3.99288,-0.666897
0.277710,4.00168,0.730416
0.278320,4.01047,-0.124481E-01
0.278931,4.01927,1.38087
0.279541,4.02806,1.64981
0.280151,4.03686,-2.67009
0.280762,4.04565,0.236888
0.281372,4.05445,1.87661
0.281982,4.06324,2.58969
0.282593,4.07204,2.56074
0.283203,4.08083,2.44436
0.283813,4.08963,0.252197
0.284424,4.09842,6.30940
0.285034,4.10722,2.42416
0.285645,4.11601,-0.637822
0.286255,4.12481,-1.25338
0.286865,4.13360,-0.203013
0.287476,4.14240,-1.59264
0.288086,4.15119,-0.379506
0.288696,4.15999,2.40394
0.289307,4.16878,-1.03300
0.289917,4.17758,1.06711
0.290527,4.18637,-0.543190
0.291138,4.19517,0.435099
0.291748,4.20396,-0.161753
0.292358,4.21276,-0.183247
0.292969,4.22155,1.41713
0.293579,4.23035,1.86369
0.294189,4.23914,-0.743547
0.294800,4.24794,-0.803264E-01
0.295410,4.25673,5.42763
0.296021,4.26553,4.78623
0.296631,4.27432,0.286007
0.297241,4.28312,-1.30505
0.297852,4.29191,-2.71970
0.298462,4.30071,-0.381381
0.299072,4.30950,-0.180672
0.299683,4.31830,0.138893
0.300293,4.32709,0.262110
0.300903,4.33589,-1.38450
0.301514,4.34468,2.06948
0.302124,4.35348,-0.267102
0.302734,4.36227,0.289004
0.303345,4.37107,1.01000
0.303955,4.37986,-1.25870
0.304565,4.38865,-0.748804
0.305176,4.39745,1.19784
0.305786,4.40624,-0.776606
0.306396,4.41504,-0.276026
0.307007,4.42383,0.469352E-01
0.307617,4.43263,-4.38655
0.308228,4.44142,0.550851E-01
0.308838,4.45022,-0.991533
0.309448,4.45901,3.82569
0.310059,4.46781,-0.910936E-02
0.310669,4.47660,0.684033
0.311279,4.48540,-1.05822
0.311890,4.49419,-0.330617
0.312500,4.50299,0.444330E-01
0.313110,4.51178,0.394490
0.313721,4.52058,1.28878
0.314331,4.52937,0.396001
0.314941,4.53817,-0.416467
0.315552,4.54696,1.63122
0.316162,4.55576,0.675316
0.316772,4.56455,1.17498
0.317383,4.57335,-0.612645
0.317993,4.58214,-0.190922
0.318604,4.59094,1.88398
0.319214,4.59973,-3.47959
0.319824,4.60853,0.144033E-01
0.320435,4.61732,0.386326
0.321045,4.62612,-1.43563
0.321655,4.63491,1.45273
0.322266,4.64371,0.358208
0.322876,4.65250,0.384054
0.323486,4.66130,1.21901
0.324097,4.67009,-1.43482
0.324707,4.67889,-0.219583
0.325317,4.68768,-0.730014E-02
0.325928,4.69648,1.11547
0.326538,4.70527,0.785169
0.327148,4.71407,-0.556186
0.327759,4.72286,1.90372
0.328369,4.73166,-0.653006
0.328979,4.74045,-0.465334
0.329590,4.74925,0.895409
0.330200,4.75804,0.534079
0.330811,4.76684,0.942274E-01
0.331421,4.77563,3.88869
0.332031,4.78443,2.01682
0.332642,4.79322,-0.718663
0.333252,4.80202,-1.42330
0.333862,4.81081,0.573182
0.334473,4.81960,-2.14672
0.335083,4.82840,-1.38627
0.335693,4.83719,2.44525
0.336304,4.84599,0.164415
0.336914,4.85478,-0.653946
0.337524,4.86358,0.809171
0.338135,4.87237,2.50215
0.338745,4.88117,-0.263732
0.339355,4.88996,1.70070
0.339966,4.89876,0.770139
0.340576,4.90755,-2.90726
0.341187,4.91635,-0.868515
0.341797,4.92514,2.32566
0.342407,4.93394,0.891053
0.343018,4.94273,0.979165
0.343628,4.95153,-0.586865
0.344238,4.96032,0.807541
0.344849,4.96912,-0.385810E-01
0.345459,4.97791,1.54456
0.346069,4.98671,3.16458
0.346680,4.99550,-1.10850
0.347290,5.00430,-0.164366E-01
0.347900,5.01309,1.29068
0.348511,5.02189,-0.341052
0.349121,5.03068,-0.512806E-01
0.349731,5.03948,-0.172737
0.350342,5.04827,-0.558152
0.350952,5.05707,-1.07537
0.351562,5.06586,0.566175E-01
0.352173,5.07466,1.02671
0.352783,5.08345,0.426087
0.353394,5.09225,-0.660745
0.354004,5.10104,-0.876737
0.354614,5.10984,4.09016
0.355225,5.11863,-3.08000
0.355835,5.12743,-2.25515
0.356445,5.13622,-0.152420
0.357056,5.14502,-3.19250
0.357666,5.15381,5.39974
0.358276,5.16261,0.456851
0.358887,5.17140,0.751322
0.359497,5.18020,-2.36251
0.360107,5.18899,-0.174214
0.360718,5.19779,0.452612
0.361328,5.20658,2.41288
0.361938,5.21538,5.43576
0.362549,5.22417,0.119413
0.363159,5.23297,1.03247
0.363770,5.24176,2.34560
0.364380,5.25055,-0.576249
0.364990,5.25935,0.883327
0.365601,5.26814,-3.85875
0.366211,5.27694,-0.609936
0.366821,5.28573,0.420639
0.367432,5.29453,1.40118
0.368042,5.30332,1.32689
0.368652,5.31212,-0.805867
0.369263,5.32091,-0.920371
0.369873,5.32971,4.15456
0.370483,5.33850,0.372970
0.371094,5.34730,0.106301
0.371704,5.35609,-0.984934
0.372314,5.36489,0.733322
0.372925,5.37368,-1.16217
0.373535,5.38248,0.292134
0.374146,5.39127,-0.105841
0.374756,5.40007,-1.30085
0.375366,5.40886,-1.64038
0.375977,5.41766,1.44154
0.376587,5.42645,0.302245
0.377197,5.43525,0.942143
0.377808,5.44404,3.89943
0.378418,5.45284,0.441872
0.379028,5.46163,-0.384426
0.379639,5.47043,-0.165356
0.380249,5.47922,2.63125
0.380859,5.48802,0.137638
0.381470,5.49681,0.753990
0.382080,5.50561,1.66815
0.382690,5.51440,1.38971
0.383301,5.52320,0.364402
0.383911,5.53199,-0.978988
0.384521,5.54079,-0.313376
0.385132,5.54958,-1.02204
0.385742,5.55838,0.179293
0.386353,5.56717,-1.07990
0.386963,5.57597,0.241471
0.387573,5.58476,-0.542842
0.388184,5.59356,0.113150
0.388794,5.60235,-1.31101
0.389404,5.61115,2.51616
0.390015,5.61994,1.09674
0.390625,5.62874,0.395279
0.391235,5.63753,-1.62686
0.391846,5.64633,-1.89640
0.392456,5.65512,0.615227
0.393066,5.66392,0.235593
0.393677,5.67271,4.59292
0.394287,5.68151,-0.918467
0.394897,5.69030,0.513272
0.395508,5.69909,7.40551
0.396118,5.70789,2.89742
0.396729,5.71668,1.08889
0.397339,5.72548,-0.277985
0.397949,5.73427,0.750167
0.398560,5.74307,-0.364304
0.399170,5.75186,1.14085
0.399780,5.76066,-0.277579
0.400391,5.76945,-1.17905
0.401001,5.77825,-0.813740
0.401611,5.78704,1.20400
0.402222,5.79584,0.141245
0.402832,5.80463,0.362933
0.403442,5.81343,0.246373
0.404053,5.82222,0.193732
0.404663,5.83102,0.554368
0.405273,5.83981,-0.667291
0.405884,5.84861,0.830281
0.406494,5.85740,1.54234
0.407104,5.86620,1.57253
0.407715,5.87499,-0.493750
0.408325,5.88379,-0.439918
0.408936,5.89258,1.78184
0.409546,5.90138,1.24393
0.410156,5.91017,-0.358596
0.410767,5.91897,-0.564428E-01
0.411377,5.92776,0.229491
0.411987,5.93656,0.250873
0.412598,5.94535,-2.30669
0.413208,5.95415,-0.388541
0.413818,5.96294,0.190217
0.414429,5.97174,0.111380
0.415039,5.98053,0.857129
0.415649,5.98933,1.15643
0.416260,5.99812,0.509012
0.416870,6.00692,-0.423611
0.417480,6.01571,-1.37833
0.418091,6.02451,-0.306447
0.418701,6.03330,-1.52950
0.419312,6.04210,-2.29732
0.419922,6.05089,-0.392065
0.420532,6.05969,-1.37391
0.421143,6.06848,-0.823070
0.421753,6.07728,0.479148E-01
0.422363,6.08607,-0.784540
0.422974,6.09487,3.12129
0.423584,6.10366,3.01559
0.424194,6.11246,-0.802874
0.424805,6.12125,0.593438
0.425415,6.13004,-0.270779
0.426025,6.13884,0.215762
0.426636,6.14763,0.509814
0.427246,6.15643,0.245026
0.427856,6.16522,5.36775
0.428467,6.17402,2.08970
0.429077,6.18281,-0.220836
0.429688,6.19161,-0.364494E-01
0.430298,6.20040,-0.171186
0.430908,6.20920,-0.318047
0.431519,6.21799,0.536330E-01
0.432129,6.22679,0.268221
0.432739,6.23558,0.659026
0.433350,6.24438,-0.101469E-01
0.433960,6.25317,0.531488E-01
0.434570,6.26197,-1.31764
0.435181,6.27076,2.38338
0.435791,6.27956,0.323181
0.436401,6.28835,0.146517
0.437012,6.29715,1.87049
0.437622,6.30594,0.981925E-01
0.438232,6.31474,-0.134418
0.438843,6.32353,-2.18653
0.439453,6.33233,-1.36636
0.440063,6.34112,0.535158
0.440674,6.34992,2.03719
0.441284,6.35871,-1.20733
0.441895,6.36751,-0.171026
0.442505,6.37630,1.29108
0.443115,6.38510,0.108245
0.443726,6.39389,-0.903270
0.444336,6.40269,1.35695
0.444946,6.41148,-0.425017
0.445557,6.42028,-0.688983
0.446167,6.42907,1.80856
0.446777,6.43787,0.221326
0.447388,6.44666,0.453668
0.447998,6.45546,3.24600
0.448608,6.46425,0.284267
0.449219,6.47305,-1.82441
0.449829,6.48184,0.968876
0.450439,6.49064,0.579089
0.451050,6.49943,-2.15566
0.451660,6.50823,3.60865
0.452271,6.51702,0.531995
0.452881,6.52582,0.865694
0.453491,6.53461,-1.54241
0.454102,6.54341,-1.77098
0.454712,6.55220,0.143555
0.455322,6.56099,1.73239
0.455933,6.56979,-1.47761
0.456543,6.57858,0.722376
0.457153,6.58738,-1.06192
0.457764,6.59617,1.41589
0.458374,6.60497,-0.735363E-01
0.458984,6.61376,0.237567
0.459595,6.62256,0.858601
0.460205,6.63135,-0.592421
0.460815,6.64015,0.490048
0.461426,6.64894,1.22749
0.462036,6.65774,0.722700
0.462646,6.66653,0.443778
0.463257,6.67533,-0.624688
0.463867,6.68412,0.672225E-01
0.464478,6.69292,0.145197
0.465088,6.70171,-0.263570E-01
0.465698,6.71051,0.771981E-01
0.466309,6.71930,1.65743
0.466919,6.72810,0.211063
0.467529,6.73689,-0.687507
0.468140,6.74569,0.225206
0.468750,6.75448,2.61217
0.469360,6.76328,3.21388
0.469971,6.77207,1.53189
0.470581,6.78087,-0.297400
0.471191,6.78966,0.141365E-01
0.471802,6.79846,0.247220
0.472412,6.80725,0.382049
0.473022,6.81605,1.18548
0.473633,6.82484,0.112983
0.474243,6.83364,-0.385765
0.474854,6.84243,0.686044
0.475464,6.85123,0.137778
0.476074,6.86002,0.802493
0.476685,6.86882,0.217749E-01
0.477295,6.87761,0.220478
0.477905,6.88641,-0.233758
0.478516,6.89520,0.551681
0.479126,6.90400,1.23959
0.479736,6.91279,1.46681
0.480347,6.92159,0.174512E-01
0.480957,6.93038,0.943206E-01
0.481567,6.93918,-0.242560
0.482178,6.94797,0.855554
0.482788,6.95677,-1.16291
0.483398,6.96556,-0.320075E-01
0.484009,6.97436,-0.238283
0.484619,6.98315,0.500099
0.485229,6.99195,0.500568
0.485840,7.00074,0.218147
0.486450,7.00953,0.577392
0.487061,7.01833,0.785650
0.487671,7.02712,1.52671
0.488281,7.03592,-0.696409
0.488892,7.04471,0.350716
0.489502,7.05351,-0.430936
0.490112,7.06230,0.123528
0.490723,7.07110,0.497210
0.491333,7.07989,-0.647617
0.491943,7.08869,4.24694
0.492554,7.09748,-0.338525
0.493164,7.10628,3.17340
0.493774,7.11507,1.05872
0.494385,7.12387,0.326273
0.494995,7.13266,0.798010
0.495605,7.14146,0.969356
0.496216,7.15025,0.236847
0.496826,7.15905,-0.241793
0.497437,7.16784,0.781193E-01
0.498047,7.17664,-0.302669
0.498657,7.18543,-0.571549
0.499268,7.19423,-0.590702
0.499878,7.20302,0.954384
0.500488,7.21182,0.415148
0.501099,7.22061,-1.42190
0.501709,7.22941,0.966689
0.502319,7.23820,2.02928
0.502930,7.24700,2.13091
